environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - median - transfer, 0, 1777593, 3, 290, 0.66, 0.6540259740259742, 0.6665151515151514, 0.66, 0.6585409519069041, 0.621894942832646, 0.4669460356235504, before, 9
Figure 1.2 - median - transfer, 0, 1779027, 3, 290, 0.75, 0.744165717323612, 0.7707070707070707, 0.7500000000000001, 0.7520900232345156, 0.7266762997485182, 0.6456246376037598, after, 0
Figure 1.2 - median - transfer, 1, 1779916, 3, 290, 0.7, 0.7000874127741807, 0.7201784326784326, 0.7, 0.7050453995080338, 0.6731851850425132, 0.5307908654212952, before, 9
Figure 1.2 - median - transfer, 1, 1781114, 3, 290, 0.67, 0.6656898395721924, 0.6961904761904762, 0.6700000000000002, 0.6743041682947575, 0.6399154705032962, 0.7606300115585327, after, 0
Figure 1.2 - median - transfer, 2, 1781943, 3, 290, 0.64, 0.6358205558070951, 0.6459340659340659, 0.6399999999999999, 0.6393729247633213, 0.6003942154265965, 0.7267187833786011, before, 9
Figure 1.2 - median - transfer, 2, 1783216, 3, 290, 0.68, 0.6734214265416312, 0.7011813186813186, 0.6799999999999999, 0.6818260493380894, 0.6492794210694814, 0.46206220984458923, after, 0
Figure 1.2 - median - transfer, 3, 1784294, 3, 290, 0.64, 0.6374863210106176, 0.65503663003663, 0.64, 0.6424666582606835, 0.6039191543705005, 0.4737139344215393, before, 9
Figure 1.2 - median - transfer, 3, 1785407, 3, 290, 0.65, 0.6463092018584009, 0.6562645687645688, 0.6500000000000001, 0.6497003989085448, 0.6118830483438487, 0.6645327806472778, after, 0
Figure 1.2 - median - transfer, 4, 1787921, 3, 290, 0.65, 0.6335877572719677, 0.6501767676767678, 0.65, 0.641627178102047, 0.6059308066812052, 0.8365558981895447, before, 9
Figure 1.2 - median - transfer, 4, 1789241, 3, 290, 0.62, 0.6065434679985764, 0.6152153891859775, 0.62, 0.6120008147676542, 0.5718605870013794, 0.5214546322822571, after, 0
Figure 1.2 - median - transfer, 5, 1790265, 3, 290, 0.69, 0.6785883539591979, 0.6924425574425574, 0.6900000000000001, 0.6848182107997237, 0.6524363546196562, 0.6087248921394348, before, 9
Figure 1.2 - median - transfer, 5, 1791440, 3, 290, 0.71, 0.7087877836107747, 0.7202938727938728, 0.71, 0.71195032296769, 0.6806637160668182, 0.602907121181488, after, 0
Figure 1.2 - median - transfer, 6, 1792541, 3, 290, 0.64, 0.6346809195426102, 0.6528533966033966, 0.64, 0.6404833060574713, 0.602191679608886, 0.8184153437614441, before, 9
Figure 1.2 - median - transfer, 6, 1793953, 3, 290, 0.66, 0.6548697171122798, 0.6594017094017095, 0.6599999999999999, 0.6572785429758737, 0.6202407780410744, 0.6803436279296875, after, 0
Figure 1.2 - median - transfer, 7, 1796368, 3, 290, 0.72, 0.7201217750257997, 0.7402633477633478, 0.7200000000000001, 0.7250926096826388, 0.6954055486825033, 0.667270302772522, before, 9
Figure 1.2 - median - transfer, 7, 1797575, 3, 290, 0.66, 0.6565159154570919, 0.6990079365079365, 0.6599999999999999, 0.6677903559443709, 0.6332341074149405, 0.49031969904899597, after, 0
Figure 1.2 - median - transfer, 8, 1798527, 3, 290, 0.69, 0.685338753094171, 0.7141720779220779, 0.69, 0.69362013950205, 0.6614682665847147, 0.6227360367774963, before, 9
Figure 1.2 - median - transfer, 8, 1799452, 3, 290, 0.7, 0.7025485625485626, 0.7344444444444445, 0.7, 0.7097358842340555, 0.6781743858999182, 0.6429242491722107, after, 0
Figure 1.2 - median - transfer, 9, 1800498, 3, 290, 0.65, 0.6446862355648868, 0.6908577533577533, 0.65, 0.6573145767384115, 0.6219257368269411, 0.7825185656547546, before, 9
Figure 1.2 - median - transfer, 9, 1801657, 3, 290, 0.68, 0.678299295475766, 0.6952056277056277, 0.6799999999999999, 0.6829189924063553, 0.6486769194646158, 0.5047783851623535, after, 0
Figure 1.2 - krum - transfer, 0, 5715, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 0, 8532, 0, 0, 0.24, 0.2101714819981074, 0.22063492063492063, 0.24, 0.20346404381267463, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 1, 9574, 0, 0, 0.09090909090909091, 0.16666666666666669, 0.09090909090909091, 0.1, 0.03015113445777636, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 1, 10846, 0, 0, 0.32, 0.28351180982759927, 0.42950637325637325, 0.32, 0.2934796488508286, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 2, 11879, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 2, 13036, 0, 0, 0.19, 0.173044243338361, 0.1726890756302521, 0.19, 0.15011675552660067, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 3, 14039, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 3, 16687, 0, 0, 0.27, 0.2509509467010911, 0.20837148962148963, 0.27, 0.20924188641725056, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 4, 17803, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 4, 19007, 0, 0, 0.25, 0.2171130068188892, 0.35111737677527155, 0.25, 0.23169373361800213, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 5, 19831, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 5, 21051, 0, 0, 0.33, 0.3037205387205387, 0.36216931216931214, 0.32999999999999996, 0.29549513520851645, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 6, 21923, 0, 0, 0.09090909090909091, 0.16666666666666669, 0.09090909090909091, 0.1, 0.03015113445777636, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 6, 23131, 0, 0, 0.23, 0.24637346901066415, 0.2796706989247312, 0.22999999999999998, 0.21110392949763285, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 7, 24045, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 7, 25171, 0, 0, 0.25, 0.2732097235317376, 0.3856378915202444, 0.25, 0.21909586506863002, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 8, 26078, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 8, 27216, 0, 0, 0.29, 0.3634738780802469, 0.3682761682761683, 0.29, 0.23520135026042377, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 9, 28079, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 9, 29198, 0, 0, 0.26, 0.22284994806003214, 0.3236323589264765, 0.26000000000000006, 0.23418389243249163, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 0, 53844, 0, 10, 0.44, 0.43389903893652026, 0.5993554983028668, 0.44000000000000006, 0.42972850925246664, NaN, 2.0895607471466064, before, 9
Figure 1.2 - krum - transfer, 0, 55171, 0, 10, 0.4, 0.394023049023049, 0.4703703703703704, 0.4, 0.37782044762815414, NaN, 2.066521167755127, after, 0
Figure 1.2 - krum - transfer, 1, 56008, 0, 10, 0.37, 0.352149299245488, 0.4866028708133972, 0.37, 0.3534578727283263, NaN, 2.093808650970459, before, 9
Figure 1.2 - krum - transfer, 1, 57078, 0, 10, 0.44, 0.43263069537579346, 0.5542592592592593, 0.44000000000000006, 0.42282323259463583, NaN, 2.100337505340576, after, 0
Figure 1.2 - krum - transfer, 2, 58096, 0, 10, 0.37, 0.3491634468496915, 0.40393172550035294, 0.37, 0.335205230614383, NaN, 2.1179263591766357, before, 9
Figure 1.2 - krum - transfer, 2, 59282, 0, 10, 0.41, 0.4041003830477515, 0.5067239858906525, 0.41, 0.39232413385859577, NaN, 2.0107321739196777, after, 0
Figure 1.2 - krum - transfer, 3, 60269, 0, 10, 0.41, 0.3657202864040932, 0.4873625296272356, 0.41, 0.3999606534755059, 0.3471891692607638, 2.0972208976745605, before, 9
Figure 1.2 - krum - transfer, 3, 61513, 0, 10, 0.4, 0.38560001349878337, 0.4691564423040171, 0.4, 0.3734720411190892, NaN, 2.061180830001831, after, 0
Figure 1.2 - krum - transfer, 4, 62557, 0, 10, 0.43, 0.3890497974627737, 0.46788142235712565, 0.43, 0.4162267829561476, 0.3629712307061718, 2.1072840690612793, before, 9
Figure 1.2 - krum - transfer, 4, 63649, 0, 10, 0.37, 0.36402053616209695, 0.4629775268311264, 0.37, 0.35737016006091993, NaN, 2.0313422679901123, after, 0
Figure 1.2 - krum - transfer, 5, 64594, 0, 10, 0.38, 0.3734816801896266, 0.4782407407407407, 0.37999999999999995, 0.3650544715891004, NaN, 2.083936929702759, before, 9
Figure 1.2 - krum - transfer, 5, 67537, 0, 10, 0.41, 0.41170837793769366, 0.5131476840248771, 0.41, 0.397796078293298, NaN, 2.076878309249878, after, 0
Figure 1.2 - krum - transfer, 6, 68748, 0, 10, 0.49, 0.5263968812162546, 0.5795454545454546, 0.49000000000000005, 0.4463720327290339, NaN, 2.144993782043457, before, 9
Figure 1.2 - krum - transfer, 6, 69810, 0, 10, 0.35, 0.30288043111572527, 0.2951737089820254, 0.35, 0.31223791136466245, 0.25049605872674113, 2.0701940059661865, after, 0
Figure 1.2 - krum - transfer, 7, 70733, 0, 10, 0.41, 0.3657110900795111, 0.48761904761904756, 0.41000000000000003, 0.4007635695206342, 0.349300651941599, 2.059378147125244, before, 9
Figure 1.2 - krum - transfer, 7, 71824, 0, 10, 0.44, 0.4229718244278302, 0.4810490435490436, 0.44000000000000006, 0.40326840702182654, NaN, 2.0594069957733154, after, 0
Figure 1.2 - krum - transfer, 8, 72746, 0, 10, 0.39, 0.3848014055993682, 0.4867019400352734, 0.38999999999999996, 0.3745736015592366, NaN, 2.1237423419952393, before, 9
Figure 1.2 - krum - transfer, 8, 75356, 0, 10, 0.45, 0.4667684167684168, 0.5209896584896585, 0.45, 0.4388471283669343, NaN, 2.101367235183716, after, 0
Figure 1.2 - krum - transfer, 9, 76214, 0, 10, 0.39, 0.3593292531223566, 0.5144481658692185, 0.39, 0.3975639906164491, 0.3414359637947364, 2.145984649658203, before, 9
Figure 1.2 - krum - transfer, 9, 77410, 0, 10, 0.44, 0.4237192848303959, 0.571251596986891, 0.43999999999999995, 0.41889391356408534, NaN, 2.1118404865264893, after, 0
Figure 1.2 - krum - transfer, 0, 96931, 0, 20, 0.51, 0.4963192318896084, 0.5580304125698863, 0.51, 0.5145501241764185, 0.465862666119235, 1.9136087894439697, before, 9
Figure 1.2 - krum - transfer, 0, 97832, 0, 20, 0.5, 0.474962074962075, 0.5411169467787115, 0.5, 0.4970422364641741, 0.45030274500170053, 1.8648576736450195, after, 0
Figure 1.2 - krum - transfer, 1, 98763, 0, 20, 0.52, 0.49958294770363737, 0.576986215538847, 0.52, 0.5225138298170378, 0.4761145528503016, 1.8658546209335327, before, 9
Figure 1.2 - krum - transfer, 1, 99945, 0, 20, 0.49, 0.5037401828714789, 0.5438712522045857, 0.48999999999999994, 0.47057172263878577, NaN, 1.7920273542404175, after, 0
Figure 1.2 - krum - transfer, 2, 100807, 0, 20, 0.48, 0.4465996459812052, 0.5017206477732794, 0.48, 0.46765035182144804, 0.4178617364165561, 1.8466931581497192, before, 9
Figure 1.2 - krum - transfer, 2, 104324, 0, 20, 0.54, 0.5245771756978653, 0.5787719298245614, 0.5399999999999999, 0.5414518442593008, 0.4959469206585386, 1.9103270769119263, after, 0
Figure 1.2 - krum - transfer, 3, 105227, 0, 20, 0.51, 0.49985194635470115, 0.5741436925647452, 0.51, 0.5195308806238834, 0.47124390068986094, 1.8779088258743286, before, 9
Figure 1.2 - krum - transfer, 3, 106228, 0, 20, 0.49, 0.4605783021532547, 0.5215223665223665, 0.48999999999999994, 0.48203771373206417, 0.43332551963912075, 1.8796770572662354, after, 0
Figure 1.2 - krum - transfer, 4, 107001, 0, 20, 0.46, 0.4475560022186709, 0.5548141332351858, 0.45999999999999996, 0.47528595764082365, 0.4236721798768053, 1.8151088953018188, before, 9
Figure 1.2 - krum - transfer, 4, 108054, 0, 20, 0.49, 0.4747744836474487, 0.5367723453017572, 0.49000000000000005, 0.49336412318737954, 0.4427083035888568, 1.8372148275375366, after, 0
Figure 1.2 - krum - transfer, 5, 109100, 0, 20, 0.47, 0.44553880654449907, 0.5, 0.4699999999999999, 0.46451709930631024, 0.4123768163842335, 1.9451353549957275, before, 9
Figure 1.2 - krum - transfer, 5, 110321, 0, 20, 0.45, 0.440000804919669, 0.49158028761743927, 0.45, 0.45498336546193335, 0.39886749152761447, 1.8990436792373657, after, 0
Figure 1.2 - krum - transfer, 6, 111343, 0, 20, 0.51, 0.4833118300687961, 0.5285912698412699, 0.51, 0.5007521793880103, 0.45417242356657966, 1.8205736875534058, before, 9
Figure 1.2 - krum - transfer, 6, 113957, 0, 20, 0.48, 0.46066544566544565, 0.5635606060606061, 0.48, 0.48947823455074574, 0.4405440732322491, 1.8623833656311035, after, 0
Figure 1.2 - krum - transfer, 7, 114960, 0, 20, 0.53, 0.5248510261668156, 0.5805332739156268, 0.53, 0.5393838721497408, 0.491364450751777, 1.8641372919082642, before, 9
Figure 1.2 - krum - transfer, 7, 116132, 0, 20, 0.54, 0.5286939744951915, 0.609771018455229, 0.54, 0.5509603383259474, 0.5059003615459776, 1.853357195854187, after, 0
Figure 1.2 - krum - transfer, 8, 116811, 0, 20, 0.43, 0.41297623306751097, 0.4519932183399676, 0.43, 0.4265793473832528, 0.3699900436443019, 1.9504085779190063, before, 9
Figure 1.2 - krum - transfer, 8, 117823, 0, 20, 0.51, 0.4934179403850961, 0.5306837606837607, 0.51, 0.5064573341498928, 0.456532904880242, 1.8016217947006226, after, 0
Figure 1.2 - krum - transfer, 9, 118808, 0, 20, 0.45, 0.4224249269600314, 0.5342207792207792, 0.45, 0.45379785277247314, 0.4025579101115099, 1.8496516942977905, before, 9
Figure 1.2 - krum - transfer, 9, 119729, 0, 20, 0.54, 0.512585284226151, 0.5713848569730923, 0.5399999999999999, 0.533020320637527, 0.4882989998454459, 1.8865221738815308, after, 0
Figure 1.2 - krum - transfer, 0, 146173, 0, 30, 0.58, 0.5693110941346236, 0.6116316526610645, 0.58, 0.5821962640705927, 0.5394106229110232, 1.7717492580413818, before, 9
Figure 1.2 - krum - transfer, 0, 147663, 0, 30, 0.57, 0.5555979692821799, 0.5752146464646465, 0.5700000000000001, 0.5639283945123892, 0.5190102499229965, 1.56082284450531, after, 0
Figure 1.2 - krum - transfer, 1, 148862, 0, 30, 0.5, 0.49940191387559796, 0.5489898989898989, 0.5, 0.5115275962168793, 0.4592234182696801, 1.7303553819656372, before, 9
Figure 1.2 - krum - transfer, 1, 150299, 0, 30, 0.52, 0.5152944389631695, 0.5438293650793651, 0.52, 0.5234879076714127, 0.4726588027162518, 1.7565069198608398, after, 0
Figure 1.2 - krum - transfer, 2, 151525, 0, 30, 0.54, 0.5296770334928229, 0.5446872082166199, 0.5399999999999999, 0.5359267887867416, 0.48708061914942197, 1.7206679582595825, before, 9
Figure 1.2 - krum - transfer, 2, 152869, 0, 30, 0.54, 0.534290311339847, 0.5747691197691198, 0.54, 0.5456019657451724, 0.4978843392056702, 1.5834702253341675, after, 0
Figure 1.2 - krum - transfer, 3, 153930, 0, 30, 0.57, 0.5621970382558619, 0.6039880952380953, 0.5700000000000001, 0.5744035245955408, 0.5302968160732078, 1.8064755201339722, before, 9
Figure 1.2 - krum - transfer, 3, 155208, 0, 30, 0.59, 0.590891861761427, 0.6340705128205129, 0.5900000000000001, 0.6012644477953073, 0.5585694266371969, 1.6469632387161255, after, 0
Figure 1.2 - krum - transfer, 4, 156302, 0, 30, 0.53, 0.5281159809707697, 0.5691486291486292, 0.53, 0.5385947421664952, 0.48982931366979876, 1.7121877670288086, before, 9
Figure 1.2 - krum - transfer, 4, 157551, 0, 30, 0.56, 0.5586343340063847, 0.622283281733746, 0.56, 0.574385606574203, 0.5299847944905602, 1.7531214952468872, after, 0
Figure 1.2 - krum - transfer, 5, 158563, 0, 30, 0.54, 0.5295794697775287, 0.558608657424447, 0.5399999999999999, 0.5392645619877976, 0.49131684819892574, 1.7809081077575684, before, 9
Figure 1.2 - krum - transfer, 5, 159717, 0, 30, 0.57, 0.5618661104976894, 0.6202777777777778, 0.5700000000000001, 0.5781154363462504, 0.5346814976919869, 1.7126085758209229, after, 0
Figure 1.2 - krum - transfer, 6, 160638, 0, 30, 0.56, 0.5575520771768235, 0.6039755639097744, 0.56, 0.5695352715921407, 0.5243644712454554, 1.7293922901153564, before, 9
Figure 1.2 - krum - transfer, 6, 161981, 0, 30, 0.57, 0.5682737741561271, 0.6001757066462948, 0.5700000000000001, 0.576544706078771, 0.5312031719643509, 1.6153230667114258, after, 0
Figure 1.2 - krum - transfer, 7, 164892, 0, 30, 0.53, 0.515826131825728, 0.5502808302808303, 0.53, 0.5277273891225882, 0.47963849485695353, 1.6970807313919067, before, 9
Figure 1.2 - krum - transfer, 7, 166190, 0, 30, 0.54, 0.5400656618922873, 0.578589466089466, 0.54, 0.5494799316030277, 0.5012125905949069, 1.6746634244918823, after, 0
Figure 1.2 - krum - transfer, 8, 167174, 0, 30, 0.53, 0.5212017732833061, 0.6020526841579471, 0.53, 0.5426904812483004, 0.4968344653363011, 1.7920958995819092, before, 9
Figure 1.2 - krum - transfer, 8, 168239, 0, 30, 0.55, 0.5427040990198885, 0.5875274806892454, 0.55, 0.5553295416202685, 0.5089200001887082, 1.7231124639511108, after, 0
Figure 1.2 - krum - transfer, 9, 169099, 0, 30, 0.55, 0.540029188486989, 0.5846278721278722, 0.55, 0.5533651844344931, 0.5077697477868717, 1.72706139087677, before, 9
Figure 1.2 - krum - transfer, 9, 170281, 0, 30, 0.6, 0.5966261353026059, 0.6354365079365081, 0.6, 0.6070215251503974, 0.5656691501557012, 1.6447235345840454, after, 0
Figure 1.2 - krum - transfer, 0, 197844, 0, 40, 0.59, 0.5640608572564421, 0.6245927683427682, 0.5900000000000001, 0.5838535814884274, 0.5438327091340727, 1.4807565212249756, before, 9
Figure 1.2 - krum - transfer, 0, 199998, 0, 40, 0.56, 0.5343560702370771, 0.603225238813474, 0.56, 0.5529602654422849, 0.509220713138487, 1.6943892240524292, after, 0
Figure 1.2 - krum - transfer, 1, 200976, 0, 40, 0.62, 0.6154638498756146, 0.6598809523809525, 0.62, 0.6273253721994646, 0.588050963189544, 1.7022031545639038, before, 9
Figure 1.2 - krum - transfer, 1, 202313, 0, 40, 0.64, 0.6168645557341209, 0.6478205128205128, 0.64, 0.629483261461328, 0.5929785467457852, 1.5233869552612305, after, 0
Figure 1.2 - krum - transfer, 2, 203417, 0, 40, 0.6, 0.582177033492823, 0.5906204906204906, 0.6, 0.5886061660896836, 0.5463255505433309, 1.6371917724609375, before, 9
Figure 1.2 - krum - transfer, 2, 204707, 0, 40, 0.59, 0.5792378673957621, 0.5979004329004329, 0.5900000000000001, 0.5864335341101388, 0.5430409178016401, 1.5475317239761353, after, 0
Figure 1.2 - krum - transfer, 3, 205806, 0, 40, 0.59, 0.5852260061919503, 0.623968253968254, 0.59, 0.5958572039576399, 0.553765699175507, 1.520200252532959, before, 9
Figure 1.2 - krum - transfer, 3, 207009, 0, 40, 0.57, 0.5456163135110503, 0.5526984126984127, 0.5700000000000001, 0.5532192468579094, 0.5084041433830284, 1.571411371231079, after, 0
Figure 1.2 - krum - transfer, 4, 208140, 0, 40, 0.58, 0.567014814316268, 0.5721170496170497, 0.5799999999999998, 0.5714918461285456, 0.5263856022034102, 1.6318451166152954, before, 9
Figure 1.2 - krum - transfer, 4, 209419, 0, 40, 0.53, 0.5053082399421072, 0.5166132478632479, 0.53, 0.5139525776429311, 0.4651881784184802, 1.643381118774414, after, 0
Figure 1.2 - krum - transfer, 5, 210308, 0, 40, 0.52, 0.5010008325008325, 0.5350216450216451, 0.52, 0.5135765983912566, 0.46429813445694484, 1.5440583229064941, before, 9
Figure 1.2 - krum - transfer, 5, 211573, 0, 40, 0.58, 0.559281949934124, 0.6030769230769231, 0.58, 0.5734447174488919, 0.5302156228242948, 1.3885377645492554, after, 0
Figure 1.2 - krum - transfer, 6, 212619, 0, 40, 0.59, 0.5660036630036629, 0.5903968253968255, 0.5900000000000001, 0.5775533893210465, 0.5358779720140185, 1.5621377229690552, before, 9
Figure 1.2 - krum - transfer, 6, 213886, 0, 40, 0.53, 0.5095890849552176, 0.584299728049728, 0.53, 0.5283209459202488, 0.4813061427560471, 1.7421724796295166, after, 0
Figure 1.2 - krum - transfer, 7, 214882, 0, 40, 0.56, 0.544927453680314, 0.5490967365967366, 0.56, 0.5496972910393436, 0.502596528978981, 1.5477824211120605, before, 9
Figure 1.2 - krum - transfer, 7, 216193, 0, 40, 0.56, 0.5384131980551417, 0.5703829503829504, 0.56, 0.5511751795324151, 0.5064211993658618, 1.5439411401748657, after, 0
Figure 1.2 - krum - transfer, 8, 217268, 0, 40, 0.53, 0.5179872758820127, 0.5517460317460317, 0.53, 0.528803160673763, 0.4797006549355231, 1.585183024406433, before, 9
Figure 1.2 - krum - transfer, 8, 218613, 0, 40, 0.56, 0.5397272370877675, 0.5526898540056434, 0.5599999999999999, 0.547830882878118, 0.5022139011249364, 1.67848801612854, after, 0
Figure 1.2 - krum - transfer, 9, 219633, 0, 40, 0.57, 0.5564195745774694, 0.6095833333333334, 0.5700000000000001, 0.5711267555085267, 0.5269217521546239, 1.4117872714996338, before, 9
Figure 1.2 - krum - transfer, 9, 220893, 0, 40, 0.63, 0.6125271347010477, 0.6307634032634033, 0.63, 0.6212823431824588, 0.582842266562625, 1.4379119873046875, after, 0
Figure 1.2 - krum - transfer, 0, 244360, 0, 50, 0.57, 0.5540799083956978, 0.5805555555555555, 0.5700000000000001, 0.5645196214546482, 0.5201945432645918, 1.389813780784607, before, 9
Figure 1.2 - krum - transfer, 0, 245871, 0, 50, 0.59, 0.5752606449278276, 0.5822294372294372, 0.59, 0.5806324885076367, 0.5369391363811602, 1.37864351272583, after, 0
Figure 1.2 - krum - transfer, 1, 247006, 0, 50, 0.58, 0.5761066950503617, 0.6163934676434677, 0.58, 0.586966341096387, 0.5433387845504603, 1.3974387645721436, before, 9
Figure 1.2 - krum - transfer, 1, 248254, 0, 50, 0.56, 0.5443651352461422, 0.5970207570207571, 0.5599999999999999, 0.5605015995075979, 0.5156342399633824, 1.4915770292282104, after, 0
Figure 1.2 - krum - transfer, 2, 249215, 0, 50, 0.58, 0.5686068901858377, 0.5908549783549784, 0.58, 0.5768379710701491, 0.5327341650378775, 1.3712964057922363, before, 9
Figure 1.2 - krum - transfer, 2, 252004, 0, 50, 0.55, 0.537738677917706, 0.5558728771228771, 0.55, 0.5452077602470935, 0.49758337525552454, 1.3885375261306763, after, 0
Figure 1.2 - krum - transfer, 3, 253579, 0, 50, 0.55, 0.5349245396098943, 0.5382461982461982, 0.55, 0.5394346925213895, 0.491073641059133, 1.266507863998413, before, 9
Figure 1.2 - krum - transfer, 3, 254861, 0, 50, 0.59, 0.579595491868476, 0.5963369963369963, 0.59, 0.5862789399196968, 0.5428222524284513, 1.479230523109436, after, 0
Figure 1.2 - krum - transfer, 4, 256077, 0, 50, 0.57, 0.5534047569516677, 0.599465811965812, 0.5700000000000001, 0.5671160290095132, 0.5225322199371588, 1.487114429473877, before, 9
Figure 1.2 - krum - transfer, 4, 257420, 0, 50, 0.54, 0.519835920499536, 0.5277216737510855, 0.54, 0.5267045003466518, 0.4782149836995477, 1.3313871622085571, after, 0
Figure 1.2 - krum - transfer, 5, 258471, 0, 50, 0.55, 0.5322530153025509, 0.5741532976827093, 0.55, 0.5467215862928534, 0.5013410859453523, 1.4904884099960327, before, 9
Figure 1.2 - krum - transfer, 5, 261053, 0, 50, 0.54, 0.5232518008307482, 0.547878787878788, 0.54, 0.5330100969872291, 0.4851111501986403, 1.4076968431472778, after, 0
Figure 1.2 - krum - transfer, 6, 262269, 0, 50, 0.47, 0.45455601673867924, 0.4544426406926407, 0.47000000000000003, 0.4583343771650602, 0.40122899121477695, 1.450065016746521, before, 9
Figure 1.2 - krum - transfer, 6, 263495, 0, 50, 0.6, 0.5780735219522405, 0.612043512043512, 0.6, 0.5911954049295151, 0.5501734908120451, 1.7591495513916016, after, 0
Figure 1.2 - krum - transfer, 7, 264470, 0, 50, 0.57, 0.5618661957536638, 0.5770054945054944, 0.57, 0.5675948207852178, 0.5216012779865666, 1.6309888362884521, before, 9
Figure 1.2 - krum - transfer, 7, 265782, 0, 50, 0.59, 0.5691343724924961, 0.5702258852258852, 0.5900000000000001, 0.5745090208095778, 0.5311440470738422, 1.3348033428192139, after, 0
Figure 1.2 - krum - transfer, 8, 266745, 0, 50, 0.54, 0.5255936563548624, 0.5348623598623599, 0.54, 0.5312292241419947, 0.482348660393679, 1.5628957748413086, before, 9
Figure 1.2 - krum - transfer, 8, 268054, 0, 50, 0.56, 0.5313025210084033, 0.5461420932009167, 0.56, 0.5419228229899932, 0.49743816338579244, 1.3744786977767944, after, 0
Figure 1.2 - krum - transfer, 9, 269057, 0, 50, 0.53, 0.5201633629528366, 0.5327272727272728, 0.53, 0.5256633903112, 0.4752773512853869, 1.6731034517288208, before, 9
Figure 1.2 - krum - transfer, 9, 270242, 0, 50, 0.48, 0.4695821722137511, 0.49498556998557, 0.4800000000000001, 0.47797776202378045, 0.42273620442032633, 1.4210337400436401, after, 0
Figure 1.2 - krum - transfer, 0, 293654, 0, 60, 0.58, 0.5722543945114278, 0.5843173493173494, 0.5800000000000001, 0.5771605943479411, 0.531964382180576, 1.1684519052505493, before, 9
Figure 1.2 - krum - transfer, 0, 296915, 0, 60, 0.61, 0.5959670553468508, 0.6403390971773325, 0.61, 0.6101945930328274, 0.5710916196163883, 1.467602014541626, after, 0
Figure 1.2 - krum - transfer, 1, 297981, 0, 60, 0.6, 0.5898412308067039, 0.617260656010656, 0.6, 0.599066452241064, 0.5573218596090534, 1.2244019508361816, before, 9
Figure 1.2 - krum - transfer, 1, 299090, 0, 60, 0.61, 0.5998641121520378, 0.621976911976912, 0.6100000000000001, 0.6078316450075064, 0.5668078561206633, 1.2549272775650024, after, 0
Figure 1.2 - krum - transfer, 2, 300034, 0, 60, 0.57, 0.5538345426503322, 0.5722655122655123, 0.5700000000000001, 0.5623200951901088, 0.5172402082727512, 1.3839315176010132, before, 9
Figure 1.2 - krum - transfer, 2, 301150, 0, 60, 0.59, 0.5805457700866908, 0.6228787878787878, 0.5900000000000001, 0.5931019078180017, 0.5506986278528795, 1.3149398565292358, after, 0
Figure 1.2 - krum - transfer, 3, 302058, 0, 60, 0.57, 0.5581181133220439, 0.585260989010989, 0.5700000000000001, 0.5677305540031631, 0.5231194528796381, 1.0341359376907349, before, 9
Figure 1.2 - krum - transfer, 3, 303317, 0, 60, 0.6, 0.5877256477313686, 0.6160268897768897, 0.6, 0.5975679226421702, 0.5560083446063758, 1.5124024152755737, after, 0
