environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - bristle - transfer, 0, 59484, 8, 80, 0.05, 0.043641543641543636, 0.03220390720390721, 0.05, 0.029968947115441187, NaN, 10.926647888225888, before, 2
Figure 3.1 - bristle - transfer, 0, 59595, 8, 80, 0.55, 0.7083361083361083, 0.6020092226613967, 0.5499999999999999, 0.43981089610803775, NaN, 10.926647888225888, after, 0
Figure 3.1 - bristle - transfer, 0, 66223, 10, 90, 0.13, 0.14475957673574358, 0.16308293343177063, 0.13, 0.09930006967949019, NaN, 9.214518554950418, before, 2
Figure 3.1 - bristle - transfer, 0, 66336, 10, 90, 0.52, 0.6966845001798113, 0.6390445066915655, 0.5199999999999999, 0.4337729968482901, NaN, 11.326122187703012, after, 0
Figure 3.1 - bristle - transfer, 0, 73158, 11, 100, 0.09, 0.08137100994243852, 0.05406545209176787, 0.09, 0.048680048533797364, NaN, 9.172715648719022, before, 2
Figure 3.1 - bristle - transfer, 0, 73278, 11, 100, 0.54, 0.7002674258109041, 0.604988344988345, 0.5399999999999999, 0.43521630379257215, NaN, 8.270381259732606, after, 0
Figure 3.1 - bristle - transfer, 0, 80828, 12, 110, 0.04, 0.02650063856960409, 0.016826923076923076, 0.04, 0.019894800667089575, NaN, 11.36823886601851, before, 2
Figure 3.1 - bristle - transfer, 0, 80952, 12, 110, 0.53, 0.7104096520763187, 0.6651027077497665, 0.53, 0.44427769883218177, NaN, 9.186408791570656, after, 0
Figure 3.1 - bristle - transfer, 0, 88474, 13, 120, 0.05, 0.05372405372405373, 0.06109742747673782, 0.05, 0.037314793420621294, NaN, 8.517221231037402, before, 2
Figure 3.1 - bristle - transfer, 0, 88604, 13, 120, 0.52, 0.7007533691066925, 0.6589553950235064, 0.5199999999999999, 0.4379285678211815, NaN, 8.89529386022787, after, 0
Figure 3.1 - bristle - transfer, 0, 95330, 14, 130, 0.07, 0.05956741671027386, 0.04135966204931722, 0.07, 0.041034109386818965, NaN, 10.143333982315436, before, 2
Figure 3.1 - bristle - transfer, 0, 95436, 14, 130, 0.49, 0.6637980944886316, 0.6205535205535205, 0.49000000000000005, 0.4132566749087017, NaN, 10.172376164933578, after, 0
Figure 3.1 - bristle - transfer, 0, 102716, 15, 140, 0.08, 0.09447721766562346, 0.07891953725287058, 0.08, 0.0598314621509917, NaN, 9.05697471460263, before, 2
Figure 3.1 - bristle - transfer, 0, 102849, 15, 140, 0.52, 0.6992473039574488, 0.653054298642534, 0.5199999999999999, 0.43676977066943473, NaN, 6.159859052344839, after, 0
Figure 3.1 - bristle - transfer, 0, 110455, 16, 150, 0.04, 0.032563025210084036, 0.0205518018018018, 0.04, 0.017483191575086144, NaN, 6.879494514210128, before, 2
Figure 3.1 - bristle - transfer, 0, 110584, 16, 150, 0.5, 0.679535722334911, 0.676482410757122, 0.5, 0.42859679827706804, NaN, 11.989496442455938, after, 0
Figure 3.1 - bristle - transfer, 0, 117464, 17, 160, 0.05, 0.05357905982905983, 0.09999999999999999, 0.05, 0.04189472138096694, NaN, 9.170124892203242, before, 2
Figure 3.1 - bristle - transfer, 0, 117586, 17, 160, 0.53, 0.7083598093565259, 0.6587562764033353, 0.5299999999999999, 0.44287073271836946, NaN, 6.386005246837485, after, 0
Figure 3.1 - bristle - transfer, 0, 123933, 18, 170, 0.08, 0.06335403726708075, 0.04256120527306968, 0.08, 0.03960872893777715, NaN, 8.411481278567226, before, 2
Figure 3.1 - bristle - transfer, 0, 124035, 18, 170, 0.52, 0.706159420289855, 0.6636752136752136, 0.5199999999999999, 0.4403477417707983, NaN, 8.411481278567226, after, 0
Figure 3.1 - bristle - transfer, 0, 130652, 20, 180, 0.13, 0.09124324324324325, 0.05732193732193732, 0.13, 0.05964412910288051, NaN, 6.072885454587459, before, 2
Figure 3.1 - bristle - transfer, 0, 130765, 20, 180, 0.51, 0.7009642937634825, 0.6844189186936299, 0.51, 0.43892769057243425, NaN, 5.042910790666874, after, 0
Figure 3.1 - bristle - transfer, 0, 137626, 21, 190, 0.15, 0.14434643143544507, 0.09868421052631579, 0.15, 0.07254762501100116, NaN, 6.638947660281977, before, 2
Figure 3.1 - bristle - transfer, 0, 138021, 21, 190, 0.52, 0.706159420289855, 0.6636752136752136, 0.5199999999999999, 0.4403477417707983, NaN, 5.861860789455043, after, 0
Figure 3.1 - bristle - transfer, 0, 145169, 22, 200, 0.2, 0.18363385560447987, 0.2448327815974875, 0.2, 0.15386726714017498, NaN, 6.2039393199906865, before, 2
Figure 3.1 - bristle - transfer, 0, 145307, 22, 200, 0.52, 0.706159420289855, 0.6636752136752136, 0.5199999999999999, 0.4403477417707983, NaN, 5.4282038913270325, after, 0
Figure 3.1 - bristle - transfer, 0, 152674, 23, 210, 0.14, 0.1878531925590749, 0.1689285714285714, 0.13999999999999999, 0.10233573943728254, NaN, 3.1807176288116374, before, 2
Figure 3.1 - bristle - transfer, 0, 152786, 23, 210, 0.49, 0.6910192147034252, 0.711050218497027, 0.49000000000000005, 0.4343468519293655, NaN, 6.353544325499424, after, 0
Figure 3.1 - bristle - transfer, 0, 159064, 24, 220, 0.17, 0.1814554240086155, 0.26300151082759776, 0.16999999999999998, 0.14673771541862976, NaN, 8.434322455627298, before, 2
Figure 3.1 - bristle - transfer, 0, 159187, 24, 220, 0.52, 0.706159420289855, 0.6636752136752136, 0.5199999999999999, 0.4403477417707983, NaN, 6.85800025485547, after, 0
Figure 3.1 - bristle - transfer, 0, 166636, 25, 230, 0.21, 0.22533612025137448, 0.2875283446712018, 0.21000000000000002, 0.16040508660907107, NaN, 4.673128737494153, before, 2
Figure 3.1 - bristle - transfer, 0, 166805, 25, 230, 0.51, 0.6932108350586611, 0.6634247331615752, 0.51, 0.43373601666910044, NaN, 5.763848457425049, after, 0
Figure 3.1 - bristle - transfer, 0, 173964, 26, 240, 0.12, 0.16945713290540879, 0.29847308488612834, 0.12000000000000002, 0.13841033344799045, NaN, 3.983283586392645, before, 2
Figure 3.1 - bristle - transfer, 0, 174072, 26, 240, 0.5, 0.6814254344689127, 0.6721348096348096, 0.5, 0.42868315689680614, NaN, 5.172015785294046, after, 0
Figure 3.1 - bristle - transfer, 0, 180878, 27, 250, 0.14, 0.12138959879923737, 0.24306914546640576, 0.14, 0.09944665943384712, NaN, 6.230252626739932, before, 2
Figure 3.1 - bristle - transfer, 0, 181030, 27, 250, 0.5, 0.6814254344689127, 0.6721348096348096, 0.5, 0.42868315689680614, NaN, 4.55182438910605, after, 0
Figure 3.1 - bristle - transfer, 0, 187873, 28, 260, 0.18, 0.2229808052253159, 0.26481389303688957, 0.18, 0.1685068081440068, NaN, 1.3485078379648712, before, 2
Figure 3.1 - bristle - transfer, 0, 187986, 28, 260, 0.51, 0.6985229401378469, 0.673096348096348, 0.51, 0.4367215533308584, NaN, 1.3485078379648712, after, 0
Figure 3.1 - bristle - transfer, 0, 194855, 30, 270, 0.09, 0.10113742466683644, 0.20540156361051884, 0.09, 0.07985366792192741, NaN, 6.328489933365583, before, 2
Figure 3.1 - bristle - transfer, 0, 194972, 30, 270, 0.5, 0.6946840840790092, 0.6971644226846184, 0.5, 0.43625703696015555, NaN, 5.971077460174058, after, 0
Figure 3.1 - bristle - transfer, 0, 202832, 31, 280, 0.06, 0.0870544980134021, 0.2174122174122174, 0.06000000000000001, 0.06819484500794752, NaN, 7.465339021527964, before, 2
Figure 3.1 - bristle - transfer, 0, 202970, 31, 280, 0.52, 0.7073253320623588, 0.6784735732104153, 0.5199999999999999, 0.44268425328337146, NaN, 5.695262930726242, after, 0
Figure 3.1 - bristle - transfer, 0, 210628, 32, 290, 0.06, 0.08458646616541353, 0.2738539445628998, 0.06, 0.05305226783408088, NaN, 5.721506469340477, before, 2
Figure 3.1 - bristle - transfer, 0, 210770, 32, 290, 0.53, 0.7225440081852902, 0.6795404295404296, 0.5299999999999999, 0.45005298828693635, NaN, 6.678483814284346, after, 0
Figure 3.1 - average - regular, 0, 476, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - average - regular, 0, 709, 0, 0, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 2.600217636457274, after, 0
Figure 3.1 - average - regular, 0, 2756, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.403291419313483, before, 9
Figure 3.1 - average - regular, 0, 2962, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.20494164422023, after, 0
Figure 3.1 - average - regular, 0, 4942, 2, 20, 0.07, 0.07216494845360824, 0.040229885057471264, 0.06999999999999999, 0.02373222262672836, NaN, 13.187752724679951, before, 9
Figure 3.1 - average - regular, 0, 5282, 2, 20, 0.14, 0.16014026884862653, 0.09665532879818595, 0.13999999999999999, 0.06371370451686886, NaN, 8.95852108688675, after, 0
Figure 3.1 - average - regular, 0, 7120, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.407244865366488, before, 9
Figure 3.1 - average - regular, 0, 7594, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.68642453650924, after, 0
Figure 3.1 - average - regular, 0, 10802, 4, 40, 0.05, 0.061071710007880226, 0.03777971519907004, 0.05, 0.023628450636326077, NaN, 16.800355581034257, before, 9
Figure 3.1 - average - regular, 0, 11021, 4, 40, 0.03, 0.050332383665717004, 0.03132588635259835, 0.030000000000000006, 0.013378068445555053, NaN, 14.258731144390524, after, 0
Figure 3.1 - average - regular, 0, 13407, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.132522852209321, before, 9
Figure 3.1 - average - regular, 0, 13609, 5, 50, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 12.823446923531227, after, 0
Figure 3.1 - average - regular, 0, 16143, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.06980761150473, before, 9
Figure 3.1 - average - regular, 0, 16281, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.443869117493676, after, 0
Figure 3.1 - average - regular, 0, 18672, 7, 70, 0.1, 0.14444444444444446, 0.10151515151515152, 0.1, 0.05290581651605166, NaN, 8.149203023458687, before, 9
Figure 3.1 - average - regular, 0, 18897, 7, 70, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 8.54969942078084, after, 0
Figure 3.1 - average - regular, 0, 20995, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.571827458859344, before, 9
Figure 3.1 - average - regular, 0, 21117, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.571827458859344, after, 0
Figure 3.1 - average - regular, 0, 22933, 10, 90, 0.04, 0.05333333333333334, 0.03076923076923077, 0.04, 0.015689290811054725, NaN, 8.844269745447644, before, 9
Figure 3.1 - average - regular, 0, 23058, 10, 90, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 5.1274377348141655, after, 0
Figure 3.1 - average - regular, 0, 24915, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.852364568710439, before, 9
Figure 3.1 - average - regular, 0, 25060, 11, 100, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 8.536745706232324, after, 0
Figure 3.1 - average - regular, 0, 27006, 12, 110, 0.13, 0.2284688995215311, 0.1412655971479501, 0.12999999999999998, 0.05978703171845172, NaN, 8.562639164307807, before, 9
Figure 3.1 - average - regular, 0, 27210, 12, 110, 0.14, 0.14399790236460716, 0.0946786975622362, 0.13999999999999999, 0.07132128731635454, NaN, 12.612506903062156, after, 0
Figure 3.1 - average - regular, 0, 29448, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.646831151715773, before, 9
Figure 3.1 - average - regular, 0, 29681, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.342726031748857, after, 0
Figure 3.1 - average - regular, 0, 32089, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.991741311193977, before, 9
Figure 3.1 - average - regular, 0, 32221, 14, 130, 0.1, 0.05319148936170212, 0.02976190476190476, 0.1, 0.03450327796711771, NaN, 13.16013682280746, after, 0
Figure 3.1 - average - regular, 0, 34613, 15, 140, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 8.085397975163207, before, 9
Figure 3.1 - average - regular, 0, 34756, 15, 140, 0.07, 0.09497032177444548, 0.07471264367816093, 0.06999999999999999, 0.035209006174025795, NaN, 12.976733651482263, after, 0
Figure 3.1 - average - regular, 0, 36831, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.0871584495346855, before, 9
Figure 3.1 - average - regular, 0, 37020, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.395678676418264, after, 0
Figure 3.1 - average - regular, 0, 39980, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.944074704201352, before, 9
Figure 3.1 - average - regular, 0, 40587, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.209723726304674, after, 0
Figure 3.1 - average - regular, 0, 43115, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.352083074941104, before, 9
Figure 3.1 - average - regular, 0, 43236, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.352083074941104, after, 0
Figure 3.1 - average - regular, 0, 45040, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.779715157931806, before, 9
Figure 3.1 - average - regular, 0, 45181, 20, 180, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 7.869992206664814, after, 0
Figure 3.1 - average - regular, 0, 47662, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.993887233712164, before, 9
Figure 3.1 - average - regular, 0, 47913, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.4770281485242953, after, 0
Figure 3.1 - average - regular, 0, 49797, 22, 200, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 17.621370850464146, before, 9
Figure 3.1 - average - regular, 0, 49959, 22, 200, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 16.639395629485065, after, 0
Figure 3.1 - average - regular, 0, 52094, 23, 210, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.762633862765348, before, 9
Figure 3.1 - average - regular, 0, 52244, 23, 210, 0.09, 0.08823529411764706, 0.04891304347826087, 0.09, 0.02967212130281042, NaN, 5.50222125822968, after, 0
Figure 3.1 - average - regular, 0, 54467, 24, 220, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 12.534283486242973, before, 9
Figure 3.1 - average - regular, 0, 54701, 24, 220, 0.08, 0.0888888888888889, 0.05, 0.08, 0.028284271247461905, NaN, 7.396226798829131, after, 0
Figure 3.1 - average - regular, 0, 58703, 25, 230, 0.04, 0.041237113402061855, 0.022988505747126436, 0.04, 0.013561270072416207, NaN, 19.50516062349447, before, 9
Figure 3.1 - average - regular, 0, 58918, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.951290831224857, after, 0
Figure 3.1 - average - regular, 0, 61050, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.194190890985404, before, 9
Figure 3.1 - average - regular, 0, 61352, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.588079680082002, after, 0
Figure 3.1 - average - regular, 0, 63496, 27, 250, 0.06, 0.06315789473684211, 0.03529411764705882, 0.06, 0.02057983021710106, NaN, 8.147171555966953, before, 9
Figure 3.1 - average - regular, 0, 63714, 27, 250, 0.02, 0.03341687552213868, 0.02007226013649137, 0.02, 0.00895637846777512, NaN, 10.597471414293928, after, 0
Figure 3.1 - average - regular, 0, 65719, 28, 260, 0.03, 0.031578947368421054, 0.01764705882352941, 0.03, 0.01028991510855053, NaN, 16.744244768001323, before, 9
Figure 3.1 - average - regular, 0, 65883, 28, 260, 0.03, 0.031578947368421054, 0.01764705882352941, 0.03, 0.01028991510855053, NaN, 16.744244768001323, after, 0
Figure 3.1 - average - regular, 0, 68758, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.64268198037729, before, 9
Figure 3.1 - average - regular, 0, 69311, 30, 270, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 13.769067999450282, after, 0
Figure 3.1 - average - regular, 0, 72332, 31, 280, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 6.918460840456641, before, 9
Figure 3.1 - average - regular, 0, 72513, 31, 280, 0.13, 0.22017517366354578, 0.13545906829488918, 0.13, 0.05843079049960924, NaN, 14.722281768583448, after, 0
Figure 3.1 - average - regular, 0, 74785, 32, 290, 0.04, 0.06285714285714286, 0.037500000000000006, 0.04, 0.01724744871391589, NaN, 5.220602652953077, before, 9
Figure 3.1 - average - regular, 0, 74935, 32, 290, 0.13, 0.1381016644174539, 0.08473389355742296, 0.13, 0.05627667858238442, NaN, 6.353714353059975, after, 0
Figure 3.1 - median - regular, 0, 186, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - median - regular, 0, 385, 0, 0, 0.19, 0.39503579209461565, 0.42061665899677864, 0.19, 0.1357128351501991, NaN, 2.6049574579318784, after, 0
Figure 3.1 - median - regular, 0, 3627, 1, 10, 0.19, 0.3285714285714286, 0.2, 0.19, 0.08674234614174767, NaN, 4.093997072048606, before, 9
Figure 3.1 - median - regular, 0, 4027, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5151928468384503, after, 0
Figure 3.1 - median - regular, 0, 8050, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7189054130063792, before, 9
Figure 3.1 - median - regular, 0, 8211, 2, 20, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.825584380334964, after, 0
Figure 3.1 - median - regular, 0, 10879, 3, 30, 0.2, 0.2889192678666363, 0.22356076759061835, 0.2, 0.10656079350809144, NaN, 3.080684032166309, before, 9
Figure 3.1 - median - regular, 0, 11052, 3, 30, 0.16, 0.38672438672438664, 0.3289070480081716, 0.16, 0.09072783151243509, NaN, 1.840930153855975, after, 0
Figure 3.1 - median - regular, 0, 13668, 4, 40, 0.19, 0.21468926553672316, 0.1292517006802721, 0.19, 0.08583325077599888, NaN, 2.351986977081396, before, 9
Figure 3.1 - median - regular, 0, 13830, 4, 40, 0.16, 0.3452631578947368, 0.25882352941176473, 0.16, 0.08328951188416533, NaN, 2.3669322225904286, after, 0
Figure 3.1 - median - regular, 0, 16799, 5, 50, 0.19, 0.23026034997865982, 0.14288010286081645, 0.19, 0.08929816951814344, NaN, 2.52997271702376, before, 9
Figure 3.1 - median - regular, 0, 17011, 5, 50, 0.16, 0.3452631578947368, 0.25882352941176473, 0.16, 0.08328951188416533, NaN, 3.25046955341, after, 0
Figure 3.1 - median - regular, 0, 19802, 6, 60, 0.23, 0.3573232323232323, 0.2567251461988304, 0.22999999999999998, 0.1274052225608388, NaN, 2.4845236898025993, before, 9
Figure 3.1 - median - regular, 0, 20068, 6, 60, 0.19, 0.23717948717948714, 0.1510673234811166, 0.19, 0.09064626705724603, NaN, 3.0510627458359547, after, 0
Figure 3.1 - median - regular, 0, 23892, 7, 70, 0.24, 0.3688971117278241, 0.25932085932085935, 0.24, 0.1317912048132806, NaN, 3.561703888679338, before, 9
Figure 3.1 - median - regular, 0, 24073, 7, 70, 0.19, 0.23294723294723296, 0.14583333333333334, 0.19, 0.08984000024585001, NaN, 2.813590126835649, after, 0
Figure 3.1 - median - regular, 0, 26867, 8, 80, 0.25, 0.38534339068282625, 0.26155379409446994, 0.25, 0.13717943751328576, NaN, 3.454037431749418, before, 9
Figure 3.1 - median - regular, 0, 27001, 8, 80, 0.25, 0.38534339068282625, 0.26155379409446994, 0.25, 0.13717943751328576, NaN, 3.454037431749418, after, 0
Figure 3.1 - median - regular, 0, 29688, 10, 90, 0.26, 0.40325811304534714, 0.2665393654524089, 0.25999999999999995, 0.14314415762870872, NaN, 2.218300450240422, before, 9
Figure 3.1 - median - regular, 0, 29844, 10, 90, 0.23, 0.35917378554124696, 0.2585470085470085, 0.22999999999999998, 0.1278019030348882, NaN, 2.277089773445038, after, 0
Figure 3.1 - median - regular, 0, 32566, 11, 100, 0.27, 0.41992538951064295, 0.27991452991452986, 0.27, 0.14894155750814814, NaN, 2.286212905273158, before, 9
Figure 3.1 - median - regular, 0, 32750, 11, 100, 0.24, 0.37121212121212116, 0.26549707602339184, 0.24, 0.13253511432126458, NaN, 1.9199804491627603, after, 0
Figure 3.1 - median - regular, 0, 37487, 12, 110, 0.26, 0.4021905844565943, 0.27009832272990164, 0.26, 0.1429605470082107, NaN, 3.3325299646230127, before, 9
Figure 3.1 - median - regular, 0, 37681, 12, 110, 0.25, 0.3476548514142499, 0.4474358974358974, 0.25, 0.1717024640558587, NaN, 3.5104818456883167, after, 0
Figure 3.1 - median - regular, 0, 40392, 13, 120, 0.28, 0.3874149659863946, 0.4532051282051282, 0.28, 0.18842170312955533, NaN, 2.61040144873952, before, 9
Figure 3.1 - median - regular, 0, 40527, 13, 120, 0.27, 0.38293807641633737, 0.4642094017094017, 0.27, 0.18571471259445044, NaN, 2.024975151036309, after, 0
Figure 3.1 - median - regular, 0, 42830, 14, 130, 0.3, 0.35760882249970827, 0.5671477079796265, 0.30000000000000004, 0.22627223850734754, NaN, 2.621170054258739, before, 9
Figure 3.1 - median - regular, 0, 42980, 14, 130, 0.3, 0.3870779220779221, 0.5266666666666666, 0.3, 0.23038062209469304, NaN, 2.9411798928216837, after, 0
Figure 3.1 - median - regular, 0, 45342, 15, 140, 0.34, 0.46830353109422884, 0.5732757438639792, 0.33999999999999997, 0.27071076877108924, NaN, 2.6607403599958106, before, 9
Figure 3.1 - median - regular, 0, 45591, 15, 140, 0.31, 0.4277997557997558, 0.47183823529411767, 0.31, 0.2408230441250999, NaN, 1.8981999919899633, after, 0
Figure 3.1 - median - regular, 0, 49625, 16, 150, 0.34, 0.5006433637284701, 0.5315653153153154, 0.33999999999999997, 0.2747871089622864, NaN, 1.8347662779640108, before, 9
Figure 3.1 - median - regular, 0, 49818, 16, 150, 0.32, 0.4437990580847724, 0.4774038461538462, 0.31999999999999995, 0.24809122166555256, NaN, 1.756512464192818, after, 0
Figure 3.1 - median - regular, 0, 52147, 17, 160, 0.36, 0.5320695933124775, 0.5140350877192982, 0.36, 0.285772648275017, NaN, 3.4651485635357786, before, 9
Figure 3.1 - median - regular, 0, 52376, 17, 160, 0.35, 0.5080847723704867, 0.48322281167108755, 0.35, 0.27331692310176237, NaN, 1.7533610803193882, after, 0
Figure 3.1 - median - regular, 0, 54912, 18, 170, 0.39, 0.5567839862818341, 0.4882795698924731, 0.39, 0.29656633189588566, NaN, 2.3864208582485325, before, 9
Figure 3.1 - median - regular, 0, 55097, 18, 170, 0.39, 0.5567839862818341, 0.4882795698924731, 0.39, 0.29656633189588566, NaN, 2.3864208582485325, after, 0
Figure 3.1 - median - regular, 0, 58961, 20, 180, 0.38, 0.5345967482809588, 0.4525615840098598, 0.38, 0.2841772088375748, NaN, 2.5563685950423234, before, 9
Figure 3.1 - median - regular, 0, 59154, 20, 180, 0.39, 0.5629967369256548, 0.5020358588779642, 0.39, 0.2997660556219806, NaN, 2.570041358315537, after, 0
Figure 3.1 - median - regular, 0, 61950, 21, 190, 0.38, 0.5358681971386146, 0.4526683375104428, 0.38, 0.28437009342274683, NaN, 2.889380306550567, before, 9
Figure 3.1 - median - regular, 0, 62138, 21, 190, 0.38, 0.5435892087331387, 0.46923688394276636, 0.38, 0.28832459860934556, NaN, 1.571876955526235, after, 0
Figure 3.1 - median - regular, 0, 64847, 22, 200, 0.39, 0.5444084779789294, 0.44499999999999995, 0.38999999999999996, 0.2881848571970198, NaN, 2.405244322565546, before, 9
Figure 3.1 - median - regular, 0, 64986, 22, 200, 0.38, 0.5423413454852755, 0.46698198198198193, 0.38, 0.28773482701497366, NaN, 1.4632295893318772, after, 0
Figure 3.1 - median - regular, 0, 67784, 23, 210, 0.39, 0.5444084779789294, 0.44499999999999995, 0.38999999999999996, 0.2881848571970198, NaN, 2.6909853495943534, before, 9
Figure 3.1 - median - regular, 0, 67981, 23, 210, 0.4, 0.5642617231172798, 0.4702119883040936, 0.4, 0.2988568805186608, NaN, 1.7902537265562817, after, 0
Figure 3.1 - median - regular, 0, 70706, 24, 220, 0.4, 0.5646757469418506, 0.46723776223776226, 0.4, 0.2985296556583479, NaN, 2.345892299182734, before, 9
Figure 3.1 - median - regular, 0, 70866, 24, 220, 0.4, 0.5662527233115469, 0.46878151260504203, 0.4, 0.2990501207876597, NaN, 1.5191722810680932, after, 0
Figure 3.1 - median - regular, 0, 73852, 25, 230, 0.41, 0.5692661361626878, 0.4586654135338346, 0.41000000000000003, 0.30111967590284977, NaN, 1.9645292560395555, before, 9
Figure 3.1 - median - regular, 0, 74222, 25, 230, 0.4, 0.5688122186369031, 0.4657750144592249, 0.4, 0.2992615360644365, NaN, 3.1208745747324613, after, 0
Figure 3.1 - median - regular, 0, 76682, 26, 240, 0.41, 0.5688203463203464, 0.453306277056277, 0.41000000000000003, 0.3004518397663313, NaN, 1.7950057650867381, before, 9
Figure 3.1 - median - regular, 0, 76898, 26, 240, 0.4, 0.564367201426025, 0.46571895424836607, 0.4, 0.2982398205083001, NaN, 3.3890347629676922, after, 0
Figure 3.1 - median - regular, 0, 79391, 27, 250, 0.43, 0.5989826515313772, 0.4753624664808875, 0.43000000000000005, 0.31576890547083447, NaN, 2.5295782267679026, before, 9
Figure 3.1 - median - regular, 0, 79553, 27, 250, 0.42, 0.5914686351838744, 0.476625386996904, 0.42000000000000004, 0.3114693148617666, NaN, 2.3746996342376576, after, 0
Figure 3.1 - median - regular, 0, 82311, 28, 260, 0.43, 0.5236050156739812, 0.5622463020295837, 0.43, 0.3430226962460008, NaN, 2.0713809772822165, before, 9
Figure 3.1 - median - regular, 0, 82792, 28, 260, 0.43, 0.5236050156739812, 0.5622463020295837, 0.43, 0.3430226962460008, NaN, 2.0713809772822165, after, 0
Figure 3.1 - median - regular, 0, 86903, 30, 270, 0.46, 0.5760879479599491, 0.5578628887452417, 0.4600000000000001, 0.370036317783772, NaN, 2.340421990057512, before, 9
Figure 3.1 - median - regular, 0, 87077, 30, 270, 0.44, 0.47039652805842885, 0.6148366307473754, 0.44000000000000006, 0.37153535096498197, NaN, 2.203679245259202, after, 0
Figure 3.1 - median - regular, 0, 89672, 31, 280, 0.46, 0.5815443291613742, 0.5679662734741132, 0.45999999999999996, 0.3730827760364078, NaN, 3.204965101057312, before, 9
