environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - median - transfer, 18, 20103, 0, 0, 0.09, 0.07542735042735042, 0.04597902097902098, 0.09, 0.04031385134635809, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 19, 21550, 0, 0, 0.11, 0.14193121693121694, 0.1014322250639386, 0.11000000000000001, 0.06497829912144099, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 20, 22994, 0, 0, 0.1, 0.10777777777777778, 0.07384615384615385, 0.1, 0.06073266518191173, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 21, 24242, 0, 0, 0.1, 0.07112264763140817, 0.04696356275303644, 0.1, 0.04646743193932289, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 22, 25229, 0, 0, 0.04, 0.06020408163265306, 0.04391025641025641, 0.04, 0.026276900271014758, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 23, 26084, 0, 0, 0.04, 0.03628583654257595, 0.02361015785861359, 0.04, 0.02165151106755637, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 24, 26864, 0, 0, 0.1, 0.07092198581560283, 0.03968253968253968, 0.1, 0.03450327796711771, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 25, 27706, 0, 0, 0.11, 0.08622994652406417, 0.06776556776556776, 0.11000000000000001, 0.047758029795315585, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 26, 28555, 0, 0, 0.11, 0.15164147993746743, 0.1105006105006105, 0.11000000000000001, 0.04369060274048439, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 27, 29339, 0, 0, 0.08, 0.07101200686106346, 0.04922480620155038, 0.07999999999999999, 0.04288570684368161, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 28, 30101, 0, 0, 0.13, 0.11841491841491843, 0.07739463601532567, 0.13, 0.07054784360072786, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 29, 30852, 0, 0, 0.09, 0.08931623931623932, 0.06761363636363636, 0.09, 0.04529245450439662, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 30, 31617, 0, 0, 0.04, 0.03847905282331512, 0.024321266968325792, 0.04, 0.01948596001256185, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 31, 32464, 0, 0, 0.17, 0.20438426821405545, 0.12564350064350063, 0.17, 0.07962196105558615, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 32, 33606, 0, 0, 0.2, 0.2389140271493213, 0.19463203463203463, 0.2, 0.1319780731301264, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 33, 34952, 0, 0, 0.09, 0.05825242718446602, 0.03225806451612903, 0.09, 0.029512162610277882, NaN, 2.302585220336914, after, 0
Figure 5.4 - median - transfer, 0, 44020, 1, 10, 0.08, 0.08043478260869566, 0.0819088319088319, 0.07999999999999999, 0.07457425279645312, NaN, 2.1848978075562777, after, 0
Figure 5.4 - median - transfer, 1, 44929, 1, 10, 0.07, 0.05620915032679739, 0.05467032967032968, 0.07, 0.059119912786183525, -0.03966765238847498, 2.2258770021973913, after, 0
Figure 5.4 - median - transfer, 2, 45981, 1, 10, 0.09, 0.05444646098003628, 0.03759398496240601, 0.09, 0.05506390687447586, NaN, 2.2099220308839147, after, 0
Figure 5.4 - median - transfer, 3, 46886, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.3563730272828405, after, 0
Figure 5.4 - median - transfer, 4, 47931, 1, 10, 0.07, 0.04500291375291375, 0.03332509881422925, 0.06999999999999999, 0.04820949200754092, -0.04788977431981574, 2.1912372622071565, after, 0
Figure 5.4 - median - transfer, 5, 49415, 1, 10, 0.04, 0.028095238095238097, 0.021666666666666667, 0.04, 0.02943174758686337, -0.07154451088047802, 2.3472843203126255, after, 0
Figure 5.4 - median - transfer, 6, 50875, 1, 10, 0.04, 0.031721967963386735, 0.027894327894327896, 0.04, 0.03279550297622973, -0.06934207850886645, 2.4306846651612584, after, 0
Figure 5.4 - median - transfer, 7, 52398, 1, 10, 0.05, 0.04222222222222223, 0.04, 0.05, 0.04357388321059432, -0.057343269141158094, 2.527095416504032, after, 0
Figure 5.4 - median - transfer, 8, 53675, 1, 10, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08785243037402662, 2.5435279879151644, after, 0
Figure 5.4 - median - transfer, 9, 54626, 1, 10, 0.05, 0.035686777920410785, 0.03189964157706093, 0.05, 0.03812070609520114, -0.06318792241337494, 2.5937675509034457, after, 0
Figure 5.4 - median - transfer, 10, 55634, 1, 10, 0.03, 0.02135774218154081, 0.016483516483516484, 0.030000000000000006, 0.020722866286414225, NaN, 1.9218404954180341, after, 0
Figure 5.4 - median - transfer, 11, 56472, 1, 10, 0.08, 0.06503378378378379, 0.04993386243386243, 0.08, 0.055783658614364726, NaN, 1.706419663952703, after, 0
Figure 5.4 - median - transfer, 12, 57301, 1, 10, 0.09, 0.0812757080391764, 0.06030873888016745, 0.09, 0.06130172484199155, NaN, 2.119071923032643, after, 0
Figure 5.4 - median - transfer, 13, 58779, 1, 10, 0.05, 0.04914004914004914, 0.03968253968253969, 0.05, 0.03651483716701107, NaN, 2.305197123103804, after, 0
Figure 5.4 - median - transfer, 14, 59992, 1, 10, 0.04, 0.03235023041474654, 0.024285714285714285, 0.04, 0.027714732043374317, NaN, 2.182410647443491, after, 0
Figure 5.4 - median - transfer, 15, 60778, 1, 10, 0.06, 0.02586206896551724, 0.015625, 0.06, 0.027386127875258303, NaN, 2.008348818812397, after, 0
Figure 5.4 - median - transfer, 16, 61677, 1, 10, 0.02, 0.026027802425317954, 0.023976023976023976, 0.02, 0.018305206085526216, NaN, 1.97879738090912, after, 0
Figure 5.4 - median - transfer, 17, 62618, 1, 10, 0.05, 0.03380952380952381, 0.02395833333333333, 0.05, 0.030525645584275157, NaN, 1.746060044635112, after, 0
Figure 5.4 - median - transfer, 18, 63572, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.2226210961349073, after, 0
Figure 5.4 - median - transfer, 19, 64396, 1, 10, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09662298793692085, 1.9800180761282766, after, 0
Figure 5.4 - median - transfer, 20, 65853, 1, 10, 0.09, 0.04445224171539961, 0.03368686868686869, 0.09, 0.052077081966767594, -0.03430231077556801, 1.839458019333583, after, 0
Figure 5.4 - median - transfer, 21, 67291, 1, 10, 0.06, 0.020833333333333336, 0.012345679012345678, 0.06, 0.02581988897471611, NaN, 1.8796733531767658, after, 0
Figure 5.4 - median - transfer, 22, 68423, 1, 10, 0.08, 0.04990253411306042, 0.03492063492063492, 0.08, 0.04999899390376276, NaN, 1.9498095123496595, after, 0
Figure 5.4 - median - transfer, 23, 69503, 1, 10, 0.05, 0.034090909090909095, 0.03985507246376811, 0.05, 0.03892766971619937, -0.05476750171124345, 1.7177238179029113, after, 0
Figure 5.4 - median - transfer, 24, 70981, 1, 10, 0.08, 0.041245791245791245, 0.027205695397915078, 0.08, 0.04396696003047036, NaN, 1.961210373092839, after, 0
Figure 5.4 - median - transfer, 25, 72398, 1, 10, 0.03, 0.026236559139784944, 0.029523809523809525, 0.030000000000000006, 0.02794344681057804, -0.07549286545986104, 1.9624402026666616, after, 0
Figure 5.4 - median - transfer, 26, 73856, 1, 10, 0.1, 0.0465909090909091, 0.032589285714285716, 0.1, 0.048031941462783244, NaN, 1.8428120337248695, after, 0
Figure 5.4 - median - transfer, 27, 75165, 1, 10, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.0978869038150637, 1.9906654156948917, after, 0
Figure 5.4 - median - transfer, 28, 76344, 1, 10, 0.02, 0.015740740740740743, 0.013025210084033612, 0.02, 0.01612119243575887, -0.08699361536658383, 1.7417707320756368, after, 0
Figure 5.4 - median - transfer, 29, 77215, 1, 10, 0.08, 0.07093153759820428, 0.06626882637112816, 0.07999999999999999, 0.06675383968853106, NaN, 1.9240604069745175, after, 0
Figure 5.4 - median - transfer, 30, 78574, 1, 10, 0.05, 0.05952380952380952, 0.0510204081632653, 0.05, 0.042257712736425826, NaN, 2.5577394006110867, after, 0
Figure 5.4 - median - transfer, 31, 79999, 1, 10, 0.1, 0.0529842605578931, 0.03527336860670194, 0.1, 0.05596501332242547, NaN, 1.7445552503675388, after, 0
Figure 5.4 - median - transfer, 32, 80837, 1, 10, 0.09, 0.10075187969924812, 0.08526077097505669, 0.09, 0.07263136697049716, NaN, 2.146537936851593, after, 0
Figure 5.4 - median - transfer, 33, 81838, 1, 10, 0.04, 0.0373202712383999, 0.03505872336163073, 0.04, 0.03462370315140993, NaN, 1.9881370786095247, after, 0
Figure 5.4 - median - transfer, 0, 90967, 2, 20, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.09033178414390712, 3.079298940205809, after, 0
Figure 5.4 - median - transfer, 1, 91951, 2, 20, 0.03, 0.026000000000000002, 0.023333333333333334, 0.030000000000000006, 0.026329931618554524, -0.08081634298531373, 2.54338184883618, after, 0
Figure 5.4 - median - transfer, 2, 93103, 2, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09931273554186283, 2.389919820332762, after, 0
Figure 5.4 - median - transfer, 3, 93973, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404984, 2.3448001532795395, after, 0
Figure 5.4 - median - transfer, 4, 95353, 2, 20, 0.02, 0.019444444444444445, 0.019642857142857142, 0.02, 0.019631882434784115, -0.08895116563723321, 2.2949651389362775, after, 0
Figure 5.4 - median - transfer, 5, 96413, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064438642982748, 2.4178973822834458, after, 0
Figure 5.4 - median - transfer, 6, 97474, 2, 20, 0.03, 0.02702898550724638, 0.024835164835164836, 0.030000000000000006, 0.02722212274035546, -0.08014580276314455, 3.006844869160887, after, 0
Figure 5.4 - median - transfer, 7, 99065, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065252346721972, 3.3202048926594223, after, 0
Figure 5.4 - median - transfer, 8, 100628, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09958994153819761, 3.1171418814899887, after, 0
Figure 5.4 - median - transfer, 9, 101987, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011655109349134, 2.421672978902098, after, 0
Figure 5.4 - median - transfer, 10, 103451, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288035, 1.2684332001837526, after, 0
Figure 5.4 - median - transfer, 11, 104875, 2, 20, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08979131882753319, 1.1727751857030297, after, 0
Figure 5.4 - median - transfer, 12, 105731, 2, 20, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08914199114332634, 1.6289382314765313, after, 0
Figure 5.4 - median - transfer, 13, 106887, 2, 20, 0.05, 0.03571428571428571, 0.02777777777777778, 0.05, 0.037267799624996496, -0.06495745196979816, 1.5080809482235544, after, 0
Figure 5.4 - median - transfer, 14, 107793, 2, 20, 0.06, 0.04985714285714286, 0.042900432900432904, 0.06, 0.05064603167685013, -0.050110769389193364, 1.4440742108535969, after, 0
Figure 5.4 - median - transfer, 15, 108676, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087101319961992, 1.4672115451758745, after, 0
Figure 5.4 - median - transfer, 16, 109717, 2, 20, 0.04, 0.0377056277056277, 0.03575757575757575, 0.04, 0.037792044475961455, -0.06866067160866156, 1.112589901962199, after, 0
Figure 5.4 - median - transfer, 17, 110584, 2, 20, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09102415525053453, 1.4335733445441419, after, 0
Figure 5.4 - median - transfer, 18, 111978, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10863578093901546, 1.5842333719774673, after, 0
Figure 5.4 - median - transfer, 19, 113252, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11017573915398879, 1.6197460042062772, after, 0
Figure 5.4 - median - transfer, 20, 114693, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11008398430191797, 1.5131355284926562, after, 0
Figure 5.4 - median - transfer, 21, 115871, 2, 20, 0.02, 0.014285714285714285, 0.01111111111111111, 0.02, 0.0149071198499986, -0.09262713875414637, 1.4006833825979998, after, 0
Figure 5.4 - median - transfer, 22, 116992, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09976942597133312, 1.5729737105270833, after, 0
Figure 5.4 - median - transfer, 23, 117970, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 1.5256748683989574, after, 0
Figure 5.4 - median - transfer, 24, 119423, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11016537075319277, 1.2077165022339458, after, 0
Figure 5.4 - median - transfer, 25, 120883, 2, 20, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08015482875170278, 1.3822247267499042, after, 0
Figure 5.4 - median - transfer, 26, 122119, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 1.5092154770200132, after, 0
Figure 5.4 - median - transfer, 27, 123044, 2, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09738871711479255, 1.8810272683795017, after, 0
Figure 5.4 - median - transfer, 28, 123901, 2, 20, 0.04, 0.03281203007518797, 0.028888888888888888, 0.04, 0.033613011193170464, -0.07126537207228148, 1.3273882707249245, after, 0
Figure 5.4 - median - transfer, 29, 124861, 2, 20, 0.04, 0.036190476190476197, 0.03337662337662338, 0.04, 0.03643771098702626, -0.06975236356103237, 1.4766461894216298, after, 0
Figure 5.4 - median - transfer, 30, 125702, 2, 20, 0.03, 0.028985507246376812, 0.025641025641025644, 0.03, 0.02631174057921088, NaN, 1.5830688696839728, after, 0
Figure 5.4 - median - transfer, 31, 126589, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019112274353532, 1.0226651418876564, after, 0
Figure 5.4 - median - transfer, 32, 127814, 2, 20, 0.04, 0.040445866532823053, 0.037166537166537165, 0.04, 0.03656262466903175, NaN, 1.397292701790855, after, 0
Figure 5.4 - median - transfer, 33, 129245, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09976762883282589, 1.5743879135463323, after, 0
Figure 5.4 - median - transfer, 0, 139835, 4, 30, 0.03, 0.028000000000000004, 0.026666666666666672, 0.030000000000000006, 0.028164965809277263, -0.07899813578674453, 2.9890632314812646, after, 0
Figure 5.4 - median - transfer, 1, 140949, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991737453403134, 2.5194091482293115, after, 0
Figure 5.4 - median - transfer, 2, 142017, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09958991923391343, 2.499604765905093, after, 0
Figure 5.4 - median - transfer, 3, 143611, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 2.7363137884270654, after, 0
Figure 5.4 - median - transfer, 4, 145055, 4, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08966323188426842, 2.6396556539666163, after, 0
Figure 5.4 - median - transfer, 5, 146448, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083552291915644, 2.406708685888003, after, 0
Figure 5.4 - median - transfer, 6, 147825, 4, 30, 0.03, 0.027424242424242424, 0.025476190476190475, 0.030000000000000006, 0.027580251839037933, -0.07985208518944177, 3.23444229794855, after, 0
Figure 5.4 - median - transfer, 7, 149360, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067317983371187, 2.888488356603335, after, 0
Figure 5.4 - median - transfer, 8, 150982, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10040348240516975, 3.3237489385735497, after, 0
Figure 5.4 - median - transfer, 9, 152530, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10005817308313188, 2.7772338552605613, after, 0
Figure 5.4 - median - transfer, 10, 154049, 4, 30, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09025953343774791, 0.8015620010849039, after, 0
Figure 5.4 - median - transfer, 11, 155393, 4, 30, 0.05, 0.04109090909090909, 0.034999999999999996, 0.05, 0.04178857252886181, -0.0619389031470291, 0.9204391858809708, after, 0
Figure 5.4 - median - transfer, 12, 156659, 4, 30, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08925072240362292, 0.6751758415449743, after, 0
Figure 5.4 - median - transfer, 13, 157976, 4, 30, 0.04, 0.03643892339544513, 0.033566433566433566, 0.04, 0.03661041217105243, -0.06952239661553153, 1.0511671829314029, after, 0
Figure 5.4 - median - transfer, 14, 158857, 4, 30, 0.06, 0.05266403162055335, 0.04705128205128205, 0.06, 0.05309225407067615, -0.050285938105973746, 1.0495400782468791, after, 0
Figure 5.4 - median - transfer, 15, 159625, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065445415858736, 0.9909239776081522, after, 0
Figure 5.4 - median - transfer, 16, 160505, 4, 30, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07967099857116619, 0.8462597640598837, after, 0
Figure 5.4 - median - transfer, 17, 161307, 4, 30, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10112891504934922, 0.959597674731645, after, 0
Figure 5.4 - median - transfer, 18, 162555, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11036884075052704, 1.0144427813076855, after, 0
Figure 5.4 - median - transfer, 19, 163848, 4, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.0914878728318687, 0.8657185076461078, after, 0
Figure 5.4 - median - transfer, 20, 164626, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11022773915940862, 0.9850796525994884, after, 0
Figure 5.4 - median - transfer, 21, 165571, 4, 30, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09066302787889116, 1.0080277141954235, after, 0
Figure 5.4 - median - transfer, 22, 166396, 4, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09185898933193648, 0.823173329345241, after, 0
Figure 5.4 - median - transfer, 23, 167422, 4, 30, 0.03, 0.026482213438735174, 0.023717948717948717, 0.030000000000000006, 0.026669869677893355, -0.08050276996009316, 0.8222351624627091, after, 0
Figure 5.4 - median - transfer, 24, 168271, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1102300373388099, 0.921678834792774, after, 0
Figure 5.4 - median - transfer, 25, 169167, 4, 30, 0.04, 0.032, 0.026666666666666665, 0.04, 0.032659863237109045, -0.07314187717817365, 0.6992992828226122, after, 0
Figure 5.4 - median - transfer, 26, 170021, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1004206571731471, 0.9697296675515188, after, 0
Figure 5.4 - median - transfer, 27, 170886, 4, 30, 0.01, 0.014285714285714287, 0.025, 0.01, 0.015811388300841896, -0.09313660031411013, 0.7350959059677427, after, 0
Figure 5.4 - median - transfer, 28, 171823, 4, 30, 0.05, 0.04188278388278388, 0.03629329004329004, 0.05, 0.042508370946724466, -0.06143340648304614, 0.6724677603456516, after, 0
Figure 5.4 - median - transfer, 29, 173228, 4, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08960027887013144, 0.8018254618932487, after, 0
Figure 5.4 - median - transfer, 30, 174214, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11050333578541276, 0.7867722723416831, after, 0
Figure 5.4 - median - transfer, 31, 175124, 4, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047888761263229, 0.6945506406812954, after, 0
Figure 5.4 - median - transfer, 32, 176067, 4, 30, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07823902992881548, 1.1251596653480638, after, 0
Figure 5.4 - median - transfer, 33, 177205, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10043466104477916, 0.737473092088996, after, 0
Figure 5.4 - median - transfer, 0, 186998, 5, 40, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.09003290642427168, 3.1165426229038964, after, 0
Figure 5.4 - median - transfer, 1, 188193, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037510611013253, 2.6667549108067283, after, 0
Figure 5.4 - median - transfer, 2, 189120, 5, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09958991923391343, 2.734030148843838, after, 0
Figure 5.4 - median - transfer, 3, 190013, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 3.4746353124180565, after, 0
Figure 5.4 - median - transfer, 4, 190937, 5, 40, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08966323188426842, 3.083377835611416, after, 0
Figure 5.4 - median - transfer, 5, 191901, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081486655266429, 3.7027969335118067, after, 0
Figure 5.4 - median - transfer, 6, 193096, 5, 40, 0.03, 0.027786561264822134, 0.026025641025641026, 0.030000000000000006, 0.027899289484823057, -0.0796363721955565, 3.4683227513829005, after, 0
Figure 5.4 - median - transfer, 7, 194313, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089221121607247, 3.319591901163174, after, 0
Figure 5.4 - median - transfer, 8, 195956, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888733, 3.653939435342861, after, 0
Figure 5.4 - median - transfer, 9, 197270, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 2.8912719701329004, after, 0
Figure 5.4 - median - transfer, 10, 198188, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105837619900393, 0.535389354573599, after, 0
Figure 5.4 - median - transfer, 11, 199119, 5, 40, 0.03, 0.029806763285024157, 0.030192307692307695, 0.030000000000000006, 0.029950920080569238, -0.07748404385469167, 0.40991684128629974, after, 0
Figure 5.4 - median - transfer, 12, 199911, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10080727418903727, 0.8734630108572686, after, 0
Figure 5.4 - median - transfer, 13, 201037, 5, 40, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08031746286949382, 0.7102584302383619, after, 0
Figure 5.4 - median - transfer, 14, 202011, 5, 40, 0.06, 0.05274327122153209, 0.0473026973026973, 0.06000000000000001, 0.05319445961983764, -0.050193704031722366, 1.089699050627471, after, 0
Figure 5.4 - median - transfer, 15, 202990, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 0.5942512046350771, after, 0
Figure 5.4 - median - transfer, 16, 203766, 5, 40, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07977972983146278, 0.6730243181576967, after, 0
Figure 5.4 - median - transfer, 17, 204697, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11050556993518423, 0.49885738724815737, after, 0
Figure 5.4 - median - transfer, 18, 205519, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080860183544332, 0.6641758922784915, after, 0
Figure 5.4 - median - transfer, 19, 206597, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071740717272434, 0.728270426982519, after, 0
Figure 5.4 - median - transfer, 20, 207999, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11026094337817752, 0.8871386945570169, after, 0
Figure 5.4 - median - transfer, 21, 208945, 5, 40, 0.02, 0.016931216931216932, 0.014973262032085561, 0.02, 0.017204275780929628, -0.09080896845966628, 0.7245325817672222, after, 0
Figure 5.4 - median - transfer, 22, 209789, 5, 40, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09214057661567945, 0.9317126023236633, after, 0
Figure 5.4 - median - transfer, 23, 210752, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 0.5977122330743455, after, 0
Figure 5.4 - median - transfer, 24, 211693, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085035683312776, 0.9486274956438878, after, 0
Figure 5.4 - median - transfer, 25, 212521, 5, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09101662065066334, 0.8684981279050716, after, 0
Figure 5.4 - median - transfer, 26, 213821, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 0.6707228421859086, after, 0
Figure 5.4 - median - transfer, 27, 215094, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.5006650139400477, after, 0
Figure 5.4 - median - transfer, 28, 216676, 5, 40, 0.04, 0.034885290148448045, 0.031646825396825395, 0.04, 0.035349704778885875, -0.07019373582932006, 0.3579485457871, after, 0
Figure 5.4 - median - transfer, 29, 218194, 5, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.800109475733639, after, 0
Figure 5.4 - median - transfer, 30, 219166, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11050333578541276, 0.7617975953860651, after, 0
Figure 5.4 - median - transfer, 31, 220542, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003706405969573, 0.39331466204486054, after, 0
Figure 5.4 - median - transfer, 32, 221632, 5, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08969660469545523, 1.0598939942413168, after, 0
Figure 5.4 - median - transfer, 33, 222654, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892334, 0.8812726342141923, after, 0
Figure 5.4 - median - transfer, 0, 233479, 7, 50, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08980924631869633, 3.6664786637676503, after, 0
Figure 5.4 - median - transfer, 1, 234347, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311689, 3.2288241685283925, after, 0
Figure 5.4 - median - transfer, 2, 235487, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974953368771278, 2.9023749650371813, after, 0
Figure 5.4 - median - transfer, 3, 236907, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 2.7039386094463613, after, 0
Figure 5.4 - median - transfer, 4, 238353, 7, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08974238294161485, 2.9760039628399158, after, 0
