environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - krum - transfer, 0, 37789, 20, 180, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.8955244079544404, before, 9
Figure 3.3 - krum - transfer, 0, 37949, 20, 180, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.8545221914821144, after, 0
Figure 3.3 - krum - transfer, 0, 39285, 21, 190, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.752626584736911, before, 9
Figure 3.3 - krum - transfer, 0, 39417, 21, 190, 0.47, 0.690690537084399, 0.5902564102564102, 0.47000000000000003, 0.3624201659120555, NaN, 2.121955114643506, after, 0
Figure 3.3 - krum - transfer, 0, 41758, 22, 200, 0.46, 0.6904151404151404, 0.6198268398268398, 0.4600000000000001, 0.36335879190845566, NaN, 3.0391855283053903, before, 9
Figure 3.3 - krum - transfer, 0, 41875, 22, 200, 0.46, 0.6759582213452183, 0.5872474747474747, 0.4600000000000001, 0.3558400070938389, NaN, 1.2519284288613508, after, 0
Figure 3.3 - krum - transfer, 0, 43260, 23, 210, 0.47, 0.6962365341393475, 0.6005753595997498, 0.47000000000000003, 0.36502980763267734, NaN, 2.870644457655096, before, 9
Figure 3.3 - krum - transfer, 0, 43408, 23, 210, 0.47, 0.6877338603425559, 0.5839894887720976, 0.47000000000000003, 0.3609371520027778, NaN, 2.8789410540695917, after, 0
Figure 3.3 - krum - transfer, 0, 44763, 24, 220, 0.47, 0.6962365341393475, 0.6005753595997498, 0.47000000000000003, 0.36502980763267734, NaN, 3.174121307224978, before, 9
Figure 3.3 - krum - transfer, 0, 44873, 24, 220, 0.47, 0.6877338603425559, 0.5839894887720976, 0.47000000000000003, 0.3609371520027778, NaN, 2.1407254974217502, after, 0
Figure 3.3 - krum - transfer, 0, 46326, 25, 230, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 1.8672378187884555, before, 9
Figure 3.3 - krum - transfer, 0, 46453, 25, 230, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 3.664317969170293, after, 0
Figure 3.3 - krum - transfer, 0, 47918, 26, 240, 0.47, 0.6877338603425559, 0.5839894887720976, 0.47000000000000003, 0.3609371520027778, NaN, 1.0428447553297906, before, 9
Figure 3.3 - krum - transfer, 0, 48185, 26, 240, 0.47, 0.6877338603425559, 0.5839894887720976, 0.47000000000000003, 0.3609371520027778, NaN, 2.9217372619570234, after, 0
Figure 3.3 - krum - transfer, 0, 49728, 27, 250, 0.47, 0.6962365341393475, 0.6005753595997498, 0.47000000000000003, 0.36502980763267734, NaN, 1.8476682430712856, before, 9
Figure 3.3 - krum - transfer, 0, 49842, 27, 250, 0.47, 0.6926869720220103, 0.5926600864670853, 0.47000000000000003, 0.3631949706473235, NaN, 3.1267222190709334, after, 0
Figure 3.3 - krum - transfer, 0, 52914, 28, 260, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.06595942122322, before, 9
Figure 3.3 - krum - transfer, 0, 53193, 28, 260, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.06595942122322, after, 0
Figure 3.3 - krum - transfer, 0, 54830, 30, 270, 0.47, 0.6982933009019965, 0.6030371078197165, 0.47000000000000003, 0.36582665635041295, NaN, 2.740764637324327, before, 9
Figure 3.3 - krum - transfer, 0, 54983, 30, 270, 0.47, 0.6926869720220103, 0.5926600864670853, 0.47000000000000003, 0.3631949706473235, NaN, 1.8877070561418896, after, 0
Figure 3.3 - krum - transfer, 0, 56490, 31, 280, 0.47, 0.7018428630193336, 0.6109523809523809, 0.47000000000000003, 0.3676614933357668, NaN, 3.8872783664850066, before, 9
Figure 3.3 - krum - transfer, 0, 56643, 31, 280, 0.47, 0.6926869720220103, 0.5926600864670853, 0.47000000000000003, 0.3631949706473235, NaN, 2.1065143282985446, after, 0
Figure 3.3 - krum - transfer, 0, 58165, 32, 290, 0.47, 0.6982933009019965, 0.6030371078197165, 0.47000000000000003, 0.36582665635041295, NaN, 1.1553232070151718, before, 9
Figure 3.3 - krum - transfer, 0, 58341, 32, 290, 0.47, 0.6926869720220103, 0.5926600864670853, 0.47000000000000003, 0.3631949706473235, NaN, 1.1570172117430069, after, 0
Figure 3.3 - bridge - transfer, 0, 366, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - bridge - transfer, 0, 516, 0, 0, 0.26, 0.4022597456743799, 0.2629866518353726, 0.26, 0.14290159879073572, NaN, 2.302585220336914, after, 0
Figure 3.3 - bridge - transfer, 0, 2411, 1, 10, 0.09, 0.08450704225352113, 0.04918032786885246, 0.09, 0.03643993485805122, NaN, 2.684643045900372, before, 9
Figure 3.3 - bridge - transfer, 0, 2646, 1, 10, 0.07, 0.05303030303030303, 0.03125, 0.06999999999999999, 0.02958039891549808, NaN, 2.7245582811458555, after, 0
Figure 3.3 - bridge - transfer, 0, 5280, 2, 20, 0.06, 0.06666666666666667, 0.04, 0.06, 0.02683281572999748, NaN, 3.0382002032376927, before, 9
Figure 3.3 - bridge - transfer, 0, 5491, 2, 20, 0.04, 0.03636363636363636, 0.022222222222222223, 0.04, 0.018856180831641266, NaN, 3.6478886957011456, after, 0
Figure 3.3 - bridge - transfer, 0, 7303, 3, 30, 0.06, 0.05084745762711864, 0.030612244897959183, 0.06, 0.027105237087157535, NaN, 3.8333859271481296, before, 9
Figure 3.3 - bridge - transfer, 0, 7486, 3, 30, 0.04, 0.037037037037037035, 0.022727272727272728, 0.04, 0.019069251784911846, NaN, 4.0624419179597755, after, 0
Figure 3.3 - bridge - transfer, 0, 9345, 4, 40, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.090403142315018, before, 9
Figure 3.3 - bridge - transfer, 0, 9472, 4, 40, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 3.817824399784431, after, 0
Figure 3.3 - bridge - transfer, 0, 11247, 5, 50, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.287404983837298, before, 9
Figure 3.3 - bridge - transfer, 0, 11425, 5, 50, 0.06, 0.05084745762711864, 0.030612244897959183, 0.06, 0.027105237087157535, NaN, 4.741953469325533, after, 0
Figure 3.3 - bridge - transfer, 0, 14059, 6, 60, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.824167756449698, before, 9
Figure 3.3 - bridge - transfer, 0, 14618, 6, 60, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.616456142593479, after, 0
Figure 3.3 - bridge - transfer, 0, 16908, 7, 70, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 5.614408801600081, before, 9
Figure 3.3 - bridge - transfer, 0, 17056, 7, 70, 0.06, 0.05084745762711864, 0.030612244897959183, 0.06, 0.027105237087157535, NaN, 4.984545124461613, after, 0
Figure 3.3 - bridge - transfer, 0, 19103, 8, 80, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 5.885327918147892, before, 9
Figure 3.3 - bridge - transfer, 0, 19263, 8, 80, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 5.885327918147892, after, 0
Figure 3.3 - bridge - transfer, 0, 21071, 10, 90, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.906494741000364, before, 9
Figure 3.3 - bridge - transfer, 0, 21216, 10, 90, 0.06, 0.05084745762711864, 0.030612244897959183, 0.06, 0.027105237087157535, NaN, 4.73966103553772, after, 0
Figure 3.3 - bridge - transfer, 0, 23099, 11, 100, 0.05, 0.03389830508474576, 0.020408163265306124, 0.05, 0.022587697572631283, NaN, 4.460076144085063, before, 9
Figure 3.3 - bridge - transfer, 0, 23234, 11, 100, 0.05, 0.034482758620689655, 0.020833333333333336, 0.05, 0.022821773229381923, NaN, 4.210884220901212, after, 0
Figure 3.3 - bridge - transfer, 0, 25148, 12, 110, 0.05, 0.034482758620689655, 0.020833333333333336, 0.05, 0.022821773229381923, NaN, 5.711923989042319, before, 9
Figure 3.3 - bridge - transfer, 0, 25274, 12, 110, 0.05, 0.03571428571428571, 0.021739130434782608, 0.05, 0.023312620206007845, NaN, 5.110008132997718, after, 0
Figure 3.3 - bridge - transfer, 0, 27135, 13, 120, 0.03, 0.02142857142857143, 0.013043478260869565, 0.03, 0.013987572123604705, NaN, 5.54008851035765, before, 9
Figure 3.3 - bridge - transfer, 0, 27285, 13, 120, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.770936934288372, after, 0
Figure 3.3 - bridge - transfer, 0, 29278, 14, 130, 0.03, 0.02142857142857143, 0.013043478260869565, 0.03, 0.013987572123604705, NaN, 5.5758138576816725, before, 9
Figure 3.3 - bridge - transfer, 0, 29413, 14, 130, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 6.216362913199947, after, 0
Figure 3.3 - bridge - transfer, 0, 31240, 15, 140, 0.03, 0.02142857142857143, 0.013043478260869565, 0.03, 0.013987572123604705, NaN, 6.1340767351255465, before, 9
Figure 3.3 - bridge - transfer, 0, 31372, 15, 140, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.642308230131027, after, 0
Figure 3.3 - bridge - transfer, 0, 33297, 16, 150, 0.03, 0.02181818181818182, 0.013333333333333332, 0.03, 0.01414213562373095, NaN, 4.971378016341578, before, 9
Figure 3.3 - bridge - transfer, 0, 33474, 16, 150, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.987928317404614, after, 0
Figure 3.3 - bridge - transfer, 0, 36721, 17, 160, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.892557830473498, before, 9
Figure 3.3 - bridge - transfer, 0, 36962, 17, 160, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.40552276358073, after, 0
Figure 3.3 - bridge - transfer, 0, 38831, 18, 170, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.470946447739839, before, 9
Figure 3.3 - bridge - transfer, 0, 38986, 18, 170, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.470946447739839, after, 0
Figure 3.3 - bridge - transfer, 0, 41113, 20, 180, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 6.224164909550983, before, 9
Figure 3.3 - bridge - transfer, 0, 41226, 20, 180, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 6.1390884988774825, after, 0
Figure 3.3 - bridge - transfer, 0, 43104, 21, 190, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 5.86421931945974, before, 9
Figure 3.3 - bridge - transfer, 0, 43227, 21, 190, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.745484386463937, after, 0
Figure 3.3 - bridge - transfer, 0, 45193, 22, 200, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 5.551265014170395, before, 9
Figure 3.3 - bridge - transfer, 0, 45316, 22, 200, 0.03, 0.02181818181818182, 0.013333333333333332, 0.03, 0.01414213562373095, NaN, 4.599805811131564, after, 0
Figure 3.3 - bridge - transfer, 0, 47229, 23, 210, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 5.275623408748016, before, 9
Figure 3.3 - bridge - transfer, 0, 47372, 23, 210, 0.03, 0.02181818181818182, 0.013333333333333332, 0.03, 0.01414213562373095, NaN, 5.530741697754843, after, 0
Figure 3.3 - bridge - transfer, 0, 49224, 24, 220, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.733811777814613, before, 9
Figure 3.3 - bridge - transfer, 0, 49457, 24, 220, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.833109673669829, after, 0
Figure 3.3 - bridge - transfer, 0, 51412, 25, 230, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 4.756291910746495, before, 9
Figure 3.3 - bridge - transfer, 0, 51540, 25, 230, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 6.068727456059538, after, 0
Figure 3.3 - bridge - transfer, 0, 53395, 26, 240, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 5.434100158284779, before, 9
Figure 3.3 - bridge - transfer, 0, 53625, 26, 240, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 6.820288768100239, after, 0
Figure 3.3 - bridge - transfer, 0, 55381, 27, 250, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 5.164702456301985, before, 9
Figure 3.3 - bridge - transfer, 0, 55557, 27, 250, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.94752626969761, after, 0
Figure 3.3 - bridge - transfer, 0, 57275, 28, 260, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 5.852853898011389, before, 9
Figure 3.3 - bridge - transfer, 0, 57670, 28, 260, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 5.852853898011389, after, 0
Figure 3.3 - bridge - transfer, 0, 60417, 30, 270, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 6.249861092547562, before, 9
Figure 3.3 - bridge - transfer, 0, 60560, 30, 270, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.353797985026677, after, 0
Figure 3.3 - bridge - transfer, 0, 62384, 31, 280, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 5.479146179778703, before, 9
Figure 3.3 - bridge - transfer, 0, 62503, 31, 280, 0.03, 0.02181818181818182, 0.013333333333333332, 0.03, 0.01414213562373095, NaN, 4.890026742675872, after, 0
Figure 3.3 - bridge - transfer, 0, 64355, 32, 290, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 4.630730331873441, before, 9
Figure 3.3 - bridge - transfer, 0, 64516, 32, 290, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.636353534321087, after, 0
Figure 3.3 - mozi - transfer, 0, 330, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - mozi - transfer, 0, 467, 0, 0, 0.25, 0.4854700854700855, 0.40356506238859174, 0.25, 0.16228423843942788, NaN, 2.302585220336914, after, 0
Figure 3.3 - mozi - transfer, 0, 5797, 1, 10, 0.37, 0.5848858256752993, 0.47110389610389614, 0.37, 0.254516599253993, NaN, 1.0952352644088252, before, 9
Figure 3.3 - mozi - transfer, 0, 5943, 1, 10, 0.38, 0.6127220480668756, 0.4903244400527009, 0.38, 0.2644752661554396, NaN, 0.8466736726283755, after, 0
Figure 3.3 - mozi - transfer, 0, 11778, 2, 20, 0.39, 0.5834131545338442, 0.4274231959990474, 0.39, 0.25530564629350005, NaN, 0.4057134295376379, before, 9
Figure 3.3 - mozi - transfer, 0, 11984, 2, 20, 0.39, 0.5790157099768252, 0.4210313552418815, 0.39, 0.25383335354550185, NaN, 0.304492968567206, after, 0
Figure 3.3 - mozi - transfer, 0, 19010, 3, 30, 0.38, 0.5608365407939305, 0.4079561649221092, 0.38, 0.2463708822549835, NaN, 0.19448688181178625, before, 9
Figure 3.3 - mozi - transfer, 0, 19350, 3, 30, 0.38, 0.5608365407939305, 0.4079561649221092, 0.38, 0.2463708822549835, NaN, 0.19586832356064296, after, 0
Figure 3.3 - mozi - transfer, 0, 25421, 4, 40, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.15089764917647258, before, 9
Figure 3.3 - mozi - transfer, 0, 25564, 4, 40, 0.38, 0.5620800551101358, 0.40938616635211056, 0.38, 0.2467504105548129, NaN, 0.281900795306124, after, 0
Figure 3.3 - mozi - transfer, 0, 30174, 5, 50, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.260460586278837, before, 9
Figure 3.3 - mozi - transfer, 0, 30317, 5, 50, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.053770934802389016, after, 0
Figure 3.3 - mozi - transfer, 0, 35500, 6, 60, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.11244584771046959, before, 9
Figure 3.3 - mozi - transfer, 0, 35651, 6, 60, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.05871382405385702, after, 0
Figure 3.3 - mozi - transfer, 0, 41152, 7, 70, 0.37, 0.5448386757997911, 0.3962282716152685, 0.37, 0.2394956480537128, NaN, 0.04542087301650227, before, 9
Figure 3.3 - mozi - transfer, 0, 41363, 7, 70, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.11556600407884052, after, 0
Figure 3.3 - mozi - transfer, 0, 48150, 8, 80, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.08468481220718989, before, 9
Figure 3.3 - mozi - transfer, 0, 48302, 8, 80, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.08468481220718989, after, 0
Figure 3.3 - mozi - transfer, 0, 53949, 10, 90, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.09502967376667218, before, 9
Figure 3.3 - mozi - transfer, 0, 54179, 10, 90, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.10533445950060012, after, 0
Figure 3.3 - mozi - transfer, 0, 60867, 11, 100, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.10719501349667553, before, 9
Figure 3.3 - mozi - transfer, 0, 60998, 11, 100, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.05620219285577495, after, 0
Figure 3.3 - mozi - transfer, 0, 67517, 12, 110, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.01715718264073885, before, 9
Figure 3.3 - mozi - transfer, 0, 67736, 12, 110, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.07591585166009228, after, 0
Figure 3.3 - mozi - transfer, 0, 73026, 13, 120, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.03159052299522958, before, 9
Figure 3.3 - mozi - transfer, 0, 73163, 13, 120, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.024229257392188543, after, 0
Figure 3.3 - mozi - transfer, 0, 78710, 14, 130, 0.37, 0.5438460281137627, 0.3948412698412699, 0.37, 0.23917657686118074, NaN, 0.04719266603757436, before, 9
Figure 3.3 - mozi - transfer, 0, 78861, 14, 130, 0.37, 0.5438460281137627, 0.3948412698412699, 0.37, 0.23917657686118074, NaN, 0.02923721610830885, after, 0
Figure 3.3 - mozi - transfer, 0, 85337, 15, 140, 0.37, 0.5418017178510656, 0.3925138481590094, 0.37, 0.23855489040601258, NaN, 0.05409422394269118, before, 9
Figure 3.3 - mozi - transfer, 0, 85561, 15, 140, 0.37, 0.5418017178510656, 0.3925138481590094, 0.37, 0.23855489040601258, NaN, 0.03211151689205028, after, 0
Figure 3.3 - mozi - transfer, 0, 91322, 16, 150, 0.37, 0.5418017178510656, 0.3925138481590094, 0.37, 0.23855489040601258, NaN, 0.045270096344594356, before, 9
Figure 3.3 - mozi - transfer, 0, 91519, 16, 150, 0.37, 0.5418017178510656, 0.3925138481590094, 0.37, 0.23855489040601258, NaN, 0.040360253225867414, after, 0
Figure 3.3 - mozi - transfer, 0, 96603, 17, 160, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.030868395469849617, before, 9
Figure 3.3 - mozi - transfer, 0, 96786, 17, 160, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.04025953685498337, after, 0
Figure 3.3 - mozi - transfer, 0, 102721, 18, 170, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.023362547856549475, before, 9
Figure 3.3 - mozi - transfer, 0, 102942, 18, 170, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.023362547856549475, after, 0
Figure 3.3 - mozi - transfer, 0, 109853, 20, 180, 0.38, 0.5597174868164374, 0.40545808966861596, 0.38, 0.2459375914493862, NaN, 0.06163894498230448, before, 9
Figure 3.3 - mozi - transfer, 0, 110075, 20, 180, 0.38, 0.5597174868164374, 0.40545808966861596, 0.38, 0.2459375914493862, NaN, 0.014922467285468633, after, 0
Figure 3.3 - mozi - transfer, 0, 116234, 21, 190, 0.38, 0.5597174868164374, 0.40545808966861596, 0.38, 0.2459375914493862, NaN, 0.018655367427547986, before, 9
Figure 3.3 - mozi - transfer, 0, 116385, 21, 190, 0.38, 0.5597174868164374, 0.40545808966861596, 0.38, 0.2459375914493862, NaN, 0.021005136499653396, after, 0
Figure 3.3 - mozi - transfer, 0, 122595, 22, 200, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.04308888470380467, before, 9
Figure 3.3 - mozi - transfer, 0, 122771, 22, 200, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.026979111784809363, after, 0
Figure 3.3 - mozi - transfer, 0, 129000, 23, 210, 0.38, 0.5571657692748311, 0.402511961722488, 0.38, 0.24515811701017537, NaN, 0.02689488968213457, before, 9
Figure 3.3 - mozi - transfer, 0, 129145, 23, 210, 0.38, 0.5571657692748311, 0.402511961722488, 0.38, 0.24515811701017537, NaN, 0.050884704126656286, after, 0
Figure 3.3 - mozi - transfer, 0, 134996, 24, 220, 0.38, 0.5571657692748311, 0.402511961722488, 0.38, 0.24515811701017537, NaN, 0.03182688676669443, before, 9
Figure 3.3 - mozi - transfer, 0, 135187, 24, 220, 0.38, 0.5571657692748311, 0.402511961722488, 0.38, 0.24515811701017537, NaN, 0.016227227514396567, after, 0
Figure 3.3 - mozi - transfer, 0, 142225, 25, 230, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.04562059489664566, before, 9
Figure 3.3 - mozi - transfer, 0, 142477, 25, 230, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.011748865315473863, after, 0
Figure 3.3 - mozi - transfer, 0, 147813, 26, 240, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.021649684959426308, before, 9
Figure 3.3 - mozi - transfer, 0, 148095, 26, 240, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.013808116488732517, after, 0
Figure 3.3 - mozi - transfer, 0, 153611, 27, 250, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.025926742966352237, before, 9
Figure 3.3 - mozi - transfer, 0, 153755, 27, 250, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.02361358843479039, after, 0
Figure 3.3 - mozi - transfer, 0, 160429, 28, 260, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.029288572866440175, before, 9
Figure 3.3 - mozi - transfer, 0, 160628, 28, 260, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.029288572866440175, after, 0
Figure 3.3 - mozi - transfer, 0, 166018, 30, 270, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.015562254218526164, before, 9
Figure 3.3 - mozi - transfer, 0, 166178, 30, 270, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.020097263427470723, after, 0
Figure 3.3 - mozi - transfer, 0, 172689, 31, 280, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.03301969983649556, before, 9
Figure 3.3 - mozi - transfer, 0, 172893, 31, 280, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.017426234975035905, after, 0
Figure 3.3 - mozi - transfer, 0, 179470, 32, 290, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.017213852380395488, before, 9
Figure 3.3 - mozi - transfer, 0, 179748, 32, 290, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.02340194887384204, after, 0
Figure 3.3 - bristle - transfer, 0, 700, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - bristle - transfer, 0, 1018, 0, 0, 0.24, 0.4576657329598506, 0.36173271173271176, 0.24000000000000005, 0.15313605941363526, NaN, 2.302585220336914, after, 0
Figure 3.3 - bristle - transfer, 0, 6888, 1, 10, 0.49, 0.6992106439795363, 0.5664379549828467, 0.49000000000000005, 0.366913636895942, NaN, 1.3747786494401375, before, 2
Figure 3.3 - bristle - transfer, 0, 7056, 1, 10, 0.49, 0.7234588999206691, 0.6057258530942742, 0.49000000000000005, 0.37759618647841, NaN, 1.1695113457019335, after, 0
Figure 3.3 - bristle - transfer, 0, 14863, 2, 20, 0.5, 0.6167254967254966, 0.6502562571528089, 0.5, 0.40142620215302294, NaN, 0.6574064203321005, before, 2
Figure 3.3 - bristle - transfer, 0, 15009, 2, 20, 0.5, 0.6077441077441077, 0.6324965883789414, 0.5, 0.39620453820189333, NaN, 1.030073185477667, after, 0
Figure 3.3 - bristle - transfer, 0, 20944, 3, 30, 0.59, 0.817094017094017, 0.7482142857142856, 0.5900000000000001, 0.5035723669770611, NaN, 0.5419097168523109, before, 2
Figure 3.3 - bristle - transfer, 0, 21151, 3, 30, 0.59, 0.8043375706419185, 0.7194132621764201, 0.5900000000000001, 0.49556630358950426, NaN, 0.6908932592795771, after, 0
Figure 3.3 - bristle - transfer, 0, 28317, 4, 40, 0.59, 0.8159898072941552, 0.7437354312354313, 0.5900000000000001, 0.5025743764670156, NaN, 0.5345155002862663, before, 2
Figure 3.3 - bristle - transfer, 0, 28492, 4, 40, 0.59, 0.8060386473429952, 0.7236520789152369, 0.5900000000000001, 0.4967182605532997, NaN, 0.735380525490362, after, 0
Figure 3.3 - bristle - transfer, 0, 35211, 5, 50, 0.59, 0.8030744281129727, 0.7200073376543964, 0.5900000000000001, 0.49532504704407626, NaN, 0.5359421048641266, before, 2
Figure 3.3 - bristle - transfer, 0, 35382, 5, 50, 0.59, 0.8030744281129727, 0.7200073376543964, 0.5900000000000001, 0.49532504704407626, NaN, 0.6538383554736643, after, 0
