environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - mozi - transfer, 8, 379524, 16, 150, 0.39, 0.5977092352092352, 0.4576121794871795, 0.39, 0.261167683876693, NaN, 0.042939898143920664, after, 0
Figure 4.5 - mozi - transfer, 9, 380529, 16, 150, 0.4, 0.6512006512006512, 0.5265478056426331, 0.4, 0.2807983518425187, NaN, 0.03906682875760343, after, 0
Figure 4.5 - mozi - transfer, 0, 400371, 17, 160, 0.4, 0.5805996953783901, 0.41219649915302087, 0.4, 0.25593083886971085, NaN, 0.02322686478634356, after, 0
Figure 4.5 - mozi - transfer, 1, 401097, 17, 160, 0.36, 0.5490140792817526, 0.40869440869440865, 0.36, 0.2392307800315025, NaN, 0.01876479515772335, after, 0
Figure 4.5 - mozi - transfer, 2, 402055, 17, 160, 0.39, 0.6149271620874055, 0.4788011695906433, 0.39, 0.2663961831526695, NaN, 0.04946748106810791, after, 0
Figure 4.5 - mozi - transfer, 3, 402894, 17, 160, 0.39, 0.5869007803790414, 0.4348180076628353, 0.39, 0.2567159180205052, NaN, 0.04014889855683525, after, 0
Figure 4.5 - mozi - transfer, 4, 403529, 17, 160, 0.38, 0.54970152966049, 0.3902503293807642, 0.38, 0.2425817636055184, NaN, 0.05119169511756482, after, 0
Figure 4.5 - mozi - transfer, 5, 404571, 17, 160, 0.37, 0.570383953417298, 0.43538312462731066, 0.37, 0.24827776888638792, NaN, 0.04015079064177773, after, 0
Figure 4.5 - mozi - transfer, 6, 405566, 17, 160, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.04869539780429264, after, 0
Figure 4.5 - mozi - transfer, 7, 406600, 17, 160, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.025759253923662902, after, 0
Figure 4.5 - mozi - transfer, 8, 407707, 17, 160, 0.39, 0.5977092352092352, 0.4576121794871795, 0.39, 0.261167683876693, NaN, 0.07966157043123531, after, 0
Figure 4.5 - mozi - transfer, 9, 408430, 17, 160, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.02374959550285567, after, 0
Figure 4.5 - mozi - transfer, 0, 426579, 18, 170, 0.4, 0.5833333333333334, 0.41592071611253195, 0.4, 0.2568193872524762, NaN, 0.03857246723085158, after, 0
Figure 4.5 - mozi - transfer, 1, 427396, 18, 170, 0.36, 0.5490140792817526, 0.40869440869440865, 0.36, 0.2392307800315025, NaN, 0.022722693888647748, after, 0
Figure 4.5 - mozi - transfer, 2, 428169, 18, 170, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.021355087351612526, after, 0
Figure 4.5 - mozi - transfer, 3, 429113, 18, 170, 0.39, 0.5869007803790414, 0.4348180076628353, 0.39, 0.2567159180205052, NaN, 0.030345028101933735, after, 0
Figure 4.5 - mozi - transfer, 4, 430107, 18, 170, 0.38, 0.54970152966049, 0.3902503293807642, 0.38, 0.2425817636055184, NaN, 0.07796108544678934, after, 0
Figure 4.5 - mozi - transfer, 5, 431158, 18, 170, 0.37, 0.570383953417298, 0.43538312462731066, 0.37, 0.24827776888638792, NaN, 0.01817016502974994, after, 0
Figure 4.5 - mozi - transfer, 6, 432106, 18, 170, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.057197263565253176, after, 0
Figure 4.5 - mozi - transfer, 7, 433030, 18, 170, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.03475303212766448, after, 0
Figure 4.5 - mozi - transfer, 8, 434044, 18, 170, 0.39, 0.5977092352092352, 0.4576121794871795, 0.39, 0.261167683876693, NaN, 0.10178189545142743, after, 0
Figure 4.5 - mozi - transfer, 9, 434970, 18, 170, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.030209247875665177, after, 0
Figure 4.5 - mozi - transfer, 0, 453058, 20, 180, 0.4, 0.5865552072448624, 0.4203988231448186, 0.4, 0.2578759680726434, NaN, 0.024556306210803458, after, 0
Figure 4.5 - mozi - transfer, 1, 454074, 20, 180, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.02115969188309691, after, 0
Figure 4.5 - mozi - transfer, 2, 455133, 20, 180, 0.39, 0.6168831168831169, 0.4819444444444444, 0.39, 0.2670799881582387, NaN, 0.04343075454349275, after, 0
Figure 4.5 - mozi - transfer, 3, 456326, 20, 180, 0.39, 0.58447752963882, 0.4314449917898193, 0.39, 0.2559298287675397, NaN, 0.033207116125406666, after, 0
Figure 4.5 - mozi - transfer, 4, 457201, 20, 180, 0.38, 0.5484593837535015, 0.3885416666666667, 0.38, 0.24218578237418553, NaN, 0.03701619526522567, after, 0
Figure 4.5 - mozi - transfer, 5, 458014, 20, 180, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.026244525629613557, after, 0
Figure 4.5 - mozi - transfer, 6, 458809, 20, 180, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.035703283563700304, after, 0
Figure 4.5 - mozi - transfer, 7, 459880, 20, 180, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.02178356990512672, after, 0
Figure 4.5 - mozi - transfer, 8, 460901, 20, 180, 0.39, 0.5977092352092352, 0.4576121794871795, 0.39, 0.261167683876693, NaN, 0.0453120677338578, after, 0
Figure 4.5 - mozi - transfer, 9, 461826, 20, 180, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.015008552180838172, after, 0
Figure 4.5 - mozi - transfer, 0, 479467, 21, 190, 0.4, 0.5865552072448624, 0.4203988231448186, 0.4, 0.2578759680726434, NaN, 0.02492935350197513, after, 0
Figure 4.5 - mozi - transfer, 1, 480135, 21, 190, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.02272465457541447, after, 0
Figure 4.5 - mozi - transfer, 2, 481097, 21, 190, 0.39, 0.6168831168831169, 0.4819444444444444, 0.39, 0.2670799881582387, NaN, 0.02227394870186856, after, 0
Figure 4.5 - mozi - transfer, 3, 482116, 21, 190, 0.39, 0.5869007803790414, 0.4348180076628353, 0.39, 0.2567159180205052, NaN, 0.02337442969773722, after, 0
Figure 4.5 - mozi - transfer, 4, 483082, 21, 190, 0.38, 0.548561507936508, 0.3890515734265734, 0.38, 0.24223666466058003, NaN, 0.04120671496701235, after, 0
Figure 4.5 - mozi - transfer, 5, 483753, 21, 190, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.025955966702818502, after, 0
Figure 4.5 - mozi - transfer, 6, 484428, 21, 190, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.0389285751264612, after, 0
Figure 4.5 - mozi - transfer, 7, 485147, 21, 190, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.05180598224569849, after, 0
Figure 4.5 - mozi - transfer, 8, 486251, 21, 190, 0.39, 0.5977092352092352, 0.4576121794871795, 0.39, 0.261167683876693, NaN, 0.04350806835053934, after, 0
Figure 4.5 - mozi - transfer, 9, 487289, 21, 190, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.028435397740191205, after, 0
Figure 4.5 - mozi - transfer, 0, 505927, 22, 200, 0.4, 0.5815197114786718, 0.41361989459815546, 0.4, 0.25624663615134174, NaN, 0.024391321209047058, after, 0
Figure 4.5 - mozi - transfer, 1, 506737, 22, 200, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.028284056491107244, after, 0
Figure 4.5 - mozi - transfer, 2, 507537, 22, 200, 0.39, 0.6168831168831169, 0.4819444444444444, 0.39, 0.2670799881582387, NaN, 0.022735964367200302, after, 0
Figure 4.5 - mozi - transfer, 3, 508470, 22, 200, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.04019877616377926, after, 0
Figure 4.5 - mozi - transfer, 4, 509273, 22, 200, 0.38, 0.5494725580932478, 0.39052598574194686, 0.38, 0.24255617184762085, NaN, 0.022819920777277822, after, 0
Figure 4.5 - mozi - transfer, 5, 510128, 22, 200, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.02963424210437214, after, 0
Figure 4.5 - mozi - transfer, 6, 510945, 22, 200, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.025339595345450085, after, 0
Figure 4.5 - mozi - transfer, 7, 511586, 22, 200, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.03458603568968588, after, 0
Figure 4.5 - mozi - transfer, 8, 512161, 22, 200, 0.39, 0.599017907157442, 0.45887589422072184, 0.39, 0.2615698515942885, NaN, 0.08752004942877196, after, 0
Figure 4.5 - mozi - transfer, 9, 512811, 22, 200, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.02389396471985506, after, 0
Figure 4.5 - mozi - transfer, 0, 532509, 23, 210, 0.4, 0.5789119166728275, 0.4100349378881988, 0.4, 0.25539602514809917, NaN, 0.042730244821260366, after, 0
Figure 4.5 - mozi - transfer, 1, 533339, 23, 210, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.02018948335206833, after, 0
Figure 4.5 - mozi - transfer, 2, 534370, 23, 210, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.025742587245214422, after, 0
Figure 4.5 - mozi - transfer, 3, 535221, 23, 210, 0.39, 0.5869007803790414, 0.4348180076628353, 0.39, 0.2567159180205052, NaN, 0.041765871252594025, after, 0
Figure 4.5 - mozi - transfer, 4, 536047, 23, 210, 0.38, 0.548561507936508, 0.3890515734265734, 0.38, 0.24223666466058003, NaN, 0.07547348722227995, after, 0
Figure 4.5 - mozi - transfer, 5, 536827, 23, 210, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.030142199810206056, after, 0
Figure 4.5 - mozi - transfer, 6, 537881, 23, 210, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.030408922582259416, after, 0
Figure 4.5 - mozi - transfer, 7, 538841, 23, 210, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.052146957210011495, after, 0
Figure 4.5 - mozi - transfer, 8, 540028, 23, 210, 0.39, 0.5978689332347868, 0.4577129859387924, 0.39, 0.2612172087190742, NaN, 0.04862972581461293, after, 0
Figure 4.5 - mozi - transfer, 9, 541072, 23, 210, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.023718500169302992, after, 0
Figure 4.5 - mozi - transfer, 0, 559093, 24, 220, 0.4, 0.5789119166728275, 0.4100349378881988, 0.4, 0.25539602514809917, NaN, 0.029103678854863233, after, 0
Figure 4.5 - mozi - transfer, 1, 559846, 24, 220, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.018317783134289698, after, 0
Figure 4.5 - mozi - transfer, 2, 560562, 24, 220, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.0222793214215109, after, 0
Figure 4.5 - mozi - transfer, 3, 561314, 24, 220, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.02187748908983881, after, 0
Figure 4.5 - mozi - transfer, 4, 562044, 24, 220, 0.38, 0.548561507936508, 0.3890515734265734, 0.38, 0.24223666466058003, NaN, 0.04172087782723967, after, 0
Figure 4.5 - mozi - transfer, 5, 562714, 24, 220, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.027776382186950777, after, 0
Figure 4.5 - mozi - transfer, 6, 563387, 24, 220, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.02405286402302554, after, 0
Figure 4.5 - mozi - transfer, 7, 564275, 24, 220, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.02728677501128036, after, 0
Figure 4.5 - mozi - transfer, 8, 565306, 24, 220, 0.39, 0.5977092352092352, 0.4576121794871795, 0.39, 0.261167683876693, NaN, 0.05890034828016301, after, 0
Figure 4.5 - mozi - transfer, 9, 566311, 24, 220, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.014362438712667114, after, 0
Figure 4.5 - mozi - transfer, 0, 585930, 25, 230, 0.4, 0.5815197114786718, 0.41361989459815546, 0.4, 0.25624663615134174, NaN, 0.01619828504631883, after, 0
Figure 4.5 - mozi - transfer, 1, 586663, 25, 230, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.017313663330310227, after, 0
Figure 4.5 - mozi - transfer, 2, 587423, 25, 230, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.015517647249973586, after, 0
Figure 4.5 - mozi - transfer, 3, 588488, 25, 230, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.021672193935125997, after, 0
Figure 4.5 - mozi - transfer, 4, 589374, 25, 230, 0.38, 0.5494725580932478, 0.39052598574194686, 0.38, 0.24255617184762085, NaN, 0.038523502763858096, after, 0
Figure 4.5 - mozi - transfer, 5, 590529, 25, 230, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.022354942895864875, after, 0
Figure 4.5 - mozi - transfer, 6, 591647, 25, 230, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.03541808033093364, after, 0
Figure 4.5 - mozi - transfer, 7, 592700, 25, 230, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.033568855293052736, after, 0
Figure 4.5 - mozi - transfer, 8, 593782, 25, 230, 0.39, 0.5977092352092352, 0.4576121794871795, 0.39, 0.261167683876693, NaN, 0.03361320029176685, after, 0
Figure 4.5 - mozi - transfer, 9, 594897, 25, 230, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.018977768054464973, after, 0
Figure 4.5 - mozi - transfer, 0, 612073, 26, 240, 0.4, 0.5815197114786718, 0.41361989459815546, 0.4, 0.25624663615134174, NaN, 0.015097852538406755, after, 0
Figure 4.5 - mozi - transfer, 1, 612833, 26, 240, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.014142285710489802, after, 0
Figure 4.5 - mozi - transfer, 2, 613976, 26, 240, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.03393900034680687, after, 0
Figure 4.5 - mozi - transfer, 3, 615084, 26, 240, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.02594714232767515, after, 0
Figure 4.5 - mozi - transfer, 4, 615914, 26, 240, 0.38, 0.5494725580932478, 0.39052598574194686, 0.38, 0.24255617184762085, NaN, 0.015547933381094801, after, 0
Figure 4.5 - mozi - transfer, 5, 616878, 26, 240, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.02904848353715707, after, 0
Figure 4.5 - mozi - transfer, 6, 617632, 26, 240, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.025204380900857224, after, 0
Figure 4.5 - mozi - transfer, 7, 618425, 26, 240, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.02548765389197584, after, 0
Figure 4.5 - mozi - transfer, 8, 619587, 26, 240, 0.39, 0.5916281785847004, 0.44498093501326264, 0.39, 0.2587567206705228, NaN, 0.021741187596383185, after, 0
Figure 4.5 - mozi - transfer, 9, 620711, 26, 240, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.02682501985031056, after, 0
Figure 4.5 - mozi - transfer, 0, 639405, 27, 250, 0.4, 0.5815197114786718, 0.41361989459815546, 0.4, 0.25624663615134174, NaN, 0.010943346248183303, after, 0
Figure 4.5 - mozi - transfer, 1, 640048, 27, 250, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.012574408233399517, after, 0
Figure 4.5 - mozi - transfer, 2, 640840, 27, 250, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.0256563354789661, after, 0
Figure 4.5 - mozi - transfer, 3, 641820, 27, 250, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.039577405958814926, after, 0
Figure 4.5 - mozi - transfer, 4, 642682, 27, 250, 0.38, 0.5494725580932478, 0.39052598574194686, 0.38, 0.24255617184762085, NaN, 0.035008619780141755, after, 0
Figure 4.5 - mozi - transfer, 5, 643431, 27, 250, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.020543512023915012, after, 0
Figure 4.5 - mozi - transfer, 6, 644102, 27, 250, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.014606893687690425, after, 0
Figure 4.5 - mozi - transfer, 7, 644935, 27, 250, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.035724257573018614, after, 0
Figure 4.5 - mozi - transfer, 8, 645755, 27, 250, 0.39, 0.5916281785847004, 0.44498093501326264, 0.39, 0.2587567206705228, NaN, 0.02347484607360318, after, 0
Figure 4.5 - mozi - transfer, 9, 646577, 27, 250, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.019811700437680067, after, 0
Figure 4.5 - mozi - transfer, 0, 663668, 28, 260, 0.4, 0.5815197114786718, 0.41361989459815546, 0.4, 0.25624663615134174, NaN, 0.01642824968658033, after, 0
Figure 4.5 - mozi - transfer, 1, 664358, 28, 260, 0.36, 0.5570283882783883, 0.41984271022383546, 0.36, 0.24187834082277454, NaN, 0.014094875269978822, after, 0
Figure 4.5 - mozi - transfer, 2, 664975, 28, 260, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.018342420521771742, after, 0
Figure 4.5 - mozi - transfer, 3, 665567, 28, 260, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.03836782537110825, after, 0
Figure 4.5 - mozi - transfer, 4, 666159, 28, 260, 0.38, 0.5494725580932478, 0.39052598574194686, 0.38, 0.24255617184762085, NaN, 0.030266399147746238, after, 0
Figure 4.5 - mozi - transfer, 5, 666757, 28, 260, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.02605655621567994, after, 0
Figure 4.5 - mozi - transfer, 6, 667484, 28, 260, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.018581944632627235, after, 0
Figure 4.5 - mozi - transfer, 7, 668291, 28, 260, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.014945457849100875, after, 0
Figure 4.5 - mozi - transfer, 8, 669399, 28, 260, 0.39, 0.5910362907976906, 0.4443755169561621, 0.39, 0.2585747612265056, NaN, 0.031376118312897605, after, 0
Figure 4.5 - mozi - transfer, 9, 670516, 28, 260, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.013705579712441249, after, 0
Figure 4.5 - mozi - transfer, 0, 688446, 30, 270, 0.4, 0.5815197114786718, 0.41361989459815546, 0.4, 0.25624663615134174, NaN, 0.02092634553651326, after, 0
Figure 4.5 - mozi - transfer, 1, 689402, 30, 270, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.014052222554964865, after, 0
Figure 4.5 - mozi - transfer, 2, 690030, 30, 270, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.01985153410524859, after, 0
Figure 4.5 - mozi - transfer, 3, 690638, 30, 270, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.024016450954340803, after, 0
Figure 4.5 - mozi - transfer, 4, 691245, 30, 270, 0.38, 0.5494725580932478, 0.39052598574194686, 0.38, 0.24255617184762085, NaN, 0.03663629759958642, after, 0
Figure 4.5 - mozi - transfer, 5, 691820, 30, 270, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.014840290596113768, after, 0
Figure 4.5 - mozi - transfer, 6, 692434, 30, 270, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.02774291044791145, after, 0
Figure 4.5 - mozi - transfer, 7, 693015, 30, 270, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.012347147932246259, after, 0
Figure 4.5 - mozi - transfer, 8, 693723, 30, 270, 0.39, 0.5978689332347868, 0.4577129859387924, 0.39, 0.2612172087190742, NaN, 0.03177633140685291, after, 0
Figure 4.5 - mozi - transfer, 9, 694678, 30, 270, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.013851604643560337, after, 0
Figure 4.5 - mozi - transfer, 0, 711676, 31, 280, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.01541960283743734, after, 0
Figure 4.5 - mozi - transfer, 1, 712365, 31, 280, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.013674742985098794, after, 0
Figure 4.5 - mozi - transfer, 2, 713117, 31, 280, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.019530589655449973, after, 0
Figure 4.5 - mozi - transfer, 3, 713857, 31, 280, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.019943617558523242, after, 0
Figure 4.5 - mozi - transfer, 4, 714991, 31, 280, 0.38, 0.548561507936508, 0.3890515734265734, 0.38, 0.24223666466058003, NaN, 0.03944400370470476, after, 0
Figure 4.5 - mozi - transfer, 5, 715788, 31, 280, 0.37, 0.5735270245701521, 0.4387695637695638, 0.37, 0.24923358219362476, NaN, 0.028006481296331598, after, 0
Figure 4.5 - mozi - transfer, 6, 716922, 31, 280, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.01810382626561026, after, 0
Figure 4.5 - mozi - transfer, 7, 718104, 31, 280, 0.36, 0.5294642857142857, 0.3803030303030303, 0.36, 0.23265157133355427, NaN, 0.024208335828725502, after, 0
Figure 4.5 - mozi - transfer, 8, 718880, 31, 280, 0.39, 0.5916281785847004, 0.44498093501326264, 0.39, 0.2587567206705228, NaN, 0.05042089007245579, after, 0
Figure 4.5 - mozi - transfer, 9, 719677, 31, 280, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.011913355355483334, after, 0
Figure 4.5 - mozi - transfer, 0, 738316, 32, 290, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.022271789698083955, after, 0
Figure 4.5 - mozi - transfer, 1, 739162, 32, 290, 0.36, 0.5534811972082698, 0.4148640473504357, 0.36, 0.2407089102057532, NaN, 0.015472815135320984, after, 0
Figure 4.5 - mozi - transfer, 2, 739918, 32, 290, 0.39, 0.6096733379342075, 0.4687839937839938, 0.39, 0.26438950365327285, NaN, 0.02112960592528882, after, 0
Figure 4.5 - mozi - transfer, 3, 741073, 32, 290, 0.39, 0.5897605207216359, 0.43886218341753735, 0.39, 0.2576520670451476, NaN, 0.0203930883863201, after, 0
Figure 4.5 - mozi - transfer, 4, 742077, 32, 290, 0.38, 0.548561507936508, 0.3890515734265734, 0.38, 0.24223666466058003, NaN, 0.03767941168910184, after, 0
Figure 4.5 - mozi - transfer, 5, 743028, 32, 290, 0.36, 0.5684261974584556, 0.4425701110483719, 0.36, 0.24620749222879365, NaN, 0.028398780023146625, after, 0
Figure 4.5 - mozi - transfer, 6, 743906, 32, 290, 0.38, 0.5698782961460446, 0.41689666238767653, 0.38, 0.24902963076782458, NaN, 0.014274690425395989, after, 0
Figure 4.5 - mozi - transfer, 7, 745064, 32, 290, 0.36, 0.5289627363737486, 0.37913533834586466, 0.36, 0.23244896420637287, NaN, 0.02390517918743683, after, 0
Figure 4.5 - mozi - transfer, 8, 746106, 32, 290, 0.39, 0.5916281785847004, 0.44498093501326264, 0.39, 0.2587567206705228, NaN, 0.05633817780133597, after, 0
Figure 4.5 - mozi - transfer, 9, 746850, 32, 290, 0.4, 0.6497425530444398, 0.5249955954897816, 0.4, 0.2803625095647725, NaN, 0.02466343858582466, after, 0
Figure 4.5 - mozi - regular, 0, 219, 0, 0, 0.18, 0.4327396741189845, 0.3125406107862248, 0.18, 0.10065675976805341, NaN, 2.6030664190562476, after, 0
Figure 4.5 - mozi - regular, 1, 735, 0, 0, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 2.59953070082111, after, 0
Figure 4.5 - mozi - regular, 2, 1487, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022044193901257, after, 0
Figure 4.5 - mozi - regular, 3, 2311, 0, 0, 0.16, 0.27791986359761295, 0.1690781314592807, 0.16, 0.07326637578497316, NaN, 2.599325705343975, after, 0
Figure 4.5 - mozi - regular, 4, 3146, 0, 0, 0.18, 0.35157318741450067, 0.2324561403508772, 0.18, 0.0879135904549328, NaN, 2.59826593196118, after, 0
Figure 4.5 - mozi - regular, 5, 4005, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179537925522, after, 0
Figure 4.5 - mozi - regular, 6, 4755, 0, 0, 0.2, 0.3367003367003367, 0.20292207792207792, 0.2, 0.08993084219870544, NaN, 2.6061095497755793, after, 0
Figure 4.5 - mozi - regular, 7, 5410, 0, 0, 0.18, 0.30489510489510485, 0.18383838383838383, 0.18, 0.08125256669600084, NaN, 2.5989142162321066, after, 0
Figure 4.5 - mozi - regular, 8, 5862, 0, 0, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.6089610583339806, after, 0
Figure 4.5 - mozi - regular, 9, 6488, 0, 0, 0.18, 0.32967032967032966, 0.20680147058823528, 0.18, 0.08482495399187694, NaN, 2.6151666478698994, after, 0
Figure 4.5 - mozi - regular, 0, 24710, 1, 10, 0.21, 0.47412280701754383, 0.5054263565891474, 0.21000000000000002, 0.15725231802603695, NaN, 1.4977412679469102, after, 0
Figure 4.5 - mozi - regular, 1, 25748, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.3818996098819845, after, 0
Figure 4.5 - mozi - regular, 2, 26673, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1.6436579970692582, after, 0
Figure 4.5 - mozi - regular, 3, 27738, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6046272800950658, after, 0
