environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - krum - transfer, 5, 242953, 26, 240, 0.56, 0.7347135199108884, 0.6433954933954934, 0.5599999999999999, 0.4562953821391137, NaN, 0.7860908249398053, after, 0
Figure 5.1 - krum - transfer, 6, 243359, 26, 240, 0.5, 0.6426185564116599, 0.6237642717905875, 0.5, 0.4099200066760497, NaN, 2.140754418719672, before, 9
Figure 5.1 - krum - transfer, 6, 243829, 26, 240, 0.53, 0.679304743339831, 0.5887799564270152, 0.53, 0.4238238939557567, NaN, 2.82410649897584, after, 0
Figure 5.1 - krum - transfer, 7, 244252, 26, 240, 0.51, 0.6567094591232522, 0.619919590643275, 0.51, 0.41629393967678013, NaN, 3.869631477710141, before, 9
Figure 5.1 - krum - transfer, 7, 244919, 26, 240, 0.52, 0.5868911112116688, 0.6359989156953103, 0.52, 0.4409394114981026, NaN, 3.671552139816663, after, 0
Figure 5.1 - krum - transfer, 8, 245502, 26, 240, 0.03, 0.02884615384615384, 0.017857142857142856, 0.03, 0.014638501094227995, NaN, 0.024639470421486787, after, 0
Figure 5.1 - krum - transfer, 9, 245956, 26, 240, 0.02, 0.02574441687344913, 0.017857142857142856, 0.02, 0.011780155958166208, NaN, 0.014203804106151133, after, 0
Figure 5.1 - krum - transfer, 0, 248416, 27, 250, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 2.6247595408702273, before, 9
Figure 5.1 - krum - transfer, 0, 248975, 27, 250, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 2.0033965831175444, after, 0
Figure 5.1 - krum - transfer, 1, 249310, 27, 250, 0.52, 0.6940485683906736, 0.6844320396951975, 0.52, 0.4392286123354066, NaN, 2.08624308951602, before, 9
Figure 5.1 - krum - transfer, 1, 249919, 27, 250, 0.53, 0.7070579062514546, 0.689891395154553, 0.53, 0.44648777775216103, NaN, 0.17277304506619784, after, 0
Figure 5.1 - krum - transfer, 2, 250270, 27, 250, 0.55, 0.7186950218683964, 0.6572751322751323, 0.55, 0.45082184455050295, NaN, 0.20903264021528242, before, 9
Figure 5.1 - krum - transfer, 2, 250642, 27, 250, 0.55, 0.715961335801377, 0.6490853917324505, 0.55, 0.4487943772173503, NaN, 0.06802864601926559, after, 0
Figure 5.1 - krum - transfer, 3, 251098, 27, 250, 0.51, 0.6695859755537175, 0.6304871373836891, 0.51, 0.42205659072487567, NaN, 0.08380136353710683, before, 9
Figure 5.1 - krum - transfer, 3, 251566, 27, 250, 0.51, 0.6695859755537175, 0.6304871373836891, 0.51, 0.42205659072487567, NaN, 0.06425088014499351, after, 0
Figure 5.1 - krum - transfer, 4, 251967, 27, 250, 0.51, 0.6571198862865529, 0.6481835158305747, 0.51, 0.4199050893212378, NaN, 0.08930386497241685, before, 9
Figure 5.1 - krum - transfer, 4, 252358, 27, 250, 0.51, 0.6571198862865529, 0.6481835158305747, 0.51, 0.4199050893212378, NaN, 0.6587914477894452, after, 0
Figure 5.1 - krum - transfer, 5, 252764, 27, 250, 0.52, 0.6767687559354227, 0.6304228901591985, 0.5199999999999999, 0.4267038320023027, NaN, 1.2683466893610218, before, 9
Figure 5.1 - krum - transfer, 5, 253243, 27, 250, 0.56, 0.7347135199108884, 0.6433954933954934, 0.5599999999999999, 0.4562953821391137, NaN, 0.5224466435608589, after, 0
Figure 5.1 - krum - transfer, 6, 253667, 27, 250, 0.5, 0.6426185564116599, 0.6237642717905875, 0.5, 0.4099200066760497, NaN, 1.739035135493359, before, 9
Figure 5.1 - krum - transfer, 6, 254112, 27, 250, 0.52, 0.6670150987224157, 0.5908004778972521, 0.5199999999999999, 0.41785619753611425, NaN, 2.858940093367897, after, 0
Figure 5.1 - krum - transfer, 7, 254707, 27, 250, 0.52, 0.6688828412966344, 0.6289882180942553, 0.52, 0.42381099856876386, NaN, 3.635905818179027, before, 9
Figure 5.1 - krum - transfer, 7, 255070, 27, 250, 0.53, 0.5991822027145828, 0.6595854555744199, 0.53, 0.4517756468067408, NaN, 3.253164137620286, after, 0
Figure 5.1 - krum - transfer, 8, 255482, 27, 250, 0.03, 0.02884615384615384, 0.017857142857142856, 0.03, 0.014638501094227995, NaN, 0.020185830610214596, after, 0
Figure 5.1 - krum - transfer, 9, 256379, 27, 250, 0.02, 0.02574441687344913, 0.017857142857142856, 0.02, 0.011780155958166208, NaN, 0.028468075598522127, after, 0
Figure 5.1 - krum - transfer, 0, 260046, 28, 260, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 1.869808774653052, before, 9
Figure 5.1 - krum - transfer, 0, 260587, 28, 260, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 1.869808774653052, after, 0
Figure 5.1 - krum - transfer, 1, 261045, 28, 260, 0.52, 0.6940485683906736, 0.6844320396951975, 0.52, 0.4392286123354066, NaN, 0.8253289873719865, before, 9
Figure 5.1 - krum - transfer, 1, 261401, 28, 260, 0.52, 0.6940485683906736, 0.6844320396951975, 0.52, 0.4392286123354066, NaN, 0.8253289873719865, after, 0
Figure 5.1 - krum - transfer, 2, 261968, 28, 260, 0.53, 0.6927046022912177, 0.655739241265557, 0.53, 0.43757625868726846, NaN, 0.05397539902003601, before, 9
Figure 5.1 - krum - transfer, 2, 262535, 28, 260, 0.53, 0.6927046022912177, 0.655739241265557, 0.53, 0.43757625868726846, NaN, 0.05397539902003601, after, 0
Figure 5.1 - krum - transfer, 3, 263116, 28, 260, 0.52, 0.6792276614475257, 0.6368686868686869, 0.5199999999999999, 0.42841008514563733, NaN, 0.06642980404481534, before, 9
Figure 5.1 - krum - transfer, 3, 263678, 28, 260, 0.52, 0.6792276614475257, 0.6368686868686869, 0.5199999999999999, 0.42841008514563733, NaN, 0.06642980404481534, after, 0
Figure 5.1 - krum - transfer, 4, 264257, 28, 260, 0.51, 0.6571198862865529, 0.6481835158305747, 0.51, 0.4199050893212378, NaN, 0.1434489351837682, before, 9
Figure 5.1 - krum - transfer, 4, 264852, 28, 260, 0.51, 0.6571198862865529, 0.6481835158305747, 0.51, 0.4199050893212378, NaN, 0.1434489351837682, after, 0
Figure 5.1 - krum - transfer, 5, 265485, 28, 260, 0.51, 0.6566549829480864, 0.6256176786008909, 0.51, 0.41721423157080484, NaN, 0.6070908413386548, before, 9
Figure 5.1 - krum - transfer, 5, 266143, 28, 260, 0.51, 0.6566549829480864, 0.6256176786008909, 0.51, 0.41721423157080484, NaN, 0.6070908413386548, after, 0
Figure 5.1 - krum - transfer, 6, 266695, 28, 260, 0.5, 0.6426185564116599, 0.6237642717905875, 0.5, 0.4099200066760497, NaN, 2.332569767646926, before, 9
Figure 5.1 - krum - transfer, 6, 267247, 28, 260, 0.5, 0.6426185564116599, 0.6237642717905875, 0.5, 0.4099200066760497, NaN, 2.332569767646926, after, 0
Figure 5.1 - krum - transfer, 7, 267797, 28, 260, 0.52, 0.6688828412966344, 0.6289882180942553, 0.52, 0.42381099856876386, NaN, 3.9054492587431593, before, 9
Figure 5.1 - krum - transfer, 7, 268263, 28, 260, 0.52, 0.6688828412966344, 0.6289882180942553, 0.52, 0.42381099856876386, NaN, 3.9054492587431593, after, 0
Figure 5.1 - krum - transfer, 8, 268885, 28, 260, 0.03, 0.02884615384615384, 0.017857142857142856, 0.03, 0.014638501094227995, NaN, 0.013015708402322305, after, 0
Figure 5.1 - krum - transfer, 9, 269506, 28, 260, 0.02, 0.02574441687344913, 0.017857142857142856, 0.02, 0.011780155958166208, NaN, 0.016326937096892813, after, 0
Figure 5.1 - krum - transfer, 0, 271830, 30, 270, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 2.67349407209853, before, 9
Figure 5.1 - krum - transfer, 0, 272272, 30, 270, 0.49, 0.5826574831579037, 0.5986255962486862, 0.48999999999999994, 0.38122583836510804, NaN, 2.5471493622240136, after, 0
Figure 5.1 - krum - transfer, 1, 272730, 30, 270, 0.5, 0.6388180543159506, 0.6502393805025384, 0.5, 0.41095490157053327, NaN, 0.08718017556175268, before, 9
Figure 5.1 - krum - transfer, 1, 273282, 30, 270, 0.5, 0.6388180543159506, 0.6502393805025384, 0.5, 0.41095490157053327, NaN, 0.22810303912384952, after, 0
Figure 5.1 - krum - transfer, 2, 273820, 30, 270, 0.54, 0.6907689497203564, 0.6450017893983411, 0.54, 0.43779546649939227, NaN, 0.2200110400316318, before, 9
Figure 5.1 - krum - transfer, 2, 274547, 30, 270, 0.54, 0.6907689497203564, 0.6450017893983411, 0.54, 0.43779546649939227, NaN, 0.09460432157896377, after, 0
Figure 5.1 - krum - transfer, 3, 275111, 30, 270, 0.52, 0.6739463601532568, 0.6271241830065359, 0.52, 0.4253130415547829, NaN, 0.08432466390711525, before, 9
Figure 5.1 - krum - transfer, 3, 275838, 30, 270, 0.52, 0.6739463601532568, 0.6271241830065359, 0.52, 0.4253130415547829, NaN, 0.05780534513210469, after, 0
Figure 5.1 - krum - transfer, 4, 276449, 30, 270, 0.51, 0.6609122424725261, 0.6531852708323297, 0.51, 0.4217310573020871, NaN, 0.41275110199694737, before, 9
Figure 5.1 - krum - transfer, 4, 277043, 30, 270, 0.51, 0.6571198862865529, 0.6481835158305747, 0.51, 0.4199050893212378, NaN, 0.11457275321194643, after, 0
Figure 5.1 - krum - transfer, 5, 277449, 30, 270, 0.5, 0.6139435277366312, 0.6070360287692411, 0.5, 0.39752346531174293, NaN, 0.8751350417053131, before, 9
Figure 5.1 - krum - transfer, 5, 277956, 30, 270, 0.55, 0.7220050141712325, 0.6484335839598997, 0.55, 0.45065512911146444, NaN, 0.6716649447475972, after, 0
Figure 5.1 - krum - transfer, 6, 278309, 30, 270, 0.49, 0.6070411070411071, 0.6096981721981721, 0.49000000000000005, 0.3930441291838676, NaN, 3.1528258251743417, before, 9
Figure 5.1 - krum - transfer, 6, 278747, 30, 270, 0.53, 0.6886829935885542, 0.6177902979373567, 0.53, 0.4308374231925834, NaN, 1.1107499634735212, after, 0
Figure 5.1 - krum - transfer, 7, 279124, 30, 270, 0.5, 0.6358621571665051, 0.6154600301659126, 0.5, 0.406304252740636, NaN, 2.341817743839107, before, 9
Figure 5.1 - krum - transfer, 7, 279478, 30, 270, 0.51, 0.6607647907647908, 0.6261437908496732, 0.51, 0.41835884118031175, NaN, 5.160505812137183, after, 0
Figure 5.1 - krum - transfer, 8, 280132, 30, 270, 0.03, 0.02884615384615384, 0.017857142857142856, 0.03, 0.014638501094227995, NaN, 0.007584270091790622, after, 0
Figure 5.1 - krum - transfer, 9, 280603, 30, 270, 0.02, 0.02574441687344913, 0.017857142857142856, 0.02, 0.011780155958166208, NaN, 0.01713434412829603, after, 0
Figure 5.1 - krum - transfer, 0, 283095, 31, 280, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 4.499771165145832, before, 9
Figure 5.1 - krum - transfer, 0, 283543, 31, 280, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 1.0053454918055855, after, 0
Figure 5.1 - krum - transfer, 1, 283949, 31, 280, 0.52, 0.6816000307935792, 0.6762550315181896, 0.52, 0.4338261133314134, NaN, 1.1037859177918234, before, 9
Figure 5.1 - krum - transfer, 1, 284423, 31, 280, 0.51, 0.6537390029325513, 0.6648913951545531, 0.51, 0.42012196772456417, NaN, 0.741392317129312, after, 0
Figure 5.1 - krum - transfer, 2, 285017, 31, 280, 0.54, 0.6998232341369596, 0.6470328465764571, 0.54, 0.4410059798966074, NaN, 0.17653194926420626, before, 9
Figure 5.1 - krum - transfer, 2, 285643, 31, 280, 0.54, 0.6907689497203564, 0.6450017893983411, 0.54, 0.43779546649939227, NaN, 0.08293100074301961, after, 0
Figure 5.1 - krum - transfer, 3, 286169, 31, 280, 0.5, 0.6489888700245237, 0.6136243386243386, 0.5, 0.4107390020240169, NaN, 0.039727801145107974, before, 9
Figure 5.1 - krum - transfer, 3, 286658, 31, 280, 0.5, 0.6489888700245237, 0.6136243386243386, 0.5, 0.4107390020240169, NaN, 0.0592888459521987, after, 0
Figure 5.1 - krum - transfer, 4, 287064, 31, 280, 0.51, 0.6588697953821844, 0.650468268115327, 0.51, 0.4207440382961372, NaN, 0.6789081151471714, before, 9
Figure 5.1 - krum - transfer, 4, 287679, 31, 280, 0.51, 0.6571198862865529, 0.6481835158305747, 0.51, 0.4199050893212378, NaN, 1.1838642458567443, after, 0
Figure 5.1 - krum - transfer, 5, 288318, 31, 280, 0.5, 0.6302838182704702, 0.6100741126896779, 0.4999999999999999, 0.4040147384804432, NaN, 1.5482593658634694, before, 9
Figure 5.1 - krum - transfer, 5, 288764, 31, 280, 0.54, 0.7098222745281569, 0.6391304347826087, 0.5399999999999999, 0.44310800316126925, NaN, 0.21699952225338065, after, 0
Figure 5.1 - krum - transfer, 6, 289165, 31, 280, 0.49, 0.6184555848802673, 0.6098753829016986, 0.48999999999999994, 0.3976102231015727, NaN, 3.1970134784496294, before, 9
Figure 5.1 - krum - transfer, 6, 289621, 31, 280, 0.51, 0.6507106821508444, 0.5806095098858256, 0.51, 0.40888533499441176, NaN, 3.6409072218960863, after, 0
Figure 5.1 - krum - transfer, 7, 290285, 31, 280, 0.52, 0.6707317230573046, 0.6317959001782532, 0.52, 0.4247466642026798, NaN, 4.600625222363059, before, 9
Figure 5.1 - krum - transfer, 7, 290778, 31, 280, 0.52, 0.6688828412966344, 0.6289882180942553, 0.52, 0.42381099856876386, NaN, 2.4048874189922325, after, 0
Figure 5.1 - krum - transfer, 8, 291189, 31, 280, 0.03, 0.02884615384615384, 0.017857142857142856, 0.03, 0.014638501094227995, NaN, 0.01165142806555707, after, 0
Figure 5.1 - krum - transfer, 9, 291660, 31, 280, 0.02, 0.02574441687344913, 0.017857142857142856, 0.02, 0.011780155958166208, NaN, 0.02000291898499231, after, 0
Figure 5.1 - krum - transfer, 0, 293362, 32, 290, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 0.9203611521170666, before, 9
Figure 5.1 - krum - transfer, 0, 293824, 32, 290, 0.5, 0.6133447910191246, 0.6068673544904445, 0.5, 0.39719576012548613, NaN, 2.056826493299801, after, 0
Figure 5.1 - krum - transfer, 1, 294214, 32, 290, 0.51, 0.6687160062160062, 0.6696172248803828, 0.51, 0.4264279106113988, NaN, 0.7841456882803465, before, 9
Figure 5.1 - krum - transfer, 1, 294790, 32, 290, 0.52, 0.6779493670365325, 0.6704959829959831, 0.52, 0.43192200362959615, NaN, 1.254229247102809, after, 0
Figure 5.1 - krum - transfer, 2, 295270, 32, 290, 0.53, 0.6927046022912177, 0.655739241265557, 0.53, 0.43757625868726846, NaN, 0.06433050205930968, before, 9
Figure 5.1 - krum - transfer, 2, 295878, 32, 290, 0.54, 0.7037251293432027, 0.6542746469217057, 0.54, 0.4432093613219509, NaN, 0.08380270957432515, after, 0
Figure 5.1 - krum - transfer, 3, 296531, 32, 290, 0.5, 0.6405035023456076, 0.6190393259358776, 0.5, 0.4087472922969244, NaN, 0.05818743738491833, before, 9
Figure 5.1 - krum - transfer, 3, 297247, 32, 290, 0.5, 0.6405035023456076, 0.6190393259358776, 0.5, 0.4087472922969244, NaN, 0.03048239075792992, after, 0
Figure 5.1 - krum - transfer, 4, 297735, 32, 290, 0.51, 0.6571198862865529, 0.6481835158305747, 0.51, 0.4199050893212378, NaN, 0.30462581077254586, before, 9
Figure 5.1 - krum - transfer, 4, 298227, 32, 290, 0.51, 0.6571198862865529, 0.6481835158305747, 0.51, 0.4199050893212378, NaN, 0.17701735635307173, after, 0
Figure 5.1 - krum - transfer, 5, 298574, 32, 290, 0.51, 0.6566549829480864, 0.6256176786008909, 0.51, 0.41721423157080484, NaN, 1.0831894842996952, before, 9
Figure 5.1 - krum - transfer, 5, 298963, 32, 290, 0.54, 0.7116568158363825, 0.6420482685827954, 0.5399999999999999, 0.44406584450206993, NaN, 2.2803064452926844, after, 0
Figure 5.1 - krum - transfer, 6, 299361, 32, 290, 0.49, 0.6184555848802673, 0.6098753829016986, 0.48999999999999994, 0.3976102231015727, NaN, 1.9935468859750836, before, 9
Figure 5.1 - krum - transfer, 6, 299843, 32, 290, 0.52, 0.6689107827038862, 0.5935063352826511, 0.5199999999999999, 0.41879866044124886, NaN, 2.4402862521669366, after, 0
Figure 5.1 - krum - transfer, 7, 300244, 32, 290, 0.52, 0.6688828412966344, 0.6289882180942553, 0.52, 0.42381099856876386, NaN, 2.928575900858437, before, 9
Figure 5.1 - krum - transfer, 7, 300642, 32, 290, 0.52, 0.6688828412966344, 0.6289882180942553, 0.52, 0.42381099856876386, NaN, 3.02006731569767, after, 0
Figure 5.1 - krum - transfer, 8, 301082, 32, 290, 0.03, 0.02884615384615384, 0.017857142857142856, 0.03, 0.014638501094227995, NaN, 0.01580456820343077, after, 0
Figure 5.1 - krum - transfer, 9, 301499, 32, 290, 0.02, 0.02610062893081761, 0.018313953488372094, 0.02, 0.011893496033569598, NaN, 0.018315861007764056, after, 0
Figure 5.1 - bridge - transfer, 0, 797, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - bridge - transfer, 0, 1216, 0, 0, 0.24, 0.5238095238095238, 0.47122122122122123, 0.24000000000000005, 0.171026223458739, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 1, 1582, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - bridge - transfer, 1, 2185, 0, 0, 0.24, 0.39650260339915505, 0.5128596893302775, 0.24, 0.18576367172658154, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 2, 2762, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - bridge - transfer, 2, 3419, 0, 0, 0.14, 0.2159090909090909, 0.28875968992248063, 0.14, 0.08384652462377987, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 3, 4157, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - bridge - transfer, 3, 4589, 0, 0, 0.21, 0.31900672870865737, 0.35274943310657597, 0.21000000000000002, 0.12276942412516109, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 4, 4928, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - bridge - transfer, 4, 5574, 0, 0, 0.19, 0.34609447360296386, 0.2176250584385227, 0.19, 0.08918591446357989, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 5, 6175, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - bridge - transfer, 5, 6792, 0, 0, 0.2, 0.3747276688453159, 0.3287581699346405, 0.2, 0.12725409604784907, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 6, 7424, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - bridge - transfer, 6, 8086, 0, 0, 0.21, 0.3263530311723083, 0.345662100456621, 0.21000000000000002, 0.12261789348824574, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 7, 8688, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - bridge - transfer, 7, 9352, 0, 0, 0.22, 0.4121063059370089, 0.4305555555555556, 0.22000000000000003, 0.1455249070018128, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 8, 9959, 0, 0, 0.13, 0.14059240717563623, 0.08449829139484312, 0.13, 0.057118997274171066, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 9, 10540, 0, 0, 0.14, 0.203982128982129, 0.42216748768472906, 0.13999999999999999, 0.08912838795310238, NaN, 2.302585220336914, after, 0
Figure 5.1 - bridge - transfer, 0, 13750, 1, 10, 0.64, 0.5871082251082251, 0.6649134199134199, 0.64, 0.6144703484584335, 0.5827842622254602, 2.2189059165299767, before, 9
Figure 5.1 - bridge - transfer, 0, 14222, 1, 10, 0.35, 0.5275217932752179, 0.6317460317460317, 0.35000000000000003, 0.29055275324823004, NaN, 2.18777555325662, after, 0
Figure 5.1 - bridge - transfer, 1, 14876, 1, 10, 0.6, 0.5492695539754363, 0.6857142857142857, 0.5999999999999999, 0.5857671434217162, 0.5526228336629526, 2.1675173667252894, before, 9
Figure 5.1 - bridge - transfer, 1, 15573, 1, 10, 0.36, 0.4631881222555541, 0.5192549923195084, 0.36, 0.2644010970895908, NaN, 2.175639856845487, after, 0
Figure 5.1 - bridge - transfer, 2, 16207, 1, 10, 0.64, 0.5905576574455293, 0.6468978243978245, 0.64, 0.6119076898940169, 0.5785964614274915, 2.156460848170602, before, 9
Figure 5.1 - bridge - transfer, 2, 16858, 1, 10, 0.36, 0.42266477003319114, 0.30350140056022407, 0.36, 0.23235664791734428, NaN, 2.2003648171726353, after, 0
Figure 5.1 - bridge - transfer, 3, 17383, 1, 10, 0.61, 0.6119856482409077, 0.6306804306804306, 0.6100000000000001, 0.5692254272661876, NaN, 2.217112436610543, before, 9
Figure 5.1 - bridge - transfer, 3, 18011, 1, 10, 0.39, 0.6057850890862813, 0.46257908757908756, 0.39, 0.2630348933804719, NaN, 2.145945490390409, after, 0
Figure 5.1 - bridge - transfer, 4, 18401, 1, 10, 0.63, 0.5870962006764266, 0.6412420912420912, 0.6300000000000001, 0.6098068209643648, 0.5759014841056258, 2.1903822806657187, before, 9
Figure 5.1 - bridge - transfer, 4, 19018, 1, 10, 0.39, 0.48669396669396664, 0.5270992841581077, 0.39, 0.2785995462322398, NaN, 2.1725961098972446, after, 0
Figure 5.1 - bridge - transfer, 5, 19587, 1, 10, 0.68, 0.6314608860983042, 0.7087970801128696, 0.68, 0.6575216105932299, 0.6293775657798781, 2.2204939750016566, before, 9
Figure 5.1 - bridge - transfer, 5, 20049, 1, 10, 0.36, 0.37466856886211725, 0.4172735760971055, 0.36, 0.25862399759676347, NaN, 2.1896644006076937, after, 0
Figure 5.1 - bridge - transfer, 6, 20649, 1, 10, 0.63, 0.6324109441756501, 0.6698384404266757, 0.6300000000000001, 0.590477384399487, NaN, 2.188415041285836, before, 9
Figure 5.1 - bridge - transfer, 6, 21311, 1, 10, 0.34, 0.38356050930763574, 0.5751594896331739, 0.33999999999999997, 0.2746988147142701, NaN, 2.1978976617160924, after, 0
Figure 5.1 - bridge - transfer, 7, 21860, 1, 10, 0.65, 0.5967824901221486, 0.6779220779220779, 0.65, 0.6242457063728538, 0.5940184197500529, 2.2809901145280236, before, 9
Figure 5.1 - bridge - transfer, 7, 22353, 1, 10, 0.34, 0.5091155578588575, 0.6535286935286935, 0.33999999999999997, 0.28628957855733533, NaN, 2.2880824456516393, after, 0
Figure 5.1 - bridge - transfer, 8, 22717, 1, 10, 0.08, 0.06451612903225806, 0.038461538461538464, 0.08, 0.03508232077228117, NaN, 0.7837366904191011, after, 0
Figure 5.1 - bridge - transfer, 9, 23092, 1, 10, 0.03, 0.037192118226600984, 0.025208333333333333, 0.030000000000000006, 0.0172134652865499, NaN, 0.7661042154581775, after, 0
Figure 5.1 - bridge - transfer, 0, 27171, 2, 20, 0.53, 0.5848375613201339, 0.511734693877551, 0.53, 0.4260530110827457, NaN, 2.216521145499801, before, 9
Figure 5.1 - bridge - transfer, 0, 27821, 2, 20, 0.38, 0.49807036270626753, 0.7994614512471655, 0.38, 0.3986252013288224, NaN, 2.322355105034922, after, 0
Figure 5.1 - bridge - transfer, 1, 28243, 2, 20, 0.52, 0.659555902055902, 0.5756172839506173, 0.52, 0.4135749021686469, NaN, 1.9117867247234335, before, 9
Figure 5.1 - bridge - transfer, 1, 28923, 2, 20, 0.38, 0.5069733656174334, 0.6784580498866214, 0.38, 0.34425329988558906, NaN, 2.0531713739558204, after, 0
Figure 5.1 - bridge - transfer, 2, 29536, 2, 20, 0.57, 0.6292538149681006, 0.528874883286648, 0.5700000000000001, 0.4548216857598348, NaN, 1.9746659056316367, before, 9
Figure 5.1 - bridge - transfer, 2, 30199, 2, 20, 0.35, 0.5339065421165328, 0.40898442277118746, 0.35, 0.23334218620548186, NaN, 1.945022799126719, after, 0
Figure 5.1 - bridge - transfer, 3, 30821, 2, 20, 0.55, 0.6999261438620706, 0.5891330891330891, 0.55, 0.4352768653451749, NaN, 1.9308066145549765, before, 9
Figure 5.1 - bridge - transfer, 3, 31493, 2, 20, 0.44, 0.5123097404831152, 0.6097653554175294, 0.44000000000000006, 0.34875714035492933, NaN, 1.8493713632746682, after, 0
Figure 5.1 - bridge - transfer, 4, 32155, 2, 20, 0.51, 0.564909033175287, 0.600765306122449, 0.51, 0.4247315002180703, NaN, 1.9334872023235312, before, 9
Figure 5.1 - bridge - transfer, 4, 32658, 2, 20, 0.37, 0.5754627432368297, 0.4540312628547923, 0.37, 0.2509890127464121, NaN, 1.9783584848566995, after, 0
Figure 5.1 - bridge - transfer, 5, 33124, 2, 20, 0.53, 0.5791621732993153, 0.48607027156341615, 0.53, 0.41974711618182603, NaN, 1.8888787047039024, before, 9
Figure 5.1 - bridge - transfer, 5, 33675, 2, 20, 0.43, 0.5418771043771043, 0.6789321789321789, 0.43, 0.36514937199775216, NaN, 2.0343487039729102, after, 0
Figure 5.1 - bridge - transfer, 6, 34309, 2, 20, 0.53, 0.5867713472370895, 0.5130667651676056, 0.53, 0.426993671463712, NaN, 1.99738280931816, before, 9
Figure 5.1 - bridge - transfer, 6, 34880, 2, 20, 0.42, 0.46667405869992074, 0.6088815789473685, 0.42000000000000004, 0.41045818698554576, NaN, 2.531348635308359, after, 0
Figure 5.1 - bridge - transfer, 7, 35547, 2, 20, 0.52, 0.65847901111059, 0.5603395061728395, 0.52, 0.41095327409624394, NaN, 2.2693203703533165, before, 9
Figure 5.1 - bridge - transfer, 7, 36245, 2, 20, 0.38, 0.41421548676450637, 0.635823754789272, 0.38, 0.41893857101621085, NaN, 2.5494932428523045, after, 0
Figure 5.1 - bridge - transfer, 8, 36916, 2, 20, 0.07, 0.05833333333333334, 0.035, 0.06999999999999999, 0.03130495168499706, NaN, 0.2511129192277139, after, 0
Figure 5.1 - bridge - transfer, 9, 37490, 2, 20, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.5029679261421736, after, 0
Figure 5.1 - bridge - transfer, 0, 40438, 3, 30, 0.54, 0.6958798885269473, 0.6242283950617283, 0.5399999999999999, 0.43660372523696134, NaN, 2.4491864988448473, before, 9
Figure 5.1 - bridge - transfer, 0, 40952, 3, 30, 0.45, 0.5528611600040171, 0.7294881588999236, 0.45, 0.42585644649370147, NaN, 1.7661578273211695, after, 0
Figure 5.1 - bridge - transfer, 1, 41340, 3, 30, 0.52, 0.6516979933646599, 0.5745661308001462, 0.52, 0.4109756616184253, NaN, 2.285498602116332, before, 9
Figure 5.1 - bridge - transfer, 1, 41742, 3, 30, 0.38, 0.48861313054607053, 0.6274618374481574, 0.38, 0.3283969254012484, NaN, 1.9390975093280054, after, 0
Figure 5.1 - bridge - transfer, 2, 42126, 3, 30, 0.55, 0.6882183908045976, 0.592466013518645, 0.55, 0.4322910622966232, NaN, 1.6692567655684802, before, 9
