environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - bridge - transfer, 1, 108194, 6, 50, 0.49, 0.6785353535353535, 0.5390223303266781, 0.49000000000000005, 0.35866345432110147, NaN, 0.18305057937165972, before, 0
Figure 6.3 - bridge - transfer, 1, 108962, 6, 50, 0.49, 0.6785353535353535, 0.5390223303266781, 0.49000000000000005, 0.35866345432110147, NaN, 0.07818401633572197, after, 0
Figure 6.3 - bridge - transfer, 2, 109647, 6, 50, 0.47, 0.6567090257412838, 0.5249299719887954, 0.47000000000000003, 0.34616498573977844, NaN, 0.25356090923556224, before, 0
Figure 6.3 - bridge - transfer, 2, 110282, 6, 50, 0.47, 0.6567090257412838, 0.5249299719887954, 0.47000000000000003, 0.34616498573977844, NaN, 0.1388723298896025, after, 0
Figure 6.3 - bridge - transfer, 3, 110833, 6, 50, 0.48, 0.6590208120695925, 0.5175167232093228, 0.48, 0.3484779421397829, NaN, 0.35400408052738624, before, 0
Figure 6.3 - bridge - transfer, 3, 111622, 6, 50, 0.48, 0.6590208120695925, 0.5175167232093228, 0.48, 0.3484779421397829, NaN, 0.24334542728661346, after, 0
Figure 6.3 - bridge - transfer, 4, 112176, 6, 50, 0.46, 0.6211525588163958, 0.47555555555555545, 0.4600000000000001, 0.3289631974094386, NaN, 0.2193063800476308, before, 0
Figure 6.3 - bridge - transfer, 4, 113192, 6, 50, 0.45, 0.6094212454212454, 0.46785440613026824, 0.45, 0.32255684326674305, NaN, 0.22557659557637097, after, 0
Figure 6.3 - bridge - transfer, 5, 113911, 6, 50, 0.46, 0.6393770856507229, 0.5332947754000386, 0.45999999999999996, 0.3405221096322364, NaN, 0.33449554072029886, before, 0
Figure 6.3 - bridge - transfer, 5, 116330, 6, 50, 0.46, 0.6393770856507229, 0.5332947754000386, 0.45999999999999996, 0.3405221096322364, NaN, 0.10808573985858856, after, 0
Figure 6.3 - bridge - transfer, 6, 117073, 6, 50, 0.47, 0.6775964290581982, 0.5532175770565864, 0.47000000000000003, 0.3550918351681871, NaN, 0.18381380853382046, before, 0
Figure 6.3 - bridge - transfer, 6, 117646, 6, 50, 0.47, 0.6775964290581982, 0.5532175770565864, 0.47000000000000003, 0.3550918351681871, NaN, 0.11400300562186785, after, 0
Figure 6.3 - bridge - transfer, 7, 118282, 6, 50, 0.47, 0.6889051272682986, 0.5815656565656566, 0.47000000000000003, 0.3612224063022925, NaN, 0.0912141142307792, before, 0
Figure 6.3 - bridge - transfer, 7, 118977, 6, 50, 0.47, 0.6889051272682986, 0.5815656565656566, 0.47000000000000003, 0.3612224063022925, NaN, 0.23261942333656635, after, 0
Figure 6.3 - bridge - transfer, 8, 119867, 6, 50, 0.47, 0.6942241968557756, 0.5998177261335156, 0.47000000000000003, 0.3644360811602558, NaN, 0.13756732644159517, before, 0
Figure 6.3 - bridge - transfer, 8, 120481, 6, 50, 0.47, 0.6942241968557756, 0.5998177261335156, 0.47000000000000003, 0.3644360811602558, NaN, 0.09934560808208918, after, 0
Figure 6.3 - bridge - transfer, 9, 121054, 6, 50, 0.5, 0.7332747644512351, 0.6177830940988835, 0.5, 0.3841316499759075, NaN, 0.03759835578312277, before, 0
Figure 6.3 - bridge - transfer, 9, 121550, 6, 50, 0.5, 0.7332747644512351, 0.6177830940988835, 0.5, 0.3841316499759075, NaN, 0.23702901784122649, after, 0
Figure 6.3 - bridge - transfer, 10, 122296, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054016319536039, 0.5648057758554618, after, 0
Figure 6.3 - bridge - transfer, 11, 122925, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079505250816865, 0.683911498449605, after, 0
Figure 6.3 - bridge - transfer, 12, 123639, 6, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981893123943089, 0.5195643537827891, after, 0
Figure 6.3 - bridge - transfer, 13, 124533, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089463250517842, 0.513273152312752, after, 0
Figure 6.3 - bridge - transfer, 14, 125392, 6, 50, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10090789049514137, 0.4287759414815015, after, 0
Figure 6.3 - bridge - transfer, 15, 126034, 6, 50, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08105861167194232, 0.9017713643604738, after, 0
Figure 6.3 - bridge - transfer, 16, 126760, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1107676992650974, 0.6344959973806021, after, 0
Figure 6.3 - bridge - transfer, 0, 128779, 7, 60, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.1304945360755761, before, 0
Figure 6.3 - bridge - transfer, 0, 129434, 7, 60, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.07002641311834182, after, 0
Figure 6.3 - bridge - transfer, 1, 130289, 7, 60, 0.49, 0.6785353535353535, 0.5390223303266781, 0.49000000000000005, 0.35866345432110147, NaN, 0.14310160619320542, before, 0
Figure 6.3 - bridge - transfer, 1, 131193, 7, 60, 0.49, 0.6785353535353535, 0.5390223303266781, 0.49000000000000005, 0.35866345432110147, NaN, 0.10640708675930487, after, 0
Figure 6.3 - bridge - transfer, 2, 131835, 7, 60, 0.47, 0.650909090909091, 0.5123249299719888, 0.47000000000000003, 0.3432321400406361, NaN, 0.07437052669097315, before, 0
Figure 6.3 - bridge - transfer, 2, 132678, 7, 60, 0.47, 0.6468694096601073, 0.5057741278329513, 0.47000000000000003, 0.34145499725372697, NaN, 0.11002807952686511, after, 0
Figure 6.3 - bridge - transfer, 3, 133280, 7, 60, 0.48, 0.6609309389797194, 0.520917095215833, 0.48, 0.3493564458525098, NaN, 0.13835744962240742, before, 0
Figure 6.3 - bridge - transfer, 3, 133863, 7, 60, 0.48, 0.6609309389797194, 0.520917095215833, 0.48, 0.3493564458525098, NaN, 0.15931451755872278, after, 0
Figure 6.3 - bridge - transfer, 4, 134500, 7, 60, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.20984825900466503, before, 0
Figure 6.3 - bridge - transfer, 4, 135123, 7, 60, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.24932466399564393, after, 0
Figure 6.3 - bridge - transfer, 5, 135627, 7, 60, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.2917693596632333, before, 0
Figure 6.3 - bridge - transfer, 5, 136477, 7, 60, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.1536840920883202, after, 0
Figure 6.3 - bridge - transfer, 6, 138824, 7, 60, 0.47, 0.6775964290581982, 0.5532175770565864, 0.47000000000000003, 0.3550918351681871, NaN, 0.14856165145665873, before, 0
Figure 6.3 - bridge - transfer, 6, 139543, 7, 60, 0.47, 0.6775964290581982, 0.5532175770565864, 0.47000000000000003, 0.3550918351681871, NaN, 0.29785180047401366, after, 0
Figure 6.3 - bridge - transfer, 7, 140352, 7, 60, 0.47, 0.6860654416505481, 0.5733961233961234, 0.47000000000000003, 0.3595070014639222, NaN, 0.2130807259019642, before, 0
Figure 6.3 - bridge - transfer, 7, 140915, 7, 60, 0.47, 0.6860654416505481, 0.5733961233961234, 0.47000000000000003, 0.3595070014639222, NaN, 0.14060058758801816, after, 0
Figure 6.3 - bridge - transfer, 8, 141708, 7, 60, 0.47, 0.692584227366836, 0.5979797979797981, 0.47000000000000003, 0.36381538767771393, NaN, 0.1222102742522253, before, 0
Figure 6.3 - bridge - transfer, 8, 142474, 7, 60, 0.47, 0.692584227366836, 0.5979797979797981, 0.47000000000000003, 0.36381538767771393, NaN, 0.10745212548326037, after, 0
Figure 6.3 - bridge - transfer, 9, 143089, 7, 60, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.08889695203303064, before, 0
Figure 6.3 - bridge - transfer, 9, 143697, 7, 60, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.1268447563064052, after, 0
Figure 6.3 - bridge - transfer, 10, 144296, 7, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09994178956279738, 0.4548709838668674, after, 0
Figure 6.3 - bridge - transfer, 11, 145071, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091540240437223, 0.2076087765200009, after, 0
Figure 6.3 - bridge - transfer, 12, 145691, 7, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983610600740826, 0.4454343049008736, after, 0
Figure 6.3 - bridge - transfer, 13, 146338, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 0.5178330245146755, after, 0
Figure 6.3 - bridge - transfer, 14, 146872, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 0.8316635427134328, after, 0
Figure 6.3 - bridge - transfer, 15, 147413, 7, 60, 0.03, 0.027786561264822134, 0.026025641025641026, 0.030000000000000006, 0.027899289484823057, -0.07949661616797173, 0.6062389049870791, after, 0
Figure 6.3 - bridge - transfer, 16, 147975, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064166, 0.31142165298097324, after, 0
Figure 6.3 - bridge - transfer, 0, 150396, 9, 70, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.06616134187075332, before, 0
Figure 6.3 - bridge - transfer, 0, 151259, 9, 70, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.055441113967531805, after, 0
Figure 6.3 - bridge - transfer, 1, 151990, 9, 70, 0.49, 0.681367053998633, 0.5414285714285715, 0.49000000000000005, 0.35958334498717687, NaN, 0.14921090116014174, before, 0
Figure 6.3 - bridge - transfer, 1, 152488, 9, 70, 0.49, 0.681367053998633, 0.5414285714285715, 0.49000000000000005, 0.35958334498717687, NaN, 0.04660944149710392, after, 0
Figure 6.3 - bridge - transfer, 2, 152938, 9, 70, 0.47, 0.650909090909091, 0.5123249299719888, 0.47000000000000003, 0.3432321400406361, NaN, 0.08653345966022957, before, 0
Figure 6.3 - bridge - transfer, 2, 153437, 9, 70, 0.47, 0.650909090909091, 0.5123249299719888, 0.47000000000000003, 0.3432321400406361, NaN, 0.06755179844108629, after, 0
Figure 6.3 - bridge - transfer, 3, 154201, 9, 70, 0.48, 0.6581269617597243, 0.5159977743219529, 0.48, 0.3480765375887022, NaN, 0.16336642611755964, before, 0
Figure 6.3 - bridge - transfer, 3, 154847, 9, 70, 0.48, 0.6581269617597243, 0.5159977743219529, 0.48, 0.3480765375887022, NaN, 0.06023310457312423, after, 0
Figure 6.3 - bridge - transfer, 4, 155683, 9, 70, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.2849276735076673, before, 0
Figure 6.3 - bridge - transfer, 4, 156548, 9, 70, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.12520931974224286, after, 0
Figure 6.3 - bridge - transfer, 5, 158856, 9, 70, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.2215660794583943, before, 0
Figure 6.3 - bridge - transfer, 5, 159490, 9, 70, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.15239556238471158, after, 0
Figure 6.3 - bridge - transfer, 6, 160208, 9, 70, 0.47, 0.6779292929292928, 0.5520295390883626, 0.47000000000000003, 0.3550111523389548, NaN, 0.14772499492931562, before, 0
Figure 6.3 - bridge - transfer, 6, 160988, 9, 70, 0.47, 0.6779292929292928, 0.5520295390883626, 0.47000000000000003, 0.3550111523389548, NaN, 0.08720478747192377, after, 0
Figure 6.3 - bridge - transfer, 7, 161705, 9, 70, 0.47, 0.6897607022607023, 0.5786518435125246, 0.47000000000000003, 0.36104815490059494, NaN, 0.1663487141635139, before, 0
Figure 6.3 - bridge - transfer, 7, 162518, 9, 70, 0.47, 0.6897607022607023, 0.5786518435125246, 0.47000000000000003, 0.36104815490059494, NaN, 0.19508189793034264, after, 0
Figure 6.3 - bridge - transfer, 8, 163514, 9, 70, 0.48, 0.7036444867108482, 0.5985458985458986, 0.48, 0.3692640515228419, NaN, 0.05049584110761632, before, 0
Figure 6.3 - bridge - transfer, 8, 164327, 9, 70, 0.48, 0.7036444867108482, 0.5985458985458986, 0.48, 0.3692640515228419, NaN, 0.11101738080461562, after, 0
Figure 6.3 - bridge - transfer, 9, 164890, 9, 70, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.13848829351399847, before, 0
Figure 6.3 - bridge - transfer, 9, 165458, 9, 70, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.054366883358236216, after, 0
Figure 6.3 - bridge - transfer, 10, 166267, 9, 70, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09060927512160169, 0.29361266894350196, after, 0
Figure 6.3 - bridge - transfer, 11, 167099, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.26176546768644476, after, 0
Figure 6.3 - bridge - transfer, 12, 167881, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037510611013256, 0.22881503335058345, after, 0
Figure 6.3 - bridge - transfer, 13, 168686, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097824188580756, 0.23675315601239508, after, 0
Figure 6.3 - bridge - transfer, 14, 169310, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11111111111111113, 0.3256992771397737, after, 0
Figure 6.3 - bridge - transfer, 15, 170157, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099542263421079, 0.42523250228380916, after, 0
Figure 6.3 - bridge - transfer, 16, 170875, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076962995646507, 0.3365978331890075, after, 0
Figure 6.3 - bridge - transfer, 0, 173082, 10, 80, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.10618153504655439, before, 0
Figure 6.3 - bridge - transfer, 0, 173998, 10, 80, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.07816958951379448, after, 0
Figure 6.3 - bridge - transfer, 1, 174638, 10, 80, 0.49, 0.681367053998633, 0.5414285714285715, 0.49000000000000005, 0.35958334498717687, NaN, 0.07065595625230814, before, 0
Figure 6.3 - bridge - transfer, 1, 175410, 10, 80, 0.49, 0.6785745523826019, 0.5364285714285715, 0.49000000000000005, 0.3582947976320364, NaN, 0.08313243747251736, after, 0
Figure 6.3 - bridge - transfer, 2, 176028, 10, 80, 0.47, 0.6468694096601073, 0.5057741278329513, 0.47000000000000003, 0.34145499725372697, NaN, 0.06839486122818815, before, 0
Figure 6.3 - bridge - transfer, 2, 176613, 10, 80, 0.47, 0.6468694096601073, 0.5057741278329513, 0.47000000000000003, 0.34145499725372697, NaN, 0.0959584173579232, after, 0
Figure 6.3 - bridge - transfer, 3, 178722, 10, 80, 0.47, 0.6378906108430141, 0.4901837928153718, 0.47000000000000003, 0.3374874079935586, NaN, 0.0951881884332494, before, 0
Figure 6.3 - bridge - transfer, 3, 179608, 10, 80, 0.47, 0.6372655777374471, 0.4890977443609022, 0.47000000000000003, 0.3372035559389861, NaN, 0.06343229899762126, after, 0
Figure 6.3 - bridge - transfer, 4, 180317, 10, 80, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.12348843955070735, before, 0
Figure 6.3 - bridge - transfer, 4, 181007, 10, 80, 0.45, 0.606824516779892, 0.46385448916408667, 0.45, 0.3214750572976649, NaN, 0.14442407004744984, after, 0
Figure 6.3 - bridge - transfer, 5, 181957, 10, 80, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.08494750288147944, before, 0
Figure 6.3 - bridge - transfer, 5, 182536, 10, 80, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.1388512663312055, after, 0
Figure 6.3 - bridge - transfer, 6, 183216, 10, 80, 0.47, 0.6728787878787879, 0.5438502673796791, 0.47000000000000003, 0.35276967781661905, NaN, 0.08730940624574388, before, 0
Figure 6.3 - bridge - transfer, 6, 183977, 10, 80, 0.47, 0.6728787878787879, 0.5438502673796791, 0.47000000000000003, 0.35276967781661905, NaN, 0.1146187864988983, after, 0
Figure 6.3 - bridge - transfer, 7, 184782, 10, 80, 0.47, 0.6897607022607023, 0.5786518435125246, 0.47000000000000003, 0.36104815490059494, NaN, 0.09667270442956383, before, 0
Figure 6.3 - bridge - transfer, 7, 185383, 10, 80, 0.47, 0.6941438191438192, 0.5887308948959238, 0.47000000000000003, 0.36336765929085235, NaN, 0.09535071264428793, after, 0
Figure 6.3 - bridge - transfer, 8, 185917, 10, 80, 0.48, 0.7036444867108482, 0.5985458985458986, 0.48, 0.3692640515228419, NaN, 0.08164239937409011, before, 0
Figure 6.3 - bridge - transfer, 8, 186539, 10, 80, 0.48, 0.7036444867108482, 0.5985458985458986, 0.48, 0.3692640515228419, NaN, 0.1092810653891958, after, 0
Figure 6.3 - bridge - transfer, 9, 187143, 10, 80, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.1061551737410133, before, 0
Figure 6.3 - bridge - transfer, 9, 187806, 10, 80, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.05015235987969064, after, 0
Figure 6.3 - bridge - transfer, 10, 188394, 10, 80, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10124547988863422, 0.34238083506038525, after, 0
Figure 6.3 - bridge - transfer, 11, 188917, 10, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.27568193081730497, after, 0
Figure 6.3 - bridge - transfer, 12, 189406, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 0.0987063866259183, after, 0
Figure 6.3 - bridge - transfer, 13, 189927, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097824188580756, 0.47547364004140547, after, 0
Figure 6.3 - bridge - transfer, 14, 190533, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365723, 0.30765331282919284, after, 0
Figure 6.3 - bridge - transfer, 15, 191167, 10, 80, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09034378090824538, 0.30453557628689637, after, 0
Figure 6.3 - bridge - transfer, 16, 191757, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.2329871336169825, after, 0
Figure 6.3 - bridge - transfer, 0, 194250, 12, 90, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.09423571705969508, before, 0
Figure 6.3 - bridge - transfer, 0, 195090, 12, 90, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.061926180784943344, after, 0
Figure 6.3 - bridge - transfer, 1, 195848, 12, 90, 0.49, 0.6808574307945126, 0.5404761904761904, 0.49000000000000005, 0.35935380425462216, NaN, 0.06899108949693655, before, 0
Figure 6.3 - bridge - transfer, 1, 196382, 12, 90, 0.49, 0.6808574307945126, 0.5404761904761904, 0.49000000000000005, 0.35935380425462216, NaN, 0.08205291200662032, after, 0
Figure 6.3 - bridge - transfer, 2, 197095, 12, 90, 0.47, 0.6468694096601073, 0.5057741278329513, 0.47000000000000003, 0.34145499725372697, NaN, 0.09424076595629742, before, 0
Figure 6.3 - bridge - transfer, 2, 197636, 12, 90, 0.47, 0.6468694096601073, 0.5057741278329513, 0.47000000000000003, 0.34145499725372697, NaN, 0.05794437527757314, after, 0
Figure 6.3 - bridge - transfer, 3, 198495, 12, 90, 0.47, 0.6378906108430141, 0.4901837928153718, 0.47000000000000003, 0.3374874079935586, NaN, 0.0758724843747601, before, 0
Figure 6.3 - bridge - transfer, 3, 200302, 12, 90, 0.47, 0.6378906108430141, 0.4901837928153718, 0.47000000000000003, 0.3374874079935586, NaN, 0.11159407469135463, after, 0
Figure 6.3 - bridge - transfer, 4, 201058, 12, 90, 0.45, 0.6060347564313082, 0.4623669897354108, 0.45, 0.3211013891096868, NaN, 0.07614375144248711, before, 0
Figure 6.3 - bridge - transfer, 4, 202028, 12, 90, 0.45, 0.6060347564313082, 0.4623669897354108, 0.45, 0.3211013891096868, NaN, 0.1372272147552295, after, 0
Figure 6.3 - bridge - transfer, 5, 202882, 12, 90, 0.46, 0.6395486858223232, 0.5335226956279587, 0.45999999999999996, 0.34059099019141403, NaN, 0.15039710704636808, before, 0
Figure 6.3 - bridge - transfer, 5, 203577, 12, 90, 0.46, 0.6400650801467671, 0.5342105263157895, 0.45999999999999996, 0.34079852794653787, NaN, 0.08417930462739832, after, 0
Figure 6.3 - bridge - transfer, 6, 204250, 12, 90, 0.47, 0.6698082150407731, 0.5393939393939394, 0.47000000000000003, 0.3514773271866726, NaN, 0.06907430375325847, before, 0
Figure 6.3 - bridge - transfer, 6, 205039, 12, 90, 0.47, 0.6698082150407731, 0.5393939393939394, 0.47000000000000003, 0.3514773271866726, NaN, 0.10370197633310681, after, 0
Figure 6.3 - bridge - transfer, 7, 205942, 12, 90, 0.47, 0.6879473560324624, 0.5763747588555772, 0.47000000000000003, 0.36033415608259534, NaN, 0.036954307547897296, before, 0
Figure 6.3 - bridge - transfer, 7, 206843, 12, 90, 0.47, 0.6843214756258235, 0.5711901624945103, 0.47000000000000003, 0.3588186493084737, NaN, 0.10142609661346373, after, 0
Figure 6.3 - bridge - transfer, 8, 207716, 12, 90, 0.48, 0.699100899100899, 0.5905596094237067, 0.48, 0.3672003286265027, NaN, 0.09329851743642394, before, 0
Figure 6.3 - bridge - transfer, 8, 208367, 12, 90, 0.48, 0.699100899100899, 0.5905596094237067, 0.48, 0.3672003286265027, NaN, 0.0736999007669144, after, 0
Figure 6.3 - bridge - transfer, 9, 209248, 12, 90, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.06431443633611153, before, 0
Figure 6.3 - bridge - transfer, 9, 209893, 12, 90, 0.49, 0.7172516372516372, 0.6018364968364969, 0.49000000000000005, 0.375814684185137, NaN, 0.06506948745662285, after, 0
Figure 6.3 - bridge - transfer, 10, 210478, 12, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09979841034403387, 0.22712104294947383, after, 0
Figure 6.3 - bridge - transfer, 11, 211324, 12, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10104293868941486, 0.33479409346604366, after, 0
Figure 6.3 - bridge - transfer, 12, 212023, 12, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037510611013256, 0.24826733695738085, after, 0
Figure 6.3 - bridge - transfer, 13, 212592, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931541, 0.18732661087718738, after, 0
Figure 6.3 - bridge - transfer, 14, 213397, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749761, 0.2785766465223248, after, 0
Figure 6.3 - bridge - transfer, 15, 214124, 12, 90, 0.03, 0.02739130434782609, 0.025384615384615384, 0.030000000000000006, 0.027541160386140583, -0.07982816487614404, 0.22032696369914367, after, 0
Figure 6.3 - bridge - transfer, 16, 214690, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 0.27711309386989064, after, 0
Figure 6.3 - bridge - transfer, 0, 216998, 13, 100, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.04869275137062687, before, 0
Figure 6.3 - bridge - transfer, 0, 217806, 13, 100, 0.48, 0.7177642505956399, 0.630374714890844, 0.48, 0.37659953704381044, NaN, 0.046756933088764184, after, 0
Figure 6.3 - bridge - transfer, 1, 218631, 13, 100, 0.49, 0.684162752923364, 0.5466666666666666, 0.49000000000000005, 0.3609154024012785, NaN, 0.03338166083226501, before, 0
Figure 6.3 - bridge - transfer, 1, 219175, 13, 100, 0.49, 0.684162752923364, 0.5466666666666666, 0.49000000000000005, 0.3609154024012785, NaN, 0.11012068981549167, after, 0
Figure 6.3 - bridge - transfer, 2, 221225, 13, 100, 0.47, 0.6504870239298957, 0.5138077608665844, 0.47000000000000003, 0.3433093231362405, NaN, 0.052444944356924775, before, 0
Figure 6.3 - bridge - transfer, 2, 221766, 13, 100, 0.47, 0.6489139845661585, 0.5117491310905633, 0.47000000000000003, 0.34268089541067176, NaN, 0.0627372986911928, after, 0
Figure 6.3 - bridge - transfer, 3, 222532, 13, 100, 0.47, 0.6378906108430141, 0.4901837928153718, 0.47000000000000003, 0.33748740799355864, NaN, 0.06713668482231303, before, 0
Figure 6.3 - bridge - transfer, 3, 223081, 13, 100, 0.47, 0.6378906108430141, 0.4901837928153718, 0.47000000000000003, 0.33748740799355864, NaN, 0.09006998381991455, after, 0
Figure 6.3 - bridge - transfer, 4, 223700, 13, 100, 0.45, 0.6066607856863697, 0.4634140907825118, 0.45, 0.32136999647922115, NaN, 0.12448396120788348, before, 0
Figure 6.3 - bridge - transfer, 4, 224632, 13, 100, 0.45, 0.6066607856863697, 0.4634140907825118, 0.45, 0.32136999647922115, NaN, 0.11347302839325962, after, 0
Figure 6.3 - bridge - transfer, 5, 225447, 13, 100, 0.47, 0.6546059367928868, 0.536856028961292, 0.47000000000000003, 0.34732077012989643, NaN, 0.09757432918163036, before, 0
Figure 6.3 - bridge - transfer, 5, 225989, 13, 100, 0.47, 0.6546059367928868, 0.536856028961292, 0.47000000000000003, 0.34732077012989643, NaN, 0.07107215482070475, after, 0
Figure 6.3 - bridge - transfer, 6, 226843, 13, 100, 0.47, 0.6763908313908313, 0.5491233766233766, 0.47000000000000003, 0.3542697833164009, NaN, 0.2373714401723602, before, 0
Figure 6.3 - bridge - transfer, 6, 227714, 13, 100, 0.47, 0.6763908313908313, 0.5491233766233766, 0.47000000000000003, 0.3542697833164009, NaN, 0.0460607229596134, after, 0
Figure 6.3 - bridge - transfer, 7, 228400, 13, 100, 0.47, 0.6806159420289855, 0.5632090132090133, 0.47000000000000003, 0.35692923243640234, NaN, 0.1473582210563686, before, 0
Figure 6.3 - bridge - transfer, 7, 229053, 13, 100, 0.47, 0.6842418224356244, 0.5683936095700802, 0.47000000000000003, 0.358444739210524, NaN, 0.06696295277388573, after, 0
Figure 6.3 - bridge - transfer, 8, 229808, 13, 100, 0.48, 0.7036444867108482, 0.5985458985458986, 0.48, 0.3692640515228419, NaN, 0.06759746161578623, before, 0
Figure 6.3 - bridge - transfer, 8, 230424, 13, 100, 0.48, 0.7036444867108482, 0.5985458985458986, 0.48, 0.3692640515228419, NaN, 0.09759005332200005, after, 0
Figure 6.3 - bridge - transfer, 9, 231252, 13, 100, 0.49, 0.7133718133718133, 0.595996160702043, 0.49000000000000005, 0.3741565710306259, NaN, 0.032553785081617014, before, 0
Figure 6.3 - bridge - transfer, 9, 231851, 13, 100, 0.49, 0.7133718133718133, 0.595996160702043, 0.49000000000000005, 0.3741565710306259, NaN, 0.12045734621185616, after, 0
