environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - krum - transfer, 0, 318837, 60, 180, 0.29, 0.43058968058968056, 0.3245719976269176, 0.29, 0.18963847544873058, NaN, 2.6830940139588764, after, 0
Figure 4.5 - krum - transfer, 1, 319607, 60, 180, 0.32, 0.4654761904761905, 0.3367424242424243, 0.32, 0.205225891041979, NaN, 1.8285762253196505, after, 0
Figure 4.5 - krum - transfer, 2, 320202, 60, 180, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 1.1199460514995825, after, 0
Figure 4.5 - krum - transfer, 3, 320858, 60, 180, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.023361343688125695, after, 0
Figure 4.5 - krum - transfer, 4, 321537, 60, 180, 0.31, 0.4593396226415095, 0.3407152924594785, 0.31, 0.20174143875023426, NaN, 1.5141381194201735, after, 0
Figure 4.5 - krum - transfer, 5, 322353, 60, 180, 0.3, 0.42082797082797085, 0.2978174603174603, 0.29999999999999993, 0.187536218516057, NaN, 3.0218244307652156, after, 0
Figure 4.5 - krum - transfer, 6, 323124, 60, 180, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.867776295151171, after, 0
Figure 4.5 - krum - transfer, 7, 323779, 60, 180, 0.32, 0.4589668615984406, 0.32888655462184874, 0.31999999999999995, 0.2032492525050184, NaN, 5.4584487844752285, after, 0
Figure 4.5 - krum - transfer, 8, 324508, 60, 180, 0.33, 0.489010989010989, 0.3643162393162393, 0.33, 0.21494836889627583, NaN, 5.251732444749803, after, 0
Figure 4.5 - krum - transfer, 9, 325166, 60, 180, 0.28, 0.3949328836078485, 0.29555866410211573, 0.27999999999999997, 0.17669185946865748, NaN, 5.060563972502659, after, 0
Figure 4.5 - krum - transfer, 0, 332800, 63, 190, 0.29, 0.42880654246835653, 0.3226875944267249, 0.29, 0.18909272947982855, NaN, 3.1570856807235055, after, 0
Figure 4.5 - krum - transfer, 1, 333213, 63, 190, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 2.213246688152546, after, 0
Figure 4.5 - krum - transfer, 2, 333583, 63, 190, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 2.5567882489853146, after, 0
Figure 4.5 - krum - transfer, 3, 334017, 63, 190, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.022132906749138724, after, 0
Figure 4.5 - krum - transfer, 4, 334518, 63, 190, 0.31, 0.4593396226415095, 0.3407152924594785, 0.31, 0.20174143875023426, NaN, 4.455994215198441, after, 0
Figure 4.5 - krum - transfer, 5, 335148, 63, 190, 0.29, 0.40620039682539677, 0.2865295815295815, 0.29, 0.1810569210176031, NaN, 2.428381355840101, after, 0
Figure 4.5 - krum - transfer, 6, 335764, 63, 190, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.1729773922193814, after, 0
Figure 4.5 - krum - transfer, 7, 336423, 63, 190, 0.31, 0.4405982905982906, 0.3153940886699507, 0.31, 0.19569225285213424, NaN, 5.572588840883128, after, 0
Figure 4.5 - krum - transfer, 8, 337289, 63, 190, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 4.574582115593879, after, 0
Figure 4.5 - krum - transfer, 9, 337966, 63, 190, 0.29, 0.4180927435644417, 0.31158484065460806, 0.29, 0.1854961126573624, NaN, 5.126566238462914, after, 0
Figure 4.5 - krum - transfer, 0, 346442, 66, 200, 0.29, 0.42599222460077263, 0.3168257181415076, 0.29, 0.18792732367566534, NaN, 3.582411502094069, after, 0
Figure 4.5 - krum - transfer, 1, 347177, 66, 200, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 1.8870585393091168, after, 0
Figure 4.5 - krum - transfer, 2, 347836, 66, 200, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 3.321312499623795, after, 0
Figure 4.5 - krum - transfer, 3, 348588, 66, 200, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.022232603245001883, after, 0
Figure 4.5 - krum - transfer, 4, 349293, 66, 200, 0.31, 0.4680830039525692, 0.3560800310800311, 0.31, 0.20489690929884743, NaN, 0.17969730509917292, after, 0
Figure 4.5 - krum - transfer, 5, 349756, 66, 200, 0.3, 0.42443471246832726, 0.3038263551034449, 0.3, 0.18878162692586348, NaN, 2.4089450829088825, after, 0
Figure 4.5 - krum - transfer, 6, 350420, 66, 200, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 5.672883587689277, after, 0
Figure 4.5 - krum - transfer, 7, 351204, 66, 200, 0.31, 0.4405982905982906, 0.3153940886699507, 0.31, 0.19569225285213424, NaN, 5.318564717467483, after, 0
Figure 4.5 - krum - transfer, 8, 351911, 66, 200, 0.33, 0.489010989010989, 0.3643162393162393, 0.33, 0.21494836889627583, NaN, 4.4525053822164296, after, 0
Figure 4.5 - krum - transfer, 9, 352564, 66, 200, 0.28, 0.3949328836078485, 0.29555866410211573, 0.27999999999999997, 0.17669185946865748, NaN, 5.224870764264799, after, 0
Figure 4.5 - krum - transfer, 0, 360213, 70, 210, 0.29, 0.4252451129558401, 0.3155425655425656, 0.29, 0.18768492434110645, NaN, 2.759765862566481, after, 0
Figure 4.5 - krum - transfer, 1, 360832, 70, 210, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 1.8420067842532348, after, 0
Figure 4.5 - krum - transfer, 2, 361447, 70, 210, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 0.7184916280855964, after, 0
Figure 4.5 - krum - transfer, 3, 362038, 70, 210, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.019191086895347417, after, 0
Figure 4.5 - krum - transfer, 4, 362734, 70, 210, 0.31, 0.4593396226415095, 0.3407152924594785, 0.31, 0.20174143875023426, NaN, 1.518309110825345, after, 0
Figure 4.5 - krum - transfer, 5, 363369, 70, 210, 0.3, 0.42082797082797085, 0.2978174603174603, 0.29999999999999993, 0.187536218516057, NaN, 2.4283013928073935, after, 0
Figure 4.5 - krum - transfer, 6, 363877, 70, 210, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 4.115493957878363, after, 0
Figure 4.5 - krum - transfer, 7, 364501, 70, 210, 0.31, 0.4405594405594405, 0.31519607843137254, 0.31, 0.19568302289830716, NaN, 5.592796715233431, after, 0
Figure 4.5 - krum - transfer, 8, 364963, 70, 210, 0.33, 0.489010989010989, 0.3643162393162393, 0.33, 0.21494836889627583, NaN, 5.182142335301817, after, 0
Figure 4.5 - krum - transfer, 9, 365482, 70, 210, 0.29, 0.41886556012673193, 0.3158537199234874, 0.29, 0.18602314758187627, NaN, 5.59547450553812, after, 0
Figure 4.5 - krum - transfer, 0, 373794, 73, 220, 0.29, 0.4252451129558401, 0.3155425655425656, 0.29, 0.18768492434110645, NaN, 4.609283744756729, after, 0
Figure 4.5 - krum - transfer, 1, 374512, 73, 220, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 1.112521766429855, after, 0
Figure 4.5 - krum - transfer, 2, 375287, 73, 220, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 1.9031808584652183, after, 0
Figure 4.5 - krum - transfer, 3, 375994, 73, 220, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.0205715938423466, after, 0
Figure 4.5 - krum - transfer, 4, 376681, 73, 220, 0.31, 0.4593396226415095, 0.3407152924594785, 0.31, 0.20174143875023426, NaN, 3.4864684656007214, after, 0
Figure 4.5 - krum - transfer, 5, 377268, 73, 220, 0.29, 0.40620039682539677, 0.2865295815295815, 0.29, 0.1810569210176031, NaN, 0.15420133944816902, after, 0
Figure 4.5 - krum - transfer, 6, 377766, 73, 220, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.324806432848974, after, 0
Figure 4.5 - krum - transfer, 7, 378159, 73, 220, 0.31, 0.4407631223002749, 0.3152737047898338, 0.31, 0.1957475219045563, NaN, 5.894550077922976, after, 0
Figure 4.5 - krum - transfer, 8, 378656, 73, 220, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 5.445369735794874, after, 0
Figure 4.5 - krum - transfer, 9, 379244, 73, 220, 0.29, 0.41886556012673193, 0.3158537199234874, 0.29, 0.18602314758187627, NaN, 5.531607832234797, after, 0
Figure 4.5 - krum - transfer, 0, 387916, 76, 230, 0.28, 0.41060011624527754, 0.3026315789473684, 0.28, 0.1810239230847515, NaN, 2.9103115053159003, after, 0
Figure 4.5 - krum - transfer, 1, 388638, 76, 230, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 0.026255817243208336, after, 0
Figure 4.5 - krum - transfer, 2, 389434, 76, 230, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 2.8897956350439564, after, 0
Figure 4.5 - krum - transfer, 3, 390143, 76, 230, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.0161182620232391, after, 0
Figure 4.5 - krum - transfer, 4, 390962, 76, 230, 0.31, 0.4634259259259259, 0.3477272727272727, 0.31, 0.203196323161528, NaN, 2.0088341882430987, after, 0
Figure 4.5 - krum - transfer, 5, 391751, 76, 230, 0.3, 0.42443471246832726, 0.3038263551034449, 0.3, 0.18878162692586348, NaN, 0.5512471608150213, after, 0
Figure 4.5 - krum - transfer, 6, 392407, 76, 230, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.5186450540988954, after, 0
Figure 4.5 - krum - transfer, 7, 393117, 76, 230, 0.31, 0.4405982905982906, 0.3153940886699507, 0.31, 0.19569225285213424, NaN, 5.542516471468321, after, 0
Figure 4.5 - krum - transfer, 8, 393800, 76, 230, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 6.318102130153759, after, 0
Figure 4.5 - krum - transfer, 9, 394520, 76, 230, 0.29, 0.4180927435644417, 0.31158484065460806, 0.29, 0.1854961126573624, NaN, 4.225026847949468, after, 0
Figure 4.5 - krum - transfer, 0, 403033, 80, 240, 0.29, 0.42599222460077263, 0.3168257181415076, 0.29, 0.18792732367566534, NaN, 3.826765063260297, after, 0
Figure 4.5 - krum - transfer, 1, 403694, 80, 240, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 2.0779054777214045, after, 0
Figure 4.5 - krum - transfer, 2, 404326, 80, 240, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 2.1257297286476047, after, 0
Figure 4.5 - krum - transfer, 3, 404913, 80, 240, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.01607579656458725, after, 0
Figure 4.5 - krum - transfer, 4, 405652, 80, 240, 0.31, 0.4593396226415095, 0.3407152924594785, 0.31, 0.20174143875023426, NaN, 2.137916966514859, after, 0
Figure 4.5 - krum - transfer, 5, 406523, 80, 240, 0.29, 0.4067840631655498, 0.28852438411261944, 0.29, 0.18130171021301597, NaN, 3.3335268028006846, after, 0
Figure 4.5 - krum - transfer, 6, 407275, 80, 240, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.7126401902977513, after, 0
Figure 4.5 - krum - transfer, 7, 407990, 80, 240, 0.31, 0.4470850160505333, 0.32045391255917566, 0.31, 0.19761956675939946, NaN, 5.803427279242178, after, 0
Figure 4.5 - krum - transfer, 8, 408814, 80, 240, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 6.068922813623146, after, 0
Figure 4.5 - krum - transfer, 9, 409604, 80, 240, 0.29, 0.4160309634447565, 0.3084447229184071, 0.29, 0.18481697740131423, NaN, 4.998073824641294, after, 0
Figure 4.5 - krum - transfer, 0, 417994, 83, 250, 0.3, 0.44502591706539074, 0.3350991114149009, 0.3, 0.19602481204843697, NaN, 4.611898562896148, after, 0
Figure 4.5 - krum - transfer, 1, 418621, 83, 250, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 0.787337216930569, after, 0
Figure 4.5 - krum - transfer, 2, 419021, 83, 250, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 1.8710528906992216, after, 0
Figure 4.5 - krum - transfer, 3, 419459, 83, 250, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.0155986594192008, after, 0
Figure 4.5 - krum - transfer, 4, 419904, 83, 250, 0.31, 0.4593396226415095, 0.3407152924594785, 0.31, 0.20174143875023426, NaN, 4.073913440511218, after, 0
Figure 4.5 - krum - transfer, 5, 420276, 83, 250, 0.29, 0.40620039682539677, 0.2865295815295815, 0.29, 0.1810569210176031, NaN, 2.0155527498766617, after, 0
Figure 4.5 - krum - transfer, 6, 421141, 83, 250, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.333025583058481, after, 0
Figure 4.5 - krum - transfer, 7, 421914, 83, 250, 0.31, 0.44499141999142, 0.3181878306878307, 0.31, 0.19696030167578357, NaN, 5.5366856952638015, after, 0
Figure 4.5 - krum - transfer, 8, 422605, 83, 250, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 5.459580563225522, after, 0
Figure 4.5 - krum - transfer, 9, 423156, 83, 250, 0.29, 0.4160309634447565, 0.3084447229184071, 0.29, 0.18481697740131423, NaN, 4.531605057137427, after, 0
Figure 4.5 - krum - transfer, 0, 430770, 86, 260, 0.28, 0.4114583333333333, 0.3031310794468689, 0.28, 0.18127401305542307, NaN, 2.5954425375202743, after, 0
Figure 4.5 - krum - transfer, 1, 431155, 86, 260, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 0.7830877794811315, after, 0
Figure 4.5 - krum - transfer, 2, 431525, 86, 260, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 1.0090978037591503, after, 0
Figure 4.5 - krum - transfer, 3, 431957, 86, 260, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.01723695677602033, after, 0
Figure 4.5 - krum - transfer, 4, 432645, 86, 260, 0.31, 0.4680830039525692, 0.3560800310800311, 0.31, 0.20489690929884743, NaN, 2.574710397156571, after, 0
Figure 4.5 - krum - transfer, 5, 433318, 86, 260, 0.3, 0.42443471246832726, 0.3038263551034449, 0.3, 0.18878162692586348, NaN, 2.123665137509978, after, 0
Figure 4.5 - krum - transfer, 6, 433932, 86, 260, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.7106481159662446, after, 0
Figure 4.5 - krum - transfer, 7, 434664, 86, 260, 0.31, 0.44499141999142, 0.3181878306878307, 0.31, 0.19696030167578357, NaN, 6.1518566160076595, after, 0
Figure 4.5 - krum - transfer, 8, 435391, 86, 260, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 6.599340193079239, after, 0
Figure 4.5 - krum - transfer, 9, 435994, 86, 260, 0.28, 0.394917642803134, 0.29204736059081227, 0.27999999999999997, 0.176392368624324, NaN, 5.142445175692369, after, 0
Figure 4.5 - krum - transfer, 0, 443991, 90, 270, 0.3, 0.4477942692228407, 0.3376532887402453, 0.3, 0.1968620261322147, NaN, 3.119825126077958, after, 0
Figure 4.5 - krum - transfer, 1, 444730, 90, 270, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 0.4894888204619764, after, 0
Figure 4.5 - krum - transfer, 2, 445513, 90, 270, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 1.0600968829753483, after, 0
Figure 4.5 - krum - transfer, 3, 446237, 90, 270, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.014443008968748394, after, 0
Figure 4.5 - krum - transfer, 4, 447077, 90, 270, 0.31, 0.4634259259259259, 0.3477272727272727, 0.31, 0.203196323161528, NaN, 2.2768244590319444, after, 0
Figure 4.5 - krum - transfer, 5, 447715, 90, 270, 0.29, 0.40514652583618105, 0.2863408521303258, 0.29, 0.18077212914400265, NaN, 3.3230947010558385, after, 0
Figure 4.5 - krum - transfer, 6, 448233, 90, 270, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.630493747041098, after, 0
Figure 4.5 - krum - transfer, 7, 448926, 90, 270, 0.31, 0.44499141999142, 0.3181878306878307, 0.31, 0.19696030167578357, NaN, 5.570656398039768, after, 0
Figure 4.5 - krum - transfer, 8, 449370, 90, 270, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 5.211912484153439, after, 0
Figure 4.5 - krum - transfer, 9, 449860, 90, 270, 0.29, 0.4180927435644417, 0.31158484065460806, 0.29, 0.1854961126573624, NaN, 5.081249453743942, after, 0
Figure 4.5 - krum - transfer, 0, 459594, 93, 280, 0.29, 0.42702825107716413, 0.3174269687427582, 0.29, 0.18823067031000845, NaN, 4.649792287844519, after, 0
Figure 4.5 - krum - transfer, 1, 460270, 93, 280, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 1.8569030472253256, after, 0
Figure 4.5 - krum - transfer, 2, 461004, 93, 280, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 1.2863119941000232, after, 0
Figure 4.5 - krum - transfer, 3, 461817, 93, 280, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.014347018416405555, after, 0
Figure 4.5 - krum - transfer, 4, 462571, 93, 280, 0.31, 0.4634259259259259, 0.3477272727272727, 0.31, 0.203196323161528, NaN, 0.8833778258138251, after, 0
Figure 4.5 - krum - transfer, 5, 463259, 93, 280, 0.29, 0.40655401945724523, 0.2872405372405372, 0.29, 0.18118497107213022, NaN, 3.4284960353688945, after, 0
Figure 4.5 - krum - transfer, 6, 463987, 93, 280, 0.34, 0.4959533182937438, 0.3602759009009009, 0.33999999999999997, 0.21866818178939068, NaN, 3.60716636450057, after, 0
Figure 4.5 - krum - transfer, 7, 464703, 93, 280, 0.31, 0.4470850160505333, 0.32045391255917566, 0.31, 0.19761956675939946, NaN, 5.397839520980876, after, 0
Figure 4.5 - krum - transfer, 8, 465394, 93, 280, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 4.818375301821096, after, 0
Figure 4.5 - krum - transfer, 9, 466053, 93, 280, 0.29, 0.4180927435644417, 0.31158484065460806, 0.29, 0.1854961126573624, NaN, 5.463431464498176, after, 0
Figure 4.5 - krum - transfer, 0, 473447, 96, 290, 0.28, 0.4114583333333333, 0.3031310794468689, 0.28, 0.18127401305542307, NaN, 2.6292023052262588, after, 0
Figure 4.5 - krum - transfer, 1, 474242, 96, 290, 0.32, 0.46565656565656566, 0.33769181585677754, 0.32, 0.205336879697429, NaN, 1.1441122381181168, after, 0
Figure 4.5 - krum - transfer, 2, 474867, 96, 290, 0.29, 0.4148348846104807, 0.2948498964803313, 0.29, 0.18370809234645707, NaN, 2.627056154624736, after, 0
Figure 4.5 - krum - transfer, 3, 475379, 96, 290, 0.3, 0.4171282646892403, 0.29790706605222733, 0.3, 0.18659256795887097, NaN, 0.014110983937651003, after, 0
Figure 4.5 - krum - transfer, 4, 476056, 96, 290, 0.31, 0.4680830039525692, 0.3560800310800311, 0.31, 0.20489690929884743, NaN, 3.080073872558394, after, 0
Figure 4.5 - krum - transfer, 5, 476650, 96, 290, 0.3, 0.42443471246832726, 0.3038263551034449, 0.3, 0.18878162692586348, NaN, 3.4362084464093416, after, 0
Figure 4.5 - krum - transfer, 6, 477205, 96, 290, 0.34, 0.49833470738643154, 0.3637609649122807, 0.33999999999999997, 0.21944913241652184, NaN, 4.843922100338451, after, 0
Figure 4.5 - krum - transfer, 7, 477844, 96, 290, 0.32, 0.4608323970846657, 0.33072263993316625, 0.31999999999999995, 0.20382205489075816, NaN, 5.631759141156548, after, 0
Figure 4.5 - krum - transfer, 8, 478596, 96, 290, 0.32, 0.4724050974050974, 0.3529411764705882, 0.31999999999999995, 0.2079640639009702, NaN, 5.153718473277052, after, 0
Figure 4.5 - krum - transfer, 9, 479343, 96, 290, 0.28, 0.394917642803134, 0.29204736059081227, 0.27999999999999997, 0.176392368624324, NaN, 5.195122874569342, after, 0
Figure 4.5 - bridge - transfer, 0, 623, 0, 0, 0.31, 0.4495947674016728, 0.3636904761904762, 0.31, 0.20197708925348437, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 1, 1283, 0, 0, 0.19, 0.39876880984952123, 0.2675438596491228, 0.19, 0.09719615369174081, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 2, 1949, 0, 0, 0.25, 0.3800505050505051, 0.30641025641025643, 0.25, 0.16701713611482555, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 3, 2620, 0, 0, 0.21, 0.3182773109243698, 0.30308529945553536, 0.21000000000000002, 0.11931454237238573, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 4, 3165, 0, 0, 0.22, 0.3670380545380545, 0.47005829358770534, 0.22000000000000003, 0.17104042504923905, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 5, 3687, 0, 0, 0.16, 0.20868347338935575, 0.13776276276276278, 0.16, 0.07826946369997453, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 6, 4035, 0, 0, 0.19, 0.34221638655462183, 0.44583333333333336, 0.19, 0.1566636903156043, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 7, 4403, 0, 0, 0.18, 0.27712418300653596, 0.275297619047619, 0.18, 0.12436882269784974, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 8, 4891, 0, 0, 0.25, 0.5119549929676511, 0.41743522178304787, 0.25, 0.16790853887092144, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 9, 5370, 0, 0, 0.24, 0.4512178051511758, 0.501984126984127, 0.24, 0.19629034916242283, NaN, 2.302585220336914, after, 0
Figure 4.5 - bridge - transfer, 0, 5982, 0, 1, 0.34, 0.5299113475177305, 0.42660028449502135, 0.33999999999999997, 0.23157238192965632, NaN, 2.1336361440289835, after, 0
Figure 4.5 - bridge - transfer, 1, 6471, 0, 1, 0.28, 0.433861124855682, 0.2831012831012831, 0.27999999999999997, 0.15406716839155207, NaN, 2.2659252794751983, after, 0
Figure 4.5 - bridge - transfer, 2, 7175, 0, 1, 0.31, 0.4776422764227642, 0.36747518081566427, 0.31, 0.2084108183727024, NaN, 2.1203826675709236, after, 0
Figure 4.5 - bridge - transfer, 3, 7931, 0, 1, 0.25, 0.4023360287511231, 0.26801356589147285, 0.25, 0.14098952492870495, NaN, 2.274052346789729, after, 0
Figure 4.5 - bridge - transfer, 4, 8645, 0, 1, 0.38, 0.604755538579068, 0.47448671497584544, 0.38, 0.26141397348089485, NaN, 2.2186852552374368, after, 0
Figure 4.5 - bridge - transfer, 5, 9088, 0, 1, 0.25, 0.3791666666666667, 0.4572222222222222, 0.25, 0.18016275493705425, NaN, 2.2827004142269725, after, 0
Figure 4.5 - bridge - transfer, 6, 9560, 0, 1, 0.3, 0.44858210483210487, 0.3411147131112806, 0.3, 0.19730327176695125, NaN, 2.171297845406538, after, 0
Figure 4.5 - bridge - transfer, 7, 10125, 0, 1, 0.37, 0.5527745995423341, 0.41035353535353536, 0.37, 0.2424659300588185, NaN, 2.1649737501042132, after, 0
Figure 4.5 - bridge - transfer, 8, 10499, 0, 1, 0.27, 0.37898269751928293, 0.3674576095947064, 0.27, 0.1776099145164392, NaN, 2.2365312170708065, after, 0
Figure 4.5 - bridge - transfer, 9, 11027, 0, 1, 0.34, 0.49555462458688265, 0.36979166666666663, 0.34, 0.2193314483178846, NaN, 2.124503297062693, after, 0
Figure 4.5 - bridge - transfer, 0, 11445, 0, 2, 0.35, 0.5490365612648223, 0.435202589807853, 0.35, 0.23883850148114077, NaN, 2.1336361440289835, after, 0
Figure 4.5 - bridge - transfer, 1, 11847, 0, 2, 0.37, 0.5649062683946405, 0.4652251683501683, 0.37, 0.25007032885132385, NaN, 2.2659252794751983, after, 0
Figure 4.5 - bridge - transfer, 2, 12360, 0, 2, 0.33, 0.5218450028232637, 0.4134826526130874, 0.32999999999999996, 0.22672801676667845, NaN, 2.1203826675709236, after, 0
Figure 4.5 - bridge - transfer, 3, 13103, 0, 2, 0.34, 0.5354240075170308, 0.4168831168831169, 0.33999999999999997, 0.23227915526883985, NaN, 2.274052346789729, after, 0
Figure 4.5 - bridge - transfer, 4, 13567, 0, 2, 0.36, 0.5551900584795322, 0.4603636495083864, 0.36, 0.2451383578486138, NaN, 2.2186852552374368, after, 0
Figure 4.5 - bridge - transfer, 5, 14019, 0, 2, 0.31, 0.5154622013317665, 0.43294871794871786, 0.30999999999999994, 0.2219434047420053, NaN, 2.2827004142269725, after, 0
Figure 4.5 - bridge - transfer, 6, 14491, 0, 2, 0.29, 0.42714373142157724, 0.3403409090909091, 0.29, 0.1900206155507875, NaN, 2.171297845406538, after, 0
Figure 4.5 - bridge - transfer, 7, 14945, 0, 2, 0.36, 0.591267174432497, 0.4999027388733271, 0.36, 0.2558182424351597, NaN, 2.1649737501042132, after, 0
Figure 4.5 - bridge - transfer, 8, 15560, 0, 2, 0.29, 0.4157111726925557, 0.30800255584738345, 0.29, 0.18486433357529958, NaN, 2.2365312170708065, after, 0
Figure 4.5 - bridge - transfer, 9, 16291, 0, 2, 0.38, 0.549458793269746, 0.3900432900432901, 0.38, 0.24250554214130943, NaN, 2.124503297062693, after, 0
Figure 4.5 - bridge - transfer, 0, 17050, 1, 3, 0.34, 0.4835115456625753, 0.6066666666666667, 0.33999999999999997, 0.274326768616874, NaN, 2.279229222873632, after, 0
Figure 4.5 - bridge - transfer, 1, 17711, 1, 3, 0.39, 0.6620514701387616, 0.5656548324702065, 0.39, 0.2840806357828133, NaN, 2.2645667009164394, after, 0
Figure 4.5 - bridge - transfer, 2, 18190, 1, 3, 0.29, 0.44925896780116725, 0.4002613240418118, 0.29, 0.2001571378967526, NaN, 2.2681652419632345, after, 0
Figure 4.5 - bridge - transfer, 3, 18628, 1, 3, 0.33, 0.5023609816713265, 0.3669312169312169, 0.33, 0.21859828610640789, NaN, 2.262834781639358, after, 0
Figure 4.5 - bridge - transfer, 4, 19149, 1, 3, 0.37, 0.56106509735542, 0.41962545252018935, 0.37, 0.2450558060200744, NaN, 2.2731442302127878, after, 0
Figure 4.5 - bridge - transfer, 5, 19693, 1, 3, 0.3, 0.5170839853938446, 0.45363944758231156, 0.3, 0.2213111737816169, NaN, 2.286653935200539, after, 0
