environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - mozi - transfer, 5, 351879, 11, 100, 0.4, 0.5877197682879366, 0.42297979797979796, 0.4, 0.25835177390726616, NaN, 0.07552607901491801, after, 0
Figure 4.3 - mozi - transfer, 6, 353237, 11, 100, 0.37, 0.5549142156862745, 0.4102180339985218, 0.37, 0.24280418017471356, NaN, 0.06000635904899955, before, 13
Figure 4.3 - mozi - transfer, 6, 353927, 11, 100, 0.37, 0.5549142156862745, 0.4102180339985218, 0.37, 0.24280418017471356, NaN, 0.06838566366499667, after, 0
Figure 4.3 - mozi - transfer, 7, 354853, 11, 100, 0.4, 0.6010775862068966, 0.4392942583732057, 0.4, 0.26251523626832657, NaN, 0.04628393193425215, before, 13
Figure 4.3 - mozi - transfer, 7, 355613, 11, 100, 0.4, 0.6010775862068966, 0.4392942583732057, 0.4, 0.26251523626832657, NaN, 0.09387886618787888, after, 0
Figure 4.3 - mozi - transfer, 8, 356599, 11, 100, 0.38, 0.5636912827461608, 0.4082758323270657, 0.38, 0.24719457444036336, NaN, 0.03184458330273628, before, 13
Figure 4.3 - mozi - transfer, 8, 357705, 11, 100, 0.38, 0.5636912827461608, 0.4082758323270657, 0.38, 0.24719457444036336, NaN, 0.019946167809077372, after, 0
Figure 4.3 - mozi - transfer, 9, 358652, 11, 100, 0.4, 0.6283738191632928, 0.48363095238095244, 0.4, 0.2721288010912075, NaN, 0.03040420524005242, before, 13
Figure 4.3 - mozi - transfer, 9, 359673, 11, 100, 0.4, 0.6283738191632928, 0.48363095238095244, 0.4, 0.2721288010912075, NaN, 0.029060225541254567, after, 0
Figure 4.3 - mozi - transfer, 10, 360392, 11, 100, 0.01, 0.011904761904761904, 0.0078125, 0.01, 0.005590169943749474, NaN, 0.03261197046737326, after, 0
Figure 4.3 - mozi - transfer, 11, 361110, 11, 100, 0.05, 0.07702702702702703, 0.056018518518518516, 0.05, 0.033384815824600116, NaN, 0.04519256406547584, after, 0
Figure 4.3 - mozi - transfer, 12, 361848, 11, 100, 0.09, 0.11250000000000002, 0.075, 0.09, 0.051961524227066326, NaN, 0.0764770169315797, after, 0
Figure 4.3 - mozi - transfer, 13, 362509, 11, 100, 0.01, 0.016129032258064516, 0.011904761904761904, 0.01, 0.006900655593423542, NaN, 0.05770381769299447, after, 0
Figure 4.3 - mozi - transfer, 0, 376595, 12, 110, 0.38, 0.6262698412698413, 0.49796346211440545, 0.38, 0.26780797547336965, NaN, 0.07049533195761398, before, 13
Figure 4.3 - mozi - transfer, 0, 377565, 12, 110, 0.38, 0.6262698412698413, 0.49796346211440545, 0.38, 0.26780797547336965, NaN, 0.03698723596490598, after, 0
Figure 4.3 - mozi - transfer, 1, 378489, 12, 110, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.08902317992405843, before, 13
Figure 4.3 - mozi - transfer, 1, 379380, 12, 110, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.06879003317736479, after, 0
Figure 4.3 - mozi - transfer, 2, 380540, 12, 110, 0.38, 0.5615866357646631, 0.41046152312599676, 0.38, 0.2467430659081815, NaN, 0.08645869588712231, before, 13
Figure 4.3 - mozi - transfer, 2, 381402, 12, 110, 0.38, 0.5615866357646631, 0.41046152312599676, 0.38, 0.2467430659081815, NaN, 0.08510133638617973, after, 0
Figure 4.3 - mozi - transfer, 3, 382395, 12, 110, 0.39, 0.5812617036021291, 0.42578516016016016, 0.39, 0.25470751190846536, NaN, 0.07795065428019597, before, 13
Figure 4.3 - mozi - transfer, 3, 383321, 12, 110, 0.39, 0.5812617036021291, 0.42578516016016016, 0.39, 0.25470751190846536, NaN, 0.04498676152377246, after, 0
Figure 4.3 - mozi - transfer, 4, 384269, 12, 110, 0.4, 0.5779658937553674, 0.40918826301135147, 0.4, 0.2551321778764235, NaN, 0.08262496359977049, before, 13
Figure 4.3 - mozi - transfer, 4, 385356, 12, 110, 0.4, 0.5779658937553674, 0.40918826301135147, 0.4, 0.2551321778764235, NaN, 0.06109033716568067, after, 0
Figure 4.3 - mozi - transfer, 5, 386558, 12, 110, 0.4, 0.5877197682879366, 0.42297979797979796, 0.4, 0.25835177390726616, NaN, 0.03995316530668763, before, 13
Figure 4.3 - mozi - transfer, 5, 387521, 12, 110, 0.4, 0.5877197682879366, 0.42297979797979796, 0.4, 0.25835177390726616, NaN, 0.09424267541037125, after, 0
Figure 4.3 - mozi - transfer, 6, 388760, 12, 110, 0.37, 0.5549142156862745, 0.4102180339985218, 0.37, 0.24280418017471356, NaN, 0.10513259811704731, before, 13
Figure 4.3 - mozi - transfer, 6, 389515, 12, 110, 0.37, 0.5549142156862745, 0.4102180339985218, 0.37, 0.24280418017471356, NaN, 0.06189307912384621, after, 0
Figure 4.3 - mozi - transfer, 7, 390366, 12, 110, 0.4, 0.6010775862068966, 0.4392942583732057, 0.4, 0.26251523626832657, NaN, 0.0584357421513738, before, 13
Figure 4.3 - mozi - transfer, 7, 391051, 12, 110, 0.4, 0.6010775862068966, 0.4392942583732057, 0.4, 0.26251523626832657, NaN, 0.12458909444415042, after, 0
Figure 4.3 - mozi - transfer, 8, 391882, 12, 110, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.027563607476296034, before, 13
Figure 4.3 - mozi - transfer, 8, 392683, 12, 110, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.0485895374733822, after, 0
Figure 4.3 - mozi - transfer, 9, 393669, 12, 110, 0.4, 0.6219258553623879, 0.4731779907084785, 0.4, 0.2698545098961812, NaN, 0.04644056520197868, before, 13
Figure 4.3 - mozi - transfer, 9, 394479, 12, 110, 0.4, 0.6219258553623879, 0.4731779907084785, 0.4, 0.2698545098961812, NaN, 0.01498412749081254, after, 0
Figure 4.3 - mozi - transfer, 10, 395413, 12, 110, 0.01, 0.011904761904761904, 0.0078125, 0.01, 0.005590169943749474, NaN, 0.09802664395882643, after, 0
Figure 4.3 - mozi - transfer, 11, 396157, 12, 110, 0.05, 0.07702702702702703, 0.056018518518518516, 0.05, 0.033384815824600116, NaN, 0.08734379604746109, after, 0
Figure 4.3 - mozi - transfer, 12, 396829, 12, 110, 0.08, 0.10526315789473682, 0.07142857142857142, 0.08, 0.047809144373375745, NaN, 0.028816727791118525, after, 0
Figure 4.3 - mozi - transfer, 13, 397948, 12, 110, 0.01, 0.016129032258064516, 0.011904761904761904, 0.01, 0.006900655593423542, NaN, 0.059988832034855624, after, 0
Figure 4.3 - mozi - transfer, 0, 411835, 13, 120, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.06490597436021303, before, 13
Figure 4.3 - mozi - transfer, 0, 412560, 13, 120, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.06169916616448749, after, 0
Figure 4.3 - mozi - transfer, 1, 413386, 13, 120, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.031297587086783665, before, 13
Figure 4.3 - mozi - transfer, 1, 414278, 13, 120, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.03523484129611972, after, 0
Figure 4.3 - mozi - transfer, 2, 415398, 13, 120, 0.38, 0.5615866357646631, 0.41046152312599676, 0.38, 0.2467430659081815, NaN, 0.04745652483043216, before, 13
Figure 4.3 - mozi - transfer, 2, 416204, 13, 120, 0.38, 0.5615866357646631, 0.41046152312599676, 0.38, 0.2467430659081815, NaN, 0.048725013372758814, after, 0
Figure 4.3 - mozi - transfer, 3, 417131, 13, 120, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.03354632918617174, before, 13
Figure 4.3 - mozi - transfer, 3, 417819, 13, 120, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.06132280633934958, after, 0
Figure 4.3 - mozi - transfer, 4, 419053, 13, 120, 0.4, 0.5779658937553674, 0.40918826301135147, 0.4, 0.2551321778764235, NaN, 0.089898599002743, before, 13
Figure 4.3 - mozi - transfer, 4, 419994, 13, 120, 0.4, 0.5805078919870208, 0.4128936471613817, 0.4, 0.2559821297362621, NaN, 0.026306069755846692, after, 0
Figure 4.3 - mozi - transfer, 5, 421202, 13, 120, 0.4, 0.5877197682879366, 0.42297979797979796, 0.4, 0.25835177390726616, NaN, 0.04146359778540102, before, 13
Figure 4.3 - mozi - transfer, 5, 421910, 13, 120, 0.4, 0.5877197682879366, 0.42297979797979796, 0.4, 0.25835177390726616, NaN, 0.045333204655140985, after, 0
Figure 4.3 - mozi - transfer, 6, 422817, 13, 120, 0.37, 0.5507211538461538, 0.40340909090909094, 0.37, 0.2413435270713836, NaN, 0.11224034935897383, before, 13
Figure 4.3 - mozi - transfer, 6, 424013, 13, 120, 0.37, 0.5507211538461538, 0.40340909090909094, 0.37, 0.2413435270713836, NaN, 0.053618420183790115, after, 0
Figure 4.3 - mozi - transfer, 7, 425132, 13, 120, 0.4, 0.5983835540485787, 0.4359561110133192, 0.4, 0.2616702657157643, NaN, 0.09934302522340292, before, 13
Figure 4.3 - mozi - transfer, 7, 426225, 13, 120, 0.4, 0.6010775862068966, 0.4392942583732057, 0.4, 0.26251523626832657, NaN, 0.11509881955586025, after, 0
Figure 4.3 - mozi - transfer, 8, 427189, 13, 120, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.02971851466446097, before, 13
Figure 4.3 - mozi - transfer, 8, 428189, 13, 120, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.03214124348587362, after, 0
Figure 4.3 - mozi - transfer, 9, 429466, 13, 120, 0.4, 0.6219258553623879, 0.4731779907084785, 0.4, 0.2698545098961812, NaN, 0.024858160591370825, before, 13
Figure 4.3 - mozi - transfer, 9, 430513, 13, 120, 0.4, 0.6219258553623879, 0.4731779907084785, 0.4, 0.2698545098961812, NaN, 0.02383508391447183, after, 0
Figure 4.3 - mozi - transfer, 10, 431720, 13, 120, 0.01, 0.011904761904761904, 0.0078125, 0.01, 0.005590169943749474, NaN, 0.047394046743611404, after, 0
Figure 4.3 - mozi - transfer, 11, 432790, 13, 120, 0.05, 0.07631578947368421, 0.055357142857142855, 0.05, 0.03316548952894036, NaN, 0.08918130383259495, after, 0
Figure 4.3 - mozi - transfer, 12, 433493, 13, 120, 0.08, 0.10526315789473682, 0.07142857142857142, 0.08, 0.047809144373375745, NaN, 0.0515966458320014, after, 0
Figure 4.3 - mozi - transfer, 13, 436306, 13, 120, 0.01, 0.016129032258064516, 0.011904761904761904, 0.01, 0.006900655593423542, NaN, 0.013752792713794159, after, 0
Figure 4.3 - mozi - transfer, 0, 449418, 14, 130, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.022868711984427, before, 13
Figure 4.3 - mozi - transfer, 0, 450211, 14, 130, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.03193356173544672, after, 0
Figure 4.3 - mozi - transfer, 1, 451034, 14, 130, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.046259131216020814, before, 13
Figure 4.3 - mozi - transfer, 1, 451693, 14, 130, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.042675571974416474, after, 0
Figure 4.3 - mozi - transfer, 2, 452570, 14, 130, 0.39, 0.5777168234064787, 0.42079463364293085, 0.39, 0.2535421153808911, NaN, 0.022641965806676722, before, 13
Figure 4.3 - mozi - transfer, 2, 453606, 14, 130, 0.39, 0.5777168234064787, 0.42079463364293085, 0.39, 0.2535421153808911, NaN, 0.11661532206686791, after, 0
Figure 4.3 - mozi - transfer, 3, 454485, 14, 130, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.046913156275655295, before, 13
Figure 4.3 - mozi - transfer, 3, 455229, 14, 130, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.031981641474540225, after, 0
Figure 4.3 - mozi - transfer, 4, 456548, 14, 130, 0.4, 0.5805078919870208, 0.4128936471613817, 0.4, 0.2559821297362621, NaN, 0.049406819390938495, before, 13
Figure 4.3 - mozi - transfer, 4, 457622, 14, 130, 0.39, 0.5690484084880636, 0.4061348512346697, 0.39, 0.25055245793261127, NaN, 0.030428281779216526, after, 0
Figure 4.3 - mozi - transfer, 5, 458864, 14, 130, 0.4, 0.5877197682879366, 0.42297979797979796, 0.4, 0.25835177390726616, NaN, 0.08403505945673771, before, 13
Figure 4.3 - mozi - transfer, 5, 459844, 14, 130, 0.4, 0.5904534062428799, 0.4267040149393091, 0.4, 0.25924032229003147, NaN, 0.04504022220748457, after, 0
Figure 4.3 - mozi - transfer, 6, 460768, 14, 130, 0.37, 0.5507211538461538, 0.40340909090909094, 0.37, 0.2413435270713836, NaN, 0.07904402215209302, before, 13
Figure 4.3 - mozi - transfer, 6, 461638, 14, 130, 0.37, 0.5507211538461538, 0.40340909090909094, 0.37, 0.2413435270713836, NaN, 0.06088541257392879, after, 0
Figure 4.3 - mozi - transfer, 7, 462678, 14, 130, 0.4, 0.5983835540485787, 0.4359561110133192, 0.4, 0.2616702657157643, NaN, 0.07329392221490721, before, 13
Figure 4.3 - mozi - transfer, 7, 465156, 14, 130, 0.4, 0.5983835540485787, 0.4359561110133192, 0.4, 0.2616702657157643, NaN, 0.1262485361213317, after, 0
Figure 4.3 - mozi - transfer, 8, 465941, 14, 130, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.03491322157126944, before, 13
Figure 4.3 - mozi - transfer, 8, 467060, 14, 130, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.01785019372663218, after, 0
Figure 4.3 - mozi - transfer, 9, 468081, 14, 130, 0.4, 0.6205128205128205, 0.4716235632183908, 0.4, 0.26942862154845243, NaN, 0.025557623100976947, before, 13
Figure 4.3 - mozi - transfer, 9, 469006, 14, 130, 0.4, 0.6205128205128205, 0.4716235632183908, 0.4, 0.26942862154845243, NaN, 0.026241443289099525, after, 0
Figure 4.3 - mozi - transfer, 10, 470055, 14, 130, 0.01, 0.011627906976744188, 0.007575757575757576, 0.01, 0.005504818825631803, NaN, 0.015807963864652698, after, 0
Figure 4.3 - mozi - transfer, 11, 470799, 14, 130, 0.05, 0.07631578947368421, 0.055357142857142855, 0.05, 0.03316548952894036, NaN, 0.04754955733257944, after, 0
Figure 4.3 - mozi - transfer, 12, 471487, 14, 130, 0.09, 0.11538461538461538, 0.07758620689655173, 0.09, 0.052849819756323316, NaN, 0.025762689524470125, after, 0
Figure 4.3 - mozi - transfer, 13, 472229, 14, 130, 0.01, 0.016129032258064516, 0.011904761904761904, 0.01, 0.006900655593423542, NaN, 0.03344038466729003, after, 0
Figure 4.3 - mozi - transfer, 0, 485478, 15, 140, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.032322932349423045, before, 13
Figure 4.3 - mozi - transfer, 0, 486199, 15, 140, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.042272726885430566, after, 0
Figure 4.3 - mozi - transfer, 1, 486978, 15, 140, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.0494296401077634, before, 13
Figure 4.3 - mozi - transfer, 1, 487714, 15, 140, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.016761677686691314, after, 0
Figure 4.3 - mozi - transfer, 2, 488716, 15, 140, 0.39, 0.5821388756171365, 0.4268931710615281, 0.39, 0.2549890978671997, NaN, 0.04737071358962567, before, 13
Figure 4.3 - mozi - transfer, 2, 489442, 15, 140, 0.39, 0.5821388756171365, 0.4268931710615281, 0.39, 0.2549890978671997, NaN, 0.06650323081538834, after, 0
Figure 4.3 - mozi - transfer, 3, 490299, 15, 140, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.04304548444813325, before, 13
Figure 4.3 - mozi - transfer, 3, 491083, 15, 140, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.04796625273095603, after, 0
Figure 4.3 - mozi - transfer, 4, 493660, 15, 140, 0.39, 0.5690484084880636, 0.4061348512346697, 0.39, 0.25055245793261127, NaN, 0.07035433847409024, before, 13
Figure 4.3 - mozi - transfer, 4, 494406, 15, 140, 0.39, 0.5675186882083434, 0.40406770299060996, 0.39, 0.2500575140583735, NaN, 0.05791462384874993, after, 0
Figure 4.3 - mozi - transfer, 5, 495518, 15, 140, 0.4, 0.5904534062428799, 0.4267040149393091, 0.4, 0.25924032229003147, NaN, 0.0699577774030422, before, 13
Figure 4.3 - mozi - transfer, 5, 496279, 15, 140, 0.4, 0.5904534062428799, 0.4267040149393091, 0.4, 0.25924032229003147, NaN, 0.04963757499212079, after, 0
Figure 4.3 - mozi - transfer, 6, 497190, 15, 140, 0.37, 0.5485006065363208, 0.4005650146954495, 0.37, 0.24064675040949596, NaN, 0.0634489648200557, before, 13
Figure 4.3 - mozi - transfer, 6, 498035, 15, 140, 0.37, 0.5485006065363208, 0.4005650146954495, 0.37, 0.24064675040949596, NaN, 0.09392720937812, after, 0
Figure 4.3 - mozi - transfer, 7, 498948, 15, 140, 0.4, 0.5947622779519331, 0.4310640732265446, 0.4, 0.2604952680734923, NaN, 0.07802268519206454, before, 13
Figure 4.3 - mozi - transfer, 7, 499759, 15, 140, 0.4, 0.5947622779519331, 0.4310640732265446, 0.4, 0.2604952680734923, NaN, 0.14781696052203996, after, 0
Figure 4.3 - mozi - transfer, 8, 500769, 15, 140, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.06705208106795467, before, 13
Figure 4.3 - mozi - transfer, 8, 501487, 15, 140, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.023461867070802535, after, 0
Figure 4.3 - mozi - transfer, 9, 502337, 15, 140, 0.4, 0.6205128205128205, 0.4716235632183908, 0.4, 0.26942862154845243, NaN, 0.028101896333586788, before, 13
Figure 4.3 - mozi - transfer, 9, 503343, 15, 140, 0.4, 0.6205128205128205, 0.4716235632183908, 0.4, 0.26942862154845243, NaN, 0.03537286932834505, after, 0
Figure 4.3 - mozi - transfer, 10, 504014, 15, 140, 0.01, 0.011363636363636362, 0.007352941176470588, 0.01, 0.005423261445466404, NaN, 0.03657471931769468, after, 0
Figure 4.3 - mozi - transfer, 11, 504800, 15, 140, 0.05, 0.07631578947368421, 0.055357142857142855, 0.05, 0.03316548952894036, NaN, 0.04938569106364557, after, 0
Figure 4.3 - mozi - transfer, 12, 505511, 15, 140, 0.09, 0.1097560975609756, 0.07258064516129033, 0.09, 0.05111656508223583, NaN, 0.06742056273665416, after, 0
Figure 4.3 - mozi - transfer, 13, 506206, 15, 140, 0.01, 0.015625000000000003, 0.011363636363636364, 0.01, 0.006741998624632421, NaN, 0.017115738341914585, after, 0
Figure 4.3 - mozi - transfer, 0, 518141, 16, 150, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.039733546984016106, before, 13
Figure 4.3 - mozi - transfer, 0, 518937, 16, 150, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.053267071516818906, after, 0
Figure 4.3 - mozi - transfer, 1, 519783, 16, 150, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.03154579416590423, before, 13
Figure 4.3 - mozi - transfer, 1, 520471, 16, 150, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.03287881388123001, after, 0
Figure 4.3 - mozi - transfer, 2, 522890, 16, 150, 0.39, 0.5816018272914825, 0.42696585213032573, 0.39, 0.25488614766623713, NaN, 0.05684603921380642, before, 13
Figure 4.3 - mozi - transfer, 2, 523766, 16, 150, 0.39, 0.5816018272914825, 0.42696585213032573, 0.39, 0.25488614766623713, NaN, 0.06934329826707372, after, 0
Figure 4.3 - mozi - transfer, 3, 524632, 16, 150, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.03460623919393928, before, 13
Figure 4.3 - mozi - transfer, 3, 525315, 16, 150, 0.39, 0.5760233918128654, 0.41806722689075626, 0.39, 0.2529512059641227, NaN, 0.05774777583323246, after, 0
Figure 4.3 - mozi - transfer, 4, 526204, 16, 150, 0.39, 0.5641619442022667, 0.3993506493506493, 0.39, 0.24893382485003884, NaN, 0.06763848116469863, before, 13
Figure 4.3 - mozi - transfer, 4, 527364, 16, 150, 0.39, 0.5641619442022667, 0.3993506493506493, 0.39, 0.24893382485003884, NaN, 0.08703015844224865, after, 0
Figure 4.3 - mozi - transfer, 5, 528660, 16, 150, 0.4, 0.5904534062428799, 0.4267040149393091, 0.4, 0.25924032229003147, NaN, 0.02929593606085863, before, 13
Figure 4.3 - mozi - transfer, 5, 529392, 16, 150, 0.4, 0.5904534062428799, 0.4267040149393091, 0.4, 0.25924032229003147, NaN, 0.04961447272433489, after, 0
Figure 4.3 - mozi - transfer, 6, 530217, 16, 150, 0.37, 0.5507211538461538, 0.40340909090909094, 0.37, 0.2413435270713836, NaN, 0.06236952182440518, before, 13
Figure 4.3 - mozi - transfer, 6, 530985, 16, 150, 0.37, 0.5507211538461538, 0.40340909090909094, 0.37, 0.2413435270713836, NaN, 0.06861295909337262, after, 0
Figure 4.3 - mozi - transfer, 7, 531880, 16, 150, 0.39, 0.5824329731892757, 0.4256221719457014, 0.39, 0.25492421790589176, NaN, 0.038137825119420085, before, 13
Figure 4.3 - mozi - transfer, 7, 532605, 16, 150, 0.39, 0.5824329731892757, 0.4256221719457014, 0.39, 0.25492421790589176, NaN, 0.04846589050378625, after, 0
Figure 4.3 - mozi - transfer, 8, 533516, 16, 150, 0.38, 0.5622642464747729, 0.4064241185604677, 0.38, 0.24673136313810873, NaN, 0.014860570338760367, before, 13
Figure 4.3 - mozi - transfer, 8, 534262, 16, 150, 0.38, 0.5618410496459276, 0.40592132776116685, 0.38, 0.2466009310628749, NaN, 0.039428532118147966, after, 0
Figure 4.3 - mozi - transfer, 9, 535167, 16, 150, 0.4, 0.6205128205128205, 0.4716235632183908, 0.4, 0.26942862154845243, NaN, 0.029234030849266332, before, 13
Figure 4.3 - mozi - transfer, 9, 535874, 16, 150, 0.4, 0.6205128205128205, 0.4716235632183908, 0.4, 0.26942862154845243, NaN, 0.027784769475110806, after, 0
Figure 4.3 - mozi - transfer, 10, 536722, 16, 150, 0.01, 0.011627906976744188, 0.007575757575757576, 0.01, 0.005504818825631803, NaN, 0.01619941640807756, after, 0
Figure 4.3 - mozi - transfer, 11, 537429, 16, 150, 0.05, 0.07631578947368421, 0.055357142857142855, 0.05, 0.03316548952894036, NaN, 0.051662462164271436, after, 0
Figure 4.3 - mozi - transfer, 12, 538170, 16, 150, 0.09, 0.1097560975609756, 0.07258064516129033, 0.09, 0.05111656508223583, NaN, 0.04659475974005861, after, 0
Figure 4.3 - mozi - transfer, 13, 538874, 16, 150, 0.01, 0.015625000000000003, 0.011363636363636364, 0.01, 0.006741998624632421, NaN, 0.018304372710873762, after, 0
Figure 4.3 - mozi - transfer, 0, 550330, 17, 160, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.06837509314996257, before, 13
Figure 4.3 - mozi - transfer, 0, 552930, 17, 160, 0.39, 0.6285714285714287, 0.48790849673202613, 0.39, 0.2699334658890247, NaN, 0.026151306832653064, after, 0
Figure 4.3 - mozi - transfer, 1, 553820, 17, 160, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.01895684792697981, before, 13
Figure 4.3 - mozi - transfer, 1, 554680, 17, 160, 0.39, 0.5655761862658415, 0.4014728465726651, 0.39, 0.24943217935653292, NaN, 0.04162299726987871, after, 0
Figure 4.3 - mozi - transfer, 2, 555521, 17, 160, 0.39, 0.5783966990863543, 0.42156735652518723, 0.39, 0.25374874434121975, NaN, 0.027822623303462846, before, 13
Figure 4.3 - mozi - transfer, 2, 556399, 17, 160, 0.39, 0.5810782993289301, 0.4263785204234495, 0.39, 0.2547276702441602, NaN, 0.04667919070814506, after, 0
Figure 4.3 - mozi - transfer, 3, 557317, 17, 160, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.031344310420597626, before, 13
Figure 4.3 - mozi - transfer, 3, 558329, 17, 160, 0.39, 0.5800181892859237, 0.4243551587301587, 0.39, 0.25432798360863595, NaN, 0.030037748130163813, after, 0
Figure 4.3 - mozi - transfer, 4, 559483, 17, 160, 0.39, 0.5690484084880636, 0.4061348512346697, 0.39, 0.25055245793261127, NaN, 0.04850762801036637, before, 13
Figure 4.3 - mozi - transfer, 4, 560231, 17, 160, 0.39, 0.5675186882083434, 0.40406770299060996, 0.39, 0.2500575140583735, NaN, 0.04662181628927101, after, 0
Figure 4.3 - mozi - transfer, 5, 561091, 17, 160, 0.4, 0.5904534062428799, 0.4267040149393091, 0.4, 0.25924032229003147, NaN, 0.037002923764708984, before, 13
Figure 4.3 - mozi - transfer, 5, 561776, 17, 160, 0.4, 0.5904534062428799, 0.4267040149393091, 0.4, 0.25924032229003147, NaN, 0.06003484289928455, after, 0
Figure 4.3 - mozi - transfer, 6, 562824, 17, 160, 0.37, 0.5507211538461538, 0.40340909090909094, 0.37, 0.2413435270713836, NaN, 0.09359946485810869, before, 13
Figure 4.3 - mozi - transfer, 6, 563618, 17, 160, 0.37, 0.5507211538461538, 0.40340909090909094, 0.37, 0.2413435270713836, NaN, 0.046169025523496464, after, 0
Figure 4.3 - mozi - transfer, 7, 564606, 17, 160, 0.39, 0.5824329731892757, 0.4256221719457014, 0.39, 0.25492421790589176, NaN, 0.037481835118606456, before, 13
Figure 4.3 - mozi - transfer, 7, 565659, 17, 160, 0.39, 0.5824329731892757, 0.4256221719457014, 0.39, 0.25492421790589176, NaN, 0.07088977833850607, after, 0
Figure 4.3 - mozi - transfer, 8, 566670, 17, 160, 0.38, 0.5599621415170195, 0.40269210458309457, 0.38, 0.24592197033487634, NaN, 0.024061286742654033, before, 13
Figure 4.3 - mozi - transfer, 8, 567620, 17, 160, 0.38, 0.5599621415170195, 0.40269210458309457, 0.38, 0.24592197033487634, NaN, 0.025196203189626978, after, 0
Figure 4.3 - mozi - transfer, 9, 568828, 17, 160, 0.4, 0.6205128205128205, 0.4716235632183908, 0.4, 0.26942862154845243, NaN, 0.019651216515567282, before, 13
Figure 4.3 - mozi - transfer, 9, 569903, 17, 160, 0.4, 0.6205128205128205, 0.4716235632183908, 0.4, 0.26942862154845243, NaN, 0.09021553128338557, after, 0
Figure 4.3 - mozi - transfer, 10, 570663, 17, 160, 0.01, 0.011904761904761904, 0.0078125, 0.01, 0.005590169943749474, NaN, 0.024050360548232598, after, 0
Figure 4.3 - mozi - transfer, 11, 571376, 17, 160, 0.05, 0.07631578947368421, 0.055357142857142855, 0.05, 0.03316548952894036, NaN, 0.027855510948666194, after, 0
Figure 4.3 - mozi - transfer, 12, 572014, 17, 160, 0.09, 0.11250000000000002, 0.075, 0.09, 0.051961524227066326, NaN, 0.02286631063526702, after, 0
