environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST - average - transfer, 0, 6687, 0, 110, 0.91, 0.9085472147391652, 0.9219696969696969, 0.9099999999999999, 0.9122502828999817, 0.9031183458339216, 0.7219292321507288, after, 0
Figure MaxBound MNIST - average - transfer, 0, 6829, 0, 120, 0.92, 0.9190051778287073, 0.9325757575757576, 0.9200000000000002, 0.9226302692387802, 0.9145945703290289, 0.15710077007438997, before, 0
Figure MaxBound MNIST - average - transfer, 0, 6910, 0, 120, 0.92, 0.9190051778287073, 0.9325757575757576, 0.9200000000000002, 0.9226302692387802, 0.9145945703290289, 0.9789098330965121, after, 0
Figure MaxBound MNIST - average - transfer, 0, 7075, 0, 130, 0.91, 0.910488431417224, 0.9297979797979797, 0.9099999999999999, 0.9151618550594071, 0.9063652385772683, 0.3016520898801447, before, 0
Figure MaxBound MNIST - average - transfer, 0, 7200, 0, 130, 0.91, 0.910488431417224, 0.9297979797979797, 0.9099999999999999, 0.9151618550594071, 0.9063652385772683, 0.22309404521970463, after, 0
Figure MaxBound MNIST - average - transfer, 0, 7349, 0, 140, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.25033419424981046, before, 0
Figure MaxBound MNIST - average - transfer, 0, 7476, 0, 140, 0.92, 0.9185722773958067, 0.931060606060606, 0.9200000000000002, 0.9220356941703711, 0.9139576326673609, 0.4879188606408299, after, 0
Figure MaxBound MNIST - average - transfer, 0, 7615, 0, 150, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.3139533194708919, before, 0
Figure MaxBound MNIST - average - transfer, 0, 7697, 0, 150, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.21458366290764858, after, 0
Figure MaxBound MNIST - average - transfer, 0, 7847, 0, 160, 0.92, 0.9203867278830261, 0.9334731934731935, 0.9200000000000002, 0.9235456251381701, 0.9154073242679652, 0.10067501004426105, before, 0
Figure MaxBound MNIST - average - transfer, 0, 7994, 0, 160, 0.92, 0.9203867278830261, 0.9334731934731935, 0.9200000000000002, 0.9235456251381701, 0.9154073242679652, 0.24760016352361164, after, 0
Figure MaxBound MNIST - average - transfer, 0, 8147, 0, 170, 0.91, 0.9100220908001229, 0.9198620823620823, 0.9100000000000001, 0.9124694059684119, 0.9030893162251923, 0.2064817100160623, before, 0
Figure MaxBound MNIST - average - transfer, 0, 8288, 0, 170, 0.91, 0.9100220908001229, 0.9198620823620823, 0.9100000000000001, 0.9124694059684119, 0.9030893162251923, 0.38321020102485137, after, 0
Figure MaxBound MNIST - average - transfer, 0, 8440, 0, 180, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.20697972900970413, before, 0
Figure MaxBound MNIST - average - transfer, 0, 8520, 0, 180, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.07906755644246231, after, 0
Figure MaxBound MNIST - average - transfer, 0, 8663, 0, 190, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.10150427262524546, before, 0
Figure MaxBound MNIST - average - transfer, 0, 8744, 0, 190, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.4124378026818421, after, 0
Figure MaxBound MNIST - average - transfer, 0, 8886, 0, 200, 0.91, 0.910441254651781, 0.9225396825396824, 0.9100000000000001, 0.9133427651326762, 0.9040983415466748, 0.08388367980682361, before, 0
Figure MaxBound MNIST - average - transfer, 0, 8964, 0, 200, 0.91, 0.9101118738876176, 0.9216239316239317, 0.9100000000000001, 0.9129518506037027, 0.9036785879914057, 0.46174803819521915, after, 0
Figure MaxBound MNIST - average - transfer, 0, 9112, 0, 210, 0.92, 0.9191964760385813, 0.9229292929292929, 0.9200000000000002, 0.9203279237868849, 0.9117221598932902, 0.07386955217866799, before, 0
Figure MaxBound MNIST - average - transfer, 0, 9190, 0, 210, 0.91, 0.9091714133819397, 0.9138383838383838, 0.9099999999999999, 0.9105425125164954, 0.9008828730598509, 0.25723445102579773, after, 0
Figure MaxBound MNIST - average - transfer, 0, 9342, 0, 220, 0.92, 0.9187385129490393, 0.9223232323232322, 0.9200000000000002, 0.9199479374480862, 0.9113570465092939, 0.26127130691375, before, 0
Figure MaxBound MNIST - average - transfer, 0, 9438, 0, 220, 0.92, 0.9187385129490393, 0.9223232323232322, 0.9200000000000002, 0.9199479374480862, 0.9113570465092939, 0.11630649060617146, after, 0
Figure MaxBound MNIST - average - transfer, 0, 9607, 0, 230, 0.9, 0.9006608981571965, 0.9177156177156176, 0.9, 0.9047408112632335, 0.8945973229218488, 0.2665042156629994, before, 0
Figure MaxBound MNIST - average - transfer, 0, 9734, 0, 230, 0.9, 0.9006608981571965, 0.9177156177156176, 0.9, 0.9047408112632335, 0.8945973229218488, 0.17396471743190106, after, 0
Figure MaxBound MNIST - average - transfer, 0, 9892, 0, 240, 0.9, 0.899946836788942, 0.9073232323232323, 0.9, 0.9017998255517863, 0.8911287077483392, 0.15545975332345052, before, 0
Figure MaxBound MNIST - average - transfer, 0, 10037, 0, 240, 0.91, 0.9090377458798512, 0.9156565656565657, 0.9099999999999999, 0.9109285348435391, 0.9013863319966168, 0.7398211728436775, after, 0
Figure MaxBound MNIST - average - transfer, 0, 10181, 0, 250, 0.92, 0.9191714133819398, 0.9238383838383839, 0.9200000000000002, 0.9205425125164954, 0.911993984170962, 0.07443580874241888, before, 0
Figure MaxBound MNIST - average - transfer, 0, 10279, 0, 250, 0.92, 0.9191714133819398, 0.9238383838383839, 0.9200000000000002, 0.9205425125164954, 0.911993984170962, 0.21770763187407866, after, 0
Figure MaxBound MNIST - average - transfer, 0, 10444, 0, 260, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.14073804971129902, before, 0
Figure MaxBound MNIST - average - transfer, 0, 10528, 0, 260, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.05579145841438958, after, 0
Figure MaxBound MNIST - average - transfer, 0, 10679, 0, 270, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.10037049311786404, before, 0
Figure MaxBound MNIST - average - transfer, 0, 10766, 0, 270, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.11135541198979411, after, 0
Figure MaxBound MNIST - average - transfer, 0, 10931, 0, 280, 0.91, 0.9096043138148401, 0.9145959595959596, 0.9099999999999999, 0.9109484291171986, 0.901278628346583, 0.2529819137520485, before, 0
Figure MaxBound MNIST - average - transfer, 0, 11029, 0, 280, 0.91, 0.9096043138148401, 0.9145959595959596, 0.9099999999999999, 0.9109484291171986, 0.901278628346583, 0.36166873063598876, after, 0
Figure MaxBound MNIST - average - transfer, 0, 11191, 0, 290, 0.9, 0.9006904283105657, 0.9092307692307692, 0.9, 0.9026472465686222, 0.8920351999502818, 0.05789623171477061, before, 0
Figure MaxBound MNIST - average - transfer, 0, 11838, 0, 290, 0.91, 0.910441254651781, 0.9225396825396824, 0.9099999999999999, 0.9133427651326761, 0.9040983415466748, 0.10227468104354784, after, 0
Figure MaxBound MNIST - average - regular, 0, 2902, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound MNIST - average - regular, 0, 3109, 0, 0, 0.19, 0.32466063348416285, 0.19663382594417078, 0.19, 0.08616546958160964, NaN, 2.605113494068021, after, 0
Figure MaxBound MNIST - average - regular, 0, 3570, 0, 10, 0.31, 0.48131360719865235, 0.6947941888619855, 0.31, 0.27683715842546164, NaN, 2.5173116165891023, before, 0
Figure MaxBound MNIST - average - regular, 0, 3727, 0, 10, 0.35, 0.5577217553688143, 0.6307692307692307, 0.35, 0.3017746678810275, NaN, 2.3966756416988133, after, 0
Figure MaxBound MNIST - average - regular, 0, 4112, 0, 20, 0.43, 0.4478620000188628, 0.7553558949785365, 0.43000000000000005, 0.46178928161170535, NaN, 2.7110034657503412, before, 0
Figure MaxBound MNIST - average - regular, 0, 4270, 0, 20, 0.47, 0.49822450767890303, 0.7884791343437959, 0.47000000000000003, 0.5058710979873299, NaN, 2.2590448167505404, after, 0
Figure MaxBound MNIST - average - regular, 0, 5289, 0, 30, 0.6, 0.6553344218122031, 0.6835715754833402, 0.6, 0.5466550899348547, NaN, 1.8919912900078395, before, 0
Figure MaxBound MNIST - average - regular, 0, 5600, 0, 30, 0.58, 0.6352377907684813, 0.679945054945055, 0.5800000000000001, 0.532709465221963, NaN, 1.5712428703262866, after, 0
Figure MaxBound MNIST - average - regular, 0, 6453, 0, 40, 0.74, 0.7750410509031199, 0.7909590896433002, 0.74, 0.7112866261566839, NaN, 1.4009854841902338, before, 0
Figure MaxBound MNIST - average - regular, 0, 6586, 0, 40, 0.76, 0.8057447162732755, 0.797069597069597, 0.7599999999999999, 0.731881357878382, NaN, 1.4318709784143877, after, 0
Figure MaxBound MNIST - average - regular, 0, 6908, 0, 50, 0.64, 0.7303624340952717, 0.7714711758829406, 0.6399999999999999, 0.6051594827428646, NaN, 0.9420699948425891, before, 0
Figure MaxBound MNIST - average - regular, 0, 7040, 0, 50, 0.65, 0.7467473649538867, 0.765695701357466, 0.6499999999999999, 0.6138237944619223, NaN, 1.3230424741720237, after, 0
Figure MaxBound MNIST - average - regular, 0, 7280, 0, 60, 0.78, 0.7486558195846121, 0.8129689754689755, 0.78, 0.7675635423382827, 0.7481159686759213, 0.6985575675698391, before, 0
Figure MaxBound MNIST - average - regular, 0, 7415, 0, 60, 0.78, 0.7509548808081584, 0.8154817404817406, 0.78, 0.7693455553140932, 0.7497235314370692, 0.335811574673062, after, 0
Figure MaxBound MNIST - average - regular, 0, 7650, 0, 70, 0.82, 0.8124336761636535, 0.8602564102564102, 0.8200000000000001, 0.825405125083629, 0.8086681761395866, 1.2992470451123848, before, 0
Figure MaxBound MNIST - average - regular, 0, 7808, 0, 70, 0.83, 0.82269265694895, 0.875003885003885, 0.8300000000000001, 0.8367180952716107, 0.8213227033100289, 0.38545306238355365, after, 0
Figure MaxBound MNIST - average - regular, 0, 8058, 0, 80, 0.81, 0.7917316017316017, 0.8193939393939393, 0.8100000000000002, 0.8027962773755457, 0.7844847851042256, 0.49154130290323517, before, 0
Figure MaxBound MNIST - average - regular, 0, 8176, 0, 80, 0.81, 0.7954293075345708, 0.8241919191919193, 0.8099999999999999, 0.8054554955467104, 0.7865462351481446, 0.7637937751236132, after, 0
Figure MaxBound MNIST - average - regular, 0, 8552, 0, 90, 0.8, 0.7825367767244197, 0.8303951603951603, 0.7999999999999999, 0.796907373985125, 0.7780297074262624, 0.7879611051452466, before, 0
Figure MaxBound MNIST - average - regular, 0, 8692, 0, 90, 0.79, 0.7774492842375466, 0.8190387390387389, 0.7899999999999998, 0.7901562155066559, 0.7697474081713456, 0.3118082096710034, after, 0
Figure MaxBound MNIST - average - regular, 0, 9082, 0, 100, 0.83, 0.8239530981474715, 0.8608115413997768, 0.8300000000000001, 0.8344872820354354, 0.8183380283536323, 1.1860426002532667, before, 0
Figure MaxBound MNIST - average - regular, 0, 9303, 0, 100, 0.8, 0.7989821741053401, 0.84996780996781, 0.8, 0.8117058901693666, 0.7930744685668201, 0.36333285223571293, after, 0
Figure MaxBound MNIST - average - regular, 0, 9779, 0, 110, 0.78, 0.7676356177993517, 0.8361383499541393, 0.78, 0.7868183254696441, 0.7672324396570499, 0.6596430101355191, before, 0
Figure MaxBound MNIST - average - regular, 0, 9901, 0, 110, 0.8, 0.7861487330366048, 0.8385067710067708, 0.7999999999999999, 0.8018142515558535, 0.7833523675777111, 0.9820597743776404, after, 0
Figure MaxBound MNIST - average - regular, 0, 10197, 0, 120, 0.88, 0.8771258583178089, 0.90995670995671, 0.8800000000000001, 0.8859003899176106, 0.874648602360965, 1.5800013996387003, before, 0
Figure MaxBound MNIST - average - regular, 0, 10321, 0, 120, 0.87, 0.8646756451696552, 0.8895532245532246, 0.8700000000000001, 0.8720857055625032, 0.8593515913970897, 1.038091792250047, after, 0
Figure MaxBound MNIST - average - regular, 0, 10615, 0, 130, 0.84, 0.8389931418098062, 0.8660103785103784, 0.8400000000000001, 0.8459351854764018, 0.8298423406681967, 0.8974519781182888, before, 0
Figure MaxBound MNIST - average - regular, 0, 10742, 0, 130, 0.85, 0.8492446337109145, 0.8704059829059828, 0.85, 0.8546938223719419, 0.8393594930686434, 0.9914218176908141, after, 0
Figure MaxBound MNIST - average - regular, 0, 11036, 0, 140, 0.89, 0.8839440401359907, 0.9123376623376623, 0.8899999999999999, 0.8924106928270994, 0.8821733362214499, 0.3694610950912881, before, 0
Figure MaxBound MNIST - average - regular, 0, 11183, 0, 140, 0.89, 0.8839440401359907, 0.9123376623376623, 0.8899999999999999, 0.8924106928270994, 0.8821733362214499, 0.8533904265885268, after, 0
Figure MaxBound MNIST - average - regular, 0, 11549, 0, 150, 0.88, 0.880445141373934, 0.8980447330447332, 0.8800000000000001, 0.8847105461798368, 0.8724249566538107, 0.34231111379986945, before, 0
Figure MaxBound MNIST - average - regular, 0, 11703, 0, 150, 0.89, 0.8908771929824562, 0.904862914862915, 0.89, 0.8941405120327491, 0.8827368703614507, 0.4717790400336379, after, 0
Figure MaxBound MNIST - average - regular, 0, 12018, 0, 160, 0.91, 0.9098972067850788, 0.9185392385392387, 0.9100000000000001, 0.9120765363585056, 0.9026145772101406, 0.42238688045962536, before, 0
Figure MaxBound MNIST - average - regular, 0, 12129, 0, 160, 0.9, 0.8999556863172424, 0.9074281274281276, 0.9, 0.9018295513347221, 0.8911930648302373, 0.7793236842464353, after, 0
Figure MaxBound MNIST - average - regular, 0, 12428, 0, 170, 0.92, 0.9186808822412539, 0.9309090909090909, 0.9200000000000003, 0.9220529190406443, 0.9139671803832027, 0.7683998569662691, before, 0
Figure MaxBound MNIST - average - regular, 0, 12550, 0, 170, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775747, 0.35585709452246717, after, 0
Figure MaxBound MNIST - average - regular, 0, 12856, 0, 180, 0.89, 0.8897350327690885, 0.9010101010101008, 0.8900000000000002, 0.8926074812710839, 0.8810597028477127, 0.46738109795266225, before, 0
Figure MaxBound MNIST - average - regular, 0, 13026, 0, 180, 0.89, 0.8897350327690885, 0.9010101010101008, 0.8900000000000002, 0.8926074812710839, 0.8810597028477127, 0.483974392775138, after, 0
Figure MaxBound MNIST - average - regular, 0, 13353, 0, 190, 0.93, 0.9301306296043139, 0.9384848484848485, 0.93, 0.9321827420043711, 0.9249009462945817, 1.1001110592960595, before, 0
Figure MaxBound MNIST - average - regular, 0, 13502, 0, 190, 0.93, 0.9301306296043139, 0.9384848484848485, 0.93, 0.9321827420043711, 0.9249009462945817, 0.4883695485091204, after, 0
Figure MaxBound MNIST - average - regular, 0, 13900, 0, 200, 0.91, 0.9096018605764199, 0.9214685314685316, 0.9100000000000001, 0.9126523784779195, 0.9033753114271118, 0.9963041173431418, before, 0
Figure MaxBound MNIST - average - regular, 0, 14017, 0, 200, 0.91, 0.9096018605764199, 0.9214685314685316, 0.9100000000000001, 0.9126523784779195, 0.9033753114271118, 0.39555497211560975, after, 0
Figure MaxBound MNIST - average - regular, 0, 14331, 0, 210, 0.93, 0.9293688767372978, 0.940909090909091, 0.93, 0.9324040247821686, 0.9253575143999075, 0.28939661898013413, before, 0
Figure MaxBound MNIST - average - regular, 0, 14454, 0, 210, 0.92, 0.9188803598549192, 0.9344988344988344, 0.9200000000000002, 0.9230460173487597, 0.915162386347693, 0.27210476345840395, after, 0
Figure MaxBound MNIST - average - regular, 0, 14797, 0, 220, 0.91, 0.9075447084735011, 0.9207070707070708, 0.9100000000000001, 0.9114326417262492, 0.9023652984469572, 0.4388016834523587, before, 0
Figure MaxBound MNIST - average - regular, 0, 14931, 0, 220, 0.9, 0.895513404723931, 0.9095959595959597, 0.9, 0.9001109911681551, 0.8900863344827579, 0.4210227270607483, after, 0
Figure MaxBound MNIST - average - regular, 0, 15250, 0, 230, 0.94, 0.939949874686717, 0.941818181818182, 0.9400000000000002, 0.9404291774592213, 0.933876981888677, 0.49384766747339437, before, 0
Figure MaxBound MNIST - average - regular, 0, 15396, 0, 230, 0.91, 0.9111445279866335, 0.9212265512265514, 0.9100000000000001, 0.9133684673786622, 0.9039521747101411, 0.32577441157172243, after, 0
Figure MaxBound MNIST - average - regular, 0, 15739, 0, 240, 0.85, 0.8601313926815776, 0.9092352092352092, 0.8500000000000002, 0.8696652302547566, 0.8559281450005127, 0.49407170621198493, before, 0
Figure MaxBound MNIST - average - regular, 0, 15893, 0, 240, 0.84, 0.8547175648568839, 0.9121651295564339, 0.8400000000000001, 0.8651124928991532, 0.8508025901438249, 0.3900677531999738, after, 0
Figure MaxBound MNIST - average - regular, 0, 16220, 0, 250, 0.95, 0.9501556922609555, 0.9575757575757576, 0.9500000000000002, 0.9519681532747605, 0.9468513442391323, 1.2566173457463188, before, 0
Figure MaxBound MNIST - average - regular, 0, 16344, 0, 250, 0.92, 0.9202366918614059, 0.9324786324786325, 0.9200000000000002, 0.9232294898470013, 0.91508548062383, 0.8323810588140266, after, 0
Figure MaxBound MNIST - average - regular, 0, 16659, 0, 260, 0.86, 0.8599372647920742, 0.9046517809675704, 0.8600000000000001, 0.8708744602432562, 0.8582669717858533, 0.4778388816319148, before, 0
Figure MaxBound MNIST - average - regular, 0, 16795, 0, 260, 0.87, 0.8717570441254651, 0.9208333333333334, 0.8700000000000001, 0.8832988250965297, 0.8720761324270022, 0.354185371673608, after, 0
Figure MaxBound MNIST - average - regular, 0, 17155, 0, 270, 0.84, 0.834898399218227, 0.8652913752913752, 0.8400000000000001, 0.8436337765021087, 0.8280647912925581, 0.26872635391257815, before, 0
Figure MaxBound MNIST - average - regular, 0, 17300, 0, 270, 0.85, 0.847622378137858, 0.8743939393939394, 0.85, 0.8548381183321172, 0.8399817641114478, 0.9592493580145152, after, 0
Figure MaxBound MNIST - average - regular, 0, 17621, 0, 280, 0.92, 0.920675172780436, 0.927878787878788, 0.9200000000000002, 0.9223043264214393, 0.9137965363963332, 0.5749214563395397, before, 0
Figure MaxBound MNIST - average - regular, 0, 17764, 0, 280, 0.93, 0.9302240449608871, 0.9360606060606061, 0.93, 0.9316243635842847, 0.9241780916536715, 0.5109503470630326, after, 0
Figure MaxBound MNIST - average - regular, 0, 18095, 0, 290, 0.95, 0.9503326498063341, 0.9551515151515151, 0.9500000000000002, 0.9514529299868515, 0.9461686792167994, 0.25980811322548353, before, 0
Figure MaxBound MNIST - average - regular, 0, 18277, 0, 290, 0.95, 0.9503326498063341, 0.9551515151515151, 0.9500000000000002, 0.9514529299868515, 0.9461686792167994, 0.5145045327125104, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 38978, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 39699, 0, 0, 0.26, 0.2135941424830314, 0.26103122730573713, 0.26000000000000006, 0.2145699497450808, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 41553, 0, 10, 0.41, 0.38900219061983765, 0.4439232662762073, 0.41000000000000003, 0.40708508457499804, 0.3480717962838327, 2.1228365898132324, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 44475, 0, 10, 0.43, 0.4048539541309905, 0.4830378028404345, 0.43, 0.42556498340230986, 0.3685799667114356, 2.181727647781372, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 47230, 0, 20, 0.46, 0.4519397555152704, 0.47012820512820513, 0.45999999999999996, 0.45838688689630497, 0.4013200599410169, 1.9748203754425049, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 48614, 0, 20, 0.43, 0.410268302456282, 0.45257763975155285, 0.43, 0.42506460020620906, 0.36770718450228074, 1.8004053831100464, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 50674, 0, 30, 0.6, 0.5725980843762511, 0.573720952250364, 0.6, 0.5796028729388689, 0.5382451103025909, 1.7909748554229736, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 51251, 0, 30, 0.53, 0.5081300962240524, 0.512739711269123, 0.53, 0.5146660269131174, 0.4657317380618589, 1.616999626159668, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 52975, 0, 40, 0.56, 0.5466790246366906, 0.5697707847707848, 0.5599999999999999, 0.5555735480079794, 0.5102468771333448, 1.6907260417938232, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 53562, 0, 40, 0.6, 0.5844237217741054, 0.6078250915750916, 0.6000000000000001, 0.5940329805951129, 0.5527561171671348, 1.6506799459457397, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 55401, 0, 50, 0.58, 0.5504488163755898, 0.5915770340770341, 0.5800000000000001, 0.5661168649589345, 0.5246437599851481, 1.516375184059143, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 55877, 0, 50, 0.52, 0.49273504273504276, 0.5378527926322044, 0.52, 0.5094566167881702, 0.46246452226052553, 1.5247553586959839, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 57470, 0, 60, 0.55, 0.538225431147426, 0.569072039072039, 0.5499999999999999, 0.5485495240545679, 0.5016804384923468, 1.479972004890442, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 58015, 0, 60, 0.6, 0.5862917656968, 0.6240889665889665, 0.6, 0.5984993156435204, 0.557739192551978, 1.6824743747711182, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 60418, 0, 70, 0.65, 0.6344697974883733, 0.6484054834054834, 0.6500000000000001, 0.6417453357946328, 0.6052305781188108, 1.1285556554794312, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 60896, 0, 70, 0.69, 0.6713110210683908, 0.6964181570063923, 0.6900000000000002, 0.6820017026236271, 0.6508730972327504, 1.4374228715896606, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 62416, 1, 80, 0.57, 0.5474996472694682, 0.557779304029304, 0.5700000000000001, 0.5555590844201518, 0.5104806631534897, 1.4436248143513997, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 64074, 1, 80, 0.59, 0.565328163595427, 0.5770986856280974, 0.59, 0.5743181426660716, 0.5320632237711802, 1.0959445238113403, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 66371, 1, 90, 0.65, 0.6329353267991038, 0.6491991341991342, 0.65, 0.6409508679190091, 0.6050669481365137, 1.5386593341827393, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 66879, 1, 90, 0.62, 0.6091034481514358, 0.6335165732959851, 0.6200000000000001, 0.6177991843578257, 0.5785872366983386, 1.3486847877502441, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 68593, 1, 100, 0.61, 0.6095161817587447, 0.6360178710178711, 0.6100000000000001, 0.6161577640628333, 0.5749485191011554, 1.2703850269317627, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 69545, 1, 100, 0.65, 0.6392332667332667, 0.6655194805194805, 0.65, 0.6483748999638663, 0.612126371916907, 1.0592219829559326, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 71647, 1, 110, 0.68, 0.6771014022695272, 0.6909299034299035, 0.6799999999999999, 0.6812551429732412, 0.6469256297800741, 1.1115258932113647, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 72087, 1, 110, 0.6, 0.5829260282201458, 0.5877002164502164, 0.6, 0.5883408513870813, 0.5461194806612658, 1.089025616645813, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 75052, 1, 120, 0.63, 0.6271694037529951, 0.6627132671250318, 0.6300000000000001, 0.6366376376994177, 0.5982947967302418, 1.1108371019363403, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 75622, 1, 120, 0.58, 0.5736745351585841, 0.606956246368011, 0.58, 0.583394804518722, 0.5395274206775825, 1.0938093662261963, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 77309, 1, 130, 0.63, 0.6133583294257678, 0.6568635531135532, 0.6299999999999999, 0.6279721493456506, 0.5908917119012573, 0.892636239528656, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 77811, 1, 130, 0.62, 0.6184299516908214, 0.6465850815850817, 0.62, 0.6257712652123074, 0.5855206064326703, 1.1177518367767334, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 79520, 1, 140, 0.62, 0.6136489808033756, 0.6298984348984349, 0.6199999999999999, 0.619214003084515, 0.5788388529027709, 1.1303763389587402, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 80152, 1, 140, 0.7, 0.6944858961128311, 0.7121933621933622, 0.7, 0.7002382155042118, 0.6686280202781916, 1.1390986442565918, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 81698, 1, 150, 0.68, 0.6624542640022516, 0.6653102453102453, 0.68, 0.6674460955158297, 0.633850581017919, 0.6919761300086975, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 82199, 1, 150, 0.62, 0.6046474139895193, 0.6084271284271284, 0.6200000000000001, 0.6093635381947277, 0.5688165676224002, 1.1514719724655151, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 83680, 2, 160, 0.69, 0.6892280728947844, 0.708489010989011, 0.69, 0.6942040361860133, 0.6610493414633187, 0.4840565323829651, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 84268, 2, 160, 0.68, 0.6605322405642098, 0.6673176823176823, 0.6799999999999999, 0.6670160808449874, 0.6336199530423227, 0.6517425775527954, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 85798, 2, 170, 0.61, 0.5887471352177234, 0.5862961548255666, 0.61, 0.5933958853341591, 0.5522129082135886, 1.206274390220642, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 86314, 2, 170, 0.66, 0.657646221055832, 0.687589355089355, 0.66, 0.6655673019327568, 0.6298640300507967, 1.0904412269592285, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 87964, 2, 180, 0.68, 0.6741793218223424, 0.6893589743589743, 0.6799999999999999, 0.6793696195700646, 0.6452801708204516, 1.2011818885803223, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 88549, 2, 180, 0.64, 0.6436207341961817, 0.679279005308417, 0.6399999999999999, 0.6515328380158399, 0.6136917173855487, 0.7989910840988159, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 90419, 2, 190, 0.66, 0.6574088781202794, 0.6858119658119658, 0.6599999999999999, 0.6650760820185659, 0.6294824751030947, 0.9683722853660583, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 90972, 2, 190, 0.64, 0.6439023496507679, 0.6748473748473749, 0.6399999999999999, 0.6505924688411054, 0.6122967553916264, 0.9576787352561951, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 92803, 2, 200, 0.68, 0.6779232171337435, 0.6950721500721502, 0.6799999999999999, 0.6826798368698845, 0.6483333915959688, 0.8512264490127563, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 93283, 2, 200, 0.71, 0.7057489878542509, 0.7300901875901877, 0.71, 0.7127866899504297, 0.6826529561402349, 0.9511287212371826, after, 0
