environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - krum - transfer, 2, 447828, 48, 240, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.389418900541415, after, 0
Figure 2.3 - krum - transfer, 3, 448244, 48, 240, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3111579501098025, before, 9
Figure 2.3 - krum - transfer, 3, 448864, 48, 240, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.5182703710086414, after, 0
Figure 2.3 - krum - transfer, 4, 449533, 48, 240, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.28981676345222823, before, 9
Figure 2.3 - krum - transfer, 4, 450234, 48, 240, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.3163574830533031, after, 0
Figure 2.3 - krum - transfer, 5, 450738, 48, 240, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3484346415891586, before, 9
Figure 2.3 - krum - transfer, 5, 451483, 48, 240, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.409479288401424, after, 0
Figure 2.3 - krum - transfer, 6, 452212, 48, 240, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.39824782301013556, after, 0
Figure 2.3 - krum - transfer, 7, 453004, 48, 240, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.25356382826898743, after, 0
Figure 2.3 - krum - transfer, 8, 453767, 48, 240, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.30958372212969054, after, 0
Figure 2.3 - krum - transfer, 9, 454497, 48, 240, 0.6111111111111112, 0.5998126601067778, 0.7683333333333332, 0.6253001628001628, 0.6414271915153519, 0.5851128766918058, 0.3630421608961605, after, 0
Figure 2.3 - krum - transfer, 0, 467220, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.29554309113564975, before, 9
Figure 2.3 - krum - transfer, 0, 467777, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3063141611913069, after, 0
Figure 2.3 - krum - transfer, 1, 468190, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.2876948030200957, before, 9
Figure 2.3 - krum - transfer, 1, 468773, 50, 250, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.33351225105084853, after, 0
Figure 2.3 - krum - transfer, 2, 469195, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.2570837321426575, before, 9
Figure 2.3 - krum - transfer, 2, 469784, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.43321585602825824, after, 0
Figure 2.3 - krum - transfer, 3, 470169, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.32045773308497194, before, 9
Figure 2.3 - krum - transfer, 3, 470801, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.33033155412401866, after, 0
Figure 2.3 - krum - transfer, 4, 471381, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.2964685434966465, before, 9
Figure 2.3 - krum - transfer, 4, 472130, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.325268668392292, after, 0
Figure 2.3 - krum - transfer, 5, 472677, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3063831030721757, before, 9
Figure 2.3 - krum - transfer, 5, 473375, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.487799827097756, after, 0
Figure 2.3 - krum - transfer, 6, 474078, 50, 250, 0.6111111111111112, 0.5962409577210336, 0.6297619047619047, 0.6253001628001628, 0.6112514989606685, 0.5449334350317003, 0.31936831140862765, after, 0
Figure 2.3 - krum - transfer, 7, 474693, 50, 250, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.3047177686333777, after, 0
Figure 2.3 - krum - transfer, 8, 475228, 50, 250, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.23730140000675476, after, 0
Figure 2.3 - krum - transfer, 9, 475977, 50, 250, 0.6111111111111112, 0.59906569465393, 0.7458333333333332, 0.6253001628001628, 0.6360632881319365, 0.5769014175508441, 0.3411498532347481, after, 0
Figure 2.3 - krum - transfer, 0, 487166, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3142387971854214, before, 9
Figure 2.3 - krum - transfer, 0, 487990, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.32633482566323296, after, 0
Figure 2.3 - krum - transfer, 1, 488631, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3140312476946279, before, 9
Figure 2.3 - krum - transfer, 1, 489416, 52, 260, 0.6111111111111112, 0.5966741319682496, 0.6624396135265701, 0.6253001628001628, 0.6188415022574628, 0.5568406783310602, 0.3094183869057349, after, 0
Figure 2.3 - krum - transfer, 2, 490053, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.2824792949839177, before, 9
Figure 2.3 - krum - transfer, 2, 490897, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.36557580734817974, after, 0
Figure 2.3 - krum - transfer, 3, 491451, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3309642378243145, before, 9
Figure 2.3 - krum - transfer, 3, 492147, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.43696478409033435, after, 0
Figure 2.3 - krum - transfer, 4, 492587, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3188428365189653, before, 9
Figure 2.3 - krum - transfer, 4, 493357, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.31583750908294306, after, 0
Figure 2.3 - krum - transfer, 5, 493908, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.4797907219300156, before, 9
Figure 2.3 - krum - transfer, 5, 494644, 52, 260, 0.6111111111111112, 0.5966741319682496, 0.6624396135265701, 0.6253001628001628, 0.6188415022574628, 0.5568406783310602, 0.27412502186481347, after, 0
Figure 2.3 - krum - transfer, 6, 495444, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3122569308699696, after, 0
Figure 2.3 - krum - transfer, 7, 496117, 52, 260, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.36270442819162446, after, 0
Figure 2.3 - krum - transfer, 8, 496696, 52, 260, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.40778865625984523, after, 0
Figure 2.3 - krum - transfer, 9, 497451, 52, 260, 0.6111111111111112, 0.5971098618157441, 0.6652173913043479, 0.6253001628001628, 0.6196952369699853, 0.5569532089323411, 0.36524831320486784, after, 0
Figure 2.3 - krum - transfer, 0, 509568, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.4137356475849433, before, 9
Figure 2.3 - krum - transfer, 0, 510122, 54, 270, 0.6111111111111112, 0.5966741319682496, 0.6624396135265701, 0.6253001628001628, 0.6188415022574628, 0.5568406783310602, 0.3788344861312902, after, 0
Figure 2.3 - krum - transfer, 1, 510533, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.32324437874192846, before, 9
Figure 2.3 - krum - transfer, 1, 511061, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.31021993061810665, after, 0
Figure 2.3 - krum - transfer, 2, 511473, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3132945751844941, before, 9
Figure 2.3 - krum - transfer, 2, 512124, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.36945890152581745, after, 0
Figure 2.3 - krum - transfer, 3, 512514, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.2717874279382495, before, 9
Figure 2.3 - krum - transfer, 3, 513280, 54, 270, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.4971222628145894, after, 0
Figure 2.3 - krum - transfer, 4, 513776, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.35956116351372736, before, 9
Figure 2.3 - krum - transfer, 4, 514390, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.33181273835270136, after, 0
Figure 2.3 - krum - transfer, 5, 514783, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.36880759873402646, before, 9
Figure 2.3 - krum - transfer, 5, 515586, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.30559751592393386, after, 0
Figure 2.3 - krum - transfer, 6, 516374, 54, 270, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.32040543566510427, after, 0
Figure 2.3 - krum - transfer, 7, 517077, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.2505041860230222, after, 0
Figure 2.3 - krum - transfer, 8, 517612, 54, 270, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.38921557533493856, after, 0
Figure 2.3 - krum - transfer, 9, 518119, 54, 270, 0.6111111111111112, 0.59906569465393, 0.7458333333333332, 0.6253001628001628, 0.6360632881319365, 0.5769014175508441, 0.32129270817510136, after, 0
Figure 2.3 - krum - transfer, 0, 527834, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.4106622998023531, before, 9
Figure 2.3 - krum - transfer, 0, 528557, 56, 280, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.3679322514452153, after, 0
Figure 2.3 - krum - transfer, 1, 529212, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.22626544801698317, before, 9
Figure 2.3 - krum - transfer, 1, 529923, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3003709118786452, after, 0
Figure 2.3 - krum - transfer, 2, 530505, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.24243298775109742, before, 9
Figure 2.3 - krum - transfer, 2, 531253, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.2895446186722751, after, 0
Figure 2.3 - krum - transfer, 3, 531858, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3701207659360847, before, 9
Figure 2.3 - krum - transfer, 3, 532668, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.31796713672175103, after, 0
Figure 2.3 - krum - transfer, 4, 533298, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.2944800640358672, before, 9
Figure 2.3 - krum - transfer, 4, 534145, 56, 280, 0.6296296296296297, 0.6138911437922724, 0.6547619047619048, 0.6381206756206756, 0.6295918762309339, 0.5665209369328973, 0.31673571538912487, after, 0
Figure 2.3 - krum - transfer, 5, 534725, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.25771489299295697, before, 9
Figure 2.3 - krum - transfer, 5, 535390, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.18531219166229707, after, 0
Figure 2.3 - krum - transfer, 6, 536197, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.34278972886317677, after, 0
Figure 2.3 - krum - transfer, 7, 536863, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.29219508913405895, after, 0
Figure 2.3 - krum - transfer, 8, 537632, 56, 280, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.30746645899409997, after, 0
Figure 2.3 - krum - transfer, 9, 538238, 56, 280, 0.6111111111111112, 0.59906569465393, 0.7458333333333332, 0.6253001628001628, 0.6360632881319365, 0.5769014175508441, 0.23939333335686686, after, 0
Figure 2.3 - krum - transfer, 0, 548908, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3765287440897337, before, 9
Figure 2.3 - krum - transfer, 0, 549422, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.35042237215952843, after, 0
Figure 2.3 - krum - transfer, 1, 549804, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.23900557475281187, before, 9
Figure 2.3 - krum - transfer, 1, 550346, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.3624436156923028, after, 0
Figure 2.3 - krum - transfer, 2, 550864, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.48964035344325796, before, 9
Figure 2.3 - krum - transfer, 2, 551686, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.4415628132847304, after, 0
Figure 2.3 - krum - transfer, 3, 552283, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.396555273464021, before, 9
Figure 2.3 - krum - transfer, 3, 552992, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.38731116913482655, after, 0
Figure 2.3 - krum - transfer, 4, 553504, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.606639242305544, before, 9
Figure 2.3 - krum - transfer, 4, 554242, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.31750000673888257, after, 0
Figure 2.3 - krum - transfer, 5, 554717, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.29191953372291657, before, 9
Figure 2.3 - krum - transfer, 5, 555541, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.43038677533971226, after, 0
Figure 2.3 - krum - transfer, 6, 556260, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.24785082043088608, after, 0
Figure 2.3 - krum - transfer, 7, 556834, 58, 290, 0.6111111111111112, 0.5962470672029496, 0.6404040404040404, 0.6253001628001628, 0.6137442533840316, 0.5489066618431228, 0.23562815662291745, after, 0
Figure 2.3 - krum - transfer, 8, 557635, 58, 290, 0.6111111111111112, 0.5966741319682496, 0.6624396135265701, 0.6253001628001628, 0.6188415022574628, 0.5568406783310602, 0.34776438082885774, after, 0
Figure 2.3 - krum - transfer, 9, 558150, 58, 290, 0.6296296296296297, 0.6145706539475889, 0.6792929292929294, 0.6381206756206756, 0.6353859136451391, 0.5743994841986455, 0.35265125236945155, after, 0
Figure 2.3 - bridge - transfer, 0, 749, 0, 0, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 0.0, before, 0
Figure 2.3 - bridge - transfer, 0, 1493, 0, 0, 0.42592592592592593, 0.42715018315018316, 0.4666666666666666, 0.4303825803825804, 0.38106948367105686, NaN, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 1, 2077, 0, 0, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 0.0, before, 0
Figure 2.3 - bridge - transfer, 1, 2837, 0, 0, 0.4444444444444444, 0.4736752136752136, 0.48177163338453666, 0.47232397232397233, 0.4138152662861143, NaN, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 2, 3403, 0, 0, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 0.0, before, 0
Figure 2.3 - bridge - transfer, 2, 4447, 0, 0, 0.5555555555555556, 0.5200392078681553, 0.543341307814992, 0.5379375254375254, 0.5301588515947612, 0.4454433805108134, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 3, 6771, 0, 0, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 0.0, before, 0
Figure 2.3 - bridge - transfer, 3, 7785, 0, 0, 0.25925925925925924, 0.17220077220077218, 0.13517241379310346, 0.2435897435897436, 0.159149109310425, NaN, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 4, 8428, 0, 0, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 0.0, before, 0
Figure 2.3 - bridge - transfer, 4, 9240, 0, 0, 0.48148148148148145, 0.46729550119643, 0.6271604938271605, 0.5166463166463166, 0.5121058845571412, 0.4383623969472535, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 5, 9954, 0, 0, 0.24074074074074073, 0.3880597014925373, 0.24074074074074073, 0.16666666666666666, 0.08177556357710969, NaN, 0.0, before, 0
Figure 2.3 - bridge - transfer, 5, 10724, 0, 0, 0.4444444444444444, 0.47030303030303033, 0.6043263403263403, 0.4833129833129833, 0.4362829437656213, NaN, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 6, 11573, 0, 0, 0.42592592592592593, 0.39849326300939203, 0.3968253968253968, 0.43042836792836797, 0.4058734373332069, 0.3004530989731465, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 7, 12410, 0, 0, 0.46296296296296297, 0.49650135031209197, 0.6336596736596738, 0.48899063899063905, 0.4515987283420009, NaN, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 8, 13249, 0, 0, 0.4444444444444444, 0.42188958916900093, 0.5426587301587301, 0.48299247049247046, 0.46068432842647217, 0.37451812756790465, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 9, 13899, 0, 0, 0.42592592592592593, 0.3747875218463454, 0.39353985321727253, 0.4595034595034595, 0.39808753488133, 0.32043707550318995, 1.7917594909667969, after, 0
Figure 2.3 - bridge - transfer, 0, 27215, 2, 10, 0.4444444444444444, 0.4180269048690101, 0.43650793650793657, 0.49100529100529094, 0.43909531555156955, 0.36192044864362605, 1.4122414115787467, before, 9
Figure 2.3 - bridge - transfer, 0, 27757, 2, 10, 0.42592592592592593, 0.38707452391662917, 0.38650793650793647, 0.46719576719576716, 0.4053593314702492, 0.32381147104935987, 1.374444366177977, after, 0
Figure 2.3 - bridge - transfer, 1, 28423, 2, 10, 0.4444444444444444, 0.4180269048690101, 0.43650793650793657, 0.49100529100529094, 0.43909531555156955, 0.36192044864362605, 1.457824413077265, before, 9
Figure 2.3 - bridge - transfer, 1, 29078, 2, 10, 0.42592592592592593, 0.38707452391662917, 0.38650793650793647, 0.46719576719576716, 0.4053593314702492, 0.32381147104935987, 1.3183604485601792, after, 0
Figure 2.3 - bridge - transfer, 2, 29922, 2, 10, 0.4444444444444444, 0.4180269048690101, 0.43650793650793657, 0.49100529100529094, 0.43909531555156955, 0.36192044864362605, 1.4080894424583263, before, 9
Figure 2.3 - bridge - transfer, 2, 30760, 2, 10, 0.42592592592592593, 0.38707452391662917, 0.38650793650793647, 0.46719576719576716, 0.4053593314702492, 0.32381147104935987, 1.3224860436529526, after, 0
Figure 2.3 - bridge - transfer, 3, 31382, 2, 10, 0.4444444444444444, 0.4180269048690101, 0.43650793650793657, 0.49100529100529094, 0.43909531555156955, 0.36192044864362605, 1.4727974944686981, before, 9
Figure 2.3 - bridge - transfer, 3, 32247, 2, 10, 0.42592592592592593, 0.38707452391662917, 0.38650793650793647, 0.46719576719576716, 0.4053593314702492, 0.32381147104935987, 1.2811610705465684, after, 0
Figure 2.3 - bridge - transfer, 4, 32977, 2, 10, 0.4444444444444444, 0.4180269048690101, 0.43650793650793657, 0.49100529100529094, 0.43909531555156955, 0.36192044864362605, 1.5030513323172299, before, 9
Figure 2.3 - bridge - transfer, 4, 33534, 2, 10, 0.42592592592592593, 0.38707452391662917, 0.38650793650793647, 0.46719576719576716, 0.4053593314702492, 0.32381147104935987, 1.342912793836058, after, 0
Figure 2.3 - bridge - transfer, 5, 34176, 2, 10, 0.4444444444444444, 0.4180269048690101, 0.43650793650793657, 0.49100529100529094, 0.43909531555156955, 0.36192044864362605, 1.4051964549768474, before, 9
Figure 2.3 - bridge - transfer, 5, 34931, 2, 10, 0.4444444444444444, 0.40513007947218477, 0.40317460317460324, 0.4838624338624338, 0.42276860182793635, 0.34471785956152895, 1.359176040372313, after, 0
Figure 2.3 - bridge - transfer, 6, 35608, 2, 10, 0.4444444444444444, 0.412265155724908, 0.44572649572649575, 0.48001628001628, 0.43541030917116047, 0.35060911404877443, 1.385328940640166, after, 0
Figure 2.3 - bridge - transfer, 7, 36264, 2, 10, 0.48148148148148145, 0.45107977248070125, 0.49222222222222217, 0.5095034595034594, 0.47418744170077026, 0.3940777518381356, 1.400211161692094, after, 0
Figure 2.3 - bridge - transfer, 8, 36824, 2, 10, 0.42592592592592593, 0.38707452391662917, 0.36150793650793656, 0.48148148148148145, 0.4027624197098834, 0.32655552038177266, 1.4617126948965962, after, 0
Figure 2.3 - bridge - transfer, 9, 37574, 2, 10, 0.4444444444444444, 0.4180269048690101, 0.43650793650793657, 0.49100529100529094, 0.43909531555156955, 0.36192044864362605, 1.4070611352793039, after, 0
Figure 2.3 - bridge - transfer, 0, 52757, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.250738406343413, before, 9
Figure 2.3 - bridge - transfer, 0, 53787, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.1473556961743636, after, 0
Figure 2.3 - bridge - transfer, 1, 54512, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.3060032410433726, before, 9
Figure 2.3 - bridge - transfer, 1, 55412, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.1915390696255965, after, 0
Figure 2.3 - bridge - transfer, 2, 56072, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.08441543513096, before, 9
Figure 2.3 - bridge - transfer, 2, 56988, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.26925184390233, after, 0
Figure 2.3 - bridge - transfer, 3, 57702, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.055478194004209, before, 9
Figure 2.3 - bridge - transfer, 3, 58451, 4, 20, 0.5, 0.46940883190883187, 0.48653198653198654, 0.53001628001628, 0.48725941360999375, 0.40667577773388747, 1.0418533291547103, after, 0
Figure 2.3 - bridge - transfer, 4, 59054, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.176720782968211, before, 9
Figure 2.3 - bridge - transfer, 4, 59905, 4, 20, 0.5, 0.46940883190883187, 0.48653198653198654, 0.53001628001628, 0.48725941360999375, 0.40667577773388747, 1.263191005202989, after, 0
Figure 2.3 - bridge - transfer, 5, 60593, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.136816550285358, before, 9
Figure 2.3 - bridge - transfer, 5, 61414, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.1349309887616439, after, 0
