environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 6 - median - transfer, 0, 26999, 26, 80, 0.83, 0.8314596339333182, 0.8540404040404039, 0.8300000000000001, 0.8366815383334745, 0.819078637148116, 0.9534630619025235, after, 0
latency 6 - median - transfer, 1, 27132, 26, 80, 0.78, 0.7685700251947392, 0.8156424131424131, 0.78, 0.7827255903663207, 0.7615544639026883, 1.1213841281867032, after, 0
latency 6 - median - transfer, 2, 27259, 26, 80, 0.77, 0.7640920138251541, 0.7809226884226884, 0.7700000000000001, 0.7697262919527509, 0.7456047220342007, 1.0865735056535408, after, 0
latency 6 - median - transfer, 3, 27436, 26, 80, 0.81, 0.804105784883817, 0.8487040737040736, 0.8100000000000002, 0.8164612728622676, 0.7982279489577491, 1.1631138168311124, after, 0
latency 6 - median - transfer, 4, 27546, 26, 80, 0.8, 0.7774445554445555, 0.8201515151515151, 0.8, 0.7928647574045249, 0.7746568749621427, 1.119769954933326, after, 0
latency 6 - median - transfer, 5, 27665, 26, 80, 0.79, 0.7731569879395968, 0.8268094405594406, 0.79, 0.7902027412342092, 0.7709185932964542, 1.6936708929673836, after, 0
latency 6 - median - transfer, 6, 27834, 26, 80, 0.8, 0.7922086400609756, 0.8238267288267289, 0.8, 0.8017148698217709, 0.781696039093319, 1.4702318352993333, after, 0
latency 6 - median - transfer, 7, 27951, 26, 80, 0.81, 0.8058601048074732, 0.8309740259740259, 0.8099999999999999, 0.8130827590446208, 0.7936761057994628, 1.811249717328549, after, 0
latency 6 - median - transfer, 8, 28070, 26, 80, 0.84, 0.8332339800908922, 0.8567932067932068, 0.8400000000000001, 0.8406718438439869, 0.8246803116340994, 0.7272953830695157, after, 0
latency 6 - median - transfer, 9, 28180, 26, 80, 0.8, 0.7966159197886213, 0.806071706071706, 0.7999999999999999, 0.7998109281545609, 0.7784203377270849, 0.7327630363440518, after, 0
latency 6 - median - transfer, 0, 30387, 30, 90, 0.78, 0.7785096372645168, 0.823197913197913, 0.78, 0.7898535675623722, 0.768106101862041, 0.6936892073822725, after, 0
latency 6 - median - transfer, 1, 30507, 30, 90, 0.73, 0.7090620782726046, 0.8083380018674136, 0.73, 0.7373000462693766, 0.7140038567189227, 1.3044729750824677, after, 0
latency 6 - median - transfer, 2, 30699, 30, 90, 0.77, 0.7673107835464816, 0.8118226218226219, 0.77, 0.7788500740884827, 0.7559078829558349, 1.0444497626496065, after, 0
latency 6 - median - transfer, 3, 30921, 30, 90, 0.79, 0.7526157851810026, 0.8423742923742925, 0.7900000000000001, 0.7804789691125379, 0.7636372763536637, 1.375504545517038, after, 0
latency 6 - median - transfer, 4, 31055, 30, 90, 0.74, 0.7784545121735399, 0.8063214563214564, 0.7400000000000001, 0.716203997654771, NaN, 1.2043624442291962, after, 0
latency 6 - median - transfer, 5, 31171, 30, 90, 0.77, 0.7462254120148856, 0.8157838893133011, 0.77, 0.7645376060811908, 0.7439327357079994, 1.3195338767243134, after, 0
latency 6 - median - transfer, 6, 31309, 30, 90, 0.74, 0.7286166025834893, 0.7765630203130204, 0.7400000000000001, 0.7425975233191926, 0.7170564541774188, 1.4691995185089815, after, 0
latency 6 - median - transfer, 7, 31476, 30, 90, 0.79, 0.785035453471313, 0.7982326007326007, 0.7899999999999999, 0.7895516291352985, 0.7674720612938366, 1.625540975875925, after, 0
latency 6 - median - transfer, 8, 31635, 30, 90, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 1.1407309096527802, after, 0
latency 6 - median - transfer, 9, 31863, 30, 90, 0.74, 0.7309525839153788, 0.8085194045720361, 0.74, 0.7505315218985714, 0.726640289750444, 1.1897338431549775, after, 0
latency 6 - median - transfer, 0, 34009, 33, 100, 0.8, 0.8001763039311834, 0.837959817959818, 0.8, 0.8094683237479448, 0.7894529208173235, 0.6203194944975445, after, 0
latency 6 - median - transfer, 1, 34148, 33, 100, 0.74, 0.7213636655741918, 0.8042795603089721, 0.74, 0.7450648715772954, 0.721856346453483, 1.1189222821511497, after, 0
latency 6 - median - transfer, 2, 34264, 33, 100, 0.77, 0.7673107835464816, 0.8118226218226219, 0.77, 0.7788500740884827, 0.7559078829558349, 1.0478557436583111, after, 0
latency 6 - median - transfer, 3, 34426, 33, 100, 0.79, 0.7595750143576231, 0.8402564102564103, 0.79, 0.7845724205727193, 0.7669926376107565, 1.153053014369574, after, 0
latency 6 - median - transfer, 4, 34535, 33, 100, 0.74, 0.7784545121735399, 0.8063214563214564, 0.7400000000000001, 0.716203997654771, NaN, 1.0334088493305116, after, 0
latency 6 - median - transfer, 5, 34663, 33, 100, 0.76, 0.7374467345519977, 0.8212997623291741, 0.76, 0.7589658315621726, 0.7380525435600054, 1.2394992201445172, after, 0
latency 6 - median - transfer, 6, 34835, 33, 100, 0.78, 0.7736211906578039, 0.809348706848707, 0.78, 0.7838003632582513, 0.7617874359970562, 1.649625826767849, after, 0
latency 6 - median - transfer, 7, 34991, 33, 100, 0.8, 0.7948636966748421, 0.8146681096681097, 0.7999999999999998, 0.8010382858689704, 0.7803604116269944, 1.3336097090361188, after, 0
latency 6 - median - transfer, 8, 35111, 33, 100, 0.88, 0.878230540118412, 0.898578921078921, 0.8800000000000001, 0.8837061549120122, 0.8717221976225211, 1.8285532483376732, after, 0
latency 6 - median - transfer, 9, 35233, 33, 100, 0.77, 0.7692163907643783, 0.8187950937950937, 0.7699999999999999, 0.7814271628697832, 0.7588641840317345, 0.8097464729267031, after, 0
latency 6 - median - transfer, 0, 37263, 36, 110, 0.85, 0.8526304531381932, 0.8700000000000001, 0.85, 0.8562883304729525, 0.8405818556462702, 0.5602472121767587, after, 0
latency 6 - median - transfer, 1, 37441, 36, 110, 0.8, 0.7923752563226248, 0.8302597402597403, 0.8, 0.8034902807334252, 0.7838492952135743, 1.1251162981244311, after, 0
latency 6 - median - transfer, 2, 37555, 36, 110, 0.77, 0.7647452278879792, 0.7840423465423465, 0.7700000000000001, 0.7708305343357654, 0.7468354670873425, 1.1017802849662688, after, 0
latency 6 - median - transfer, 3, 37678, 36, 110, 0.82, 0.8136295944076265, 0.8577949827949828, 0.8200000000000001, 0.8259958987547235, 0.808881328492759, 1.0636769429099944, after, 0
latency 6 - median - transfer, 4, 37917, 36, 110, 0.81, 0.7908644688644689, 0.8269696969696969, 0.8099999999999999, 0.8039831317261404, 0.7863965807437435, 1.1255463257682707, after, 0
latency 6 - median - transfer, 5, 38034, 36, 110, 0.81, 0.7968894221720308, 0.8399533799533799, 0.8099999999999999, 0.8105136877169015, 0.7926016442882686, 1.1171917413922534, after, 0
latency 6 - median - transfer, 6, 38147, 36, 110, 0.8, 0.7934066226171488, 0.8231998556998559, 0.8000000000000002, 0.8021666571994969, 0.7819412052123375, 1.7429912383608406, after, 0
latency 6 - median - transfer, 7, 38262, 36, 110, 0.8, 0.792820754125102, 0.8176290376290376, 0.7999999999999999, 0.8006784820608525, 0.7803771161678259, 1.3778601780784514, after, 0
latency 6 - median - transfer, 8, 38497, 36, 110, 0.84, 0.8332339800908922, 0.8567932067932068, 0.8400000000000001, 0.8406718438439869, 0.8246803116340994, 1.3710024650148933, after, 0
latency 6 - median - transfer, 9, 38703, 36, 110, 0.8, 0.7966159197886213, 0.806071706071706, 0.7999999999999999, 0.7998109281545609, 0.7784203377270849, 1.4507660364361987, after, 0
latency 6 - median - transfer, 0, 41051, 40, 120, 0.84, 0.8409880568273355, 0.8626184926184927, 0.8400000000000001, 0.8461190856048804, 0.8295593832778453, 0.6027625136144001, after, 0
latency 6 - median - transfer, 1, 41171, 40, 120, 0.76, 0.7431623931623931, 0.8093344155844155, 0.76, 0.7627392936055161, 0.7406430544087167, 0.9421259455449421, after, 0
latency 6 - median - transfer, 2, 41365, 40, 120, 0.79, 0.7886915809247214, 0.8194832944832946, 0.79, 0.796576565145007, 0.7750050404547282, 0.9776706270940144, after, 0
latency 6 - median - transfer, 3, 41631, 40, 120, 0.82, 0.8051443001443002, 0.8573809523809522, 0.8200000000000001, 0.8212457033659752, 0.8048865072962726, 1.1066005282170615, after, 0
latency 6 - median - transfer, 4, 41833, 40, 120, 0.77, 0.8132246176741957, 0.8271247271247272, 0.77, 0.7442527890731625, NaN, 0.8991133265263874, after, 0
latency 6 - median - transfer, 5, 42051, 40, 120, 0.78, 0.7762824602298286, 0.8132792207792207, 0.78, 0.7862835675746926, 0.7644388673827363, 1.0722112231023153, after, 0
latency 6 - median - transfer, 6, 42212, 40, 120, 0.79, 0.7886625878421544, 0.8286075036075037, 0.79, 0.7988170275010915, 0.7780428767949247, 1.1854011111028036, after, 0
latency 6 - median - transfer, 7, 42393, 40, 120, 0.81, 0.8043039640098464, 0.8265367965367965, 0.8099999999999998, 0.8112231439825266, 0.7918371990834041, 1.3803493075139364, after, 0
latency 6 - median - transfer, 8, 42554, 40, 120, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.309241061664327, after, 0
latency 6 - median - transfer, 9, 42700, 40, 120, 0.8, 0.8019695444920913, 0.8248307248307247, 0.8, 0.8071610364761586, 0.7862207724059611, 0.5100531630284627, after, 0
latency 6 - median - transfer, 0, 44544, 43, 130, 0.85, 0.8508478677512196, 0.871006771006771, 0.8500000000000002, 0.855643683163852, 0.8401552647291485, 0.5077685598550208, after, 0
latency 6 - median - transfer, 1, 44667, 43, 130, 0.77, 0.7534046655099286, 0.8179960317460317, 0.7699999999999999, 0.7725273115245328, 0.7514321953896251, 1.0495883707223304, after, 0
latency 6 - median - transfer, 2, 44801, 43, 130, 0.79, 0.7879093222477258, 0.8151903651903651, 0.79, 0.7951144997225006, 0.7733901219598642, 0.8251171990253496, after, 0
latency 6 - median - transfer, 3, 44978, 43, 130, 0.81, 0.795105814602382, 0.8490354090354091, 0.8100000000000002, 0.811639993574231, 0.7942812107539374, 0.6909101887561846, after, 0
latency 6 - median - transfer, 4, 45131, 43, 130, 0.77, 0.8132246176741957, 0.8271247271247272, 0.77, 0.7442527890731625, NaN, 0.8031492316740718, after, 0
latency 6 - median - transfer, 5, 45279, 43, 130, 0.78, 0.7741844509269465, 0.802000222000222, 0.78, 0.7824505040232845, 0.7602524360393581, 0.9665967706857093, after, 0
latency 6 - median - transfer, 6, 45435, 43, 130, 0.79, 0.7869454161249827, 0.8206313131313132, 0.79, 0.7959719822443397, 0.7748800983890505, 1.597974467676676, after, 0
latency 6 - median - transfer, 7, 45553, 43, 130, 0.83, 0.8259239453357102, 0.8445238095238095, 0.8299999999999998, 0.8315608662537924, 0.8141277703469264, 1.256817110778686, after, 0
latency 6 - median - transfer, 8, 45698, 43, 130, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 0.8648117466785479, after, 0
latency 6 - median - transfer, 9, 45898, 43, 130, 0.79, 0.7915972796441231, 0.8090340215340215, 0.79, 0.7955391340084544, 0.7731872794743035, 0.8572009487964678, after, 0
latency 6 - median - transfer, 0, 48400, 46, 140, 0.87, 0.8705469109493877, 0.8886868686868687, 0.8700000000000001, 0.8749148700356237, 0.8616103928640317, 0.44857869443649406, after, 0
latency 6 - median - transfer, 1, 48586, 46, 140, 0.84, 0.8359460147695442, 0.8665800865800867, 0.8400000000000001, 0.8445162551757367, 0.8287343026005564, 1.0475716779366568, after, 0
latency 6 - median - transfer, 2, 48729, 46, 140, 0.8, 0.7990139380070731, 0.8108372183372182, 0.8, 0.8022068966092357, 0.7808143892139418, 1.0243880937234, after, 0
latency 6 - median - transfer, 3, 48876, 46, 140, 0.82, 0.8150623645360489, 0.8628174603174603, 0.8200000000000001, 0.8279489436421203, 0.8110583239438697, 0.5547799457843537, after, 0
latency 6 - median - transfer, 4, 49006, 46, 140, 0.8, 0.7845536919221131, 0.8280926916221034, 0.8, 0.7985819852118565, 0.7802349780242018, 0.8991587350503042, after, 0
latency 6 - median - transfer, 5, 49127, 46, 140, 0.81, 0.8022007894066718, 0.8259307359307358, 0.8099999999999999, 0.8099901977417139, 0.7908014882677106, 1.29186266558721, after, 0
latency 6 - median - transfer, 6, 49254, 46, 140, 0.85, 0.8470720278958266, 0.867972027972028, 0.8500000000000002, 0.8528999944291966, 0.8375626382407063, 0.8836695541675325, after, 0
latency 6 - median - transfer, 7, 49417, 46, 140, 0.83, 0.8241641983747249, 0.8459487734487734, 0.8299999999999998, 0.8309350268141745, 0.8136622720001512, 1.392637589547578, after, 0
latency 6 - median - transfer, 8, 49544, 46, 140, 0.86, 0.854634048890342, 0.87746780996781, 0.86, 0.8615479107675729, 0.8476488891747088, 1.1406410723661815, after, 0
latency 6 - median - transfer, 9, 49689, 46, 140, 0.79, 0.7867879184126323, 0.7950796425796426, 0.7899999999999999, 0.7896551513947215, 0.767087542437824, 0.8967270244891877, after, 0
latency 6 - median - transfer, 0, 51750, 50, 150, 0.86, 0.860058394067009, 0.8822766122766122, 0.8600000000000001, 0.8655568626022149, 0.8514152648118174, 0.38191441786148117, after, 0
latency 6 - median - transfer, 1, 52025, 50, 150, 0.79, 0.7765003813882532, 0.8290587190587191, 0.79, 0.7923360633970452, 0.7726402698408423, 0.6365262676463324, after, 0
latency 6 - median - transfer, 2, 52258, 50, 150, 0.81, 0.8103141087237198, 0.8317560217560217, 0.8099999999999999, 0.8155477644486775, 0.7956399027311936, 0.9367410827861027, after, 0
latency 6 - median - transfer, 3, 52532, 50, 150, 0.82, 0.8085492552197359, 0.8553540903540903, 0.8200000000000001, 0.8226473180234457, 0.8058633674517663, 0.70023056757309, after, 0
latency 6 - median - transfer, 4, 52731, 50, 150, 0.78, 0.7522345117230029, 0.8467932067932068, 0.78, 0.7775796878592657, 0.7600620955909525, 0.7275578190074163, after, 0
latency 6 - median - transfer, 5, 52948, 50, 150, 0.78, 0.7741844509269465, 0.802000222000222, 0.78, 0.7824505040232845, 0.7602524360393581, 0.9671775985942082, after, 0
latency 6 - median - transfer, 6, 53188, 50, 150, 0.82, 0.8239496011982214, 0.8603382728382728, 0.8200000000000001, 0.8319996003821692, 0.8140256673823936, 1.0848577667460637, after, 0
latency 6 - median - transfer, 7, 53406, 50, 150, 0.82, 0.8151841948900774, 0.8480952380952381, 0.82, 0.8244633271121751, 0.806711348466582, 1.2717622925028997, after, 0
latency 6 - median - transfer, 8, 53596, 50, 150, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 0.9616853882060246, after, 0
latency 6 - median - transfer, 9, 53734, 50, 150, 0.79, 0.7915972796441231, 0.8090340215340215, 0.79, 0.7955391340084544, 0.7731872794743035, 0.9978351761088566, after, 0
latency 6 - median - transfer, 0, 56806, 53, 160, 0.87, 0.8691812010845528, 0.8881496281496281, 0.8700000000000001, 0.8740952257111371, 0.8608728828019968, 0.3799740069908633, after, 0
latency 6 - median - transfer, 1, 57024, 53, 160, 0.79, 0.7765003813882532, 0.8290587190587191, 0.79, 0.7923360633970452, 0.7726402698408423, 0.9791277442179853, after, 0
latency 6 - median - transfer, 2, 57214, 53, 160, 0.81, 0.8088475859104477, 0.821106671106671, 0.8099999999999999, 0.8121856849061894, 0.7919181634883472, 0.9411761158508792, after, 0
latency 6 - median - transfer, 3, 57429, 53, 160, 0.84, 0.8354973071677877, 0.872020757020757, 0.8400000000000001, 0.8455743388266989, 0.8301527033933296, 1.1102361871602868, after, 0
latency 6 - median - transfer, 4, 57658, 53, 160, 0.79, 0.7696848774492306, 0.8494247857405753, 0.79, 0.7925152176999241, 0.7749261574848209, 0.8225934697988365, after, 0
latency 6 - median - transfer, 5, 57977, 53, 160, 0.79, 0.784656821693435, 0.8193162393162394, 0.7899999999999999, 0.7944837474741999, 0.7737018887529253, 0.9743235303762291, after, 0
latency 6 - median - transfer, 6, 58196, 53, 160, 0.82, 0.8239496011982214, 0.8603382728382728, 0.8200000000000001, 0.8319996003821692, 0.8140256673823936, 1.2658441259267663, after, 0
latency 6 - median - transfer, 7, 58454, 53, 160, 0.82, 0.8137667018821955, 0.841929181929182, 0.82, 0.8222193510954063, 0.8042547138319265, 1.0493920836650068, after, 0
latency 6 - median - transfer, 8, 58671, 53, 160, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.845987021307422, after, 0
latency 6 - median - transfer, 9, 58944, 53, 160, 0.79, 0.7902705108116335, 0.8037989787989787, 0.79, 0.7935701372240014, 0.7710569746343482, 0.5693048033915693, after, 0
latency 6 - median - transfer, 0, 61774, 56, 170, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.387943617767959, after, 0
latency 6 - median - transfer, 1, 61971, 56, 170, 0.85, 0.8449541634835752, 0.8682034632034632, 0.85, 0.8519581801104363, 0.8369873642437412, 0.7233205758202763, after, 0
latency 6 - median - transfer, 2, 62103, 56, 170, 0.82, 0.8193063356678918, 0.8297008547008546, 0.82, 0.8220704659546028, 0.8027934079156592, 0.9924553754596602, after, 0
latency 6 - median - transfer, 3, 62221, 56, 170, 0.84, 0.8364800175669741, 0.8778205128205128, 0.8400000000000001, 0.8475048486296692, 0.8323479190397552, 0.7639824273853194, after, 0
latency 6 - median - transfer, 4, 62347, 56, 170, 0.81, 0.7999492320544953, 0.8345328282828284, 0.8100000000000002, 0.8108660057642195, 0.792722594835336, 0.5226978185443771, after, 0
latency 6 - median - transfer, 5, 62546, 56, 170, 0.82, 0.8162170801334888, 0.8358297258297258, 0.82, 0.8220066436754863, 0.8034363822874779, 1.0495417637297204, after, 0
latency 6 - median - transfer, 6, 62693, 56, 170, 0.85, 0.8470720278958266, 0.867972027972028, 0.8500000000000002, 0.8528999944291966, 0.8375626382407063, 0.757327052222559, after, 0
latency 6 - median - transfer, 7, 62815, 56, 170, 0.84, 0.8345568466621099, 0.8588780663780662, 0.8399999999999999, 0.8418619746751126, 0.8258133402338272, 1.439634295569727, after, 0
latency 6 - median - transfer, 8, 62976, 56, 170, 0.86, 0.854634048890342, 0.87746780996781, 0.86, 0.8615479107675729, 0.8476488891747088, 1.7405144098071945, after, 0
latency 6 - median - transfer, 9, 63110, 56, 170, 0.8, 0.7998479302961737, 0.8122766122766123, 0.8, 0.8029769356799458, 0.7815085410684237, 0.4947038216063074, after, 0
latency 6 - median - transfer, 0, 65486, 60, 180, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.35908720718598547, after, 0
latency 6 - median - transfer, 1, 65756, 60, 180, 0.81, 0.7968930296756385, 0.8519880119880121, 0.8100000000000002, 0.8132630112579834, 0.7959024491856297, 0.7979849837896842, after, 0
latency 6 - median - transfer, 2, 66008, 60, 180, 0.81, 0.8088475859104477, 0.821106671106671, 0.8099999999999999, 0.8121856849061894, 0.7919181634883472, 0.6754439853308218, after, 0
latency 6 - median - transfer, 3, 66230, 60, 180, 0.84, 0.836256038647343, 0.8768131868131868, 0.8400000000000001, 0.8471474541216061, 0.8319251709719655, 0.7292098544714469, after, 0
latency 6 - median - transfer, 4, 66478, 60, 180, 0.8, 0.777952594809507, 0.8529548229548229, 0.8, 0.8000580036048408, 0.7833069298816187, 0.545747425424816, after, 0
latency 6 - median - transfer, 5, 66728, 60, 180, 0.8, 0.7946901674476045, 0.8270415695415696, 0.8, 0.8039431930091782, 0.7840701164697863, 0.9074730418798942, after, 0
latency 6 - median - transfer, 6, 66986, 60, 180, 0.81, 0.8161382313413542, 0.8493706293706295, 0.8100000000000002, 0.8228677553892598, 0.8034235818773603, 0.9751501582739371, after, 0
latency 6 - median - transfer, 7, 67172, 60, 180, 0.83, 0.8256573474684931, 0.8476984126984128, 0.8299999999999998, 0.8321915017890422, 0.8149131697438875, 1.2160572551367301, after, 0
latency 6 - median - transfer, 8, 67336, 60, 180, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.0417662166235466, after, 0
latency 6 - median - transfer, 9, 67553, 60, 180, 0.8, 0.8002036770605893, 0.8148343323343324, 0.8, 0.8037941848544256, 0.7824545314270839, 0.7023335002539176, after, 0
latency 6 - median - transfer, 0, 69669, 63, 190, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.28539317100072725, after, 0
latency 6 - median - transfer, 1, 69917, 63, 190, 0.83, 0.8183971704623879, 0.8541924741924742, 0.8300000000000001, 0.8298713734837844, 0.8136875313830579, 0.5023191496613107, after, 0
latency 6 - median - transfer, 2, 70166, 63, 190, 0.81, 0.8099754054593198, 0.8226218226218226, 0.8099999999999999, 0.8131284986707185, 0.7927981021919714, 0.9049857581538441, after, 0
latency 6 - median - transfer, 3, 70345, 63, 190, 0.84, 0.836256038647343, 0.8768131868131868, 0.8400000000000001, 0.8471474541216061, 0.8319251709719655, 0.7607909167689564, after, 0
latency 6 - median - transfer, 4, 70562, 63, 190, 0.8, 0.777952594809507, 0.8529548229548229, 0.8, 0.8000580036048408, 0.7833069298816187, 0.7165392363948109, after, 0
latency 6 - median - transfer, 5, 70730, 63, 190, 0.81, 0.8070188894502396, 0.8355031080031081, 0.8099999999999999, 0.8147894057405045, 0.7956411489312326, 1.0349734748286488, after, 0
latency 6 - median - transfer, 6, 70885, 63, 190, 0.83, 0.8346118904054023, 0.8659858197358197, 0.8300000000000001, 0.8412482832921443, 0.8240612229735585, 1.0249382778885447, after, 0
latency 6 - median - transfer, 7, 71176, 63, 190, 0.81, 0.8039698846045595, 0.836984126984127, 0.8099999999999999, 0.8135712958367562, 0.7947845162640779, 0.9528104588272654, after, 0
latency 6 - median - transfer, 8, 71421, 63, 190, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.16498598703568, after, 0
latency 6 - median - transfer, 9, 71648, 63, 190, 0.8, 0.8002036770605893, 0.8148343323343324, 0.8, 0.8037941848544256, 0.7824545314270839, 1.0811315501612904, after, 0
latency 6 - median - transfer, 0, 74089, 66, 200, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.2545738618785344, after, 0
latency 6 - median - transfer, 1, 74324, 66, 200, 0.87, 0.8670248705542823, 0.8832034632034631, 0.8699999999999999, 0.8717828486605047, 0.8585382847930154, 0.5873370370481613, after, 0
latency 6 - median - transfer, 2, 74556, 66, 200, 0.82, 0.8197015925848877, 0.8303418803418804, 0.82, 0.8224285950532852, 0.8031393482731028, 0.6668827733610275, after, 0
latency 6 - median - transfer, 3, 74737, 66, 200, 0.84, 0.8357516155342243, 0.8754079254079254, 0.8400000000000001, 0.8465396435499148, 0.8313102316545873, 0.6257651846820318, after, 0
latency 6 - median - transfer, 4, 74950, 66, 200, 0.82, 0.8121948051948052, 0.8449891774891775, 0.8200000000000001, 0.8221784103620937, 0.8047302510396592, 0.5209443371707403, after, 0
latency 6 - median - transfer, 5, 75171, 66, 200, 0.84, 0.8397281246594748, 0.8620831945831945, 0.8399999999999999, 0.845330128481866, 0.8289140125158243, 0.8139979244484706, after, 0
latency 6 - median - transfer, 6, 75394, 66, 200, 0.85, 0.8493051964562264, 0.8664685314685314, 0.85, 0.8537235415574198, 0.8380711735544233, 0.9435802500659429, after, 0
latency 6 - median - transfer, 7, 75674, 66, 200, 0.83, 0.8234712002823459, 0.8502741702741702, 0.8299999999999998, 0.8316600626163553, 0.8147238928446017, 0.838998337707341, after, 0
latency 6 - median - transfer, 8, 75857, 66, 200, 0.87, 0.8658046631730842, 0.8893181818181818, 0.8699999999999999, 0.8725897711786024, 0.8597933626191807, 1.0497243604276778, after, 0
latency 6 - median - transfer, 9, 76115, 66, 200, 0.81, 0.8117067605074066, 0.8295979020979021, 0.8099999999999999, 0.815733140310415, 0.795591304091921, 0.6829108597054286, after, 0
latency 6 - median - transfer, 0, 79208, 70, 210, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.28138675379373634, after, 0
latency 6 - median - transfer, 1, 79329, 70, 210, 0.87, 0.8650323660425963, 0.8834299034299035, 0.8699999999999999, 0.87081802800601, 0.8577620586331399, 0.5404899804554185, after, 0
latency 6 - median - transfer, 2, 79516, 70, 210, 0.81, 0.8106755748551414, 0.8229365079365077, 0.8099999999999999, 0.8135594159135964, 0.7931336095351071, 0.5797610013447008, after, 0
latency 6 - median - transfer, 3, 79663, 70, 210, 0.84, 0.83655248133509, 0.8776373626373626, 0.8400000000000001, 0.8474992771976823, 0.8323041610988879, 0.7252379624805649, after, 0
latency 6 - median - transfer, 4, 79815, 70, 210, 0.81, 0.7899091165486374, 0.8584493284493284, 0.8099999999999999, 0.8099973688681856, 0.7938915725957539, 0.47230698752023786, after, 0
latency 6 - median - transfer, 5, 79963, 70, 210, 0.82, 0.8185703282075606, 0.8439446664446665, 0.82, 0.8252007326694031, 0.806880941103784, 0.5956134526691637, after, 0
latency 6 - median - transfer, 6, 80112, 70, 210, 0.83, 0.8346118904054023, 0.8659858197358197, 0.8300000000000001, 0.8412482832921443, 0.8240612229735585, 1.0270598618946274, after, 0
latency 6 - median - transfer, 7, 80239, 70, 210, 0.82, 0.8155640875031104, 0.841929181929182, 0.82, 0.823191623454316, 0.8050639820491163, 1.2257452218494613, after, 0
latency 6 - median - transfer, 8, 80366, 70, 210, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.30099508452036, after, 0
latency 6 - median - transfer, 9, 80545, 70, 210, 0.8, 0.8002036770605893, 0.8148343323343324, 0.8, 0.8037941848544256, 0.7824545314270839, 0.4698550908527574, after, 0
latency 6 - median - transfer, 0, 82400, 73, 220, 0.89, 0.8885310016108241, 0.9009634809634809, 0.89, 0.8919898685269564, 0.8806098898062278, 0.23036673534967955, after, 0
latency 6 - median - transfer, 1, 82670, 73, 220, 0.88, 0.8759426194720312, 0.8891991341991341, 0.8800000000000001, 0.8802475256234116, 0.8679633780896063, 0.7607012974128967, after, 0
latency 6 - median - transfer, 2, 82871, 73, 220, 0.81, 0.8106755748551414, 0.8229365079365077, 0.8099999999999999, 0.8135594159135964, 0.7931336095351071, 0.259196965585733, after, 0
latency 6 - median - transfer, 3, 83059, 73, 220, 0.85, 0.8478579916815212, 0.884047619047619, 0.85, 0.8572869039137665, 0.8428514209127979, 0.7697881447181946, after, 0
latency 6 - median - transfer, 4, 83220, 73, 220, 0.8, 0.7814970607681606, 0.825115995115995, 0.8, 0.7963652357801412, 0.7783725564263413, 0.51021214196144, after, 0
latency 6 - median - transfer, 5, 83410, 73, 220, 0.82, 0.8185703282075606, 0.8439446664446665, 0.82, 0.8252007326694031, 0.806880941103784, 0.452481904318516, after, 0
latency 6 - median - transfer, 6, 83587, 73, 220, 0.83, 0.8327027586015335, 0.8586247086247087, 0.8300000000000001, 0.8384664133930162, 0.8210242300006522, 0.684025405536676, after, 0
latency 6 - median - transfer, 7, 83707, 73, 220, 0.81, 0.80448936512404, 0.8372871572871572, 0.8099999999999999, 0.8139074689834352, 0.7950630417546123, 0.8313661005999492, after, 0
latency 6 - median - transfer, 8, 83839, 73, 220, 0.9, 0.899084922645294, 0.9131709956709957, 0.9, 0.9028138187909416, 0.8926510126937692, 1.5171032336260721, after, 0
latency 6 - median - transfer, 9, 84009, 73, 220, 0.8, 0.8002036770605893, 0.8148343323343324, 0.8, 0.8037941848544256, 0.7824545314270839, 0.757950662265802, after, 0
latency 6 - median - transfer, 0, 86104, 76, 230, 0.89, 0.8884125235976091, 0.9022766122766122, 0.89, 0.8922581067910815, 0.8809821535597685, 0.2701849932795378, after, 0
