environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - median - transfer, 1, 245258, 22, 200, 0.77, 0.7368995439989354, 0.8579887218045112, 0.77, 0.7698804280380277, 0.752951488849481, 1.4399103029348133, before, 13
Figure 4.5 - median - transfer, 1, 245584, 22, 200, 0.65, 0.6501548131318318, 0.7961795829442888, 0.65, 0.6268854128159037, NaN, 1.2374365660948479, after, 0
Figure 4.5 - median - transfer, 2, 245969, 22, 200, 0.77, 0.7420831994516205, 0.8251492869875223, 0.77, 0.7672409113893359, 0.7483692817525871, 1.419318275310527, before, 13
Figure 4.5 - median - transfer, 2, 246346, 22, 200, 0.7, 0.8023542055711174, 0.794110219845514, 0.7, 0.6544615266098125, NaN, 1.2242626908643819, after, 0
Figure 4.5 - median - transfer, 3, 246629, 22, 200, 0.76, 0.7309487897723191, 0.8413149350649352, 0.7600000000000001, 0.7618043038862465, 0.742646116748102, 1.3197712324701774, before, 13
Figure 4.5 - median - transfer, 3, 247024, 22, 200, 0.68, 0.77174243853361, 0.7756302521008402, 0.68, 0.6334480365174706, NaN, 1.5337488683074842, after, 0
Figure 4.5 - median - transfer, 4, 247394, 22, 200, 0.7, 0.7151061274387845, 0.8016894087069525, 0.7, 0.6718871003924537, NaN, 1.9555738853890057, before, 13
Figure 4.5 - median - transfer, 4, 247746, 22, 200, 0.62, 0.6771241550846814, 0.7564311594202899, 0.62, 0.5717028474950094, NaN, 1.4445578088390993, after, 0
Figure 4.5 - median - transfer, 5, 248154, 22, 200, 0.75, 0.8005212306127638, 0.8184846018179353, 0.7500000000000001, 0.7316890046321258, NaN, 1.172971822906411, before, 13
Figure 4.5 - median - transfer, 5, 248559, 22, 200, 0.7, 0.7445585563069224, 0.8071103188750247, 0.7000000000000001, 0.6909538061993679, NaN, 1.2121572708479653, after, 0
Figure 4.5 - median - transfer, 6, 248939, 22, 200, 0.8, 0.805980064540436, 0.8697326203208556, 0.8, 0.820140523540595, 0.8016850659013712, 1.665653916162055, before, 13
Figure 4.5 - median - transfer, 6, 249304, 22, 200, 0.67, 0.6716390334811388, 0.8372605363984675, 0.67, 0.7099936688609217, 0.6847791143090267, 1.1433399471762846, after, 0
Figure 4.5 - median - transfer, 7, 249671, 22, 200, 0.86, 0.8660147472066976, 0.906060606060606, 0.86, 0.8744064617817744, 0.8610885190905986, 1.7207054486435687, before, 13
Figure 4.5 - median - transfer, 7, 250030, 22, 200, 0.76, 0.7719402149465079, 0.8629710567210566, 0.76, 0.7912631689734828, 0.7699479221477877, 1.4000465651859122, after, 0
Figure 4.5 - median - transfer, 8, 250427, 22, 200, 0.84, 0.8363286412963354, 0.8641996891996891, 0.8399999999999999, 0.8441383681286521, 0.8283599460498735, 1.93767208897076, before, 13
Figure 4.5 - median - transfer, 8, 250754, 22, 200, 0.78, 0.7819998198109652, 0.8443357949240301, 0.7799999999999999, 0.7968749830799439, 0.776281920549825, 0.8028004356966472, after, 0
Figure 4.5 - median - transfer, 9, 251184, 22, 200, 0.75, 0.8041397097124652, 0.8655603655603655, 0.75, 0.7428936239278382, NaN, 1.6315987480214267, before, 13
Figure 4.5 - median - transfer, 9, 251559, 22, 200, 0.69, 0.7359395619608562, 0.8453092109006088, 0.6900000000000001, 0.6909760655109183, NaN, 1.4556194116655752, after, 0
Figure 4.5 - median - transfer, 0, 258555, 23, 210, 0.69, 0.7061505134981838, 0.800280112044818, 0.69, 0.6649941814621575, NaN, 1.3365313127041758, before, 13
Figure 4.5 - median - transfer, 0, 258808, 23, 210, 0.62, 0.6896538102420456, 0.75, 0.62, 0.5793372438314459, NaN, 1.1366418967156484, after, 0
Figure 4.5 - median - transfer, 1, 259051, 23, 210, 0.69, 0.6960739423134095, 0.8116696971186135, 0.69, 0.6622698594084249, NaN, 1.139840337561384, before, 13
Figure 4.5 - median - transfer, 1, 259443, 23, 210, 0.61, 0.7397897856460592, 0.7243009484495554, 0.61, 0.5375936650266462, NaN, 1.187249298184272, after, 0
Figure 4.5 - median - transfer, 2, 260153, 23, 210, 0.72, 0.8159011153763778, 0.785265769447271, 0.72, 0.6632410534736406, NaN, 1.4063987388903683, before, 13
Figure 4.5 - median - transfer, 2, 261599, 23, 210, 0.67, 0.7612743975160334, 0.7630135387488328, 0.6699999999999999, 0.6242976743498125, NaN, 1.0970707638727708, after, 0
Figure 4.5 - median - transfer, 3, 262237, 23, 210, 0.71, 0.7295231625640982, 0.8093681917211328, 0.7100000000000001, 0.6827168675346933, NaN, 1.5074408094562022, before, 13
Figure 4.5 - median - transfer, 3, 262470, 23, 210, 0.64, 0.7154085045389394, 0.7709134615384615, 0.6399999999999999, 0.5979268436019696, NaN, 1.3337278122303904, after, 0
Figure 4.5 - median - transfer, 4, 262726, 23, 210, 0.66, 0.7447808243717855, 0.7846204721204721, 0.6599999999999999, 0.6184910009602127, NaN, 1.2573099659220157, before, 13
Figure 4.5 - median - transfer, 4, 262956, 23, 210, 0.58, 0.6454151269387247, 0.7640692640692641, 0.58, 0.5500518817030389, NaN, 1.2972030954813818, after, 0
Figure 4.5 - median - transfer, 5, 263230, 23, 210, 0.75, 0.8022215620254837, 0.8379917184265011, 0.7500000000000001, 0.7367037949654677, NaN, 1.4648316058578552, before, 13
Figure 4.5 - median - transfer, 5, 263526, 23, 210, 0.68, 0.7098271922626928, 0.8117283950617283, 0.68, 0.6693681926744447, NaN, 1.3042277233756976, after, 0
Figure 4.5 - median - transfer, 6, 263828, 23, 210, 0.72, 0.7200953157609504, 0.845405982905983, 0.72, 0.7497276706960361, 0.7270052436252821, 1.476355911469184, before, 13
Figure 4.5 - median - transfer, 6, 264225, 23, 210, 0.65, 0.6452841985600607, 0.8286921850079745, 0.65, 0.6890467713639641, 0.6628124094736384, 1.097552213076326, after, 0
Figure 4.5 - median - transfer, 7, 264576, 23, 210, 0.8, 0.8024378562613856, 0.8576515151515152, 0.8, 0.8154462240830606, 0.7964607763313322, 1.727870888882935, before, 13
Figure 4.5 - median - transfer, 7, 264781, 23, 210, 0.65, 0.6496359878668725, 0.8315015293236708, 0.65, 0.6926600061109875, 0.6659849264140618, 0.9674245356500455, after, 0
Figure 4.5 - median - transfer, 8, 265198, 23, 210, 0.83, 0.8312582629078793, 0.8675990675990676, 0.8300000000000001, 0.8399400549129938, 0.8232362666947337, 1.4888419173751026, before, 13
Figure 4.5 - median - transfer, 8, 265564, 23, 210, 0.68, 0.6729935948755952, 0.8275033738191633, 0.6799999999999999, 0.7104769421743671, 0.6854768363027461, 0.9207120395034712, after, 0
Figure 4.5 - median - transfer, 9, 265995, 23, 210, 0.7, 0.7439138838856164, 0.8484330484330485, 0.7000000000000001, 0.6978182294623643, NaN, 1.5349583494683976, before, 13
Figure 4.5 - median - transfer, 9, 266324, 23, 210, 0.65, 0.6780568994527805, 0.8386472822747332, 0.65, 0.6485716335961461, NaN, 1.2076315091473793, after, 0
Figure 4.5 - median - transfer, 0, 271845, 24, 220, 0.64, 0.7194369470685261, 0.7647687280040221, 0.6399999999999999, 0.5994200470462937, NaN, 1.0389325693410592, before, 13
Figure 4.5 - median - transfer, 0, 272119, 24, 220, 0.61, 0.6826804522358062, 0.7500843454790823, 0.6100000000000001, 0.5740166364150949, NaN, 1.111422100360005, after, 0
Figure 4.5 - median - transfer, 1, 272412, 24, 220, 0.65, 0.6401200230082357, 0.7952590924727149, 0.6499999999999999, 0.6191576030835577, NaN, 1.2040863217861102, before, 13
Figure 4.5 - median - transfer, 1, 272677, 24, 220, 0.58, 0.7001125292200344, 0.7158910347764836, 0.58, 0.5144861585479685, NaN, 0.9089946156200517, after, 0
Figure 4.5 - median - transfer, 2, 272945, 24, 220, 0.71, 0.8070683588233601, 0.7856306785534727, 0.71, 0.6572156656745956, NaN, 1.2945674102432372, before, 13
Figure 4.5 - median - transfer, 2, 273216, 24, 220, 0.66, 0.743896899232463, 0.7593808356676004, 0.66, 0.6139960333813279, NaN, 1.0068004560895496, after, 0
Figure 4.5 - median - transfer, 3, 273553, 24, 220, 0.67, 0.7560210221065485, 0.7715751262626263, 0.67, 0.6235908463420032, NaN, 1.3311353745384826, before, 13
Figure 4.5 - median - transfer, 3, 273798, 24, 220, 0.63, 0.7002799488093605, 0.7590353260869566, 0.63, 0.5870586469077526, NaN, 0.8548259248914201, after, 0
Figure 4.5 - median - transfer, 4, 274081, 24, 220, 0.6, 0.6631576215792278, 0.7665466717190856, 0.6, 0.5628232423777193, NaN, 0.8260520896147135, before, 13
Figure 4.5 - median - transfer, 4, 274300, 24, 220, 0.55, 0.6102018244460105, 0.7509915329768271, 0.55, 0.5256667603505017, NaN, 1.0971635875434025, after, 0
Figure 4.5 - median - transfer, 5, 274565, 24, 220, 0.72, 0.7657737103602407, 0.8297008547008548, 0.7200000000000001, 0.7104610531464062, NaN, 1.4244693541199218, before, 13
Figure 4.5 - median - transfer, 5, 274999, 24, 220, 0.64, 0.6598910309481494, 0.8039497752141431, 0.64, 0.6314264826236696, NaN, 1.1398837120390475, after, 0
Figure 4.5 - median - transfer, 6, 275318, 24, 220, 0.65, 0.6510895206889121, 0.8399421850079744, 0.6499999999999999, 0.6947184908540393, 0.6690580774346374, 1.4890818602325453, before, 13
Figure 4.5 - median - transfer, 6, 275545, 24, 220, 0.57, 0.6123437264410895, 0.7816354612020247, 0.57, 0.5911680823329963, NaN, 1.0078231009667797, after, 0
Figure 4.5 - median - transfer, 7, 275819, 24, 220, 0.7, 0.7116253550336253, 0.8352924852924852, 0.7000000000000001, 0.7388162422990375, 0.7131209958192064, 1.6871069582386575, before, 13
Figure 4.5 - median - transfer, 7, 276096, 24, 220, 0.62, 0.620733266991007, 0.8244805194805194, 0.62, 0.6678134004467521, 0.6388389945001036, 1.1299748155773182, after, 0
Figure 4.5 - median - transfer, 8, 276543, 24, 220, 0.75, 0.7545664926120335, 0.8470588235294118, 0.75, 0.7759252662422076, 0.7539283270855955, 1.3200122364703566, before, 13
Figure 4.5 - median - transfer, 8, 276780, 24, 220, 0.64, 0.6301944551163827, 0.810970695970696, 0.6399999999999999, 0.6740869957091229, 0.6467178491992293, 1.2037508828033083, after, 0
Figure 4.5 - median - transfer, 9, 277063, 24, 220, 0.67, 0.7132907552124198, 0.8433541766875101, 0.67, 0.6747232366772584, NaN, 1.2582114193248548, before, 13
Figure 4.5 - median - transfer, 9, 277304, 24, 220, 0.6, 0.6225148675377509, 0.8038720538720538, 0.6, 0.6030179806323501, NaN, 1.0909886949980865, after, 0
Figure 4.5 - median - transfer, 0, 282835, 25, 230, 0.64, 0.7279303047225006, 0.7810672514619883, 0.6399999999999999, 0.6059696259150844, NaN, 0.9238229203756874, before, 13
Figure 4.5 - median - transfer, 0, 283170, 25, 230, 0.59, 0.6713832864761659, 0.7550595238095238, 0.5900000000000001, 0.5653065966913716, NaN, 1.0350035405621838, after, 0
Figure 4.5 - median - transfer, 1, 283443, 25, 230, 0.6, 0.7331185904715316, 0.7309403559403559, 0.6, 0.5337763200192882, NaN, 1.090065420158155, before, 13
Figure 4.5 - median - transfer, 1, 283671, 25, 230, 0.57, 0.6842986611894174, 0.7142790784095132, 0.5700000000000001, 0.5059191781693089, NaN, 0.9028731019714564, after, 0
Figure 4.5 - median - transfer, 2, 283947, 25, 230, 0.68, 0.7716910641827001, 0.7719421101774043, 0.6799999999999999, 0.6327492168970978, NaN, 1.1754023220652834, before, 13
Figure 4.5 - median - transfer, 2, 284195, 25, 230, 0.63, 0.7080720966411757, 0.7514018865121807, 0.63, 0.5903505335619078, NaN, 1.0083395281354024, after, 0
Figure 4.5 - median - transfer, 3, 284463, 25, 230, 0.65, 0.7219880863190364, 0.7681017447464816, 0.65, 0.6026041405446889, NaN, 1.0872859984651064, before, 13
Figure 4.5 - median - transfer, 3, 284765, 25, 230, 0.57, 0.6281711822660099, 0.7545394736842105, 0.57, 0.5388743370973034, NaN, 1.2096815853020324, after, 0
Figure 4.5 - median - transfer, 4, 285020, 25, 230, 0.58, 0.6308481072679855, 0.7395833333333334, 0.58, 0.5396803623860742, NaN, 1.0675700412361857, before, 13
Figure 4.5 - median - transfer, 4, 285422, 25, 230, 0.55, 0.5959873459873459, 0.7384159482758621, 0.55, 0.5174536504022554, NaN, 1.253480840636803, after, 0
Figure 4.5 - median - transfer, 5, 285833, 25, 230, 0.67, 0.6935271351896888, 0.80478255404726, 0.6700000000000002, 0.6574991880384887, NaN, 1.3027690752571743, before, 13
Figure 4.5 - median - transfer, 5, 286170, 25, 230, 0.6, 0.6154278909565541, 0.7925493214471708, 0.6000000000000001, 0.5983908426285037, NaN, 0.9483403820151943, after, 0
Figure 4.5 - median - transfer, 6, 286504, 25, 230, 0.6, 0.6342978486941335, 0.7863367569249922, 0.6, 0.6098171708494882, NaN, 1.479244742500341, before, 13
Figure 4.5 - median - transfer, 6, 286790, 25, 230, 0.57, 0.5987949014350898, 0.7774993038150932, 0.5700000000000001, 0.5831258388265418, NaN, 1.4063762272970621, after, 0
Figure 4.5 - median - transfer, 7, 287137, 25, 230, 0.64, 0.6422745884111871, 0.8241452991452991, 0.64, 0.683839979574887, 0.6558056231057625, 1.6300812727212906, before, 13
Figure 4.5 - median - transfer, 7, 289163, 25, 230, 0.58, 0.5799561755940476, 0.8331916449563508, 0.5800000000000001, 0.637151419929428, 0.6073817457300568, 1.387357062707897, after, 0
Figure 4.5 - median - transfer, 8, 290058, 25, 230, 0.67, 0.6634114883411559, 0.8283776223776224, 0.6699999999999999, 0.7029006160864577, 0.6774732198803293, 1.1697724713739468, before, 13
Figure 4.5 - median - transfer, 8, 290443, 25, 230, 0.6, 0.6270156915667752, 0.7746031746031745, 0.6000000000000001, 0.6030572123628282, NaN, 1.0721931342314042, after, 0
Figure 4.5 - median - transfer, 9, 290870, 25, 230, 0.64, 0.6786085536186492, 0.8381155881155881, 0.6399999999999999, 0.6472263705674649, NaN, 1.0861319364899829, before, 13
Figure 4.5 - median - transfer, 9, 291268, 25, 230, 0.57, 0.5891156888060912, 0.8111627306749258, 0.5700000000000001, 0.5785408941215662, NaN, 1.1850907715788344, after, 0
Figure 4.5 - median - transfer, 0, 298262, 26, 240, 0.61, 0.6884521278015321, 0.7601576055523424, 0.6100000000000001, 0.5782680307907175, NaN, 0.783452837593743, before, 13
Figure 4.5 - median - transfer, 0, 298551, 26, 240, 0.57, 0.6303821453486343, 0.7556585571291453, 0.5700000000000001, 0.541162115770338, NaN, 1.4055551107664566, after, 0
Figure 4.5 - median - transfer, 1, 298797, 26, 240, 0.58, 0.6991427779242905, 0.7197358741476388, 0.5800000000000001, 0.5146090470904718, NaN, 0.9091446523862056, before, 13
Figure 4.5 - median - transfer, 1, 299037, 26, 240, 0.56, 0.6733966395620529, 0.7150229657080224, 0.5599999999999999, 0.49961780524690924, NaN, 0.8521778421514887, after, 0
Figure 4.5 - median - transfer, 2, 299305, 26, 240, 0.64, 0.7234004127966978, 0.7611111111111111, 0.64, 0.6009034120909987, NaN, 0.9023217404332535, before, 13
Figure 4.5 - median - transfer, 2, 299539, 26, 240, 0.63, 0.7103630824799556, 0.7559027777777778, 0.63, 0.5921043597731763, NaN, 0.9892538831652222, after, 0
Figure 4.5 - median - transfer, 3, 299932, 26, 240, 0.62, 0.6946855636193872, 0.7696887351778656, 0.6200000000000001, 0.584305360881598, NaN, 1.1645252454653383, before, 13
Figure 4.5 - median - transfer, 3, 300376, 26, 240, 0.53, 0.5746021996021995, 0.7433071658615137, 0.53, 0.5045884215583538, NaN, 1.0248528261996488, after, 0
Figure 4.5 - median - transfer, 4, 300797, 26, 240, 0.57, 0.6324783549783549, 0.7725769927536231, 0.5700000000000001, 0.5438643205467317, NaN, 1.3171500158235196, before, 13
Figure 4.5 - median - transfer, 4, 301195, 26, 240, 0.54, 0.5962057667509795, 0.7751257751257751, 0.54, 0.5213238639754255, NaN, 0.9691455904309351, after, 0
Figure 4.5 - median - transfer, 5, 301585, 26, 240, 0.65, 0.6705696327062115, 0.8006363949088408, 0.6500000000000001, 0.6386214650482651, NaN, 1.2107636544220646, before, 13
Figure 4.5 - median - transfer, 5, 301955, 26, 240, 0.6, 0.6105931224548385, 0.7847420069642292, 0.6000000000000001, 0.5946063620659363, NaN, 0.9980157805449403, after, 0
Figure 4.5 - median - transfer, 6, 302360, 26, 240, 0.61, 0.6361377779865642, 0.7756512493354598, 0.61, 0.6110667111736624, NaN, 1.0861558925387385, before, 13
Figure 4.5 - median - transfer, 6, 302737, 26, 240, 0.56, 0.5700903493301155, 0.7648096275547256, 0.56, 0.5635948854956582, NaN, 1.416365499239621, after, 0
Figure 4.5 - median - transfer, 7, 303102, 26, 240, 0.63, 0.6272787598874557, 0.8194960212201593, 0.6300000000000001, 0.6724137189353272, 0.6437787677709388, 1.0204884113644312, before, 13
Figure 4.5 - median - transfer, 7, 303366, 26, 240, 0.56, 0.5519024653507413, 0.8111779448621554, 0.56, 0.6123617452369094, 0.5809051839410205, 1.3326817548006171, after, 0
Figure 4.5 - median - transfer, 8, 303723, 26, 240, 0.66, 0.6478781914843297, 0.8185897435897435, 0.6599999999999999, 0.6899889454221444, 0.6642028367061934, 1.4868102656718496, before, 13
Figure 4.5 - median - transfer, 8, 304015, 26, 240, 0.58, 0.588095203590182, 0.7525249152177623, 0.5800000000000001, 0.5719279460795926, NaN, 1.126946535046236, after, 0
Figure 4.5 - median - transfer, 9, 304295, 26, 240, 0.62, 0.6433501683501684, 0.8137566137566137, 0.62, 0.6197598652423999, NaN, 0.8072377381845423, before, 13
Figure 4.5 - median - transfer, 9, 304574, 26, 240, 0.57, 0.5822507205965852, 0.798031598031598, 0.5700000000000001, 0.5726121994431239, NaN, 0.8794919260684765, after, 0
Figure 4.5 - median - transfer, 0, 310887, 27, 250, 0.6, 0.6735939900026588, 0.7482492997198879, 0.6, 0.5674516555546216, NaN, 0.9539208067907226, before, 13
Figure 4.5 - median - transfer, 0, 311230, 27, 250, 0.57, 0.6294144134026416, 0.7533860134963076, 0.5700000000000001, 0.5403321819319592, NaN, 0.7926552587512765, after, 0
Figure 4.5 - median - transfer, 1, 311496, 27, 250, 0.57, 0.684568572173614, 0.7144837733073027, 0.5700000000000001, 0.5060422687417402, NaN, 0.8938856182566293, before, 13
Figure 4.5 - median - transfer, 1, 311776, 27, 250, 0.55, 0.6595639809925523, 0.7132636412885994, 0.55, 0.49182940792616636, NaN, 0.874446914461587, after, 0
Figure 4.5 - median - transfer, 2, 312151, 27, 250, 0.64, 0.7221404658470956, 0.7588633040935673, 0.64, 0.5999639477055474, NaN, 0.9273816509492826, before, 13
Figure 4.5 - median - transfer, 2, 312498, 27, 250, 0.62, 0.7022798382173383, 0.7549558080808081, 0.62, 0.586233880944133, NaN, 0.7694079843816871, after, 0
Figure 4.5 - median - transfer, 3, 312825, 27, 250, 0.58, 0.6421999205087441, 0.7525462962962963, 0.58, 0.5467101150170192, NaN, 1.0416310026967608, before, 13
Figure 4.5 - median - transfer, 3, 313168, 27, 250, 0.51, 0.5544529395335848, 0.7379011387163561, 0.51, 0.49016811461824406, NaN, 1.0230165772532587, after, 0
Figure 4.5 - median - transfer, 4, 313561, 27, 250, 0.57, 0.6234864169646778, 0.7567307692307693, 0.5700000000000001, 0.5373035503223037, NaN, 1.0061033694286834, before, 13
Figure 4.5 - median - transfer, 4, 313935, 27, 250, 0.55, 0.5959779776915326, 0.7560803167420814, 0.55, 0.5203317664832163, NaN, 1.1783698256731099, after, 0
Figure 4.5 - median - transfer, 5, 314393, 27, 250, 0.59, 0.6286344947335659, 0.8162768031189084, 0.5900000000000001, 0.6072252675325218, NaN, 1.0415556307460885, before, 13
Figure 4.5 - median - transfer, 5, 314715, 27, 250, 0.52, 0.6039965877090657, 0.7850678733031674, 0.52, 0.5245414213436923, NaN, 1.295998493780289, after, 0
Figure 4.5 - median - transfer, 6, 314998, 27, 250, 0.58, 0.610929810929811, 0.7855697151424289, 0.5800000000000001, 0.5929684358675754, NaN, 1.3224105368368693, before, 13
Figure 4.5 - median - transfer, 6, 315392, 27, 250, 0.55, 0.5717134717134718, 0.7805555555555556, 0.55, 0.5651226362808057, NaN, 1.1066559844461246, after, 0
Figure 4.5 - median - transfer, 7, 315792, 27, 250, 0.59, 0.5975818625818626, 0.8546491228070175, 0.5900000000000001, 0.6546011204202723, 0.6269050541209742, 1.1826173694899103, before, 13
Figure 4.5 - median - transfer, 7, 316106, 27, 250, 0.52, 0.5127395509704356, 0.8465137201979307, 0.52, 0.588062681521236, 0.5587242828784028, 1.0701523798336074, after, 0
Figure 4.5 - median - transfer, 8, 316414, 27, 250, 0.6, 0.6186196700902583, 0.7589225589225589, 0.6000000000000001, 0.5952958145119267, NaN, 1.3151430787082155, before, 13
Figure 4.5 - median - transfer, 8, 318457, 27, 250, 0.58, 0.5946542721905042, 0.7766364070711896, 0.5800000000000001, 0.5799605771909061, NaN, 0.8619229447447674, after, 0
Figure 4.5 - median - transfer, 9, 319244, 27, 250, 0.58, 0.5999360775676565, 0.7987063618642565, 0.58, 0.5863065367165029, NaN, 1.135323114505411, before, 13
Figure 4.5 - median - transfer, 9, 319662, 27, 250, 0.57, 0.5792291918607708, 0.8212962962962962, 0.5700000000000001, 0.575718101065376, NaN, 0.7815425356480773, after, 0
Figure 4.5 - median - transfer, 0, 326958, 28, 260, 0.57, 0.6296377132088534, 0.7553800366300366, 0.5700000000000001, 0.5408122631572326, NaN, 0.9430351506144597, before, 13
Figure 4.5 - median - transfer, 0, 327307, 28, 260, 0.57, 0.6296377132088534, 0.7553800366300366, 0.5700000000000001, 0.5408122631572326, NaN, 0.9430351506144597, after, 0
Figure 4.5 - median - transfer, 1, 327590, 28, 260, 0.56, 0.6733966395620529, 0.7150229657080224, 0.5599999999999999, 0.49961780524690924, NaN, 0.8290844520412156, before, 13
Figure 4.5 - median - transfer, 1, 327833, 28, 260, 0.56, 0.6733966395620529, 0.7150229657080224, 0.5599999999999999, 0.49961780524690924, NaN, 0.8290844520412156, after, 0
Figure 4.5 - median - transfer, 2, 328087, 28, 260, 0.62, 0.7043730574980576, 0.759377058629776, 0.62, 0.5878888765599557, NaN, 0.944928673137074, before, 13
Figure 4.5 - median - transfer, 2, 328323, 28, 260, 0.62, 0.7043730574980576, 0.759377058629776, 0.62, 0.5878888765599557, NaN, 0.944928673137074, after, 0
Figure 4.5 - median - transfer, 3, 328592, 28, 260, 0.55, 0.6174388111888113, 0.7777298850574713, 0.55, 0.533725299563708, NaN, 1.0953949644726186, before, 13
Figure 4.5 - median - transfer, 3, 328877, 28, 260, 0.55, 0.6174388111888113, 0.7777298850574713, 0.55, 0.533725299563708, NaN, 1.0953949644726186, after, 0
Figure 4.5 - median - transfer, 4, 329212, 28, 260, 0.54, 0.5842523330328209, 0.7424059139784946, 0.54, 0.5104818573497591, NaN, 1.0798211638728752, before, 13
Figure 4.5 - median - transfer, 4, 329467, 28, 260, 0.54, 0.5842523330328209, 0.7424059139784946, 0.54, 0.5104818573497591, NaN, 1.0798211638728752, after, 0
Figure 4.5 - median - transfer, 5, 329862, 28, 260, 0.6, 0.6123899182423583, 0.7875206492853551, 0.6000000000000001, 0.5960053522582617, NaN, 1.2016898172843526, before, 13
Figure 4.5 - median - transfer, 5, 330212, 28, 260, 0.6, 0.6123899182423583, 0.7875206492853551, 0.6000000000000001, 0.5960053522582617, NaN, 1.2016898172843526, after, 0
Figure 4.5 - median - transfer, 6, 330641, 28, 260, 0.52, 0.5473452249071532, 0.7577826695473754, 0.5199999999999999, 0.5413269197113209, NaN, 1.2669194781609099, before, 13
Figure 4.5 - median - transfer, 6, 330892, 28, 260, 0.52, 0.5473452249071532, 0.7577826695473754, 0.5199999999999999, 0.5413269197113209, NaN, 1.2669194781609099, after, 0
Figure 4.5 - median - transfer, 7, 331407, 28, 260, 0.56, 0.5506993006993008, 0.811411278938453, 0.56, 0.6118649640877634, 0.5804116084232737, 1.0557256078203159, before, 13
Figure 4.5 - median - transfer, 7, 331731, 28, 260, 0.56, 0.5506993006993008, 0.811411278938453, 0.56, 0.6118649640877634, 0.5804116084232737, 1.0557256078203159, after, 0
Figure 4.5 - median - transfer, 8, 332140, 28, 260, 0.58, 0.6037364596188125, 0.7719576719576718, 0.58, 0.5838641918061519, NaN, 1.269826888145044, before, 13
Figure 4.5 - median - transfer, 8, 332504, 28, 260, 0.58, 0.6037364596188125, 0.7719576719576718, 0.58, 0.5838641918061519, NaN, 1.269826888145044, after, 0
Figure 4.5 - median - transfer, 9, 332995, 28, 260, 0.57, 0.5883795489395166, 0.8081768276890229, 0.5700000000000001, 0.5775429036115207, NaN, 0.9749914673099193, before, 13
Figure 4.5 - median - transfer, 9, 333320, 28, 260, 0.57, 0.5883795489395166, 0.8081768276890229, 0.5700000000000001, 0.5775429036115207, NaN, 0.9749914673099193, after, 0
Figure 4.5 - median - transfer, 0, 340739, 30, 270, 0.91, 0.9108589655958077, 0.9265800865800866, 0.9099999999999999, 0.9145598531495753, 0.9054888895566092, 1.0821782110039952, before, 13
Figure 4.5 - median - transfer, 0, 341019, 30, 270, 0.9, 0.899337474120083, 0.9096503496503496, 0.9, 0.9020727360043554, 0.8916279600693919, 1.6501059270974678, after, 0
Figure 4.5 - median - transfer, 1, 341288, 30, 270, 0.94, 0.9398063340168605, 0.944040404040404, 0.9400000000000001, 0.9409120044529571, 0.9345210699198893, 0.7771177682539928, before, 13
Figure 4.5 - median - transfer, 1, 341601, 30, 270, 0.88, 0.8767582726870652, 0.8963780663780664, 0.8799999999999999, 0.8824134841957546, 0.8704347953010874, 1.53861109982696, after, 0
Figure 4.5 - median - transfer, 2, 341886, 30, 270, 0.91, 0.9089236498982093, 0.9238927738927737, 0.9099999999999999, 0.9129168163878946, 0.903872069151015, 0.9946365267504371, before, 13
Figure 4.5 - median - transfer, 2, 342272, 30, 270, 0.87, 0.8654163075673373, 0.8917607392607394, 0.8699999999999999, 0.873009976190079, 0.8603749187806841, 1.4530340887185615, after, 0
Figure 4.5 - median - transfer, 3, 342701, 30, 270, 0.89, 0.889293688767373, 0.897449494949495, 0.89, 0.8915042008886577, 0.8798294066178022, 0.8578997073435403, before, 13
Figure 4.5 - median - transfer, 3, 343056, 30, 270, 0.85, 0.8482317325515603, 0.8852913752913754, 0.85, 0.8577759121258396, 0.8433591735505954, 1.3491998411294504, after, 0
Figure 4.5 - median - transfer, 4, 343493, 30, 270, 0.9, 0.8969325982941545, 0.9113675213675213, 0.9, 0.9012627930372716, 0.8911900857259187, 0.8298566152191142, before, 13
Figure 4.5 - median - transfer, 4, 343827, 30, 270, 0.79, 0.7711640590414824, 0.8641603279761174, 0.79, 0.7967146966603815, 0.7797795624798448, 1.446918556797175, after, 0
Figure 4.5 - median - transfer, 5, 344692, 30, 270, 0.87, 0.8697923993118503, 0.8822261072261073, 0.8700000000000001, 0.8729437642810266, 0.8592884811179109, 0.8165340382519594, before, 13
Figure 4.5 - median - transfer, 5, 346606, 30, 270, 0.82, 0.8178392326627622, 0.8583333333333332, 0.82, 0.8281491523083094, 0.8104928952665184, 1.6319674230691477, after, 0
Figure 4.5 - median - transfer, 6, 347258, 30, 270, 0.84, 0.8415129624417551, 0.8537373737373739, 0.8400000000000001, 0.8441777065945354, 0.8269917253136798, 0.9274672206542254, before, 13
Figure 4.5 - median - transfer, 6, 347519, 30, 270, 0.82, 0.8223741237150847, 0.8594560994560995, 0.82, 0.8309476759808513, 0.8130059015920377, 1.5013785101052803, after, 0
Figure 4.5 - median - transfer, 7, 347799, 30, 270, 0.88, 0.8747651738040755, 0.8936441336441338, 0.8800000000000001, 0.880664274980828, 0.8687023145918624, 1.1846971522275112, before, 13
