environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.4 - median, 0, 441056, 7, 320, 0.47, 0.6389971774150273, 0.49052425180598547, 0.4699999999999999, 0.3378549773061317, NaN, 0.3182680766290646, before, 2
Figure 0.4 - median, 0, 441158, 7, 320, 0.46, 0.6155137395459975, 0.4637942449707156, 0.45999999999999996, 0.3262601260551443, NaN, 0.2880562158714698, after, 
Figure 0.4 - median, 0, 452233, 8, 330, 0.44, 0.6075057295645532, 0.5227124183006536, 0.44000000000000006, 0.3259482855845516, NaN, 0.38661618350915333, before, 2
Figure 0.4 - median, 0, 452326, 8, 330, 0.46, 0.6310827573985468, 0.5098485771120043, 0.45999999999999996, 0.3355266980339185, NaN, 0.33865465566195285, after, 
Figure 0.4 - median, 0, 466533, 8, 340, 0.44, 0.6124488124488124, 0.4978535353535354, 0.44000000000000006, 0.3241697768178116, NaN, 0.31427066536533144, before, 2
Figure 0.4 - median, 0, 466691, 8, 340, 0.46, 0.6495446582403105, 0.5367177949486794, 0.45999999999999996, 0.34342748165076165, NaN, 0.35053690727014397, after, 
Figure 0.4 - median, 0, 481363, 8, 350, 0.45, 0.624097042387897, 0.5001349527665317, 0.45, 0.330008856571057, NaN, 0.41657456416656574, before, 2
Figure 0.4 - median, 0, 481595, 8, 350, 0.46, 0.6288332163332162, 0.4954160654160654, 0.45999999999999996, 0.33319799328519883, NaN, 0.29382572016581276, after, 
Figure 0.4 - median, 0, 494114, 8, 360, 0.45, 0.6157088122605364, 0.5488529014844804, 0.45, 0.33372137546187747, NaN, 0.25123195112069, before, 2
Figure 0.4 - median, 0, 494231, 8, 360, 0.45, 0.6617595307917888, 0.6158730158730159, 0.45, 0.35302276969761764, NaN, 0.45364554279976205, after, 
Figure 0.4 - median, 0, 507995, 9, 370, 0.47, 0.6257892367180464, 0.4697729171413382, 0.4699999999999999, 0.3320585622091098, NaN, 0.3102440690256812, before, 2
Figure 0.4 - median, 0, 508163, 9, 370, 0.46, 0.6283616280520306, 0.4878968253968254, 0.45999999999999996, 0.33224706443562224, NaN, 0.3930655622921968, after, 
Figure 0.4 - median, 0, 520092, 9, 380, 0.44, 0.6012184052506633, 0.5137767425810904, 0.44000000000000006, 0.3233378196641342, NaN, 0.3000566524297861, before, 2
Figure 0.4 - median, 0, 520224, 9, 380, 0.45, 0.6138974210373805, 0.5120250626566415, 0.45, 0.32897761509425344, NaN, 0.21697166547315888, after, 
Figure 0.4 - median, 0, 531752, 9, 390, 0.45, 0.6610808756460931, 0.5594754444640029, 0.45, 0.3464646235835233, NaN, 0.22151959888418532, before, 2
Figure 0.4 - median, 0, 531861, 9, 390, 0.45, 0.680670977642492, 0.5936726998491706, 0.45, 0.35502119961252065, NaN, 0.2519485817560587, after, 
Figure 0.4 - median, 0, 545128, 9, 400, 0.45, 0.6655825655825656, 0.5704545454545454, 0.45, 0.34858436604199944, NaN, 0.2371815724381932, before, 2
Figure 0.4 - median, 0, 545248, 9, 400, 0.44, 0.6196709956709957, 0.5073083778966131, 0.44000000000000006, 0.3271339479124725, NaN, 0.3200321074068745, after, 
Figure 0.4 - median, 0, 556434, 10, 410, 0.46, 0.6341590597430419, 0.5016710392290887, 0.45999999999999996, 0.3353045905709104, NaN, 0.2532689465356204, before, 2
Figure 0.4 - median, 0, 556585, 10, 410, 0.46, 0.6243345432546884, 0.48773069036226924, 0.45999999999999996, 0.3312059580432193, NaN, 0.27458082029434505, after, 
Figure 0.4 - median, 0, 570009, 10, 420, 0.46, 0.6453108375132999, 0.5518148518148519, 0.45999999999999996, 0.3440053757024923, NaN, 0.22521144197143156, before, 2
Figure 0.4 - median, 0, 570154, 10, 420, 0.46, 0.6325767527854814, 0.5475369458128079, 0.45999999999999996, 0.3404486453652992, NaN, 0.45224860467805966, after, 
Figure 0.4 - median, 0, 582312, 10, 430, 0.46, 0.6711184939091915, 0.5734731934731936, 0.45999999999999996, 0.35324399434848897, NaN, 0.3425047693404749, before, 2
Figure 0.4 - median, 0, 582427, 10, 430, 0.47, 0.6599880561170884, 0.5306065416065416, 0.4699999999999999, 0.3479636052772931, NaN, 0.2469868611908403, after, 
Figure 0.4 - median, 0, 594537, 10, 440, 0.46, 0.6603886593656416, 0.5763830996589616, 0.45999999999999996, 0.3506507303289313, NaN, 0.7642440684485401, before, 2
Figure 0.4 - median, 0, 594688, 10, 440, 0.47, 0.6644084550549402, 0.5725108225108225, 0.47000000000000003, 0.35392012737352385, NaN, 0.3881596657679326, after, 
Figure 0.4 - median, 0, 606854, 10, 450, 0.42, 0.5797513599345131, 0.4977978883861237, 0.42000000000000004, 0.3108219213107524, NaN, 0.38933997283643496, before, 2
Figure 0.4 - median, 0, 606941, 10, 450, 0.42, 0.5797513599345131, 0.4977978883861237, 0.42000000000000004, 0.3108219213107524, NaN, 0.38933997283643496, after, 
Figure 0.4 - median, 0, 623155, 11, 460, 0.45, 0.6190566954573745, 0.5085978835978836, 0.45, 0.3297888861285047, NaN, 0.5138520446744343, before, 2
Figure 0.4 - median, 0, 623265, 11, 460, 0.47, 0.6460052986368776, 0.5097183317771553, 0.4699999999999999, 0.3417329572462331, NaN, 0.202849241486863, after, 
Figure 0.4 - median, 0, 636121, 11, 470, 0.44, 0.6325157933853586, 0.540668813944676, 0.44000000000000006, 0.33427911369504537, NaN, 0.4456844965734294, before, 2
Figure 0.4 - median, 0, 636272, 11, 470, 0.44, 0.6299626004247854, 0.5544871794871795, 0.44000000000000006, 0.3353793159893276, NaN, 0.2932759778310958, after, 
Figure 0.4 - median, 0, 650939, 11, 480, 0.46, 0.661943761943762, 0.55, 0.45999999999999996, 0.3479279875656502, NaN, 0.23875526393382315, before, 2
Figure 0.4 - median, 0, 651145, 11, 480, 0.47, 0.6399245269833506, 0.4935185185185185, 0.4699999999999999, 0.33838362268426286, NaN, 0.5762498542358601, after, 
Figure 0.4 - median, 0, 666805, 11, 490, 0.47, 0.6505982905982906, 0.5116110900593659, 0.4699999999999999, 0.34318612702619095, NaN, 0.28532343965038137, before, 2
Figure 0.4 - median, 0, 666972, 11, 490, 0.46, 0.6264527892434868, 0.48936423054070116, 0.45999999999999996, 0.33176322026021937, NaN, 0.4222429923302224, after, 
Figure 0.4 - krum, 0, 31, 0, 0, 0.12, 0.13446680426556587, 0.13575498575498576, 0.12, 0.08892418811168826, NaN, 0.0, before, 1
Figure 0.4 - krum, 0, 219, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.910095047633252, after, 
Figure 0.4 - krum, 0, 4742, 0, 10, 0.33, 0.6428967891928363, 0.6441856265799927, 0.32999999999999996, 0.27214668903951816, NaN, 3.776101158126602, before, 2
Figure 0.4 - krum, 0, 4871, 0, 10, 0.33, 0.556438127090301, 0.4648566475896984, 0.32999999999999996, 0.23767792651474284, NaN, 3.40353324370577, after, 
Figure 0.4 - krum, 0, 8734, 0, 20, 0.35, 0.525518341307815, 0.4118357487922706, 0.35, 0.23172117442773357, NaN, 2.6512176559605116, before, 2
Figure 0.4 - krum, 0, 8840, 0, 20, 0.35, 0.5488130912509548, 0.4493172268907563, 0.35, 0.23989967776738969, NaN, 2.572432521227249, after, 
Figure 0.4 - krum, 0, 13434, 0, 30, 0.38, 0.6315734989648033, 0.5253496503496503, 0.38, 0.27171564556471756, NaN, 2.6620267175257695, before, 2
Figure 0.4 - krum, 0, 13625, 0, 30, 0.38, 0.6237299101303145, 0.509115884115884, 0.38, 0.26856068773327324, NaN, 3.2084150281542843, after, 
Figure 0.4 - krum, 0, 18271, 0, 40, 0.39, 0.5755170755170755, 0.4163134819145049, 0.39, 0.25273854307621035, NaN, 2.5810876592101493, before, 2
Figure 0.4 - krum, 0, 18347, 0, 40, 0.39, 0.5755170755170755, 0.4163134819145049, 0.39, 0.25273854307621035, NaN, 2.5810876592101493, after, 
Figure 0.4 - krum, 0, 23008, 1, 50, 0.39, 0.5692360590147537, 0.4063436563436563, 0.39, 0.25058105287435206, NaN, 2.2704971114527552, before, 2
Figure 0.4 - krum, 0, 23180, 1, 50, 0.39, 0.5692360590147537, 0.4063436563436563, 0.39, 0.25058105287435206, NaN, 2.364270097015856, after, 
Figure 0.4 - krum, 0, 27873, 1, 60, 0.39, 0.6358711463974622, 0.5077748226950355, 0.39, 0.27339159270621227, NaN, 2.2603803134864378, before, 2
Figure 0.4 - krum, 0, 27993, 1, 60, 0.39, 0.6222796811032106, 0.48291925465838514, 0.39, 0.26829235758218806, NaN, 2.3234826032186144, after, 
Figure 0.4 - krum, 0, 32017, 1, 70, 0.37, 0.5938719750195159, 0.47199940582293526, 0.37, 0.25626940289284394, NaN, 2.0857727583207963, before, 2
Figure 0.4 - krum, 0, 32181, 1, 70, 0.37, 0.5968289642668277, 0.48195611577964514, 0.37, 0.25782289946123316, NaN, 2.2733065753459103, after, 
Figure 0.4 - krum, 0, 35842, 1, 80, 0.39, 0.6009205804337651, 0.45151942355889724, 0.39, 0.26108703694431173, NaN, 2.012572830138579, before, 2
Figure 0.4 - krum, 0, 35948, 1, 80, 0.39, 0.5990244373611514, 0.4492212237911853, 0.39, 0.2605047608192841, NaN, 2.0276157021369716, after, 
Figure 0.4 - krum, 0, 39072, 2, 90, 0.39, 0.5952380952380952, 0.4441666666666666, 0.39, 0.2592813340944582, NaN, 1.950276341934909, before, 2
Figure 0.4 - krum, 0, 39236, 2, 90, 0.39, 0.5899616512519739, 0.4356237060041408, 0.39, 0.25740774004406575, NaN, 1.9506736630779697, after, 
Figure 0.4 - krum, 0, 43091, 2, 100, 0.38, 0.5835236020803615, 0.44356463609829583, 0.38, 0.2541821019759723, NaN, 1.9318430622586171, before, 2
Figure 0.4 - krum, 0, 43226, 2, 100, 0.38, 0.5904523864881921, 0.452457264957265, 0.38, 0.25639041531044876, NaN, 1.8822019268579195, after, 
Figure 0.4 - krum, 0, 46824, 2, 110, 0.39, 0.6052639923894085, 0.4574450904392765, 0.39, 0.26250428975291806, NaN, 1.825918885107338, before, 2
Figure 0.4 - krum, 0, 46931, 2, 110, 0.39, 0.6032967032967033, 0.4550793650793651, 0.39, 0.2619012588732231, NaN, 1.8204314422623185, after, 
Figure 0.4 - krum, 0, 50653, 2, 120, 0.39, 0.6032967032967033, 0.4550793650793651, 0.39, 0.2619012588732231, NaN, 1.7797639230448716, before, 2
Figure 0.4 - krum, 0, 50764, 2, 120, 0.39, 0.6032967032967033, 0.4550793650793651, 0.39, 0.2619012588732231, NaN, 1.782114777659399, after, 
Figure 0.4 - krum, 0, 54122, 3, 130, 0.39, 0.5980697287423051, 0.4464469511516635, 0.39, 0.25999407247747597, NaN, 1.7087288724185539, before, 2
Figure 0.4 - krum, 0, 54248, 3, 130, 0.39, 0.6018645706145705, 0.45170454545454547, 0.39, 0.26123209653780705, NaN, 1.7026992258398437, after, 
Figure 0.4 - krum, 0, 58108, 3, 140, 0.39, 0.6018645706145705, 0.45170454545454547, 0.39, 0.26123209653780705, NaN, 1.6664332564120543, before, 2
Figure 0.4 - krum, 0, 58253, 3, 140, 0.39, 0.6018645706145705, 0.45170454545454547, 0.39, 0.26123209653780705, NaN, 1.6532319762589158, after, 
Figure 0.4 - krum, 0, 61328, 3, 150, 0.39, 0.6075276575276575, 0.46019982433025913, 0.39, 0.2632026294106661, NaN, 1.6087107046230438, before, 2
Figure 0.4 - krum, 0, 61458, 3, 150, 0.39, 0.6075276575276575, 0.46019982433025913, 0.39, 0.2632026294106661, NaN, 1.6059600970595733, after, 
Figure 0.4 - krum, 0, 64603, 3, 160, 0.39, 0.6052639923894085, 0.4574450904392765, 0.39, 0.26250428975291806, NaN, 1.5528215644365426, before, 2
Figure 0.4 - krum, 0, 64745, 3, 160, 0.39, 0.6052639923894085, 0.4574450904392765, 0.39, 0.26250428975291806, NaN, 1.5520347634085507, after, 
Figure 0.4 - krum, 0, 67631, 4, 170, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 1.5097768393843238, before, 2
Figure 0.4 - krum, 0, 67807, 4, 170, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 1.5085319539211886, after, 
Figure 0.4 - krum, 0, 71154, 4, 180, 0.39, 0.6112903225806452, 0.46506211180124224, 0.39, 0.2643634937640174, NaN, 1.4697786564812332, before, 2
Figure 0.4 - krum, 0, 71285, 4, 180, 0.39, 0.6112903225806452, 0.46506211180124224, 0.39, 0.2643634937640174, NaN, 1.4568549689921315, after, 
Figure 0.4 - krum, 0, 75364, 4, 190, 0.39, 0.5957532051282052, 0.4430465367965368, 0.39, 0.25924061089198275, NaN, 1.41810778672996, before, 2
Figure 0.4 - krum, 0, 75538, 4, 190, 0.39, 0.5972389679286231, 0.4451788438487523, 0.39, 0.25974381276825814, NaN, 1.4133644334296862, after, 
Figure 0.4 - krum, 0, 79110, 4, 200, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 1.374929341621354, before, 2
Figure 0.4 - krum, 0, 79236, 4, 200, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 1.3684940601769648, after, 
Figure 0.4 - krum, 0, 82291, 5, 210, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 1.3376255300955229, before, 2
Figure 0.4 - krum, 0, 82444, 5, 210, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 1.3373750403167914, after, 
Figure 0.4 - krum, 0, 86680, 5, 220, 0.39, 0.5972389679286231, 0.4451788438487523, 0.39, 0.25974381276825814, NaN, 1.300782072621879, before, 2
Figure 0.4 - krum, 0, 86870, 5, 220, 0.39, 0.5972389679286231, 0.4451788438487523, 0.39, 0.25974381276825814, NaN, 1.2896088783989412, after, 
Figure 0.4 - krum, 0, 90564, 5, 230, 0.39, 0.5993859082094376, 0.44841269841269843, 0.39, 0.2604822945947404, NaN, 1.2601137439613292, before, 2
Figure 0.4 - krum, 0, 90682, 5, 230, 0.39, 0.5993859082094376, 0.44841269841269843, 0.39, 0.2604822945947404, NaN, 1.255275215589065, after, 
Figure 0.4 - krum, 0, 94286, 5, 240, 0.39, 0.6192247650048163, 0.4805021367521368, 0.39, 0.26747660345291036, NaN, 1.2196619211573636, before, 2
Figure 0.4 - krum, 0, 94393, 5, 240, 0.39, 0.6192247650048163, 0.4805021367521368, 0.39, 0.26747660345291036, NaN, 1.218492948796896, after, 
Figure 0.4 - krum, 0, 98701, 6, 250, 0.39, 0.5993859082094376, 0.44841269841269843, 0.39, 0.2604822945947404, NaN, 1.1865063401918026, before, 2
Figure 0.4 - krum, 0, 98911, 6, 250, 0.39, 0.5993859082094376, 0.44841269841269843, 0.39, 0.2604822945947404, NaN, 1.1820333303798167, after, 
Figure 0.4 - krum, 0, 102047, 6, 260, 0.39, 0.5993859082094376, 0.44841269841269843, 0.39, 0.2604822945947404, NaN, 1.1514785228639142, before, 2
Figure 0.4 - krum, 0, 102153, 6, 260, 0.39, 0.5993859082094376, 0.44841269841269843, 0.39, 0.2604822945947404, NaN, 1.1459766847052726, after, 
Figure 0.4 - krum, 0, 105357, 6, 270, 0.39, 0.5993859082094376, 0.44841269841269843, 0.39, 0.2604822945947404, NaN, 1.1333034786123233, before, 2
Figure 0.4 - krum, 0, 105451, 6, 270, 0.39, 0.5993859082094376, 0.44841269841269843, 0.39, 0.2604822945947404, NaN, 1.1186263582622251, after, 
Figure 0.4 - krum, 0, 109153, 6, 280, 0.39, 0.6178003031451307, 0.4722222222222222, 0.39, 0.26631812653796005, NaN, 1.0857622204392559, before, 2
Figure 0.4 - krum, 0, 109292, 6, 280, 0.39, 0.6178003031451307, 0.4722222222222222, 0.39, 0.26631812653796005, NaN, 1.084368973064821, after, 
Figure 0.4 - krum, 0, 112510, 7, 290, 0.39, 0.5871005077658303, 0.4308791698497581, 0.39, 0.25638104244066423, NaN, 1.0689819037891608, before, 2
Figure 0.4 - krum, 0, 112638, 7, 290, 0.39, 0.586245609354853, 0.4299113876319759, 0.39, 0.25613889555068636, NaN, 1.0540379141869125, after, 
Figure 0.4 - krum, 0, 116967, 7, 300, 0.39, 0.5975651364764268, 0.44696969696969696, 0.39, 0.2599705483273354, NaN, 1.0235289580005684, before, 2
Figure 0.4 - krum, 0, 117079, 7, 300, 0.39, 0.6048220298220298, 0.45718050065876153, 0.39, 0.26234287421962466, NaN, 1.033728005282277, after, 
Figure 0.4 - krum, 0, 121112, 7, 310, 0.39, 0.6109203296703297, 0.4648591897233202, 0.39, 0.2642534155163379, NaN, 0.995576589490881, before, 2
Figure 0.4 - krum, 0, 121233, 7, 310, 0.39, 0.6109203296703297, 0.4648591897233202, 0.39, 0.2642534155163379, NaN, 1.004510447031617, after, 
Figure 0.4 - krum, 0, 124946, 7, 320, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 0.9665515370971123, before, 2
Figure 0.4 - krum, 0, 125062, 7, 320, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 0.9630487541004693, after, 
Figure 0.4 - krum, 0, 128344, 8, 330, 0.39, 0.6041854413108576, 0.4551983584131327, 0.39, 0.262072472799099, NaN, 0.9507139555742852, before, 2
Figure 0.4 - krum, 0, 128468, 8, 330, 0.39, 0.6119398821011724, 0.4647995067592255, 0.39, 0.2644845811417741, NaN, 0.9379201134753079, after, 
Figure 0.4 - krum, 0, 131695, 8, 340, 0.39, 0.6056313856960409, 0.4573365231259968, 0.39, 0.2625484001877452, NaN, 0.9157100137712634, before, 2
Figure 0.4 - krum, 0, 131824, 8, 340, 0.39, 0.6056313856960409, 0.4573365231259968, 0.39, 0.2625484001877452, NaN, 0.9168362422671129, after, 
Figure 0.4 - krum, 0, 135539, 8, 350, 0.39, 0.5801925025329281, 0.42145645645645646, 0.39, 0.25415479974268224, NaN, 0.8887094058164502, before, 2
Figure 0.4 - krum, 0, 135684, 8, 350, 0.39, 0.5823682003982812, 0.4245738653633391, 0.39, 0.25488637931714153, NaN, 0.8959787769639441, after, 
Figure 0.4 - krum, 0, 139644, 8, 360, 0.39, 0.6497783617348836, 0.520727503628447, 0.39, 0.2772820070362131, NaN, 0.8676788005904001, before, 2
Figure 0.4 - krum, 0, 139744, 8, 360, 0.38, 0.6345476433791651, 0.5106628121334004, 0.38, 0.2706810023100011, NaN, 0.8709728029551931, after, 
Figure 0.4 - krum, 0, 143460, 9, 370, 0.39, 0.59968610805265, 0.44824120952486923, 0.39, 0.2605068363539436, NaN, 0.8414342898504878, before, 2
Figure 0.4 - krum, 0, 143687, 9, 370, 0.39, 0.6015823798842667, 0.45110451072913155, 0.39, 0.2611610655768645, NaN, 0.8393351145591176, after, 
Figure 0.4 - krum, 0, 147884, 9, 380, 0.39, 0.6208222811671087, 0.4770833333333333, 0.39, 0.2673970397739721, NaN, 0.8220884407996627, before, 2
Figure 0.4 - krum, 0, 148002, 9, 380, 0.39, 0.6270534550195568, 0.4864370748299319, 0.39, 0.26952160504903394, NaN, 0.8200986620404366, after, 
Figure 0.4 - krum, 0, 151796, 9, 390, 0.39, 0.5972389679286231, 0.4451788438487523, 0.39, 0.25974381276825814, NaN, 0.7996695551798764, before, 2
Figure 0.4 - krum, 0, 151959, 9, 390, 0.39, 0.5933772110242699, 0.4400516967126193, 0.39, 0.2584983420609646, NaN, 0.8020836484389975, after, 
Figure 0.4 - krum, 0, 155568, 9, 400, 0.39, 0.5879917723913387, 0.43315018315018317, 0.39, 0.2567952159857395, NaN, 0.7741881760262074, before, 2
Figure 0.4 - krum, 0, 155677, 9, 400, 0.39, 0.5869621449978593, 0.4318150146954495, 0.39, 0.25645813871033785, NaN, 0.7708851747767711, after, 
Figure 0.4 - krum, 0, 158630, 10, 410, 0.39, 0.5889841341454245, 0.4345885093167702, 0.39, 0.25710088918460006, NaN, 0.7534656840063396, before, 2
Figure 0.4 - krum, 0, 158781, 10, 410, 0.39, 0.5899616512519739, 0.4356237060041408, 0.39, 0.25740774004406575, NaN, 0.7516634129240487, after, 
Figure 0.4 - krum, 0, 162463, 10, 420, 0.39, 0.5958791208791209, 0.4441773504273504, 0.39, 0.25940817131934624, NaN, 0.7356021829262755, before, 2
Figure 0.4 - krum, 0, 162597, 10, 420, 0.39, 0.597489765136824, 0.4461144986449865, 0.39, 0.2599000184697128, NaN, 0.7316122497911234, after, 
Figure 0.4 - krum, 0, 166640, 10, 430, 0.39, 0.611888111888112, 0.4658816425120773, 0.39, 0.264598577693143, NaN, 0.7129985471860159, before, 2
Figure 0.4 - krum, 0, 166735, 10, 430, 0.39, 0.614526098901099, 0.46912055335968383, 0.39, 0.26541711104212645, NaN, 0.7115759304637692, after, 
Figure 0.4 - krum, 0, 170602, 10, 440, 0.39, 0.618872187837705, 0.47381320949432404, 0.39, 0.2666898493576114, NaN, 0.6953380844079761, before, 2
Figure 0.4 - krum, 0, 170714, 10, 440, 0.39, 0.6119398821011724, 0.4647995067592255, 0.39, 0.2644845811417741, NaN, 0.6974247739484192, after, 
Figure 0.4 - krum, 0, 174045, 10, 450, 0.39, 0.5958791208791209, 0.4441773504273504, 0.39, 0.25940817131934624, NaN, 0.6850882779410574, before, 2
Figure 0.4 - krum, 0, 174154, 10, 450, 0.39, 0.5958791208791209, 0.4441773504273504, 0.39, 0.25940817131934624, NaN, 0.6850882779410574, after, 
Figure 0.4 - krum, 0, 177734, 11, 460, 0.39, 0.6181959551524769, 0.48234346671846673, 0.39, 0.26738824069178957, NaN, 0.6575979048204523, before, 2
Figure 0.4 - krum, 0, 177859, 11, 460, 0.39, 0.6215628443088398, 0.48841158841158844, 0.39, 0.2686250541431976, NaN, 0.663922824564412, after, 
Figure 0.4 - krum, 0, 181477, 11, 470, 0.39, 0.5951491037697935, 0.4428905143293015, 0.39, 0.25908285500111594, NaN, 0.6482359753119631, before, 2
Figure 0.4 - krum, 0, 181619, 11, 470, 0.39, 0.5926293539196765, 0.43813025210084033, 0.39, 0.25813766877318844, NaN, 0.6387764705205444, after, 
Figure 0.4 - krum, 0, 185235, 11, 480, 0.39, 0.5958791208791209, 0.4441773504273504, 0.39, 0.25940817131934624, NaN, 0.6231391731395765, before, 2
Figure 0.4 - krum, 0, 185348, 11, 480, 0.39, 0.5958791208791209, 0.4441773504273504, 0.39, 0.25940817131934624, NaN, 0.6211998099664544, after, 
Figure 0.4 - krum, 0, 188577, 11, 490, 0.39, 0.59968610805265, 0.44824120952486923, 0.39, 0.2605068363539436, NaN, 0.6121523161262429, before, 2
Figure 0.4 - krum, 0, 188704, 11, 490, 0.39, 0.598475271938449, 0.4465323920265781, 0.39, 0.2600978021807173, NaN, 0.6050978927528905, after, 
Figure 0.4 - bridge, 0, 52, 0, 0, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 0.0, before, 1
Figure 0.4 - bridge, 0, 236, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.377352308368995, after, 
Figure 0.4 - bridge, 0, 10987, 0, 10, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.177186559772804, before, 2
Figure 0.4 - bridge, 0, 11088, 0, 10, 0.18, 0.16896662387676506, 0.10667155425219942, 0.18, 0.08614901756950437, NaN, 6.312141393757179, after, 
Figure 0.4 - bridge, 0, 22357, 0, 20, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 4.747397779560401, before, 2
Figure 0.4 - bridge, 0, 22498, 0, 20, 0.19, 0.4408602150537635, 0.3249468462083629, 0.19, 0.10373735572129453, NaN, 4.668342756367043, after, 
Figure 0.4 - bridge, 0, 34665, 0, 30, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 6.017168592548683, before, 2
Figure 0.4 - bridge, 0, 34783, 0, 30, 0.18, 0.29239766081871343, 0.22969187675070027, 0.18, 0.10191205740678308, NaN, 4.77277142915757, after, 
Figure 0.4 - bridge, 0, 47727, 0, 40, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.82811582002671, before, 2
Figure 0.4 - bridge, 0, 47812, 0, 40, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.82811582002671, after, 
Figure 0.4 - bridge, 0, 59259, 1, 50, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.292334722614601, before, 2
Figure 0.4 - bridge, 0, 59387, 1, 50, 0.18, 0.36721828211189905, 0.373015873015873, 0.18, 0.12394599706710929, NaN, 5.835724233722999, after, 
Figure 0.4 - bridge, 0, 71476, 1, 60, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 6.002453588581398, before, 2
Figure 0.4 - bridge, 0, 71699, 1, 60, 0.21, 0.3438551945678727, 0.31370091896407687, 0.21000000000000002, 0.12353778702324154, NaN, 4.510362791157082, after, 
Figure 0.4 - bridge, 0, 86269, 1, 70, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.479346059894874, before, 2
Figure 0.4 - bridge, 0, 86371, 1, 70, 0.21, 0.26370732544175673, 0.18793859649122807, 0.21000000000000002, 0.1215040836520362, NaN, 5.598953603840187, after, 
Figure 0.4 - bridge, 0, 100320, 1, 80, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.149843000507667, before, 2
Figure 0.4 - bridge, 0, 100426, 1, 80, 0.13, 0.20738636363636362, 0.13228438228438227, 0.13, 0.0560317395758689, NaN, 5.414529012775734, after, 
Figure 0.4 - bridge, 0, 113948, 2, 90, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.782673429584816, before, 2
Figure 0.4 - bridge, 0, 114054, 2, 90, 0.16, 0.19656593406593403, 0.23884057971014494, 0.16, 0.10007668096801511, NaN, 4.999769758320167, after, 
Figure 0.4 - bridge, 0, 127653, 2, 100, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 4.958921026325538, before, 2
Figure 0.4 - bridge, 0, 127854, 2, 100, 0.23, 0.2662820512820513, 0.174066091954023, 0.22999999999999998, 0.1262238356995507, NaN, 5.595095609760597, after, 
Figure 0.4 - bridge, 0, 140919, 2, 110, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.340608190632179, before, 2
Figure 0.4 - bridge, 0, 141016, 2, 110, 0.12, 0.17885562713148917, 0.11435997400909681, 0.12, 0.04964594344851556, NaN, 5.10851361665757, after, 
Figure 0.4 - bridge, 0, 154017, 2, 120, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.6851627102855, before, 2
Figure 0.4 - bridge, 0, 154134, 2, 120, 0.19, 0.4652631578947369, 0.3588235294117647, 0.19, 0.1077844093119971, NaN, 5.320143102741554, after, 
Figure 0.4 - bridge, 0, 167391, 3, 130, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 4.656603597736671, before, 2
Figure 0.4 - bridge, 0, 167516, 3, 130, 0.17, 0.35025323260617375, 0.40650080256821824, 0.17, 0.12104518101860506, NaN, 5.495767950153663, after, 
Figure 0.4 - bridge, 0, 179591, 3, 140, 0.13, 0.1797249907715024, 0.12788600288600288, 0.13, 0.08050838029313434, NaN, 5.5184846631053235, before, 2
Figure 0.4 - bridge, 0, 179688, 3, 140, 0.19, 0.29832393483709274, 0.31379198966408267, 0.19, 0.13423850954552236, NaN, 5.53191220674546, after, 
