environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - mozi - transfer, 4, 575056, 30, 210, 0.4, 0.5846241317843752, 0.41797067797370663, 0.4, 0.2572680092420342, NaN, 0.023609210704979802, after, 0
Figure 5.1 - mozi - transfer, 5, 575770, 30, 210, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.028408469207211375, before, 11
Figure 5.1 - mozi - transfer, 5, 576384, 30, 210, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.06304125269797752, after, 0
Figure 5.1 - mozi - transfer, 6, 577076, 30, 210, 0.35, 0.5436932632584807, 0.41396520146520144, 0.35, 0.23608580797266052, NaN, 0.015780677085320036, before, 11
Figure 5.1 - mozi - transfer, 6, 577816, 30, 210, 0.35, 0.5436932632584807, 0.41396520146520144, 0.35, 0.23608580797266052, NaN, 0.029122611678818088, after, 0
Figure 5.1 - mozi - transfer, 7, 578730, 30, 210, 0.39, 0.6104624542124543, 0.4599116161616162, 0.39, 0.26391834351657834, NaN, 0.010963224073734103, before, 11
Figure 5.1 - mozi - transfer, 7, 579374, 30, 210, 0.39, 0.6104624542124543, 0.4599116161616162, 0.39, 0.26391834351657834, NaN, 0.018980536270757964, after, 0
Figure 5.1 - mozi - transfer, 8, 580150, 30, 210, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.027319446674593774, before, 11
Figure 5.1 - mozi - transfer, 8, 581029, 30, 210, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.012876316805092394, after, 0
Figure 5.1 - mozi - transfer, 9, 581819, 30, 210, 0.39, 0.6161467886940291, 0.4812450333149948, 0.39, 0.2670064851810561, NaN, 0.016860668725082954, before, 11
Figure 5.1 - mozi - transfer, 9, 582473, 30, 210, 0.39, 0.6161467886940291, 0.4812450333149948, 0.39, 0.2670064851810561, NaN, 0.019680513477924856, after, 0
Figure 5.1 - mozi - transfer, 10, 583137, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.12424476397791523, after, 0
Figure 5.1 - mozi - transfer, 11, 583994, 30, 210, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09933857970058743, 0.059461351715959974, after, 0
Figure 5.1 - mozi - transfer, 0, 598194, 31, 220, 0.39, 0.5714216250159767, 0.40945090050980654, 0.39, 0.25135164213852723, NaN, 0.010649329466633049, before, 11
Figure 5.1 - mozi - transfer, 0, 598898, 31, 220, 0.39, 0.5714216250159767, 0.40945090050980654, 0.39, 0.25135164213852723, NaN, 0.018759406431336743, after, 0
Figure 5.1 - mozi - transfer, 1, 599667, 31, 220, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.05262865454729738, before, 11
Figure 5.1 - mozi - transfer, 1, 600377, 31, 220, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.041694133687278735, after, 0
Figure 5.1 - mozi - transfer, 2, 601236, 31, 220, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.043439277995855854, before, 11
Figure 5.1 - mozi - transfer, 2, 602102, 31, 220, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.031347544429355736, after, 0
Figure 5.1 - mozi - transfer, 3, 603095, 31, 220, 0.39, 0.5664361793858965, 0.4026175352173537, 0.39, 0.24970859767083442, NaN, 0.018380786901150577, before, 11
Figure 5.1 - mozi - transfer, 3, 603752, 31, 220, 0.39, 0.5664361793858965, 0.4026175352173537, 0.39, 0.24970859767083442, NaN, 0.032438609430367686, after, 0
Figure 5.1 - mozi - transfer, 4, 604521, 31, 220, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.02914694643903349, before, 11
Figure 5.1 - mozi - transfer, 4, 605001, 31, 220, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.02327635065865085, after, 0
Figure 5.1 - mozi - transfer, 5, 605657, 31, 220, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.04086049484123183, before, 11
Figure 5.1 - mozi - transfer, 5, 606341, 31, 220, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.04198871475232924, after, 0
Figure 5.1 - mozi - transfer, 6, 607086, 31, 220, 0.35, 0.5436932632584807, 0.41396520146520144, 0.35, 0.23608580797266052, NaN, 0.03272092308104121, before, 11
Figure 5.1 - mozi - transfer, 6, 607896, 31, 220, 0.35, 0.5436932632584807, 0.41396520146520144, 0.35, 0.23608580797266052, NaN, 0.03213771625047631, after, 0
Figure 5.1 - mozi - transfer, 7, 608656, 31, 220, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.046298220505075025, before, 11
Figure 5.1 - mozi - transfer, 7, 609584, 31, 220, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.012783174886156167, after, 0
Figure 5.1 - mozi - transfer, 8, 610425, 31, 220, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.02672773733756348, before, 11
Figure 5.1 - mozi - transfer, 8, 611001, 31, 220, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.021389534680936642, after, 0
Figure 5.1 - mozi - transfer, 9, 611768, 31, 220, 0.39, 0.61360023124729, 0.47764227642276424, 0.39, 0.26615650661917856, NaN, 0.017559236843675628, before, 11
Figure 5.1 - mozi - transfer, 9, 612666, 31, 220, 0.39, 0.61360023124729, 0.47764227642276424, 0.39, 0.26615650661917856, NaN, 0.011701720736025188, after, 0
Figure 5.1 - mozi - transfer, 10, 613339, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.09148364782031648, after, 0
Figure 5.1 - mozi - transfer, 11, 614164, 31, 220, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 0.06537714618371653, after, 0
Figure 5.1 - mozi - transfer, 0, 625867, 32, 230, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.014651803039055587, before, 11
Figure 5.1 - mozi - transfer, 0, 626874, 32, 230, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.012096299359514121, after, 0
Figure 5.1 - mozi - transfer, 1, 627585, 32, 230, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.040187829539292216, before, 11
Figure 5.1 - mozi - transfer, 1, 628426, 32, 230, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.02707985868543151, after, 0
Figure 5.1 - mozi - transfer, 2, 629002, 32, 230, 0.4, 0.5762378920273658, 0.40687830687830684, 0.4, 0.25457572373376053, NaN, 0.027952096659273628, before, 11
Figure 5.1 - mozi - transfer, 2, 629659, 32, 230, 0.4, 0.5762378920273658, 0.40687830687830684, 0.4, 0.25457572373376053, NaN, 0.026179561443334796, after, 0
Figure 5.1 - mozi - transfer, 3, 630528, 32, 230, 0.39, 0.5657906864803417, 0.4017577468575654, 0.39, 0.2495010599157105, NaN, 0.02179994328427611, before, 11
Figure 5.1 - mozi - transfer, 3, 631187, 32, 230, 0.39, 0.5657906864803417, 0.4017577468575654, 0.39, 0.2495010599157105, NaN, 0.017721061275087775, after, 0
Figure 5.1 - mozi - transfer, 4, 631947, 32, 230, 0.4, 0.5846241317843752, 0.41797067797370663, 0.4, 0.2572680092420342, NaN, 0.024867435728061195, before, 11
Figure 5.1 - mozi - transfer, 4, 632674, 32, 230, 0.4, 0.5846241317843752, 0.41797067797370663, 0.4, 0.2572680092420342, NaN, 0.036176069981822004, after, 0
Figure 5.1 - mozi - transfer, 5, 633623, 32, 230, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.027898759165179997, before, 11
Figure 5.1 - mozi - transfer, 5, 634254, 32, 230, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.03125044212622047, after, 0
Figure 5.1 - mozi - transfer, 6, 635102, 32, 230, 0.35, 0.5436932632584807, 0.41396520146520144, 0.35, 0.23608580797266052, NaN, 0.028409081391439484, before, 11
Figure 5.1 - mozi - transfer, 6, 635734, 32, 230, 0.35, 0.5436932632584807, 0.41396520146520144, 0.35, 0.23608580797266052, NaN, 0.03511426315272729, after, 0
Figure 5.1 - mozi - transfer, 7, 636757, 32, 230, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.018104909554060668, before, 11
Figure 5.1 - mozi - transfer, 7, 637567, 32, 230, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.05349691493602734, after, 0
Figure 5.1 - mozi - transfer, 8, 638698, 32, 230, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.029865985176603296, before, 11
Figure 5.1 - mozi - transfer, 8, 639356, 32, 230, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.028478684254847765, after, 0
Figure 5.1 - mozi - transfer, 9, 640194, 32, 230, 0.39, 0.6123604465709729, 0.4761904761904762, 0.39, 0.2657830584562301, NaN, 0.009396566294817745, before, 11
Figure 5.1 - mozi - transfer, 9, 641053, 32, 230, 0.39, 0.6123604465709729, 0.4761904761904762, 0.39, 0.2657830584562301, NaN, 0.018154431740686372, after, 0
Figure 5.1 - mozi - transfer, 10, 641686, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.20018938005718212, after, 0
Figure 5.1 - mozi - transfer, 11, 642369, 32, 230, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09933857970058746, 0.0337560594632032, after, 0
Figure 5.1 - mozi - transfer, 0, 651507, 34, 240, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.020655806300297286, before, 11
Figure 5.1 - mozi - transfer, 0, 652241, 34, 240, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.009622982360143376, after, 0
Figure 5.1 - mozi - transfer, 1, 652877, 34, 240, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.0449444270814411, before, 11
Figure 5.1 - mozi - transfer, 1, 653780, 34, 240, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.025576732259498983, after, 0
Figure 5.1 - mozi - transfer, 2, 654584, 34, 240, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.02678015861181567, before, 11
Figure 5.1 - mozi - transfer, 2, 655193, 34, 240, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.022478190885453983, after, 0
Figure 5.1 - mozi - transfer, 3, 658716, 34, 240, 0.39, 0.5664361793858965, 0.4026175352173537, 0.39, 0.24970859767083442, NaN, 0.02091283599416901, before, 11
Figure 5.1 - mozi - transfer, 3, 659331, 34, 240, 0.39, 0.5664361793858965, 0.4026175352173537, 0.39, 0.24970859767083442, NaN, 0.027060561826806974, after, 0
Figure 5.1 - mozi - transfer, 4, 660024, 34, 240, 0.4, 0.584766464725425, 0.4188131313131313, 0.4, 0.25737906314646886, NaN, 0.02582655285213495, before, 11
Figure 5.1 - mozi - transfer, 4, 660546, 34, 240, 0.4, 0.584766464725425, 0.4188131313131313, 0.4, 0.25737906314646886, NaN, 0.03387612083107858, after, 0
Figure 5.1 - mozi - transfer, 5, 661151, 34, 240, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.02933337742954393, before, 11
Figure 5.1 - mozi - transfer, 5, 661777, 34, 240, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.05133917827152974, after, 0
Figure 5.1 - mozi - transfer, 6, 662427, 34, 240, 0.35, 0.5436932632584807, 0.41396520146520144, 0.35, 0.23608580797266052, NaN, 0.023852684642963737, before, 11
Figure 5.1 - mozi - transfer, 6, 663182, 34, 240, 0.35, 0.5436932632584807, 0.41396520146520144, 0.35, 0.23608580797266052, NaN, 0.02192256187396456, after, 0
Figure 5.1 - mozi - transfer, 7, 664220, 34, 240, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.026467679541289934, before, 11
Figure 5.1 - mozi - transfer, 7, 664995, 34, 240, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.03049256761815858, after, 0
Figure 5.1 - mozi - transfer, 8, 665780, 34, 240, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.034857735921485895, before, 11
Figure 5.1 - mozi - transfer, 8, 666586, 34, 240, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.02523485022465266, after, 0
Figure 5.1 - mozi - transfer, 9, 667578, 34, 240, 0.39, 0.61360023124729, 0.47764227642276424, 0.39, 0.26615650661917856, NaN, 0.029335250535568812, before, 11
Figure 5.1 - mozi - transfer, 9, 668302, 34, 240, 0.39, 0.61360023124729, 0.47764227642276424, 0.39, 0.26615650661917856, NaN, 0.01573462822767624, after, 0
Figure 5.1 - mozi - transfer, 10, 669031, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.0903943183380592, after, 0
Figure 5.1 - mozi - transfer, 11, 669656, 34, 240, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09934304521376273, 0.05212544616258711, after, 0
Figure 5.1 - mozi - transfer, 0, 681001, 35, 250, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.022173530984775917, before, 11
Figure 5.1 - mozi - transfer, 0, 681749, 35, 250, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.011109264518445662, after, 0
Figure 5.1 - mozi - transfer, 1, 682671, 35, 250, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.017433256640504206, before, 11
Figure 5.1 - mozi - transfer, 1, 683546, 35, 250, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.045059606064892815, after, 0
Figure 5.1 - mozi - transfer, 2, 684359, 35, 250, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.03725931182304126, before, 11
Figure 5.1 - mozi - transfer, 2, 685042, 35, 250, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.02307140391006758, after, 0
Figure 5.1 - mozi - transfer, 3, 685808, 35, 250, 0.39, 0.5664361793858965, 0.4026175352173537, 0.39, 0.24970859767083442, NaN, 0.020658896713473637, before, 11
Figure 5.1 - mozi - transfer, 3, 686552, 35, 250, 0.39, 0.5664361793858965, 0.4026175352173537, 0.39, 0.24970859767083442, NaN, 0.0335864978327244, after, 0
Figure 5.1 - mozi - transfer, 4, 687247, 35, 250, 0.4, 0.5865800865800866, 0.42111395282750785, 0.4, 0.25795181424760333, NaN, 0.03675837050203118, before, 11
Figure 5.1 - mozi - transfer, 4, 688011, 35, 250, 0.4, 0.5865800865800866, 0.42111395282750785, 0.4, 0.25795181424760333, NaN, 0.027537412591283363, after, 0
Figure 5.1 - mozi - transfer, 5, 688763, 35, 250, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.019528374023830113, before, 11
Figure 5.1 - mozi - transfer, 5, 689558, 35, 250, 0.39, 0.568544759334233, 0.40939789377289376, 0.39, 0.250665072034075, NaN, 0.03350465817460307, after, 0
Figure 5.1 - mozi - transfer, 6, 690521, 35, 250, 0.35, 0.5474142982417147, 0.4187788343847095, 0.35, 0.23728248303146393, NaN, 0.022677285464412514, before, 11
Figure 5.1 - mozi - transfer, 6, 691179, 35, 250, 0.35, 0.5474142982417147, 0.4187788343847095, 0.35, 0.23728248303146393, NaN, 0.035869288166038724, after, 0
Figure 5.1 - mozi - transfer, 7, 692248, 35, 250, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.030423255858501683, before, 11
Figure 5.1 - mozi - transfer, 7, 695469, 35, 250, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.037242427892836216, after, 0
Figure 5.1 - mozi - transfer, 8, 696358, 35, 250, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.03867651444242629, before, 11
Figure 5.1 - mozi - transfer, 8, 697133, 35, 250, 0.38, 0.5929089026915113, 0.451140873015873, 0.38, 0.2571164262959178, NaN, 0.016000048338962396, after, 0
Figure 5.1 - mozi - transfer, 9, 697902, 35, 250, 0.39, 0.6123604465709729, 0.4761904761904762, 0.39, 0.2657830584562301, NaN, 0.02152557318984268, before, 11
Figure 5.1 - mozi - transfer, 9, 698742, 35, 250, 0.39, 0.6123604465709729, 0.4761904761904762, 0.39, 0.2657830584562301, NaN, 0.01505960223405296, after, 0
Figure 5.1 - mozi - transfer, 10, 699406, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.05903772705677298, after, 0
Figure 5.1 - mozi - transfer, 11, 700264, 35, 250, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09934304521376273, 0.10814331653993178, after, 0
Figure 5.1 - mozi - transfer, 0, 710791, 36, 260, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.009834646532783927, before, 11
Figure 5.1 - mozi - transfer, 0, 711621, 36, 260, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.009834646532783927, after, 0
Figure 5.1 - mozi - transfer, 1, 712491, 36, 260, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.02637839339370803, before, 11
Figure 5.1 - mozi - transfer, 1, 713153, 36, 260, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.02637839339370803, after, 0
Figure 5.1 - mozi - transfer, 2, 713998, 36, 260, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.01788125286890647, before, 11
Figure 5.1 - mozi - transfer, 2, 715043, 36, 260, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.01788125286890647, after, 0
Figure 5.1 - mozi - transfer, 3, 716156, 36, 260, 0.39, 0.5664361793858965, 0.4026175352173537, 0.39, 0.24970859767083442, NaN, 0.021672623148362078, before, 11
Figure 5.1 - mozi - transfer, 3, 716959, 36, 260, 0.39, 0.5664361793858965, 0.4026175352173537, 0.39, 0.24970859767083442, NaN, 0.021672623148362078, after, 0
Figure 5.1 - mozi - transfer, 4, 717931, 36, 260, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.01978235615682028, before, 11
Figure 5.1 - mozi - transfer, 4, 718459, 36, 260, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.01978235615682028, after, 0
Figure 5.1 - mozi - transfer, 5, 719045, 36, 260, 0.39, 0.5724190557695051, 0.416084721729883, 0.39, 0.25205967346952574, NaN, 0.030165949234738178, before, 11
Figure 5.1 - mozi - transfer, 5, 719517, 36, 260, 0.39, 0.5724190557695051, 0.416084721729883, 0.39, 0.25205967346952574, NaN, 0.030165949234738178, after, 0
Figure 5.1 - mozi - transfer, 6, 720191, 36, 260, 0.35, 0.5474142982417147, 0.4187788343847095, 0.35, 0.23728248303146393, NaN, 0.039548729451377974, before, 11
Figure 5.1 - mozi - transfer, 6, 720679, 36, 260, 0.35, 0.5474142982417147, 0.4187788343847095, 0.35, 0.23728248303146393, NaN, 0.039548729451377974, after, 0
Figure 5.1 - mozi - transfer, 7, 721773, 36, 260, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.03719882107473552, before, 11
Figure 5.1 - mozi - transfer, 7, 722481, 36, 260, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.03719882107473552, after, 0
Figure 5.1 - mozi - transfer, 8, 723164, 36, 260, 0.38, 0.5865079365079365, 0.44082341269841274, 0.38, 0.2548487554862483, NaN, 0.02440645996568719, before, 11
Figure 5.1 - mozi - transfer, 8, 723865, 36, 260, 0.38, 0.5865079365079365, 0.44082341269841274, 0.38, 0.2548487554862483, NaN, 0.02440645996568719, after, 0
Figure 5.1 - mozi - transfer, 9, 724552, 36, 260, 0.39, 0.6123604465709729, 0.4761904761904762, 0.39, 0.2657830584562301, NaN, 0.020575246385959787, before, 11
Figure 5.1 - mozi - transfer, 9, 725226, 36, 260, 0.39, 0.6123604465709729, 0.4761904761904762, 0.39, 0.2657830584562301, NaN, 0.020575246385959787, after, 0
Figure 5.1 - mozi - transfer, 10, 725964, 36, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.1379443679054475, after, 0
Figure 5.1 - mozi - transfer, 11, 726532, 36, 260, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09935575446856482, 0.03675381494926583, after, 0
Figure 5.1 - mozi - transfer, 0, 739021, 38, 270, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.010956063320873143, before, 11
Figure 5.1 - mozi - transfer, 0, 739914, 38, 270, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.016510999391233874, after, 0
Figure 5.1 - mozi - transfer, 1, 740731, 38, 270, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.03016897818689163, before, 11
Figure 5.1 - mozi - transfer, 1, 741688, 38, 270, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.03290041119251384, after, 0
Figure 5.1 - mozi - transfer, 2, 742530, 38, 270, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.015123394866107313, before, 11
Figure 5.1 - mozi - transfer, 2, 743159, 38, 270, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.018317910519186284, after, 0
Figure 5.1 - mozi - transfer, 3, 744264, 38, 270, 0.39, 0.5657906864803417, 0.4017577468575654, 0.39, 0.2495010599157105, NaN, 0.022129196808919574, before, 11
Figure 5.1 - mozi - transfer, 3, 745133, 38, 270, 0.39, 0.5657906864803417, 0.4017577468575654, 0.39, 0.2495010599157105, NaN, 0.021034711930259534, after, 0
Figure 5.1 - mozi - transfer, 4, 746077, 38, 270, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.03133436368088699, before, 11
Figure 5.1 - mozi - transfer, 4, 747020, 38, 270, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.029412294761164616, after, 0
Figure 5.1 - mozi - transfer, 5, 747836, 38, 270, 0.39, 0.5724190557695051, 0.416084721729883, 0.39, 0.25205967346952574, NaN, 0.026336648758661454, before, 11
Figure 5.1 - mozi - transfer, 5, 748704, 38, 270, 0.39, 0.5724190557695051, 0.416084721729883, 0.39, 0.25205967346952574, NaN, 0.019919238998310364, after, 0
Figure 5.1 - mozi - transfer, 6, 749537, 38, 270, 0.35, 0.5474142982417147, 0.4187788343847095, 0.35, 0.23728248303146393, NaN, 0.017985637713936777, before, 11
Figure 5.1 - mozi - transfer, 6, 750119, 38, 270, 0.35, 0.5474142982417147, 0.4187788343847095, 0.35, 0.23728248303146393, NaN, 0.018210747413582452, after, 0
Figure 5.1 - mozi - transfer, 7, 751081, 38, 270, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.02268523944010955, before, 11
Figure 5.1 - mozi - transfer, 7, 751901, 38, 270, 0.38, 0.5978585930198833, 0.45228174603174603, 0.38, 0.2581248479662072, NaN, 0.017889559537520798, after, 0
Figure 5.1 - mozi - transfer, 8, 752941, 38, 270, 0.38, 0.5865079365079365, 0.44082341269841274, 0.38, 0.2548487554862483, NaN, 0.028132375835627423, before, 11
Figure 5.1 - mozi - transfer, 8, 753841, 38, 270, 0.38, 0.5865079365079365, 0.44082341269841274, 0.38, 0.2548487554862483, NaN, 0.0250801391174447, after, 0
Figure 5.1 - mozi - transfer, 9, 754714, 38, 270, 0.39, 0.61360023124729, 0.47764227642276424, 0.39, 0.26615650661917856, NaN, 0.016143102567292865, before, 11
Figure 5.1 - mozi - transfer, 9, 755635, 38, 270, 0.39, 0.61360023124729, 0.47764227642276424, 0.39, 0.26615650661917856, NaN, 0.020296243456114242, after, 0
Figure 5.1 - mozi - transfer, 10, 756750, 38, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.13182478065682746, after, 0
Figure 5.1 - mozi - transfer, 11, 757447, 38, 270, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09935575446856482, 0.17765196676809425, after, 0
Figure 5.1 - mozi - transfer, 0, 768935, 40, 280, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.013340745861103329, before, 11
Figure 5.1 - mozi - transfer, 0, 769791, 40, 280, 0.39, 0.5699988380328449, 0.4070816704517893, 0.39, 0.2508456068062809, NaN, 0.022022802166379876, after, 0
Figure 5.1 - mozi - transfer, 1, 770736, 40, 280, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.0281501034584625, before, 11
Figure 5.1 - mozi - transfer, 1, 771538, 40, 280, 0.39, 0.585183447988326, 0.43351281643828915, 0.39, 0.2563713798011621, NaN, 0.028470148122547168, after, 0
Figure 5.1 - mozi - transfer, 2, 772344, 40, 280, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.015631989204502796, before, 11
Figure 5.1 - mozi - transfer, 2, 773160, 40, 280, 0.4, 0.5766178266178267, 0.4073607427055703, 0.4, 0.2546956205680969, NaN, 0.02019614190033337, after, 0
Figure 5.1 - mozi - transfer, 3, 773952, 40, 280, 0.39, 0.5648588697590513, 0.4006825289720026, 0.39, 0.24920834167067155, NaN, 0.024355014200577653, before, 11
Figure 5.1 - mozi - transfer, 3, 774657, 40, 280, 0.39, 0.5648588697590513, 0.4006825289720026, 0.39, 0.24920834167067155, NaN, 0.02318961259447665, after, 0
Figure 5.1 - mozi - transfer, 4, 775410, 40, 280, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.017795034829026835, before, 11
Figure 5.1 - mozi - transfer, 4, 776355, 40, 280, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 0.02404589467502408, after, 0
Figure 5.1 - mozi - transfer, 5, 777474, 40, 280, 0.39, 0.5724190557695051, 0.416084721729883, 0.39, 0.25205967346952574, NaN, 0.02605148189644101, before, 11
Figure 5.1 - mozi - transfer, 5, 778391, 40, 280, 0.39, 0.5724190557695051, 0.416084721729883, 0.39, 0.25205967346952574, NaN, 0.029643238934413355, after, 0
