environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average - regular, 1, 193883, 3, 80, 0.8, 0.8419759888104665, 0.8376045251045251, 0.8, 0.7671859372489027, NaN, 1.5984501333843126, before, 1
Figure 0.2 - average - regular, 1, 195149, 3, 80, 0.75, 0.7802739611435263, 0.7721463721463722, 0.75, 0.7121948278781748, NaN, 1.70559061934506, after, 0
Figure 0.2 - average - regular, 2, 196232, 3, 80, 0.74, 0.7158042681955725, 0.7852709790209791, 0.74, 0.7371003277930314, 0.713326648234619, 1.848271618790139, before, 1
Figure 0.2 - average - regular, 2, 196973, 3, 80, 0.66, 0.7481276172405936, 0.73009875644315, 0.66, 0.6099119546072003, NaN, 1.489726538243598, after, 0
Figure 0.2 - average - regular, 3, 198176, 3, 80, 0.78, 0.7543334290931545, 0.8144755244755245, 0.78, 0.7708064664391812, 0.7505939909533753, 1.9407036305113847, before, 1
Figure 0.2 - average - regular, 3, 199405, 3, 80, 0.75, 0.8025207949562956, 0.7962000962000962, 0.75, 0.7277417956675929, NaN, 1.6081266210384688, after, 0
Figure 0.2 - average - regular, 4, 200604, 3, 80, 0.77, 0.8165306522540186, 0.7952492496610143, 0.77, 0.7388270618981234, NaN, 1.7518353059189387, before, 1
Figure 0.2 - average - regular, 4, 201828, 3, 80, 0.75, 0.7887022399303101, 0.7755210838544172, 0.75, 0.716829546811701, NaN, 1.467120930440939, after, 0
Figure 0.2 - average - regular, 5, 204685, 3, 80, 0.71, 0.6872400863819628, 0.7485514485514485, 0.7099999999999999, 0.7032784987594731, 0.6751880995442552, 1.6762171567154365, before, 1
Figure 0.2 - average - regular, 5, 206078, 3, 80, 0.72, 0.6984139807137519, 0.7701809791515675, 0.72, 0.716734231942858, 0.6906072465227975, 1.5025787458254276, after, 0
Figure 0.2 - average - regular, 6, 207217, 3, 80, 0.8, 0.843462334135821, 0.8218337218337218, 0.8, 0.7644375018598278, NaN, 1.8778096408071825, before, 1
Figure 0.2 - average - regular, 6, 208227, 3, 80, 0.78, 0.7650067403356877, 0.8497474747474747, 0.7799999999999999, 0.7847936458699161, 0.7662112283316079, 2.009123970052003, after, 0
Figure 0.2 - average - regular, 7, 209030, 3, 80, 0.73, 0.77517623818141, 0.7898002085824583, 0.73, 0.7088423127353656, NaN, 1.985267652029038, before, 1
Figure 0.2 - average - regular, 7, 210373, 3, 80, 0.75, 0.8014426834665839, 0.8044649613277064, 0.75, 0.7290533317443406, NaN, 1.8483468318373308, after, 0
Figure 0.2 - average - regular, 8, 211691, 3, 80, 0.7, 0.7484663569331762, 0.7349477682811016, 0.7, 0.6771220283601203, NaN, 1.8782263640875851, before, 1
Figure 0.2 - average - regular, 8, 212688, 3, 80, 0.72, 0.7609735801955481, 0.7338803172136505, 0.72, 0.6875488217171051, NaN, 1.455804264468364, after, 0
Figure 0.2 - average - regular, 9, 213485, 3, 80, 0.77, 0.8215334716882704, 0.8147157853040207, 0.77, 0.7454247685477305, NaN, 1.915522006681104, before, 1
Figure 0.2 - average - regular, 9, 214427, 3, 80, 0.75, 0.8066534118520702, 0.8162978996312329, 0.75, 0.7339663853061852, NaN, 1.6648640085562563, after, 0
Figure 0.2 - average - regular, 0, 215980, 4, 90, 0.61, 0.6411344206713419, 0.8306473139806473, 0.61, 0.6198173157494146, NaN, 1.0529033128379268, before, 0
Figure 0.2 - average - regular, 0, 216807, 4, 90, 0.61, 0.6583965224005669, 0.782051282051282, 0.6100000000000001, 0.6218825766903227, NaN, 1.2243560668278286, after, 0
Figure 0.2 - average - regular, 1, 217635, 4, 90, 0.78, 0.7535614957125255, 0.8383491018785136, 0.78, 0.7785558871574059, 0.7600393966291187, 1.7806019845161711, before, 1
Figure 0.2 - average - regular, 1, 218471, 4, 90, 0.74, 0.7153206505361964, 0.8257542457542458, 0.74, 0.7436120944503682, 0.7222913817015643, 0.9775704395823266, after, 0
Figure 0.2 - average - regular, 2, 219770, 4, 90, 0.72, 0.6810799344585857, 0.8046776752659106, 0.72, 0.7146148401823783, 0.6924946834484895, 1.6715131394824223, before, 1
Figure 0.2 - average - regular, 2, 220780, 4, 90, 0.7, 0.6816060128326681, 0.8231175105088149, 0.7, 0.7158233899066769, 0.6925710858358012, 1.5742327166965966, after, 0
Figure 0.2 - average - regular, 3, 221620, 4, 90, 0.81, 0.7926513142760282, 0.8453425659308011, 0.8100000000000002, 0.808164491234793, 0.7908640159648389, 1.7131377907946765, before, 1
Figure 0.2 - average - regular, 3, 222831, 4, 90, 0.83, 0.814765574285025, 0.8417314548196903, 0.8300000000000001, 0.8247278098371498, 0.8088017078489009, 1.9221016323443783, after, 0
Figure 0.2 - average - regular, 4, 223818, 4, 90, 0.77, 0.8090532166555557, 0.8221496005809732, 0.77, 0.7411159010544126, NaN, 1.4389793097535637, before, 1
Figure 0.2 - average - regular, 4, 224632, 4, 90, 0.78, 0.7499258915506054, 0.835927405927406, 0.78, 0.7761129916334006, 0.7579850512254556, 1.4248219220230285, after, 0
Figure 0.2 - average - regular, 5, 225567, 4, 90, 0.74, 0.7217449217449217, 0.7565367965367965, 0.74, 0.7343395881510151, 0.7089988469829248, 1.8664585654653836, before, 1
Figure 0.2 - average - regular, 5, 226865, 4, 90, 0.71, 0.6942195866680992, 0.740850815850816, 0.71, 0.7089336347651646, 0.6804761755480621, 1.0157197732083858, after, 0
Figure 0.2 - average - regular, 6, 227822, 4, 90, 0.76, 0.7510740209753861, 0.7829569991412096, 0.76, 0.7610404580735125, 0.7375937717715813, 1.5019830396534464, before, 1
Figure 0.2 - average - regular, 6, 228746, 4, 90, 0.73, 0.7854393112907044, 0.8102693602693603, 0.7300000000000001, 0.7178992002837051, NaN, 1.4648529194543458, after, 0
Figure 0.2 - average - regular, 7, 229636, 4, 90, 0.8, 0.775279569146846, 0.8407692307692308, 0.8, 0.7928387696042735, 0.7752076804906594, 1.3455460157802281, before, 1
Figure 0.2 - average - regular, 7, 231009, 4, 90, 0.77, 0.8208754575650077, 0.8116118449451784, 0.77, 0.7444302833762555, NaN, 1.0267708542014544, after, 0
Figure 0.2 - average - regular, 8, 232016, 4, 90, 0.73, 0.7203535353535353, 0.7497268907563026, 0.7300000000000001, 0.7299305638211998, 0.7027115936860084, 1.917154160208032, before, 1
Figure 0.2 - average - regular, 8, 232881, 4, 90, 0.73, 0.7214057871952608, 0.7467795603089722, 0.7300000000000001, 0.7297293055774977, 0.7021357499843213, 1.1237913387233394, after, 0
Figure 0.2 - average - regular, 9, 234925, 4, 90, 0.81, 0.816814954051796, 0.861060606060606, 0.8100000000000002, 0.8259862703344847, 0.8075735898208032, 1.3159195817979454, before, 1
Figure 0.2 - average - regular, 9, 236008, 4, 90, 0.7, 0.6845377688761725, 0.7879176379176379, 0.7000000000000001, 0.7109289803674371, 0.6862599819863993, 1.2106325561187739, after, 0
Figure 0.2 - average - regular, 0, 237697, 4, 100, 0.7, 0.6823804541579477, 0.8043406593406595, 0.7, 0.711992366391419, 0.686460993045304, 1.2497905296313188, before, 0
Figure 0.2 - average - regular, 0, 238661, 4, 100, 0.74, 0.78658041354905, 0.8031039403588422, 0.74, 0.7194915671698168, NaN, 0.7778900500355492, after, 0
Figure 0.2 - average - regular, 1, 239880, 4, 100, 0.81, 0.8055882789978901, 0.8298620823620823, 0.8099999999999999, 0.8126285215335652, 0.7931428949100762, 1.1498298014859325, before, 1
Figure 0.2 - average - regular, 1, 241183, 4, 100, 0.81, 0.8055882789978901, 0.8298620823620823, 0.8099999999999999, 0.8126285215335652, 0.7931428949100762, 1.1498298014859325, after, 0
Figure 0.2 - average - regular, 2, 242091, 4, 100, 0.77, 0.7694235588972431, 0.8137626262626263, 0.77, 0.7802553875081866, 0.7574501430805443, 0.7253377172317448, before, 1
Figure 0.2 - average - regular, 2, 243012, 4, 100, 0.77, 0.7694235588972431, 0.8137626262626263, 0.77, 0.7802553875081866, 0.7574501430805443, 0.7253377172317448, after, 0
Figure 0.2 - average - regular, 3, 243862, 4, 100, 0.75, 0.7281934164906301, 0.8371085858585857, 0.75, 0.7554312831769792, 0.7349452013764656, 1.2296542021718582, before, 1
Figure 0.2 - average - regular, 3, 244667, 4, 100, 0.75, 0.7281934164906301, 0.8371085858585857, 0.75, 0.7554312831769792, 0.7349452013764656, 1.2296542021718582, after, 0
Figure 0.2 - average - regular, 4, 245917, 4, 100, 0.8, 0.8059257914206481, 0.8540079365079366, 0.8000000000000002, 0.8161915449374663, 0.7970822852642782, 1.5690155825394887, before, 1
Figure 0.2 - average - regular, 4, 247218, 4, 100, 0.8, 0.8059257914206481, 0.8540079365079366, 0.8000000000000002, 0.8161915449374663, 0.7970822852642782, 1.5690155825394887, after, 0
Figure 0.2 - average - regular, 5, 248525, 4, 100, 0.78, 0.7656648766946249, 0.7971484071484072, 0.78, 0.7763080830084984, 0.754267594982456, 0.9245126944790283, before, 1
Figure 0.2 - average - regular, 5, 249878, 4, 100, 0.78, 0.7656648766946249, 0.7971484071484072, 0.78, 0.7763080830084984, 0.754267594982456, 0.9245126944790283, after, 0
Figure 0.2 - average - regular, 6, 251079, 4, 100, 0.82, 0.8198123700938856, 0.8705913969071863, 0.8200000000000001, 0.8321216225272978, 0.8153819049460385, 1.3188053787003275, before, 1
Figure 0.2 - average - regular, 6, 252334, 4, 100, 0.82, 0.8198123700938856, 0.8705913969071863, 0.8200000000000001, 0.8321216225272978, 0.8153819049460385, 1.3188053787003275, after, 0
Figure 0.2 - average - regular, 7, 253704, 4, 100, 0.84, 0.8419571821516902, 0.8717657342657341, 0.8400000000000001, 0.8488542138361856, 0.8327808986067881, 1.285817550346569, before, 1
Figure 0.2 - average - regular, 7, 254880, 4, 100, 0.84, 0.8419571821516902, 0.8717657342657341, 0.8400000000000001, 0.8488542138361856, 0.8327808986067881, 1.285817550346569, after, 0
Figure 0.2 - average - regular, 8, 256261, 4, 100, 0.74, 0.7291697191697192, 0.8000974025974026, 0.74, 0.7484094669659618, 0.7240876231795905, 1.2418361464282262, before, 1
Figure 0.2 - average - regular, 8, 257563, 4, 100, 0.74, 0.7291697191697192, 0.8000974025974026, 0.74, 0.7484094669659618, 0.7240876231795905, 1.2418361464282262, after, 0
Figure 0.2 - average - regular, 9, 258440, 4, 100, 0.83, 0.8349644945697579, 0.8635606060606061, 0.8300000000000001, 0.8407761375290782, 0.8236175476868368, 1.4599991866056652, before, 1
Figure 0.2 - average - regular, 9, 259683, 4, 100, 0.83, 0.8349644945697579, 0.8635606060606061, 0.8300000000000001, 0.8407761375290782, 0.8236175476868368, 1.4599991866056652, after, 0
Figure 0.2 - average - regular, 0, 261585, 6, 110, 0.69, 0.7346718367186204, 0.7816293081425222, 0.6900000000000001, 0.6783283903617691, NaN, 1.4650332179078773, before, 0
Figure 0.2 - average - regular, 0, 264008, 6, 110, 0.74, 0.7207792911294567, 0.8208592336456114, 0.74, 0.7453743394835393, 0.7231985235180863, 0.9155983173085767, after, 0
Figure 0.2 - average - regular, 1, 265004, 6, 110, 0.86, 0.8534348108032319, 0.8892424242424243, 0.8600000000000001, 0.8636676582929745, 0.8505831874353385, 1.089445539704407, before, 1
Figure 0.2 - average - regular, 1, 265825, 6, 110, 0.83, 0.8189624982187912, 0.8651734376734378, 0.8300000000000001, 0.8324386900128102, 0.8167403876493111, 0.761381303561016, after, 0
Figure 0.2 - average - regular, 2, 267069, 6, 110, 0.79, 0.7907618933665508, 0.8213443419325772, 0.7899999999999999, 0.7981375844222266, 0.7768335252317659, 0.8002519300836004, before, 1
Figure 0.2 - average - regular, 2, 268352, 6, 110, 0.72, 0.70993898963094, 0.7879924242424242, 0.72, 0.7310998602646283, 0.7060749821583567, 0.334712135723113, after, 0
Figure 0.2 - average - regular, 3, 269145, 6, 110, 0.8, 0.7910856852275616, 0.8153263403263404, 0.8, 0.7991082955496325, 0.7790287316606215, 0.5250187810891246, before, 1
Figure 0.2 - average - regular, 3, 270419, 6, 110, 0.78, 0.7664863516256704, 0.798430735930736, 0.78, 0.7772672336126897, 0.7558824580090594, 0.9830939959247624, after, 0
Figure 0.2 - average - regular, 4, 271786, 6, 110, 0.83, 0.8277067669172933, 0.8458080808080808, 0.8299999999999998, 0.8327464460880822, 0.8151510483411007, 0.565431560295954, before, 1
Figure 0.2 - average - regular, 4, 272731, 6, 110, 0.76, 0.7502191134570997, 0.8086538461538462, 0.76, 0.7667592661004227, 0.7441510303562858, 1.0262418440676693, after, 0
Figure 0.2 - average - regular, 5, 273792, 6, 110, 0.74, 0.7335356573251309, 0.7518686868686869, 0.74, 0.7396191242931079, 0.712373386093226, 0.9657037161325427, before, 1
Figure 0.2 - average - regular, 5, 274851, 6, 110, 0.67, 0.6401402976933048, 0.7689876300170417, 0.6699999999999999, 0.6740757410507522, 0.6467322861184682, 0.4562883978206247, after, 0
Figure 0.2 - average - regular, 6, 276225, 6, 110, 0.84, 0.8353636357809193, 0.8492535242535244, 0.8400000000000001, 0.8399696239485369, 0.8233635196428674, 0.6621899078377349, before, 1
Figure 0.2 - average - regular, 6, 277382, 6, 110, 0.85, 0.848454469507101, 0.8553932178932181, 0.85, 0.8505653508894792, 0.8345002949176135, 0.9567845023451812, after, 0
Figure 0.2 - average - regular, 7, 278369, 6, 110, 0.78, 0.7719755962991257, 0.8183333333333334, 0.78, 0.7851806078059269, 0.7638270638669378, 1.003375417680245, before, 1
Figure 0.2 - average - regular, 7, 279782, 6, 110, 0.81, 0.8157622219541724, 0.8700757575757576, 0.8100000000000002, 0.8276378229926005, 0.8098275945938009, 1.1969714670523237, after, 0
Figure 0.2 - average - regular, 8, 280765, 6, 110, 0.78, 0.7810119684237332, 0.8040800865800867, 0.78, 0.7864882054162543, 0.7634718283058237, 1.8719620040608216, before, 1
Figure 0.2 - average - regular, 8, 282113, 6, 110, 0.75, 0.7496141275454777, 0.7795940170940172, 0.75, 0.7570615090893777, 0.7311000690079947, 0.27838298312166004, after, 0
Figure 0.2 - average - regular, 9, 283419, 6, 110, 0.83, 0.8287963498489817, 0.8604924242424243, 0.8300000000000001, 0.8368772983896088, 0.8202289923428083, 1.3071448198928788, before, 1
Figure 0.2 - average - regular, 9, 284689, 6, 110, 0.68, 0.6842613912313738, 0.8066541408782788, 0.68, 0.7110230404444834, 0.6837285049289673, 0.7879042880664899, after, 0
Figure 0.2 - average - regular, 0, 286280, 6, 120, 0.73, 0.7464204964282364, 0.8513852813852812, 0.7300000000000001, 0.7676705421122441, 0.7444074247425907, 0.6974429872744395, before, 0
Figure 0.2 - average - regular, 0, 287588, 6, 120, 0.71, 0.7139647443176856, 0.840865800865801, 0.7100000000000001, 0.7426588144340271, 0.7186250696753894, 1.8050889076729382, after, 0
Figure 0.2 - average - regular, 1, 288566, 6, 120, 0.82, 0.8168542568542569, 0.8357575757575757, 0.82, 0.822241236713185, 0.8034057859308412, 0.8065498104788946, before, 1
Figure 0.2 - average - regular, 1, 289996, 6, 120, 0.84, 0.835437356760886, 0.8570887445887447, 0.8400000000000001, 0.8419343337527729, 0.8257846839068573, 0.44902058447001597, after, 0
Figure 0.2 - average - regular, 2, 291013, 6, 120, 0.8, 0.8098933831905969, 0.8534090909090908, 0.8, 0.818189298250599, 0.7981559176275965, 1.3370976856287682, before, 1
Figure 0.2 - average - regular, 2, 291964, 6, 120, 0.78, 0.7911202136356934, 0.8600395256916997, 0.78, 0.8051809115315137, 0.7849532528675567, 0.5312922603049506, after, 0
Figure 0.2 - average - regular, 3, 292824, 6, 120, 0.77, 0.7649389778794815, 0.8111655011655012, 0.77, 0.777330426714507, 0.7549083193168937, 1.0636079326381354, before, 1
Figure 0.2 - average - regular, 3, 295389, 6, 120, 0.81, 0.8094338431793002, 0.8420619658119659, 0.8099999999999999, 0.8176404421024556, 0.7986091087551381, 0.9884932194359398, after, 0
Figure 0.2 - average - regular, 4, 296215, 6, 120, 0.85, 0.8508405938746495, 0.8838383838383839, 0.85, 0.8587220273919337, 0.8439615683218781, 1.10027830638199, before, 1
Figure 0.2 - average - regular, 4, 297544, 6, 120, 0.82, 0.8163361023378848, 0.8754026090868197, 0.8200000000000001, 0.8311154839144722, 0.8148672194127459, 0.24006271042259758, after, 0
Figure 0.2 - average - regular, 5, 298497, 6, 120, 0.76, 0.7564258373205741, 0.785, 0.76, 0.7643625263089558, 0.739869930131184, 0.8917174179284002, before, 1
Figure 0.2 - average - regular, 5, 299965, 6, 120, 0.76, 0.7536854373696479, 0.8045923520923521, 0.7599999999999999, 0.7675051521527071, 0.7440910572518611, 0.4771017121072019, after, 0
Figure 0.2 - average - regular, 6, 301383, 6, 120, 0.83, 0.8343037079879185, 0.8518939393939394, 0.8300000000000001, 0.8375984063160381, 0.8196777852607429, 0.8079790920952371, before, 1
Figure 0.2 - average - regular, 6, 302341, 6, 120, 0.78, 0.7853062394548462, 0.8123510313216196, 0.78, 0.7906839442543664, 0.7677559095098248, 0.5282775945927864, after, 0
Figure 0.2 - average - regular, 7, 303648, 6, 120, 0.82, 0.8224118266681197, 0.8640947940947941, 0.82, 0.8320761953448397, 0.8146486409668043, 0.7161751753397114, before, 1
Figure 0.2 - average - regular, 7, 304865, 6, 120, 0.82, 0.8289076858813702, 0.8827525252525253, 0.82, 0.8398204747782223, 0.8232234088477831, 0.4148625090158612, after, 0
Figure 0.2 - average - regular, 8, 305659, 6, 120, 0.74, 0.7421034963924317, 0.7876376891082775, 0.74, 0.7528249725649846, 0.7266698609722197, 0.9097183046754147, before, 1
Figure 0.2 - average - regular, 8, 307074, 6, 120, 0.74, 0.7345130747193609, 0.7672176434676434, 0.74, 0.7439465207714748, 0.7175972182341852, 0.9639125914325878, after, 0
Figure 0.2 - average - regular, 9, 308193, 6, 120, 0.83, 0.8347352695464151, 0.8548051948051949, 0.8300000000000001, 0.838542512885191, 0.8206287864631013, 0.5374641626287688, before, 1
Figure 0.2 - average - regular, 9, 309548, 6, 120, 0.79, 0.7769228363655609, 0.8431006493506494, 0.7900000000000001, 0.7947234085511182, 0.7757792324393292, 0.5524732097758794, after, 0
Figure 0.2 - average - regular, 0, 311327, 7, 130, 0.81, 0.8054403656199323, 0.8430014430014431, 0.8100000000000002, 0.8156134218509159, 0.7969179686398524, 0.4452033435850866, before, 0
Figure 0.2 - average - regular, 0, 312575, 7, 130, 0.81, 0.8110664481717114, 0.853953823953824, 0.8100000000000002, 0.8213247131543776, 0.8026901644562947, 0.6816805140468668, after, 0
Figure 0.2 - average - regular, 1, 314008, 7, 130, 0.84, 0.8378594377907879, 0.8679165279165281, 0.8400000000000001, 0.8458145091110492, 0.8299075458944026, 0.7347614270034727, before, 1
Figure 0.2 - average - regular, 1, 315303, 7, 130, 0.85, 0.8479346257607128, 0.8772094572094572, 0.85, 0.855675471807789, 0.8408255993375399, 0.5958121492766754, after, 0
Figure 0.2 - average - regular, 2, 316275, 7, 130, 0.81, 0.8072574018165619, 0.8213475413475413, 0.8099999999999999, 0.8114400865860288, 0.7913943249996448, 0.37943905724985816, before, 1
Figure 0.2 - average - regular, 2, 317426, 7, 130, 0.78, 0.7800019880360438, 0.7971392496392495, 0.78, 0.7842634295431301, 0.7609127998897887, 0.5811329961194096, after, 0
Figure 0.2 - average - regular, 3, 318671, 7, 130, 0.85, 0.8536977172580889, 0.8946345811051692, 0.85, 0.862833703349561, 0.8484304683063522, 0.3822867387998041, before, 1
Figure 0.2 - average - regular, 3, 319890, 7, 130, 0.83, 0.8392212614023226, 0.8866507177033492, 0.8300000000000001, 0.8485636844797236, 0.8321449791396777, 1.0509760258685357, after, 0
Figure 0.2 - average - regular, 4, 321195, 7, 130, 0.8, 0.8032011942492827, 0.8744988344988347, 0.8, 0.8196664932219468, 0.8020571458470378, 1.0221598055535148, before, 1
Figure 0.2 - average - regular, 4, 322754, 7, 130, 0.8, 0.7937944795516475, 0.8873244147157191, 0.8, 0.8173445117133193, 0.801454883277613, 0.8814207682961396, after, 0
Figure 0.2 - average - regular, 5, 323658, 7, 130, 0.78, 0.7746766917293233, 0.8089538239538239, 0.78, 0.7842272978192135, 0.7620822756848445, 0.9345195454714285, before, 1
Figure 0.2 - average - regular, 5, 325104, 7, 130, 0.82, 0.8168803004177885, 0.8466686091686093, 0.8200000000000001, 0.8249653080146302, 0.806827147876462, 0.6825638155990944, after, 0
Figure 0.2 - average - regular, 6, 326179, 7, 130, 0.84, 0.8254825367868847, 0.8564277389277389, 0.8400000000000001, 0.8360381076390387, 0.8206022883351805, 1.2073077440373716, before, 1
Figure 0.2 - average - regular, 6, 327481, 7, 130, 0.84, 0.8318037518037518, 0.855378787878788, 0.8400000000000001, 0.8394176908896857, 0.8233039870486399, 0.18617497118629447, after, 0
Figure 0.2 - average - regular, 7, 328444, 7, 130, 0.81, 0.798350692023461, 0.8395013320013319, 0.8099999999999999, 0.81073060739841, 0.7924400580012831, 0.4805683664178138, before, 1
Figure 0.2 - average - regular, 7, 329300, 7, 130, 0.8, 0.7755464499306202, 0.8496260683760685, 0.8, 0.7951649799967179, 0.7780774864595823, 1.6801656893072614, after, 0
Figure 0.2 - average - regular, 8, 330112, 7, 130, 0.79, 0.7787782977256662, 0.8202272727272728, 0.7899999999999999, 0.7911082830460866, 0.7706892492217337, 0.6094187746174109, before, 1
Figure 0.2 - average - regular, 8, 331446, 7, 130, 0.77, 0.7603180445285709, 0.7989357864357866, 0.7699999999999999, 0.771578281845849, 0.7485377952315185, 0.5074486979244488, after, 0
Figure 0.2 - average - regular, 9, 332329, 7, 130, 0.81, 0.8088181611317296, 0.8401265401265402, 0.8100000000000002, 0.8168263774690203, 0.798076439819231, 0.3357501288658249, before, 1
Figure 0.2 - average - regular, 9, 333182, 7, 130, 0.8, 0.7959667262719143, 0.8483391170233275, 0.8000000000000002, 0.8097481270625917, 0.7912430463769538, 0.38836438876262397, after, 0
Figure 0.2 - average - regular, 0, 335187, 7, 140, 0.76, 0.7695168082469589, 0.8424531024531025, 0.76, 0.7850683362527322, 0.7628104082419774, 0.4863082096217278, before, 0
Figure 0.2 - average - regular, 0, 336445, 7, 140, 0.77, 0.7814449128221224, 0.8549531024531026, 0.77, 0.7966782954229062, 0.7754493696832475, 0.48828976868009466, after, 0
Figure 0.2 - average - regular, 1, 337611, 7, 140, 0.82, 0.8197840616032834, 0.838966588966589, 0.82, 0.8245855299983811, 0.8057160511565072, 0.4510859008319691, before, 1
Figure 0.2 - average - regular, 1, 338980, 7, 140, 0.81, 0.8150833085043612, 0.8434343434343434, 0.8099999999999999, 0.8208332894014131, 0.8011794985204297, 0.11488505097821348, after, 0
Figure 0.2 - average - regular, 2, 339898, 7, 140, 0.82, 0.8234716693695023, 0.8448051948051948, 0.82, 0.827909731110027, 0.8089623546059899, 0.11783962631084946, before, 1
Figure 0.2 - average - regular, 2, 341318, 7, 140, 0.8, 0.8042450041097234, 0.8369580419580419, 0.8, 0.8112830354103151, 0.7908367932255517, 0.3071990550827344, after, 0
Figure 0.2 - average - regular, 3, 342527, 7, 140, 0.81, 0.8171340859576153, 0.8607219251336898, 0.8099999999999999, 0.8260775768059023, 0.8071291359416296, 0.8923587397661319, before, 1
Figure 0.2 - average - regular, 3, 343916, 7, 140, 0.8, 0.805590807347274, 0.8625541125541126, 0.8, 0.8181245104755768, 0.7994672895767171, 0.5928511043969655, after, 0
Figure 0.2 - average - regular, 4, 344944, 7, 140, 0.82, 0.8169355538813505, 0.8863603063603064, 0.82, 0.8340709710543649, 0.8186583134817527, 0.56230005767631, before, 1
Figure 0.2 - average - regular, 4, 345849, 7, 140, 0.81, 0.808133710563378, 0.8755594405594405, 0.8099999999999999, 0.8245156584590221, 0.8076123551276441, 0.40794681299299457, after, 0
Figure 0.2 - average - regular, 5, 347193, 7, 140, 0.8, 0.7940530509409228, 0.8277491952491951, 0.8, 0.8037869229581279, 0.783840793352697, 1.1364406650193029, before, 1
Figure 0.2 - average - regular, 5, 348564, 7, 140, 0.81, 0.8060265122622102, 0.840491452991453, 0.8099999999999999, 0.8154638519777249, 0.7965090427645705, 1.0469553243870469, after, 0
Figure 0.2 - average - regular, 6, 349888, 7, 140, 0.83, 0.8235362023597317, 0.8583549783549783, 0.8300000000000001, 0.8335103261588694, 0.8168612914475037, 1.8659224032108552, before, 1
Figure 0.2 - average - regular, 6, 352132, 7, 140, 0.82, 0.8235822771426486, 0.849710338680927, 0.82, 0.829165930000426, 0.8107610427210415, 0.262490022316456, after, 0
Figure 0.2 - average - regular, 7, 353472, 7, 140, 0.83, 0.835548207293697, 0.8814088250930355, 0.8299999999999998, 0.8454067224077942, 0.8291734549605774, 0.3617192617708715, before, 1
Figure 0.2 - average - regular, 7, 354897, 7, 140, 0.81, 0.8164143312827525, 0.8752206851119894, 0.8099999999999999, 0.8291181349371186, 0.8120436438325346, 0.8525108886352862, after, 0
Figure 0.2 - average - regular, 8, 356202, 7, 140, 0.75, 0.745385282259357, 0.782000222000222, 0.75, 0.7554884071628025, 0.730558649228277, 0.5089333290787801, before, 1
Figure 0.2 - average - regular, 8, 357470, 7, 140, 0.76, 0.7619913257656885, 0.8149674886516992, 0.76, 0.774454578673704, 0.7510650870355605, 0.7001911078308548, after, 0
Figure 0.2 - average - regular, 9, 358321, 7, 140, 0.84, 0.8400562234463165, 0.8527272727272729, 0.8400000000000001, 0.843192242161327, 0.8262434820067028, 0.8107387209900809, before, 1
Figure 0.2 - average - regular, 9, 359439, 7, 140, 0.86, 0.8618834966203387, 0.8687121212121213, 0.86, 0.8631173533283685, 0.8478470321852992, 0.386796628948011, after, 0
Figure 0.2 - average - regular, 0, 361432, 8, 150, 0.83, 0.8328811033079951, 0.8770546558704453, 0.8300000000000001, 0.8429802522778861, 0.826890972432363, 0.3884971475400319, before, 0
Figure 0.2 - average - regular, 0, 362384, 8, 150, 0.83, 0.8310157408395906, 0.8775522138680033, 0.8300000000000001, 0.8421593620998165, 0.8263761789933449, 0.19630042242082188, after, 0
Figure 0.2 - average - regular, 1, 363750, 8, 150, 0.89, 0.8913617376775275, 0.9046717171717171, 0.89, 0.8943297272193955, 0.8829372828941597, 0.3663252902718992, before, 1
Figure 0.2 - average - regular, 1, 365174, 8, 150, 0.84, 0.8417585630743526, 0.8518614718614718, 0.8400000000000001, 0.8438350737635876, 0.8266060047101389, 0.39946038030514947, after, 0
Figure 0.2 - average - regular, 2, 366097, 8, 150, 0.86, 0.8587067305946026, 0.879488011988012, 0.8600000000000001, 0.8641715290195563, 0.8499577069764002, 0.2724405772386871, before, 1
Figure 0.2 - average - regular, 2, 367449, 8, 150, 0.86, 0.8583918128654972, 0.8776010101010099, 0.86, 0.8635369632943876, 0.8492811352764946, 0.6699416185582172, after, 0
Figure 0.2 - average - regular, 3, 368454, 8, 150, 0.86, 0.8591104573026771, 0.8695629370629371, 0.86, 0.8619366905455352, 0.8471401246000058, 0.8583679215942243, before, 1
Figure 0.2 - average - regular, 3, 369492, 8, 150, 0.83, 0.8352169760064496, 0.8616161616161616, 0.8299999999999998, 0.8404472670743693, 0.822898261805886, 1.4656167417499129, after, 0
Figure 0.2 - average - regular, 4, 370824, 8, 150, 0.87, 0.8703855653626821, 0.8893706293706295, 0.8699999999999999, 0.8749874182290158, 0.861615047229888, 0.5378753989193485, before, 1
Figure 0.2 - average - regular, 4, 372373, 8, 150, 0.84, 0.8387611238240529, 0.872967032967033, 0.8400000000000001, 0.8475184931812196, 0.8319702603337541, 0.6321630753671507, after, 0
Figure 0.2 - average - regular, 5, 373681, 8, 150, 0.79, 0.788785320660405, 0.8085026085026084, 0.7899999999999998, 0.7939854033311571, 0.7719665886641449, 0.9030606706268268, before, 1
