environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - krum - transfer, 2, 19925, 1, 4, 0.19, 0.2911559414368403, 0.6086497890295359, 0.19, 0.18560097122846364, NaN, 2.18001698142938, after, 0
Figure 0.3 - krum - transfer, 3, 20367, 1, 4, 0.31, 0.4133218711942116, 0.5395085995085995, 0.31000000000000005, 0.24072614965495864, NaN, 2.1977090835705253, after, 0
Figure 0.3 - krum - transfer, 4, 20751, 1, 4, 0.28, 0.3638359799427448, 0.46072018004501125, 0.28, 0.1815600664636549, NaN, 1.9664822931870654, after, 0
Figure 0.3 - krum - transfer, 5, 21221, 1, 4, 0.28, 0.49010180995475117, 0.4776785714285714, 0.27999999999999997, 0.2124716775518837, NaN, 1.7352242816488705, after, 0
Figure 0.3 - krum - transfer, 6, 21595, 1, 4, 0.28, 0.5821826472232977, 0.4847989700930877, 0.27999999999999997, 0.1902413056493809, NaN, 1.59871312056523, after, 0
Figure 0.3 - krum - transfer, 7, 22054, 1, 4, 0.19, 0.45622895622895615, 0.5930087390761548, 0.19, 0.15587053222578653, NaN, 1.9154223212301775, after, 0
Figure 0.3 - krum - transfer, 8, 22523, 1, 4, 0.15, 0.2863247863247863, 0.3687943262411348, 0.15, 0.10332708177132685, NaN, 1.987245303170625, after, 0
Figure 0.3 - krum - transfer, 9, 23082, 1, 4, 0.47, 0.6743580895754809, 0.7327285921625544, 0.47000000000000003, 0.4267520624090101, NaN, 2.2043702077887875, after, 0
Figure 0.3 - krum - transfer, 10, 23371, 1, 4, 0.16, 0.13281887194930672, 0.09253065774804907, 0.16, 0.09222740566038794, NaN, 2.692018456755026, after, 0
Figure 0.3 - krum - transfer, 11, 23685, 1, 4, 0.08, 0.06307100157906609, 0.0467935675019633, 0.08, 0.05439237404523127, NaN, 2.369986759741601, after, 0
Figure 0.3 - krum - transfer, 12, 24138, 1, 4, 0.05, 0.056818181818181816, 0.03676470588235294, 0.05, 0.02711630722733202, NaN, 2.385837534036333, after, 0
Figure 0.3 - krum - transfer, 13, 24511, 1, 4, 0.14, 0.1664241622574956, 0.17873737373737375, 0.13999999999999999, 0.11057002370105953, NaN, 2.3011320256795673, after, 0
Figure 0.3 - krum - transfer, 14, 24838, 1, 4, 0.09, 0.06684027777777778, 0.04763986013986014, 0.09, 0.058516940041003794, NaN, 2.3380183098660496, after, 0
Figure 0.3 - krum - transfer, 1, 25169, 2, 5, 0.24, 0.4025735294117647, 0.5406862745098039, 0.24, 0.18899287917534438, NaN, 2.350608188063119, after, 0
Figure 0.3 - krum - transfer, 2, 25495, 2, 5, 0.26, 0.4388950926359521, 0.5262846784363178, 0.26, 0.2013229228439314, NaN, 2.18001698142938, after, 0
Figure 0.3 - krum - transfer, 3, 25790, 2, 5, 0.34, 0.5984848484848484, 0.4990079365079365, 0.34, 0.2526548987627623, NaN, 2.1977090835705253, after, 0
Figure 0.3 - krum - transfer, 4, 26089, 2, 5, 0.36, 0.5511363636363636, 0.4250331711632021, 0.36, 0.2407562128154844, NaN, 1.9664822931870654, after, 0
Figure 0.3 - krum - transfer, 5, 26384, 2, 5, 0.28, 0.49010180995475117, 0.4776785714285714, 0.27999999999999997, 0.2124716775518837, NaN, 1.7352242816488705, after, 0
Figure 0.3 - krum - transfer, 6, 26734, 2, 5, 0.26, 0.43461012311901503, 0.4138471177944862, 0.26, 0.1896371871583368, NaN, 1.59871312056523, after, 0
Figure 0.3 - krum - transfer, 7, 27031, 2, 5, 0.14, 0.24188034188034188, 0.30212765957446813, 0.13999999999999999, 0.08918494614759592, NaN, 1.9154223212301775, after, 0
Figure 0.3 - krum - transfer, 8, 27312, 2, 5, 0.15, 0.22780748663101602, 0.4771739130434783, 0.15, 0.12116034276639695, NaN, 1.987245303170625, after, 0
Figure 0.3 - krum - transfer, 9, 27692, 2, 5, 0.19, 0.31326007326007327, 0.2411522633744856, 0.19, 0.10862111072981066, NaN, 2.2043702077887875, after, 0
Figure 0.3 - krum - transfer, 10, 27997, 2, 5, 0.13, 0.09112065878983173, 0.06399864910503208, 0.13, 0.0741690479461519, NaN, 1.9626921557676253, after, 0
Figure 0.3 - krum - transfer, 11, 28281, 2, 5, 0.06, 0.04933399933399933, 0.03713617149758454, 0.06000000000000001, 0.042055729375050935, NaN, 2.014384984785902, after, 0
Figure 0.3 - krum - transfer, 12, 28623, 2, 5, 0.05, 0.03546099290780142, 0.022522522522522525, 0.05, 0.025993762245501817, NaN, 1.833163878344558, after, 0
Figure 0.3 - krum - transfer, 13, 28902, 2, 5, 0.16, 0.14111673590459542, 0.10359604368063013, 0.15999999999999998, 0.10704502341549552, NaN, 1.8747118410309398, after, 0
Figure 0.3 - krum - transfer, 14, 29198, 2, 5, 0.09, 0.0673076923076923, 0.04849137931034483, 0.09, 0.05884414783991552, NaN, 1.7120025158045067, after, 0
Figure 0.3 - krum - transfer, 1, 29635, 3, 6, 0.27, 0.4039536353261844, 0.6197656527399692, 0.27, 0.2372813683333866, NaN, 2.5349458272880403, after, 0
Figure 0.3 - krum - transfer, 2, 30096, 3, 6, 0.23, 0.34630200308166403, 0.4931122448979592, 0.23000000000000004, 0.16872801368884133, NaN, 2.39588233647043, after, 0
Figure 0.3 - krum - transfer, 3, 30410, 3, 6, 0.34, 0.552290539906639, 0.4569341345587368, 0.34, 0.23960824324398772, NaN, 2.238926172736665, after, 0
Figure 0.3 - krum - transfer, 4, 30771, 3, 6, 0.35, 0.5168902251002159, 0.3855162855162855, 0.35, 0.22768515525638205, NaN, 1.8270090804404087, after, 0
Figure 0.3 - krum - transfer, 5, 31209, 3, 6, 0.29, 0.5227720569539791, 0.49004120879120877, 0.29, 0.22278033873110567, NaN, 1.3852900974019344, after, 0
Figure 0.3 - krum - transfer, 6, 31540, 3, 6, 0.27, 0.442156862745098, 0.38690476190476186, 0.27, 0.19103026263986272, NaN, 1.521124875780723, after, 0
Figure 0.3 - krum - transfer, 7, 31845, 3, 6, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.0210131729035963, after, 0
Figure 0.3 - krum - transfer, 8, 32184, 3, 6, 0.13, 0.23402246766732748, 0.7010309278350516, 0.13, 0.10845220110507636, NaN, 1.9198442794001966, after, 0
Figure 0.3 - krum - transfer, 9, 32571, 3, 6, 0.26, 0.40223323962858853, 0.6129824561403509, 0.26, 0.23598283612586485, NaN, 2.4860898821886743, after, 0
Figure 0.3 - krum - transfer, 10, 33032, 3, 6, 0.13, 0.08365384615384616, 0.058333333333333334, 0.12999999999999998, 0.07658290942439151, NaN, 1.7747279125695292, after, 0
Figure 0.3 - krum - transfer, 11, 33472, 3, 6, 0.03, 0.019926359107645657, 0.014472455648926234, 0.030000000000000006, 0.01962193598181764, NaN, 1.5620774514546232, after, 0
Figure 0.3 - krum - transfer, 12, 33930, 3, 6, 0.04, 0.022727272727272724, 0.014705882352941176, 0.04, 0.021693045781865615, NaN, 1.8499264048420554, after, 0
Figure 0.3 - krum - transfer, 13, 34332, 3, 6, 0.14, 0.1155431869717584, 0.0815151032542337, 0.14, 0.08925234142147713, NaN, 1.9376979638547074, after, 0
Figure 0.3 - krum - transfer, 14, 34663, 3, 6, 0.09, 0.0701304753028891, 0.05141325536062378, 0.09, 0.06061703728350796, NaN, 1.7408117012760966, after, 0
Figure 0.3 - krum - transfer, 1, 35016, 3, 7, 0.27, 0.41274484411739315, 0.6138832997987927, 0.27, 0.23896519745577804, NaN, 2.6631906532945866, after, 0
Figure 0.3 - krum - transfer, 2, 35381, 3, 7, 0.25, 0.43436657681940705, 0.4872093023255814, 0.25, 0.19558197652892942, NaN, 2.2543139560799634, after, 0
Figure 0.3 - krum - transfer, 3, 35685, 3, 7, 0.33, 0.5273401449152044, 0.4358474450386215, 0.33, 0.2300099113933845, NaN, 1.9069166694727757, after, 0
Figure 0.3 - krum - transfer, 4, 35996, 3, 7, 0.34, 0.5016210739614995, 0.38205620393120393, 0.33999999999999997, 0.22166552177815774, NaN, 1.746029270944596, after, 0
Figure 0.3 - krum - transfer, 5, 36369, 3, 7, 0.3, 0.5116545219486396, 0.4542777185501066, 0.3, 0.21964259806186623, NaN, 1.3024829665709519, after, 0
Figure 0.3 - krum - transfer, 6, 36671, 3, 7, 0.29, 0.46586691410392367, 0.38774420024420025, 0.29, 0.2010374844812659, NaN, 1.788245847813684, after, 0
Figure 0.3 - krum - transfer, 7, 36981, 3, 7, 0.14, 0.19093406593406595, 0.2765957446808511, 0.13999999999999999, 0.0958619568560397, NaN, 1.5916672370901317, after, 0
Figure 0.3 - krum - transfer, 8, 37319, 3, 7, 0.14, 0.2142857142857143, 0.5263157894736842, 0.13999999999999999, 0.1218870033261441, NaN, 2.497804250016054, after, 0
Figure 0.3 - krum - transfer, 9, 37715, 3, 7, 0.27, 0.43333562822719457, 0.5840639269406392, 0.27, 0.2446338816916754, NaN, 2.3671018057073425, after, 0
Figure 0.3 - krum - transfer, 10, 38098, 3, 7, 0.11, 0.06370370370370369, 0.044444444444444446, 0.11000000000000001, 0.06535533905932737, NaN, 1.6604942803347227, after, 0
Figure 0.3 - krum - transfer, 11, 38602, 3, 7, 0.03, 0.01856636998755862, 0.013269954446425035, 0.030000000000000006, 0.01867928753973731, NaN, 1.7526422725020856, after, 0
Figure 0.3 - krum - transfer, 12, 39044, 3, 7, 0.04, 0.02168021680216802, 0.014336917562724014, 0.04, 0.022718473369882593, NaN, 1.6853117958666681, after, 0
Figure 0.3 - krum - transfer, 13, 39334, 3, 7, 0.14, 0.09889320449665277, 0.06978473482556968, 0.14, 0.08793986937977, NaN, 1.5233636992786581, after, 0
Figure 0.3 - krum - transfer, 14, 39714, 3, 7, 0.06, 0.05098039215686275, 0.041666666666666664, 0.06, 0.04727980129006533, NaN, 1.868854844322354, after, 0
Figure 0.3 - krum - transfer, 1, 40129, 3, 8, 0.27, 0.481052036199095, 0.4821428571428571, 0.27, 0.20861257534438576, NaN, 2.6631906532945866, after, 0
Figure 0.3 - krum - transfer, 2, 40433, 3, 8, 0.33, 0.5937516717487828, 0.5350877192982456, 0.32999999999999996, 0.2526692724824204, NaN, 2.2543139560799634, after, 0
Figure 0.3 - krum - transfer, 3, 40898, 3, 8, 0.33, 0.5591329966329965, 0.45370370370370366, 0.32999999999999996, 0.23784024107102994, NaN, 1.9069166694727757, after, 0
Figure 0.3 - krum - transfer, 4, 41371, 3, 8, 0.37, 0.5719072594072595, 0.43680555555555556, 0.37, 0.2486037446176764, NaN, 1.746029270944596, after, 0
Figure 0.3 - krum - transfer, 5, 41746, 3, 8, 0.3, 0.5116545219486396, 0.4542777185501066, 0.3, 0.21964259806186623, NaN, 1.3024829665709519, after, 0
Figure 0.3 - krum - transfer, 6, 42081, 3, 8, 0.3, 0.4972826086956522, 0.42032967032967034, 0.3, 0.21320805116232858, NaN, 1.788245847813684, after, 0
Figure 0.3 - krum - transfer, 7, 42478, 3, 8, 0.18, 0.27850877192982454, 0.3488562091503268, 0.18, 0.13044687554076184, NaN, 1.5916672370901317, after, 0
Figure 0.3 - krum - transfer, 8, 42833, 3, 8, 0.21, 0.38083111003314735, 0.47456492637215525, 0.21000000000000002, 0.17174253866566094, NaN, 2.497804250016054, after, 0
Figure 0.3 - krum - transfer, 9, 43190, 3, 8, 0.29, 0.5006109022556391, 0.48510101010101014, 0.29, 0.21801026889485944, NaN, 2.3671018057073425, after, 0
Figure 0.3 - krum - transfer, 10, 43524, 3, 8, 0.08, 0.04884594739667204, 0.035039941902687, 0.08, 0.04936126350015761, NaN, 1.6167310622098365, after, 0
Figure 0.3 - krum - transfer, 11, 43796, 3, 8, 0.02, 0.012535612535612537, 0.009330628803245436, 0.02, 0.013541852083620739, -0.08801528627457884, 1.5452841633011465, after, 0
Figure 0.3 - krum - transfer, 12, 44104, 3, 8, 0.04, 0.022792022792022793, 0.01532567049808429, 0.04, 0.02348880878058814, NaN, 1.6793317635753577, after, 0
Figure 0.3 - krum - transfer, 13, 44506, 3, 8, 0.13, 0.09323656363130046, 0.06629318394024276, 0.13, 0.08255429016866639, NaN, 1.5842233396993979, after, 0
Figure 0.3 - krum - transfer, 14, 44788, 3, 8, 0.05, 0.046296296296296294, 0.03968253968253968, 0.05, 0.042257712736425826, NaN, 1.627272579139394, after, 0
Figure 0.3 - krum - transfer, 1, 45104, 4, 9, 0.3, 0.531871637134795, 0.4939106550580431, 0.3, 0.22765304175175496, NaN, 2.7871433689376524, after, 0
Figure 0.3 - krum - transfer, 2, 45470, 4, 9, 0.3, 0.5208388230127361, 0.4722473604826546, 0.3, 0.22458308596053927, NaN, 2.402279530633142, after, 0
Figure 0.3 - krum - transfer, 3, 45824, 4, 9, 0.33, 0.5313769563769565, 0.4286231884057971, 0.32999999999999996, 0.23015249362822923, NaN, 1.9625366599385023, after, 0
Figure 0.3 - krum - transfer, 4, 46122, 4, 9, 0.37, 0.5458916083916083, 0.39731121281464526, 0.37, 0.23982676075282477, NaN, 1.8005407831312454, after, 0
Figure 0.3 - krum - transfer, 5, 46434, 4, 9, 0.31, 0.48489830714894655, 0.39468864468864473, 0.31, 0.21119359518908792, NaN, 1.0915379067791728, after, 0
Figure 0.3 - krum - transfer, 6, 46801, 4, 9, 0.3, 0.4441595441595442, 0.34177036199095023, 0.3, 0.19497666741658334, NaN, 1.4573029602506788, after, 0
Figure 0.3 - krum - transfer, 7, 47144, 4, 9, 0.16, 0.2264705882352941, 0.24206349206349204, 0.16, 0.10504704989339694, NaN, 1.702345169836697, after, 0
Figure 0.3 - krum - transfer, 8, 47470, 4, 9, 0.17, 0.29973835688121403, 0.4784090909090909, 0.16999999999999998, 0.1450507913686025, NaN, 1.9580011512875448, after, 0
Figure 0.3 - krum - transfer, 9, 47835, 4, 9, 0.32, 0.5381007377377613, 0.46491228070175433, 0.32, 0.23139026301127164, NaN, 2.642078167329946, after, 0
Figure 0.3 - krum - transfer, 10, 48178, 4, 9, 0.08, 0.04884594739667204, 0.035039941902687, 0.08, 0.04936126350015761, NaN, 1.6167310622098365, after, 0
Figure 0.3 - krum - transfer, 11, 48457, 4, 9, 0.02, 0.012535612535612537, 0.009330628803245436, 0.02, 0.013541852083620739, -0.08801528627457884, 1.5452841633011465, after, 0
Figure 0.3 - krum - transfer, 12, 48831, 4, 9, 0.04, 0.022792022792022793, 0.01532567049808429, 0.04, 0.02348880878058814, NaN, 1.6793317635753577, after, 0
Figure 0.3 - krum - transfer, 13, 49149, 4, 9, 0.13, 0.09323656363130046, 0.06629318394024276, 0.13, 0.08255429016866639, NaN, 1.5842233396993979, after, 0
Figure 0.3 - krum - transfer, 14, 49471, 4, 9, 0.05, 0.046296296296296294, 0.03968253968253968, 0.05, 0.042257712736425826, NaN, 1.627272579139394, after, 0
Figure 0.3 - krum - transfer, 1, 49823, 5, 10, 0.3, 0.5199771689497718, 0.4590097402597403, 0.3, 0.22229155029962566, NaN, 2.9375787326717955, after, 0
Figure 0.3 - krum - transfer, 2, 50192, 5, 10, 0.31, 0.5251294903926483, 0.45110479797979797, 0.31, 0.22598774205096012, NaN, 2.6150995415352147, after, 0
Figure 0.3 - krum - transfer, 3, 50510, 5, 10, 0.33, 0.5254189395056268, 0.4342757936507936, 0.33, 0.22941542250924973, NaN, 2.470241105099295, after, 0
Figure 0.3 - krum - transfer, 4, 50839, 5, 10, 0.35, 0.5094444444444444, 0.37142857142857144, 0.35, 0.22491057846131207, NaN, 1.3222794378227636, after, 0
Figure 0.3 - krum - transfer, 5, 51219, 5, 10, 0.34, 0.5435897435897437, 0.43712121212121213, 0.33999999999999997, 0.23500047948254946, NaN, 0.9025347086904438, after, 0
Figure 0.3 - krum - transfer, 6, 51566, 5, 10, 0.3, 0.41790407919440176, 0.3077731092436975, 0.3, 0.1865278838653588, NaN, 1.5026322473629585, after, 0
Figure 0.3 - krum - transfer, 7, 52079, 5, 10, 0.2, 0.29976951887064246, 0.3411693791440627, 0.2, 0.1397055808935334, NaN, 2.3124651149367454, after, 0
Figure 0.3 - krum - transfer, 8, 52692, 5, 10, 0.21, 0.38083111003314735, 0.47456492637215525, 0.21000000000000002, 0.17174253866566094, NaN, 2.7443347724686515, after, 0
Figure 0.3 - krum - transfer, 9, 53040, 5, 10, 0.35, 0.5770251035196687, 0.4763662263662264, 0.35, 0.24812420302865715, NaN, 2.7959767287401376, after, 0
Figure 0.3 - krum - transfer, 10, 53323, 5, 10, 0.08, 0.04979561501300632, 0.036265432098765434, 0.08, 0.05006939628599934, NaN, 1.2754833565445944, after, 0
Figure 0.3 - krum - transfer, 11, 53889, 5, 10, 0.02, 0.012962962962962964, 0.009728506787330317, 0.02, 0.013871386617934129, -0.08946045572097525, 1.4352136397404145, after, 0
Figure 0.3 - krum - transfer, 12, 54322, 5, 10, 0.04, 0.021052631578947364, 0.014285714285714285, 0.04, 0.023904572186687872, -0.07389664333870884, 1.461511768057188, after, 0
Figure 0.3 - krum - transfer, 13, 54720, 5, 10, 0.13, 0.09836182336182338, 0.07545638945233266, 0.13, 0.08639167183994406, NaN, 1.523065233923041, after, 0
Figure 0.3 - krum - transfer, 14, 55198, 5, 10, 0.05, 0.041666666666666664, 0.03571428571428571, 0.05, 0.042257712736425826, -0.0591876429190316, 1.4723394427972474, after, 0
Figure 0.3 - krum - transfer, 1, 55548, 5, 11, 0.32, 0.5252913752913753, 0.4371047430830039, 0.31999999999999995, 0.2264725599093635, NaN, 2.9375787326717955, after, 0
Figure 0.3 - krum - transfer, 2, 55859, 5, 11, 0.35, 0.5547619047619047, 0.423835403726708, 0.35, 0.2392628211333379, NaN, 2.6150995415352147, after, 0
Figure 0.3 - krum - transfer, 3, 56342, 5, 11, 0.34, 0.5334249084249084, 0.4028532608695652, 0.34, 0.23043276882620764, NaN, 2.470241105099295, after, 0
Figure 0.3 - krum - transfer, 4, 56747, 5, 11, 0.37, 0.541179272157533, 0.39573268921095006, 0.37, 0.2386615347850663, NaN, 1.3222794378227636, after, 0
Figure 0.3 - krum - transfer, 5, 57136, 5, 11, 0.34, 0.5435897435897437, 0.43712121212121213, 0.33999999999999997, 0.23500047948254946, NaN, 0.9025347086904438, after, 0
Figure 0.3 - krum - transfer, 6, 57574, 5, 11, 0.29, 0.41199176531137416, 0.3026315789473684, 0.29, 0.18279210176825492, NaN, 1.5026322473629585, after, 0
Figure 0.3 - krum - transfer, 7, 58088, 5, 11, 0.27, 0.45896123856650173, 0.43218954248366015, 0.27, 0.19931181626213645, NaN, 2.3124651149367454, after, 0
Figure 0.3 - krum - transfer, 8, 58597, 5, 11, 0.3, 0.5731516290726817, 0.5716625716625716, 0.3, 0.2432605829165612, NaN, 2.7443347724686515, after, 0
Figure 0.3 - krum - transfer, 9, 59176, 5, 11, 0.36, 0.588879680394407, 0.4788879598662207, 0.36, 0.2533433932821971, NaN, 2.7959767287401376, after, 0
Figure 0.3 - krum - transfer, 10, 59684, 5, 11, 0.07, 0.0421591804570528, 0.03088803088803089, 0.06999999999999999, 0.042896847340072146, NaN, 1.302832301638472, after, 0
Figure 0.3 - krum - transfer, 11, 60181, 5, 11, 0.02, 0.013247863247863248, 0.010096153846153847, 0.02, 0.014107430879881372, -0.08885187808511827, 1.432984089985576, after, 0
Figure 0.3 - krum - transfer, 12, 60721, 5, 11, 0.04, 0.021052631578947364, 0.014285714285714285, 0.04, 0.023904572186687872, -0.0740585703107705, 1.296252416719025, after, 0
Figure 0.3 - krum - transfer, 13, 61180, 5, 11, 0.13, 0.09959899749373433, 0.0757034632034632, 0.13, 0.08699564806090879, NaN, 1.2160866163943556, after, 0
Figure 0.3 - krum - transfer, 14, 61508, 5, 11, 0.05, 0.04347826086956522, 0.038461538461538464, 0.05, 0.04385290096535146, -0.05928476712668351, 1.074266113267748, after, 0
Figure 0.3 - krum - transfer, 1, 61910, 6, 12, 0.32, 0.517479825428195, 0.4234392419175028, 0.31999999999999995, 0.2236031025392855, NaN, 3.239689788831697, after, 0
Figure 0.3 - krum - transfer, 2, 62283, 6, 12, 0.34, 0.528253559109099, 0.40109890109890106, 0.34, 0.22938933107724271, NaN, 2.3881949427519418, after, 0
Figure 0.3 - krum - transfer, 3, 62718, 6, 12, 0.34, 0.5157738095238096, 0.378405572755418, 0.34, 0.22475018701753516, NaN, 1.9626153834334834, after, 0
Figure 0.3 - krum - transfer, 4, 63123, 6, 12, 0.35, 0.5058275058275059, 0.363913939321548, 0.35, 0.22355991260169866, NaN, 1.7438889063066998, after, 0
Figure 0.3 - krum - transfer, 5, 63468, 6, 12, 0.34, 0.5356150793650795, 0.427472841623785, 0.33999999999999997, 0.23250686861540376, NaN, 0.7903293912642099, after, 0
Figure 0.3 - krum - transfer, 6, 63813, 6, 12, 0.29, 0.3840379901960784, 0.27083333333333337, 0.29, 0.1739902340175192, NaN, 0.797136737356361, after, 0
Figure 0.3 - krum - transfer, 7, 64240, 6, 12, 0.26, 0.4372389865036924, 0.43493248045486854, 0.26, 0.19273551849401632, NaN, 1.8362398760015157, after, 0
Figure 0.3 - krum - transfer, 8, 64573, 6, 12, 0.28, 0.5408076021106117, 0.5707735247208932, 0.27999999999999997, 0.23157133716572753, NaN, 2.211148198464537, after, 0
Figure 0.3 - krum - transfer, 9, 64918, 6, 12, 0.36, 0.5783777346047059, 0.46608451072736784, 0.36, 0.2500289492197688, NaN, 2.889614836054679, after, 0
Figure 0.3 - krum - transfer, 10, 65308, 6, 12, 0.05, 0.034022394487510765, 0.025974025974025972, 0.05, 0.03341754157146574, NaN, 1.1553874506582242, after, 0
Figure 0.3 - krum - transfer, 11, 65612, 6, 12, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09668295966027479, 1.0349825764860232, after, 0
Figure 0.3 - krum - transfer, 12, 65929, 6, 12, 0.04, 0.021052631578947364, 0.014285714285714285, 0.04, 0.023904572186687872, -0.0740585703107705, 1.3749208562551813, after, 0
Figure 0.3 - krum - transfer, 13, 66300, 6, 12, 0.13, 0.100015664160401, 0.0762987012987013, 0.13, 0.08728222479891669, NaN, 1.2387335608928984, after, 0
Figure 0.3 - krum - transfer, 14, 66600, 6, 12, 0.06, 0.05217391304347827, 0.046153846153846156, 0.06, 0.05262348115842175, -0.0491568673795071, 1.4014898165109828, after, 0
Figure 0.3 - krum - transfer, 1, 66941, 6, 13, 0.32, 0.5141395688710266, 0.419696419932269, 0.31999999999999995, 0.22257844602309915, NaN, 2.878522735622718, after, 0
Figure 0.3 - krum - transfer, 2, 67324, 6, 13, 0.34, 0.5215179017214169, 0.3931724366506975, 0.34, 0.2272662117783602, NaN, 3.048963213009823, after, 0
Figure 0.3 - krum - transfer, 3, 67654, 6, 13, 0.33, 0.4905236728837877, 0.35880376344086023, 0.33, 0.2152272136411158, NaN, 2.5702637817121943, after, 0
Figure 0.3 - krum - transfer, 4, 67970, 6, 13, 0.35, 0.5087357312967069, 0.3690438541007801, 0.35, 0.22456091646215529, NaN, 1.1202792507699237, after, 0
Figure 0.3 - krum - transfer, 5, 68370, 6, 13, 0.34, 0.5169897714264614, 0.40224589835934377, 0.33999999999999997, 0.22642161646678988, NaN, 0.7071385838097961, after, 0
Figure 0.3 - krum - transfer, 6, 68770, 6, 13, 0.29, 0.3652376910016978, 0.2502532928064843, 0.29, 0.16825548721449785, NaN, 2.420027176013131, after, 0
Figure 0.3 - krum - transfer, 7, 69084, 6, 13, 0.26, 0.43379231998402074, 0.43073593073593075, 0.26, 0.1916637974902442, NaN, 2.2521984090141483, after, 0
Figure 0.3 - krum - transfer, 8, 69418, 6, 13, 0.29, 0.5578314659197012, 0.5712121212121212, 0.29, 0.23758907827382209, NaN, 2.696979996233932, after, 0
Figure 0.3 - krum - transfer, 9, 69823, 6, 13, 0.35, 0.5569777852386548, 0.43958255914777655, 0.35, 0.24091679788446138, NaN, 3.0865924193975824, after, 0
Figure 0.3 - krum - transfer, 10, 70136, 6, 13, 0.01, 0.006006006006006006, 0.004115226337448559, 0.01, 0.006085806194501846, NaN, 1.428787819500156, after, 0
Figure 0.3 - krum - transfer, 11, 70449, 6, 13, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09828270979276363, 1.2009169206370696, after, 0
Figure 0.3 - krum - transfer, 12, 70822, 6, 13, 0.04, 0.021052631578947364, 0.014285714285714285, 0.04, 0.023904572186687872, -0.07621473607357543, 1.2219912190414157, after, 0
Figure 0.3 - krum - transfer, 13, 71119, 6, 13, 0.13, 0.09951923076923079, 0.07703201970443349, 0.13, 0.08717356449875552, NaN, 1.2016963863942733, after, 0
Figure 0.3 - krum - transfer, 14, 71412, 6, 13, 0.06, 0.051478260869565216, 0.04512820512820513, 0.06, 0.05201786677462872, -0.049454218443881245, 1.3148349212022092, after, 0
Figure 0.3 - krum - transfer, 1, 71827, 6, 14, 0.32, 0.5041276346604215, 0.4048319327731093, 0.31999999999999995, 0.2191621059782384, NaN, 2.878522735622718, after, 0
Figure 0.3 - krum - transfer, 2, 72133, 6, 14, 0.35, 0.5323809523809524, 0.3934640522875817, 0.35, 0.23190088159962535, NaN, 3.048963213009823, after, 0
Figure 0.3 - krum - transfer, 3, 72443, 6, 14, 0.33, 0.502517612161661, 0.3679981203007519, 0.32999999999999996, 0.2185999159671675, NaN, 2.5702637817121943, after, 0
Figure 0.3 - krum - transfer, 4, 72815, 6, 14, 0.37, 0.5353487886382623, 0.38856456043956045, 0.37, 0.23684129502981482, NaN, 1.1202792507699237, after, 0
Figure 0.3 - krum - transfer, 5, 73154, 6, 14, 0.34, 0.5169897714264614, 0.40224589835934377, 0.33999999999999997, 0.22642161646678988, NaN, 0.7071385838097961, after, 0
Figure 0.3 - krum - transfer, 6, 73460, 6, 14, 0.29, 0.376160181941115, 0.2597373188405797, 0.29, 0.17156696158925644, NaN, 2.420027176013131, after, 0
Figure 0.3 - krum - transfer, 7, 73836, 6, 14, 0.32, 0.5009013569195795, 0.42266992266992265, 0.32, 0.2198425956034622, NaN, 2.2521984090141483, after, 0
Figure 0.3 - krum - transfer, 8, 74233, 6, 14, 0.35, 0.6078456384238445, 0.5270947176684881, 0.35, 0.25901613634593945, NaN, 2.696979996233932, after, 0
Figure 0.3 - krum - transfer, 9, 74576, 6, 14, 0.36, 0.5607352941176471, 0.43225900116144017, 0.36, 0.2435664681679787, NaN, 3.0865924193975824, after, 0
Figure 0.3 - krum - transfer, 10, 74894, 6, 14, 0.01, 0.006006006006006006, 0.004115226337448559, 0.01, 0.006085806194501846, NaN, 1.428787819500156, after, 0
Figure 0.3 - krum - transfer, 11, 75239, 6, 14, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09828270979276363, 1.2009169206370696, after, 0
Figure 0.3 - krum - transfer, 12, 75529, 6, 14, 0.04, 0.021052631578947364, 0.014285714285714285, 0.04, 0.023904572186687872, -0.07621473607357543, 1.2219912190414157, after, 0
Figure 0.3 - krum - transfer, 13, 75843, 6, 14, 0.13, 0.09951923076923079, 0.07703201970443349, 0.13, 0.08717356449875552, NaN, 1.2016963863942733, after, 0
Figure 0.3 - krum - transfer, 14, 76206, 6, 14, 0.06, 0.051478260869565216, 0.04512820512820513, 0.06, 0.05201786677462872, -0.049454218443881245, 1.3148349212022092, after, 0
Figure 0.3 - krum - transfer, 1, 76562, 7, 15, 0.33, 0.5217076943771859, 0.41642286285143426, 0.32999999999999996, 0.22641223531318663, NaN, 3.277441380378414, after, 0
Figure 0.3 - krum - transfer, 2, 76870, 7, 15, 0.34, 0.5076575645629354, 0.36825092355782896, 0.34, 0.2221444035188318, NaN, 2.9095265538337807, after, 0
