environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - median - transfer, 5, 316703, 31, 280, 0.6, 0.6372586829458174, 0.7033818577936226, 0.6, 0.5942207384991721, NaN, 1.94972499999609, after, 0
Figure 5.1 - median - transfer, 6, 318845, 31, 280, 0.62, 0.7391483203513278, 0.6583615132482505, 0.62, 0.5286007491898127, NaN, 2.037510020200025, before, 11
Figure 5.1 - median - transfer, 6, 319708, 31, 280, 0.46, 0.6046779851944938, 0.7484955520669807, 0.45999999999999996, 0.453069690635502, NaN, 1.525576118971012, after, 0
Figure 5.1 - median - transfer, 7, 320013, 31, 280, 0.58, 0.6882218154628168, 0.6270270039067031, 0.58, 0.49527565292394743, NaN, 1.5941979845258265, before, 11
Figure 5.1 - median - transfer, 7, 320272, 31, 280, 0.51, 0.6408545588778146, 0.6297258297258297, 0.51, 0.4611788410953676, NaN, 1.883145309695974, after, 0
Figure 5.1 - median - transfer, 8, 320550, 31, 280, 0.64, 0.6920973763079027, 0.6392208725182863, 0.64, 0.5641123583601757, NaN, 1.575769880036969, before, 11
Figure 5.1 - median - transfer, 8, 320845, 31, 280, 0.41, 0.4922460048510468, 0.6662846956964604, 0.41, 0.3829286218612905, NaN, 1.7270801345198583, after, 0
Figure 5.1 - median - transfer, 9, 321202, 31, 280, 0.62, 0.600875327928468, 0.7336541454188513, 0.6199999999999999, 0.5803108348568266, NaN, 1.5450950385519013, before, 11
Figure 5.1 - median - transfer, 9, 321465, 31, 280, 0.45, 0.5880230880230881, 0.6822390572390572, 0.45, 0.38740609955559047, NaN, 1.4641584772567717, after, 0
Figure 5.1 - median - transfer, 0, 324959, 32, 290, 0.57, 0.6027958930437379, 0.5391347687400319, 0.5700000000000001, 0.49118071068345, NaN, 1.0260369758517844, before, 11
Figure 5.1 - median - transfer, 0, 325510, 32, 290, 0.45, 0.5129770494056208, 0.6053221288515406, 0.45, 0.3920877431177289, NaN, 1.0740817721111033, after, 0
Figure 5.1 - median - transfer, 1, 325955, 32, 290, 0.58, 0.6785244399671732, 0.606591820877535, 0.58, 0.4882559231735648, NaN, 1.20664745411269, before, 11
Figure 5.1 - median - transfer, 1, 326389, 32, 290, 0.52, 0.6682484182484182, 0.6267312480547774, 0.52, 0.4231984742633671, NaN, 1.5492326735960182, after, 0
Figure 5.1 - median - transfer, 2, 326808, 32, 290, 0.6, 0.6521419012653235, 0.6709306318681318, 0.6, 0.5428959110840408, NaN, 1.5281220235448563, before, 11
Figure 5.1 - median - transfer, 2, 327172, 32, 290, 0.55, 0.6747622850514954, 0.6506041890440386, 0.55, 0.48714402434289567, NaN, 1.6699447766772415, after, 0
Figure 5.1 - median - transfer, 3, 327501, 32, 290, 0.63, 0.6708863600167948, 0.6902338980463981, 0.63, 0.55881105711243, NaN, 1.858676737617973, before, 11
Figure 5.1 - median - transfer, 3, 327931, 32, 290, 0.59, 0.6370087858349145, 0.7865940102782208, 0.5900000000000001, 0.60762036991374, NaN, 2.3157384469772753, after, 0
Figure 5.1 - median - transfer, 4, 328433, 32, 290, 0.65, 0.7783467288911935, 0.6909476071130206, 0.65, 0.555609373460217, NaN, 1.964432646620046, before, 11
Figure 5.1 - median - transfer, 4, 328894, 32, 290, 0.58, 0.677280298084146, 0.8025373931623931, 0.5800000000000001, 0.5730354702785456, NaN, 2.1008222010414124, after, 0
Figure 5.1 - median - transfer, 5, 330476, 32, 290, 0.58, 0.6169378671481074, 0.6525543900543901, 0.5800000000000001, 0.5170453772327045, NaN, 1.5591296194651136, before, 11
Figure 5.1 - median - transfer, 5, 331886, 32, 290, 0.57, 0.6458020050125313, 0.7187680375180375, 0.5700000000000001, 0.5422056319503994, NaN, 2.2884832275652323, after, 0
Figure 5.1 - median - transfer, 6, 332313, 32, 290, 0.62, 0.6557862302614927, 0.6739968300533317, 0.62, 0.5469897769552925, NaN, 2.3336825367825895, before, 11
Figure 5.1 - median - transfer, 6, 332820, 32, 290, 0.56, 0.5824696237739716, 0.7312813729480397, 0.56, 0.5616920832681749, NaN, 2.070897307622399, after, 0
Figure 5.1 - median - transfer, 7, 333262, 32, 290, 0.58, 0.6842731095436676, 0.6108786785478514, 0.58, 0.49114919396047385, NaN, 2.132431577483478, before, 11
Figure 5.1 - median - transfer, 7, 333757, 32, 290, 0.54, 0.5988025256117361, 0.6771885521885521, 0.54, 0.5044466123434295, NaN, 1.2007073113702882, after, 0
Figure 5.1 - median - transfer, 8, 334303, 32, 290, 0.66, 0.7017805161114662, 0.6344369720192089, 0.66, 0.5723206128738125, NaN, 1.5156153863223358, before, 11
Figure 5.1 - median - transfer, 8, 334729, 32, 290, 0.45, 0.4974633209927327, 0.7058080808080808, 0.45, 0.4432428183694162, NaN, 1.7955252077490718, after, 0
Figure 5.1 - median - transfer, 9, 335177, 32, 290, 0.61, 0.6548754687341645, 0.7057901337792643, 0.61, 0.5503110045662565, NaN, 0.6037777150248644, before, 11
Figure 5.1 - median - transfer, 9, 335617, 32, 290, 0.45, 0.5854870766617571, 0.6790636151101267, 0.45, 0.3861980148504566, NaN, 1.5608580346592338, after, 0
Figure 5.1 - krum - transfer, 0, 710, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 0, 1237, 0, 0, 0.26, 0.5690211827702969, 0.541095890410959, 0.26, 0.18768717523095452, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 1, 1649, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 1, 2093, 0, 0, 0.32, 0.5633838383838383, 0.49108015640273706, 0.32, 0.23901526965623038, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 2, 2519, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 2, 2924, 0, 0, 0.18, 0.31115276476101217, 0.26053639846743293, 0.18, 0.10693284951506266, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 3, 3347, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 3, 4794, 0, 0, 0.22, 0.2910656931394259, 0.44310897435897434, 0.22000000000000003, 0.14952627191287876, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 4, 6235, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 4, 6739, 0, 0, 0.26, 0.4884259259259259, 0.4323424301494477, 0.25999999999999995, 0.16746455334751809, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 5, 7260, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 5, 7667, 0, 0, 0.14, 0.2006734006734007, 0.17078651685393256, 0.13999999999999999, 0.07352007615769955, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 6, 8101, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 6, 8532, 0, 0, 0.2, 0.3472222222222222, 0.21222410865874364, 0.2, 0.09145988404938263, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 7, 8956, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 7, 9441, 0, 0, 0.27, 0.565058769878047, 0.4755863428808634, 0.27, 0.1844399150033162, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 8, 9938, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 8, 10309, 0, 0, 0.19, 0.3183006535947712, 0.21735042735042734, 0.19, 0.10998774835516903, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 9, 10625, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 2
Figure 5.1 - krum - transfer, 9, 10918, 0, 0, 0.23, 0.4320758606472892, 0.4612332112332112, 0.22999999999999998, 0.15347796553842724, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 0, 14953, 1, 10, 0.36, 0.5441850594227504, 0.431547619047619, 0.36, 0.23998713605656558, NaN, 3.2505095923070915, before, 11
Figure 5.1 - krum - transfer, 0, 16964, 1, 10, 0.36, 0.5441850594227504, 0.431547619047619, 0.36, 0.23998713605656558, NaN, 2.966061683405144, after, 0
Figure 5.1 - krum - transfer, 1, 17466, 1, 10, 0.37, 0.6052320712140995, 0.5124633431085044, 0.37, 0.262583195895405, NaN, 3.154902306748864, before, 11
Figure 5.1 - krum - transfer, 1, 17938, 1, 10, 0.37, 0.6052320712140995, 0.5124633431085044, 0.37, 0.262583195895405, NaN, 2.767569683878204, after, 0
Figure 5.1 - krum - transfer, 2, 18404, 1, 10, 0.3, 0.4714285714285714, 0.47613636363636364, 0.3, 0.2145123395762043, NaN, 3.059028261807928, before, 11
Figure 5.1 - krum - transfer, 2, 18909, 1, 10, 0.3, 0.4714285714285714, 0.47613636363636364, 0.3, 0.2145123395762043, NaN, 2.960223052733589, after, 0
Figure 5.1 - krum - transfer, 3, 19401, 1, 10, 0.39, 0.5833125615734311, 0.43535277358806773, 0.39, 0.25604326543191935, NaN, 3.093481473707448, before, 11
Figure 5.1 - krum - transfer, 3, 19929, 1, 10, 0.38, 0.6009465555846865, 0.4649902169499034, 0.38, 0.2597153074908899, NaN, 2.659276040530486, after, 0
Figure 5.1 - krum - transfer, 4, 20364, 1, 10, 0.37, 0.553956739063122, 0.4065284034034034, 0.37, 0.24243769164749956, NaN, 1.5209573206396974, before, 11
Figure 5.1 - krum - transfer, 4, 20871, 1, 10, 0.32, 0.5026662333285185, 0.43299001722914765, 0.32, 0.2213789491517492, NaN, 2.206876941311701, after, 0
Figure 5.1 - krum - transfer, 5, 21386, 1, 10, 0.36, 0.6063812050018946, 0.5017543859649123, 0.36, 0.2590643652873445, NaN, 1.1865770506960116, before, 11
Figure 5.1 - krum - transfer, 5, 21822, 1, 10, 0.28, 0.3958169044375941, 0.2981085526315789, 0.27999999999999997, 0.17597258061579432, NaN, 1.2870331336352037, after, 0
Figure 5.1 - krum - transfer, 6, 22273, 1, 10, 0.31, 0.43491379310344824, 0.34169799498746867, 0.31, 0.19647453752995364, NaN, 1.1155738819066263, before, 11
Figure 5.1 - krum - transfer, 6, 22836, 1, 10, 0.31, 0.4278342046848531, 0.3235616128057988, 0.31, 0.193334128070101, NaN, 1.1409416951733526, after, 0
Figure 5.1 - krum - transfer, 7, 23260, 1, 10, 0.37, 0.5842592592592593, 0.4659090909090909, 0.37, 0.25380019572120627, NaN, 2.2906324802469435, before, 11
Figure 5.1 - krum - transfer, 7, 23745, 1, 10, 0.32, 0.5225290697674418, 0.49318181818181817, 0.32, 0.23106165149029553, NaN, 1.1267154796644332, after, 0
Figure 5.1 - krum - transfer, 8, 24217, 1, 10, 0.3, 0.5163090532655751, 0.5393837156995052, 0.3, 0.2297028508807592, NaN, 1.8240361549828008, before, 11
Figure 5.1 - krum - transfer, 8, 24638, 1, 10, 0.25, 0.4249842013308055, 0.5592477375565611, 0.25, 0.1989179088674389, NaN, 2.787729919595066, after, 0
Figure 5.1 - krum - transfer, 9, 25103, 1, 10, 0.3, 0.4476239106753812, 0.37668845315904137, 0.3, 0.19965369637282468, NaN, 3.051449522952506, before, 11
Figure 5.1 - krum - transfer, 9, 25511, 1, 10, 0.23, 0.3694790080174718, 0.3475796355543191, 0.22999999999999998, 0.16232276945924937, NaN, 2.259107296906566, after, 0
Figure 5.1 - krum - transfer, 0, 29452, 2, 20, 0.32, 0.4826065891472868, 0.43674242424242427, 0.32, 0.21802707934630244, NaN, 2.375827068484434, before, 11
Figure 5.1 - krum - transfer, 0, 29914, 2, 20, 0.33, 0.4240815607426903, 0.5506759906759907, 0.32999999999999996, 0.25028682430216953, NaN, 2.511121620189023, after, 0
Figure 5.1 - krum - transfer, 1, 30411, 2, 20, 0.35, 0.5401702059888924, 0.42820519383019384, 0.35, 0.23630901835307067, NaN, 3.1831769050241316, before, 11
Figure 5.1 - krum - transfer, 1, 30764, 2, 20, 0.35, 0.5401702059888924, 0.42820519383019384, 0.35, 0.23630901835307067, NaN, 2.60068809219302, after, 0
Figure 5.1 - krum - transfer, 2, 31130, 2, 20, 0.31, 0.49552304964539007, 0.47576458036984354, 0.31, 0.2221093338620789, NaN, 3.2619560476293423, before, 11
Figure 5.1 - krum - transfer, 2, 31638, 2, 20, 0.31, 0.48695652173913045, 0.4355994152046784, 0.31, 0.2165220607229899, NaN, 3.2177521416081483, after, 0
Figure 5.1 - krum - transfer, 3, 32111, 2, 20, 0.37, 0.5632798573975044, 0.4296350300459526, 0.37, 0.24631011920891271, NaN, 1.9234599097074663, before, 11
Figure 5.1 - krum - transfer, 3, 32535, 2, 20, 0.37, 0.5592083626967348, 0.4263528138528138, 0.37, 0.2451697212796143, NaN, 3.6078134447651355, after, 0
Figure 5.1 - krum - transfer, 4, 33015, 2, 20, 0.36, 0.5354154551363185, 0.3985938792390405, 0.36, 0.23530382425467034, NaN, 3.1339725838339327, before, 11
Figure 5.1 - krum - transfer, 4, 33465, 2, 20, 0.37, 0.5292746469217058, 0.3715329835082459, 0.37, 0.23425576494331368, NaN, 2.4484594962474353, after, 0
Figure 5.1 - krum - transfer, 5, 33902, 2, 20, 0.39, 0.6325021016491071, 0.5075809214399214, 0.39, 0.27270372917548324, NaN, 2.643768391882647, before, 11
Figure 5.1 - krum - transfer, 5, 34307, 2, 20, 0.37, 0.6166378066378067, 0.5013364779874214, 0.37, 0.263683653974842, NaN, 1.215848478157779, after, 0
Figure 5.1 - krum - transfer, 6, 34765, 2, 20, 0.3, 0.42399330229518906, 0.34931600547195624, 0.3, 0.19239994579869443, NaN, 0.9763506755262772, before, 11
Figure 5.1 - krum - transfer, 6, 35183, 2, 20, 0.3, 0.42157453019521984, 0.3455517344497608, 0.3, 0.19156179271338786, NaN, 0.7898594590620232, after, 0
Figure 5.1 - krum - transfer, 7, 35622, 2, 20, 0.37, 0.5718422870503215, 0.447770503666741, 0.37, 0.24962154338911446, NaN, 1.4272046376242158, before, 11
Figure 5.1 - krum - transfer, 7, 36027, 2, 20, 0.38, 0.49194892064457274, 0.5493589743589744, 0.38, 0.27980880637634786, NaN, 1.481616258130368, after, 0
Figure 5.1 - krum - transfer, 8, 36366, 2, 20, 0.32, 0.5529519500107736, 0.5037533738191633, 0.32, 0.23920795608895157, NaN, 1.8894683996942374, before, 11
Figure 5.1 - krum - transfer, 8, 36678, 2, 20, 0.3, 0.43397745112030817, 0.6432478632478633, 0.3, 0.2559040616163573, NaN, 1.5605574530145168, after, 0
Figure 5.1 - krum - transfer, 9, 36979, 2, 20, 0.29, 0.4401886358408097, 0.3953140578265204, 0.29, 0.1971903524192854, NaN, 1.2561267128489362, before, 11
Figure 5.1 - krum - transfer, 9, 37442, 2, 20, 0.26, 0.43190763052208836, 0.4592465753424658, 0.26, 0.19285703256837347, NaN, 2.0066498620060975, after, 0
Figure 5.1 - krum - transfer, 0, 43151, 3, 30, 0.22, 0.2621717904736773, 0.6035940803382664, 0.22000000000000003, 0.1541099786915309, NaN, 3.019163691413432, before, 11
Figure 5.1 - krum - transfer, 0, 43688, 3, 30, 0.23, 0.30186480186480186, 0.604978354978355, 0.23000000000000004, 0.16777928307022832, NaN, 3.648585428272693, after, 0
Figure 5.1 - krum - transfer, 1, 44134, 3, 30, 0.23, 0.2974137931034483, 0.4791666666666667, 0.23000000000000004, 0.1583691322425214, NaN, 2.630488363739592, before, 11
Figure 5.1 - krum - transfer, 1, 44572, 3, 30, 0.25, 0.2979020979020979, 0.5202898550724637, 0.25000000000000006, 0.19301087119441002, NaN, 3.0787106643501287, after, 0
Figure 5.1 - krum - transfer, 2, 44972, 3, 30, 0.21, 0.28740232513817426, 0.4703765227021041, 0.21000000000000002, 0.12210477155515083, NaN, 2.758314591879478, before, 11
Figure 5.1 - krum - transfer, 2, 45429, 3, 30, 0.21, 0.21736596736596736, 0.35416666666666663, 0.21000000000000002, 0.12267549298553629, NaN, 2.839897585912019, after, 0
Figure 5.1 - krum - transfer, 3, 45896, 3, 30, 0.23, 0.30074555074555076, 0.6039879931389365, 0.23000000000000004, 0.16745448989026615, NaN, 2.6849694756381988, before, 11
Figure 5.1 - krum - transfer, 3, 46380, 3, 30, 0.22, 0.3437838903677413, 0.47530059394466173, 0.22000000000000003, 0.13652767638381003, NaN, 1.4927226386410097, after, 0
Figure 5.1 - krum - transfer, 4, 46863, 3, 30, 0.22, 0.3373597929249353, 0.4696147962731192, 0.22000000000000003, 0.1351286642284448, NaN, 0.9388943483874034, before, 11
Figure 5.1 - krum - transfer, 4, 47316, 3, 30, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 1.8534734190588071, after, 0
Figure 5.1 - krum - transfer, 5, 47794, 3, 30, 0.25, 0.3638306138306138, 0.6066936208445642, 0.25, 0.18710055772878498, NaN, 0.6476298145269382, before, 11
Figure 5.1 - krum - transfer, 5, 48250, 3, 30, 0.24, 0.42481962481962493, 0.4761904761904762, 0.24, 0.1555032659397934, NaN, 2.2352895466002263, after, 0
Figure 5.1 - krum - transfer, 6, 48754, 3, 30, 0.23, 0.28756306586495267, 0.3164728682170543, 0.23000000000000004, 0.14282583695222634, NaN, 0.6152973282073763, before, 11
Figure 5.1 - krum - transfer, 6, 49205, 3, 30, 0.25, 0.3434992641124246, 0.3411626845860295, 0.25, 0.16201304122801616, NaN, 0.7221145406511402, after, 0
Figure 5.1 - krum - transfer, 7, 50952, 3, 30, 0.28, 0.44819149700251076, 0.5433088074597509, 0.27999999999999997, 0.20995843498454683, NaN, 1.201185095194929, before, 11
Figure 5.1 - krum - transfer, 7, 51465, 3, 30, 0.33, 0.5493225712787082, 0.5188735995187609, 0.32999999999999996, 0.2414758139664956, NaN, 0.788371854720562, after, 0
Figure 5.1 - krum - transfer, 8, 51907, 3, 30, 0.25, 0.33686302803949864, 0.31773088023088025, 0.25, 0.15843411421560044, NaN, 1.814054715275476, before, 11
Figure 5.1 - krum - transfer, 8, 52385, 3, 30, 0.31, 0.4466607565011821, 0.33542471042471045, 0.31, 0.19840674089362534, NaN, 1.507367295549544, after, 0
Figure 5.1 - krum - transfer, 9, 52853, 3, 30, 0.26, 0.38543809132044426, 0.46825396825396826, 0.25999999999999995, 0.18491001818875474, NaN, 2.492983144388343, before, 11
Figure 5.1 - krum - transfer, 9, 53398, 3, 30, 0.28, 0.4272186147186147, 0.45347063310450036, 0.27999999999999997, 0.19768454838665206, NaN, 1.9885051566041931, after, 0
Figure 5.1 - krum - transfer, 0, 56800, 4, 40, 0.38, 0.5596643063204826, 0.4046263666757025, 0.38, 0.2459461534374411, NaN, 3.812544041354124, before, 11
Figure 5.1 - krum - transfer, 0, 57129, 4, 40, 0.38, 0.5593434343434344, 0.40337891009246507, 0.38, 0.24579161663964394, NaN, 3.9684442088356158, after, 0
Figure 5.1 - krum - transfer, 1, 57626, 4, 40, 0.39, 0.5690484084880636, 0.40613485123466975, 0.39, 0.2505524579326112, NaN, 3.3353082648141195, before, 11
Figure 5.1 - krum - transfer, 1, 57945, 4, 40, 0.39, 0.5690484084880636, 0.40613485123466975, 0.39, 0.2505524579326112, NaN, 3.441006961356246, after, 0
Figure 5.1 - krum - transfer, 2, 58276, 4, 40, 0.37, 0.5407092907092907, 0.39021504872563717, 0.37, 0.2382171519881619, NaN, 3.7272150484056894, before, 11
Figure 5.1 - krum - transfer, 2, 58788, 4, 40, 0.38, 0.5608132802431378, 0.40578927495763195, 0.38, 0.24629879631265536, NaN, 3.65392695863905, after, 0
Figure 5.1 - krum - transfer, 3, 59242, 4, 40, 0.38, 0.546058362369338, 0.3851906158357772, 0.38, 0.24139771187145764, NaN, 2.971860093144143, before, 11
Figure 5.1 - krum - transfer, 3, 59686, 4, 40, 0.38, 0.5491241836194343, 0.3893398268398269, 0.38, 0.242381798655612, NaN, 2.942830657184904, after, 0
Figure 5.1 - krum - transfer, 4, 60164, 4, 40, 0.38, 0.5555555555555556, 0.3988192873303168, 0.38, 0.24460129898798044, NaN, 2.53077566546923, before, 11
Figure 5.1 - krum - transfer, 4, 60600, 4, 40, 0.37, 0.5387277762887519, 0.39018539117538, 0.37, 0.23775892973342572, NaN, 1.3063347358009494, after, 0
Figure 5.1 - krum - transfer, 5, 61085, 4, 40, 0.36, 0.5513089851325146, 0.41121031746031744, 0.36, 0.23979140592915585, NaN, 1.7864504834377473, before, 11
Figure 5.1 - krum - transfer, 5, 61584, 4, 40, 0.36, 0.5563759157509158, 0.41729797979797983, 0.36, 0.24136495659110402, NaN, 0.3493593105884999, after, 0
Figure 5.1 - krum - transfer, 6, 62049, 4, 40, 0.35, 0.5137260094990906, 0.3682957393483709, 0.35, 0.2257972453512917, NaN, 0.3575658832043581, before, 11
Figure 5.1 - krum - transfer, 6, 62370, 4, 40, 0.36, 0.5323239750445633, 0.38873951182303584, 0.36, 0.23381155628514172, NaN, 0.4007794774382805, after, 0
Figure 5.1 - krum - transfer, 7, 62913, 4, 40, 0.4, 0.5881677929363763, 0.42218771566597657, 0.4, 0.25835990906194184, NaN, 0.44723488086764723, before, 11
Figure 5.1 - krum - transfer, 7, 63379, 4, 40, 0.4, 0.5934139784946236, 0.4288847117794486, 0.4, 0.2600227075913833, NaN, 0.5379455528795364, after, 0
Figure 5.1 - krum - transfer, 8, 63831, 4, 40, 0.35, 0.5243248855167459, 0.37962962962962965, 0.35, 0.22917576683175458, NaN, 2.973803088557032, before, 11
Figure 5.1 - krum - transfer, 8, 64510, 4, 40, 0.36, 0.554126154630074, 0.4114303379009261, 0.36, 0.24063126210090865, NaN, 2.5838689000660655, after, 0
Figure 5.1 - krum - transfer, 9, 66059, 4, 40, 0.39, 0.5651453809348546, 0.40056757335617904, 0.39, 0.24925997568127647, NaN, 2.26662349712783, before, 11
Figure 5.1 - krum - transfer, 9, 66600, 4, 40, 0.38, 0.5488721804511278, 0.39010989010989017, 0.38, 0.24242053082357687, NaN, 2.3990885617574738, after, 0
Figure 5.1 - krum - transfer, 0, 69954, 5, 50, 0.36, 0.5546265328874025, 0.42818262915245675, 0.36, 0.24179210638947626, NaN, 3.7436333936534325, before, 11
Figure 5.1 - krum - transfer, 0, 70269, 5, 50, 0.37, 0.48054987118145015, 0.540952380952381, 0.37, 0.27339785430633745, NaN, 3.635835540933716, after, 0
Figure 5.1 - krum - transfer, 1, 70573, 5, 50, 0.36, 0.4759074165704547, 0.5296601146601146, 0.36, 0.27129838204160145, NaN, 3.4830446092874405, before, 11
Figure 5.1 - krum - transfer, 1, 70830, 5, 50, 0.38, 0.5319125506623277, 0.549018759018759, 0.38, 0.29439940990266755, NaN, 3.0155457643704042, after, 0
Figure 5.1 - krum - transfer, 2, 71130, 5, 50, 0.37, 0.45650909936624223, 0.5948183760683761, 0.37, 0.31399919584555386, NaN, 2.77853035582966, before, 11
Figure 5.1 - krum - transfer, 2, 71436, 5, 50, 0.44, 0.5915268243071446, 0.6316089368720949, 0.44000000000000006, 0.3802642854186234, NaN, 3.808197574137457, after, 0
Figure 5.1 - krum - transfer, 3, 71753, 5, 50, 0.4, 0.5287744393202303, 0.6167201292201292, 0.4, 0.34821165698305917, NaN, 2.8786390903647368, before, 11
Figure 5.1 - krum - transfer, 3, 72820, 5, 50, 0.42, 0.567702958376333, 0.5916005291005291, 0.42000000000000004, 0.3621826565504454, NaN, 1.2805974015455126, after, 0
Figure 5.1 - krum - transfer, 4, 73450, 5, 50, 0.37, 0.47245810252752163, 0.6311558811558812, 0.37, 0.32399070314238043, NaN, 0.8657430296291645, before, 11
Figure 5.1 - krum - transfer, 4, 73883, 5, 50, 0.36, 0.4556570454268663, 0.580928330928331, 0.36, 0.3094116777425617, NaN, 0.6824260977628092, after, 0
Figure 5.1 - krum - transfer, 5, 74378, 5, 50, 0.36, 0.42684928015525375, 0.6229840421016892, 0.36, 0.30251095398250694, NaN, 0.7117360287525621, before, 11
Figure 5.1 - krum - transfer, 5, 76412, 5, 50, 0.36, 0.4314529870519297, 0.5555628110806379, 0.36, 0.2983472264541298, NaN, 1.1806266996833175, after, 0
Figure 5.1 - krum - transfer, 6, 76833, 5, 50, 0.34, 0.5127360562143171, 0.39577497665732964, 0.34, 0.22520444971682224, NaN, 0.2716117111207277, before, 11
Figure 5.1 - krum - transfer, 6, 77400, 5, 50, 0.36, 0.5342397322933218, 0.3986378205128205, 0.36, 0.2350505182354345, NaN, 0.3712736177139419, after, 0
Figure 5.1 - krum - transfer, 7, 77909, 5, 50, 0.35, 0.513640873015873, 0.38818993506493504, 0.35, 0.22723969079640693, NaN, 0.5013637600418775, before, 11
Figure 5.1 - krum - transfer, 7, 78351, 5, 50, 0.37, 0.5410628019323671, 0.3983516483516484, 0.37, 0.23888104432318538, NaN, 1.2913891595918616, after, 0
Figure 5.1 - krum - transfer, 8, 78849, 5, 50, 0.32, 0.45210994967092527, 0.32200545540796965, 0.32, 0.20114218906423628, NaN, 3.4313921670484, before, 11
Figure 5.1 - krum - transfer, 8, 79354, 5, 50, 0.34, 0.48500589448865317, 0.3417736981711573, 0.34, 0.21493488385999834, NaN, 2.2050667923705225, after, 0
Figure 5.1 - krum - transfer, 9, 79797, 5, 50, 0.35, 0.5167957366971379, 0.38258772885789016, 0.35, 0.22736912017202435, NaN, 2.9693075636184973, before, 11
Figure 5.1 - krum - transfer, 9, 80297, 5, 50, 0.36, 0.5293872793872794, 0.387765522875817, 0.36, 0.23300834649552077, NaN, 3.3652190438464396, after, 0
Figure 5.1 - krum - transfer, 0, 84350, 6, 60, 0.38, 0.5653668261562999, 0.4141578370478626, 0.38, 0.24799352309899136, NaN, 3.8960177434330947, before, 11
Figure 5.1 - krum - transfer, 0, 84677, 6, 60, 0.38, 0.5653668261562999, 0.4141578370478626, 0.38, 0.24799352309899136, NaN, 3.6351620022419615, after, 0
Figure 5.1 - krum - transfer, 1, 85027, 6, 60, 0.39, 0.5690513047324193, 0.40674603174603174, 0.39, 0.25060563602579355, NaN, 2.889592032461261, before, 11
Figure 5.1 - krum - transfer, 1, 85296, 6, 60, 0.39, 0.5690513047324193, 0.40674603174603174, 0.39, 0.25060563602579355, NaN, 3.4702033254604183, after, 0
Figure 5.1 - krum - transfer, 2, 85621, 6, 60, 0.38, 0.558264652014652, 0.4025087013645584, 0.38, 0.24548038668780317, NaN, 2.9816836673996936, before, 11
Figure 5.1 - krum - transfer, 2, 85970, 6, 60, 0.4, 0.5224388514711096, 0.5329536124794745, 0.4, 0.2939127142832354, NaN, 3.368533987390001, after, 0
Figure 5.1 - krum - transfer, 3, 86280, 6, 60, 0.38, 0.5447860962566845, 0.38315217391304346, 0.38, 0.24097323456699452, NaN, 2.15263170320209, before, 11
Figure 5.1 - krum - transfer, 3, 86723, 6, 60, 0.38, 0.5459986794052433, 0.38491064218623827, 0.38, 0.24136813608880942, NaN, 2.156426193373003, after, 0
Figure 5.1 - krum - transfer, 4, 87254, 6, 60, 0.39, 0.48701298701298706, 0.5257800511508951, 0.39, 0.27864257915009105, NaN, 1.3240787157949307, before, 11
