environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.2 - average - transfer, 9, 1083283, 3, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.285583972930908, before, 13
Figure 2.2 - average - transfer, 9, 1084477, 3, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.272608518600464, after, 0
Figure 2.2 - average - transfer, 0, 1105989, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3268117904663086, before, 13
Figure 2.2 - average - transfer, 0, 1107063, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.298931360244751, after, 0
Figure 2.2 - average - transfer, 1, 1107983, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3040804862976074, before, 13
Figure 2.2 - average - transfer, 1, 1109072, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2912099361419678, after, 0
Figure 2.2 - average - transfer, 2, 1110065, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304516077041626, before, 13
Figure 2.2 - average - transfer, 2, 1111159, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2662699222564697, after, 0
Figure 2.2 - average - transfer, 3, 1112015, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2843072414398193, before, 13
Figure 2.2 - average - transfer, 3, 1113110, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2785534858703613, after, 0
Figure 2.2 - average - transfer, 4, 1113996, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3228399753570557, before, 13
Figure 2.2 - average - transfer, 4, 1115131, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3092894554138184, after, 0
Figure 2.2 - average - transfer, 5, 1116022, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2647573947906494, before, 13
Figure 2.2 - average - transfer, 5, 1118393, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3341660499572754, after, 0
Figure 2.2 - average - transfer, 6, 1120473, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3539700508117676, before, 13
Figure 2.2 - average - transfer, 6, 1121576, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3017427921295166, after, 0
Figure 2.2 - average - transfer, 7, 1122382, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.313596725463867, before, 13
Figure 2.2 - average - transfer, 7, 1123580, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2551310062408447, after, 0
Figure 2.2 - average - transfer, 8, 1124373, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3340201377868652, before, 13
Figure 2.2 - average - transfer, 8, 1125540, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.335317373275757, after, 0
Figure 2.2 - average - transfer, 9, 1126402, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3242263793945312, before, 13
Figure 2.2 - average - transfer, 9, 1128776, 3, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2746245861053467, after, 0
Figure 2.2 - average - transfer, 0, 1148501, 3, 280, 0.12, 0.20234937476316786, 0.13450292397660818, 0.12, 0.05338706410498415, NaN, 2.3060245513916016, before, 13
Figure 2.2 - average - transfer, 0, 1151217, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.298382520675659, after, 0
Figure 2.2 - average - transfer, 1, 1152205, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.246854782104492, before, 13
Figure 2.2 - average - transfer, 1, 1153437, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.325983762741089, after, 0
Figure 2.2 - average - transfer, 2, 1154342, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2742810249328613, before, 13
Figure 2.2 - average - transfer, 2, 1155490, 3, 280, 0.12, 0.1942857142857143, 0.11666666666666667, 0.12000000000000002, 0.05265986323710905, NaN, 2.2930898666381836, after, 0
Figure 2.2 - average - transfer, 3, 1156393, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.260096311569214, before, 13
Figure 2.2 - average - transfer, 3, 1157502, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2564809322357178, after, 0
Figure 2.2 - average - transfer, 4, 1158410, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2699713706970215, before, 13
Figure 2.2 - average - transfer, 4, 1159565, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2913291454315186, after, 0
Figure 2.2 - average - transfer, 5, 1161947, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2948837280273438, before, 13
Figure 2.2 - average - transfer, 5, 1163261, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2316322326660156, after, 0
Figure 2.2 - average - transfer, 6, 1164183, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.275561571121216, before, 13
Figure 2.2 - average - transfer, 6, 1165285, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2813289165496826, after, 0
Figure 2.2 - average - transfer, 7, 1166197, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3095011711120605, before, 13
Figure 2.2 - average - transfer, 7, 1167300, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3118786811828613, after, 0
Figure 2.2 - average - transfer, 8, 1168212, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2988104820251465, before, 13
Figure 2.2 - average - transfer, 8, 1169396, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.312932014465332, after, 0
Figure 2.2 - average - transfer, 9, 1170287, 3, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3172080516815186, before, 13
Figure 2.2 - average - transfer, 9, 1171492, 3, 280, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 2.3152620792388916, after, 0
Figure 2.2 - average - transfer, 0, 1194610, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2671279907226562, before, 13
Figure 2.2 - average - transfer, 0, 1195618, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3108108043670654, after, 0
Figure 2.2 - average - transfer, 1, 1196441, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2239298820495605, before, 13
Figure 2.2 - average - transfer, 1, 1197236, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3635787963867188, after, 0
Figure 2.2 - average - transfer, 2, 1197880, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.294414758682251, before, 13
Figure 2.2 - average - transfer, 2, 1198743, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2788171768188477, after, 0
Figure 2.2 - average - transfer, 3, 1199489, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.257965326309204, before, 13
Figure 2.2 - average - transfer, 3, 1200598, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2256226539611816, after, 0
Figure 2.2 - average - transfer, 4, 1201597, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2637293338775635, before, 13
Figure 2.2 - average - transfer, 4, 1202741, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319424629211426, after, 0
Figure 2.2 - average - transfer, 5, 1203721, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.247605323791504, before, 13
Figure 2.2 - average - transfer, 5, 1204859, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304316759109497, after, 0
Figure 2.2 - average - transfer, 6, 1205822, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.296781539916992, before, 13
Figure 2.2 - average - transfer, 6, 1206966, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306731700897217, after, 0
Figure 2.2 - average - transfer, 7, 1207849, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3237645626068115, before, 13
Figure 2.2 - average - transfer, 7, 1209674, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.358415126800537, after, 0
Figure 2.2 - average - transfer, 8, 1211682, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3161144256591797, before, 13
Figure 2.2 - average - transfer, 8, 1212936, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304161310195923, after, 0
Figure 2.2 - average - transfer, 9, 1213879, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.294053316116333, before, 13
Figure 2.2 - average - transfer, 9, 1215023, 3, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3076536655426025, after, 0
Figure 2.2 - median - transfer, 0, 7244, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 0, 8719, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.622776508331299, after, 0
Figure 2.2 - median - transfer, 1, 9576, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 1, 10724, 0, 0, 0.06, 0.09165302782324058, 0.06101190476190476, 0.06, 0.025157333133979803, NaN, 2.5748274326324463, after, 0
Figure 2.2 - median - transfer, 2, 11772, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 2, 12982, 0, 0, 0.12, 0.17554858934169276, 0.10841332580463015, 0.12, 0.0492251079757381, NaN, 2.5745978355407715, after, 0
Figure 2.2 - median - transfer, 3, 14859, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 3, 16525, 0, 0, 0.09, 0.12305854241338113, 0.0776045357902197, 0.09, 0.03543805526849864, NaN, 2.5623691082000732, after, 0
Figure 2.2 - median - transfer, 4, 17618, 0, 0, 0.09090909090909091, 0.16666666666666669, 0.09090909090909091, 0.1, 0.03015113445777636, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 4, 18743, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.364269971847534, after, 0
Figure 2.2 - median - transfer, 5, 19604, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 5, 20713, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8324360847473145, after, 0
Figure 2.2 - median - transfer, 6, 21737, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 6, 22888, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.690911293029785, after, 0
Figure 2.2 - median - transfer, 7, 23929, 0, 0, 0.1111111111111111, 0.22071197411003235, 0.2150537634408602, 0.11222222222222222, 0.05672871530786875, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 7, 24990, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.716257095336914, after, 0
Figure 2.2 - median - transfer, 8, 26024, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 8, 27211, 0, 0, 0.13, 0.2272727272727273, 0.1486013986013986, 0.13, 0.059193163830304166, NaN, 2.5949630737304688, after, 0
Figure 2.2 - median - transfer, 9, 28250, 0, 0, 0.09090909090909091, 0.16666666666666669, 0.09090909090909091, 0.1, 0.03015113445777636, NaN, 0.0, before, 4
Figure 2.2 - median - transfer, 9, 29290, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.667147397994995, after, 0
Figure 2.2 - median - transfer, 0, 78913, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2087507247924805, before, 13
Figure 2.2 - median - transfer, 0, 80255, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2469706535339355, after, 0
Figure 2.2 - median - transfer, 1, 81496, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2841672897338867, before, 13
Figure 2.2 - median - transfer, 1, 82635, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1350650787353516, after, 0
Figure 2.2 - median - transfer, 2, 83737, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3257482051849365, before, 13
Figure 2.2 - median - transfer, 2, 84889, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2537426948547363, after, 0
Figure 2.2 - median - transfer, 3, 86035, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.296229600906372, before, 13
Figure 2.2 - median - transfer, 3, 87156, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3260369300842285, after, 0
Figure 2.2 - median - transfer, 4, 88043, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3712801933288574, before, 13
Figure 2.2 - median - transfer, 4, 89166, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1148300170898438, after, 0
Figure 2.2 - median - transfer, 5, 90313, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1467928886413574, before, 13
Figure 2.2 - median - transfer, 5, 91396, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3917653560638428, after, 0
Figure 2.2 - median - transfer, 6, 92606, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2948288917541504, before, 13
Figure 2.2 - median - transfer, 6, 93704, 0, 10, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 2.248417615890503, after, 0
Figure 2.2 - median - transfer, 7, 94877, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.225109815597534, before, 13
Figure 2.2 - median - transfer, 7, 95987, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1785988807678223, after, 0
Figure 2.2 - median - transfer, 8, 98873, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.232529640197754, before, 13
Figure 2.2 - median - transfer, 8, 100093, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2272300720214844, after, 0
Figure 2.2 - median - transfer, 9, 101141, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.297487497329712, before, 13
Figure 2.2 - median - transfer, 9, 102215, 0, 10, 0.17, 0.3, 0.1880952380952381, 0.16999999999999998, 0.07821096614419652, NaN, 2.2490906715393066, after, 0
Figure 2.2 - median - transfer, 0, 148432, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2166249752044678, before, 13
Figure 2.2 - median - transfer, 0, 149714, 0, 20, 0.12, 0.20427305888483585, 0.16605616605616605, 0.12, 0.05423152827437899, NaN, 2.188497543334961, after, 0
Figure 2.2 - median - transfer, 1, 150725, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2357847690582275, before, 13
Figure 2.2 - median - transfer, 1, 151819, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1183922290802, after, 0
Figure 2.2 - median - transfer, 2, 152795, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3097963333129883, before, 13
Figure 2.2 - median - transfer, 2, 153904, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3059465885162354, after, 0
Figure 2.2 - median - transfer, 3, 155009, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1938679218292236, before, 13
Figure 2.2 - median - transfer, 3, 156112, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2032346725463867, after, 0
Figure 2.2 - median - transfer, 4, 157578, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.142242431640625, before, 13
Figure 2.2 - median - transfer, 4, 160094, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.226564407348633, after, 0
Figure 2.2 - median - transfer, 5, 160946, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2651524543762207, before, 13
Figure 2.2 - median - transfer, 5, 162067, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.220482587814331, after, 0
Figure 2.2 - median - transfer, 6, 163199, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2108285427093506, before, 13
Figure 2.2 - median - transfer, 6, 164357, 0, 20, 0.14, 0.2335928809788654, 0.14022435897435898, 0.13999999999999999, 0.06264751319688071, NaN, 2.0805537700653076, after, 0
Figure 2.2 - median - transfer, 7, 165242, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.238365411758423, before, 13
Figure 2.2 - median - transfer, 7, 166377, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.01688551902771, after, 0
Figure 2.2 - median - transfer, 8, 167235, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.118556261062622, before, 13
Figure 2.2 - median - transfer, 8, 169766, 0, 20, 0.12, 0.20227338968230835, 0.12312312312312312, 0.12, 0.05388242979663767, NaN, 2.165532350540161, after, 0
Figure 2.2 - median - transfer, 9, 170913, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.094599485397339, before, 13
Figure 2.2 - median - transfer, 9, 172007, 0, 20, 0.1, 0.13852813852813853, 0.09601634320735444, 0.1, 0.03970269443438552, NaN, 2.2696616649627686, after, 0
Figure 2.2 - median - transfer, 0, 219454, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.205514430999756, before, 13
Figure 2.2 - median - transfer, 0, 221016, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0652313232421875, after, 0
Figure 2.2 - median - transfer, 1, 222223, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1575891971588135, before, 13
Figure 2.2 - median - transfer, 1, 223390, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0430550575256348, after, 0
Figure 2.2 - median - transfer, 2, 224469, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2343592643737793, before, 13
Figure 2.2 - median - transfer, 2, 225542, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.090893507003784, after, 0
Figure 2.2 - median - transfer, 3, 226773, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.326620101928711, before, 13
Figure 2.2 - median - transfer, 3, 227929, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.106419563293457, after, 0
Figure 2.2 - median - transfer, 4, 228879, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2181968688964844, before, 13
Figure 2.2 - median - transfer, 4, 231468, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2077670097351074, after, 0
Figure 2.2 - median - transfer, 5, 232853, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2290115356445312, before, 13
Figure 2.2 - median - transfer, 5, 234069, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0855278968811035, after, 0
Figure 2.2 - median - transfer, 6, 235070, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2239131927490234, before, 13
Figure 2.2 - median - transfer, 6, 235908, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.285553455352783, after, 0
Figure 2.2 - median - transfer, 7, 236782, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1111819744110107, before, 13
Figure 2.2 - median - transfer, 7, 237781, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.254594326019287, after, 0
Figure 2.2 - median - transfer, 8, 238927, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3668832778930664, before, 13
Figure 2.2 - median - transfer, 8, 240047, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.179584503173828, after, 0
Figure 2.2 - median - transfer, 9, 241228, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1826424598693848, before, 13
Figure 2.2 - median - transfer, 9, 242387, 0, 30, 0.14, 0.24760728619944428, 0.15474520804114072, 0.13999999999999999, 0.06453318955989913, NaN, 2.2524571418762207, after, 0
Figure 2.2 - median - transfer, 0, 288840, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.207066297531128, before, 13
Figure 2.2 - median - transfer, 0, 290859, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1257805824279785, after, 0
Figure 2.2 - median - transfer, 1, 292878, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2816126346588135, before, 13
Figure 2.2 - median - transfer, 1, 293957, 0, 40, 0.1, 0.14903846153846154, 0.13120567375886524, 0.1, 0.042264707774762954, NaN, 2.190946102142334, after, 0
Figure 2.2 - median - transfer, 2, 295194, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2132277488708496, before, 13
Figure 2.2 - median - transfer, 2, 296229, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.162339925765991, after, 0
Figure 2.2 - median - transfer, 3, 297357, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0659096240997314, before, 13
Figure 2.2 - median - transfer, 3, 298460, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.062559127807617, after, 0
Figure 2.2 - median - transfer, 4, 299585, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1598050594329834, before, 13
Figure 2.2 - median - transfer, 4, 300678, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.171759843826294, after, 0
Figure 2.2 - median - transfer, 5, 301897, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1978962421417236, before, 13
Figure 2.2 - median - transfer, 5, 303048, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9635313749313354, after, 0
Figure 2.2 - median - transfer, 6, 304221, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2535226345062256, before, 13
Figure 2.2 - median - transfer, 6, 305339, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.245058298110962, after, 0
Figure 2.2 - median - transfer, 7, 306487, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0793681144714355, before, 13
Figure 2.2 - median - transfer, 7, 307834, 0, 40, 0.13, 0.22666666666666666, 0.13956043956043956, 0.12999999999999998, 0.05952760794883669, NaN, 2.2564589977264404, after, 0
Figure 2.2 - median - transfer, 8, 310051, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.107591152191162, before, 13
Figure 2.2 - median - transfer, 8, 311169, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1452102661132812, after, 0
Figure 2.2 - median - transfer, 9, 312259, 0, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1928775310516357, before, 13
Figure 2.2 - median - transfer, 9, 313486, 0, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.2051842212677, after, 0
Figure 2.2 - median - transfer, 0, 359846, 0, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1834096908569336, before, 13
Figure 2.2 - median - transfer, 0, 361165, 0, 50, 0.13, 0.2177777777777778, 0.13296703296703297, 0.13, 0.058104705813351885, NaN, 2.0173091888427734, after, 0
Figure 2.2 - median - transfer, 1, 362382, 0, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0450830459594727, before, 13
Figure 2.2 - median - transfer, 1, 363450, 0, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3802363872528076, after, 0
Figure 2.2 - median - transfer, 2, 364665, 0, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1375443935394287, before, 13
