environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bridge - transfer, 9, 181733, 9, 70, 0.75, 0.7592466013518646, 0.7742424242424242, 0.75, 0.7606810603572327, 0.7331639906452438, 1.702233315548904, before, 14
Figure 4.2 - bridge - transfer, 9, 182548, 9, 70, 0.76, 0.7645097592466015, 0.7742424242424242, 0.76, 0.7658127305521812, 0.7394087869496936, 2.801331004942541, after, 0
Figure 4.2 - bridge - transfer, 10, 183342, 9, 70, 0.67, 0.6616676585555304, 0.6929710567210566, 0.67, 0.6712189847835666, 0.6369148387713043, 0.16285510210733492, after, 0
Figure 4.2 - bridge - transfer, 11, 183960, 9, 70, 0.73, 0.7340419229892915, 0.742020202020202, 0.7300000000000001, 0.7350248199945033, 0.7052285541617691, 0.25843252723863464, after, 0
Figure 4.2 - bridge - transfer, 12, 184480, 9, 70, 0.74, 0.735530492898914, 0.7354545454545455, 0.74, 0.736626832818368, 0.7080592907848016, 0.27181985955507487, after, 0
Figure 4.2 - bridge - transfer, 13, 185191, 9, 70, 0.65, 0.6538175876411171, 0.6862745098039216, 0.65, 0.6608823305913385, 0.6238538833523688, 0.3213297533358451, after, 0
Figure 4.2 - bridge - transfer, 14, 185933, 9, 70, 0.74, 0.7355023923444977, 0.7355555555555556, 0.74, 0.736638249716315, 0.7081530799333027, 0.21664347310449758, after, 0
Figure 4.2 - bridge - transfer, 0, 191201, 10, 80, 0.75, 0.7504260651629073, 0.7527272727272727, 0.7500000000000001, 0.7508945515667654, 0.7232236023536669, 4.80514562751506, before, 14
Figure 4.2 - bridge - transfer, 0, 191972, 10, 80, 0.75, 0.7504260651629073, 0.7527272727272727, 0.7500000000000001, 0.7508945515667654, 0.7232236023536669, 4.80514562751506, after, 0
Figure 4.2 - bridge - transfer, 1, 192503, 10, 80, 0.77, 0.7741019214703425, 0.7818181818181819, 0.77, 0.7750035667541614, 0.7496111361214648, 1.5160833182499234, before, 14
Figure 4.2 - bridge - transfer, 1, 193240, 10, 80, 0.77, 0.7741019214703425, 0.7818181818181819, 0.77, 0.7750035667541614, 0.7496111361214648, 1.5160833182499234, after, 0
Figure 4.2 - bridge - transfer, 2, 193829, 10, 80, 0.74, 0.7387301587301589, 0.7436363636363637, 0.74, 0.7402704738982201, 0.711746214387784, 0.170019644753677, before, 14
Figure 4.2 - bridge - transfer, 2, 194334, 10, 80, 0.74, 0.7387301587301589, 0.7436363636363637, 0.74, 0.7402704738982201, 0.711746214387784, 0.170019644753677, after, 0
Figure 4.2 - bridge - transfer, 3, 196658, 10, 80, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.5701030078098599, before, 14
Figure 4.2 - bridge - transfer, 3, 197569, 10, 80, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.5701030078098599, after, 0
Figure 4.2 - bridge - transfer, 4, 198290, 10, 80, 0.76, 0.7557142857142858, 0.7518181818181818, 0.76, 0.7558116330321034, 0.7292801837610741, 0.7929555716678921, before, 14
Figure 4.2 - bridge - transfer, 4, 199050, 10, 80, 0.76, 0.7557142857142858, 0.7518181818181818, 0.76, 0.7558116330321034, 0.7292801837610741, 0.7929555716678921, after, 0
Figure 4.2 - bridge - transfer, 5, 199588, 10, 80, 0.73, 0.7436591478696741, 0.7597979797979798, 0.7300000000000001, 0.7442786526108701, 0.714299920975902, 0.5241745295688931, before, 14
Figure 4.2 - bridge - transfer, 5, 200397, 10, 80, 0.73, 0.7436591478696741, 0.7597979797979798, 0.7300000000000001, 0.7442786526108701, 0.714299920975902, 0.5241745295688931, after, 0
Figure 4.2 - bridge - transfer, 6, 201194, 10, 80, 0.73, 0.7332369694289199, 0.7442424242424243, 0.7300000000000001, 0.7351676843005459, 0.7055701337937595, 0.6554186167881314, before, 14
Figure 4.2 - bridge - transfer, 6, 201713, 10, 80, 0.73, 0.7332369694289199, 0.7442424242424243, 0.7300000000000001, 0.7351676843005459, 0.7055701337937595, 0.6554186167881314, after, 0
Figure 4.2 - bridge - transfer, 7, 202191, 10, 80, 0.74, 0.742280701754386, 0.7514285714285716, 0.74, 0.7439887446930572, 0.7155540566463865, 0.5253499808475797, before, 14
Figure 4.2 - bridge - transfer, 7, 202754, 10, 80, 0.74, 0.742280701754386, 0.7514285714285716, 0.74, 0.7439887446930572, 0.7155540566463865, 0.5253499808475797, after, 0
Figure 4.2 - bridge - transfer, 8, 203604, 10, 80, 0.71, 0.7163407387246397, 0.7434090909090909, 0.7100000000000001, 0.7214718653456866, 0.6905526486940178, 2.8630782904789274, before, 14
Figure 4.2 - bridge - transfer, 8, 204278, 10, 80, 0.71, 0.7163407387246397, 0.7434090909090909, 0.7100000000000001, 0.7214718653456866, 0.6905526486940178, 2.8630782904789274, after, 0
Figure 4.2 - bridge - transfer, 9, 205111, 10, 80, 0.76, 0.7645097592466015, 0.7742424242424242, 0.76, 0.7658127305521812, 0.7394087869496936, 2.250440007703048, before, 14
Figure 4.2 - bridge - transfer, 9, 205583, 10, 80, 0.76, 0.7645097592466015, 0.7742424242424242, 0.76, 0.7658127305521812, 0.7394087869496936, 2.250440007703048, after, 0
Figure 4.2 - bridge - transfer, 10, 206092, 10, 80, 0.66, 0.652151175039047, 0.6818725718725718, 0.6599999999999999, 0.6611990969360995, 0.6255826023607762, 0.1369736945709221, after, 0
Figure 4.2 - bridge - transfer, 11, 206750, 10, 80, 0.7, 0.7036379719351855, 0.7158585858585859, 0.7, 0.70577209571135, 0.6728875897045012, 0.22239083885426542, after, 0
Figure 4.2 - bridge - transfer, 12, 207301, 10, 80, 0.73, 0.7250793650793652, 0.7236363636363636, 0.73, 0.7259468699812135, 0.6962186238199176, 0.26387388298640874, after, 0
Figure 4.2 - bridge - transfer, 13, 207911, 10, 80, 0.67, 0.6755387205387204, 0.709656862745098, 0.67, 0.6825910761388888, 0.6477708969405519, 0.3240883524988477, after, 0
Figure 4.2 - bridge - transfer, 14, 208703, 10, 80, 0.75, 0.7403759398496241, 0.7334343434343435, 0.75, 0.7410461438819892, 0.7136757102719428, 0.14778258961701882, after, 0
Figure 4.2 - bridge - transfer, 0, 213445, 13, 90, 0.75, 0.7504260651629073, 0.7527272727272727, 0.7500000000000001, 0.7508945515667654, 0.7232236023536669, 2.4798905880871094, before, 14
Figure 4.2 - bridge - transfer, 0, 214294, 13, 90, 0.75, 0.7503827751196173, 0.7533333333333334, 0.7500000000000001, 0.7510237525276305, 0.7234028084392337, 2.7221990636746116, after, 0
Figure 4.2 - bridge - transfer, 1, 215967, 13, 90, 0.77, 0.7741019214703425, 0.7818181818181819, 0.77, 0.7750035667541614, 0.7496111361214648, 0.4044089825573241, before, 14
Figure 4.2 - bridge - transfer, 1, 217288, 13, 90, 0.76, 0.7645097592466014, 0.7742424242424243, 0.76, 0.7658127305521812, 0.7394087869496936, 1.3615828565518089, after, 0
Figure 4.2 - bridge - transfer, 2, 218116, 13, 90, 0.74, 0.7387301587301589, 0.7436363636363637, 0.74, 0.7402704738982201, 0.711746214387784, 0.6276608021679198, before, 14
Figure 4.2 - bridge - transfer, 2, 218990, 13, 90, 0.73, 0.7288137009189641, 0.7316161616161617, 0.7300000000000001, 0.7298089001448261, 0.7000528777302092, 0.44871669329802455, after, 0
Figure 4.2 - bridge - transfer, 3, 219833, 13, 90, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.30815058068659656, before, 14
Figure 4.2 - bridge - transfer, 3, 220563, 13, 90, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.5732256940762228, after, 0
Figure 4.2 - bridge - transfer, 4, 221416, 13, 90, 0.76, 0.7557142857142858, 0.7518181818181818, 0.76, 0.7558116330321034, 0.7292801837610741, 0.40209818200495595, before, 14
Figure 4.2 - bridge - transfer, 4, 222238, 13, 90, 0.76, 0.756555023923445, 0.755, 0.76, 0.7570267134308263, 0.730584700987146, 0.9066310933987326, after, 0
Figure 4.2 - bridge - transfer, 5, 222870, 13, 90, 0.73, 0.7436591478696741, 0.7597979797979798, 0.7300000000000001, 0.7442786526108701, 0.714299920975902, 0.7318489106121336, before, 14
Figure 4.2 - bridge - transfer, 5, 223385, 13, 90, 0.74, 0.7536340852130327, 0.7707070707070708, 0.74, 0.7544932413404808, 0.7256828563646849, 0.4996243528286642, after, 0
Figure 4.2 - bridge - transfer, 6, 223897, 13, 90, 0.74, 0.74328025947221, 0.7536363636363637, 0.74, 0.7450384833396807, 0.7165020388193037, 0.5212192089977538, before, 14
Figure 4.2 - bridge - transfer, 6, 224378, 13, 90, 0.73, 0.7342664632595983, 0.7447008547008547, 0.73, 0.7358033295730081, 0.7061519358485876, 0.4120284131924337, after, 0
Figure 4.2 - bridge - transfer, 7, 224863, 13, 90, 0.74, 0.742280701754386, 0.7514285714285716, 0.74, 0.7439887446930572, 0.7155540566463865, 1.4732138188305175, before, 14
Figure 4.2 - bridge - transfer, 7, 225357, 13, 90, 0.74, 0.742280701754386, 0.7514285714285716, 0.74, 0.7439887446930572, 0.7155540566463865, 2.255372624770803, after, 0
Figure 4.2 - bridge - transfer, 8, 225859, 13, 90, 0.71, 0.7163407387246397, 0.7434090909090909, 0.7100000000000001, 0.7214718653456866, 0.6905526486940178, 1.778643945020703, before, 14
Figure 4.2 - bridge - transfer, 8, 226636, 13, 90, 0.7, 0.7076437826592625, 0.7397326203208555, 0.7, 0.7136858120211544, 0.6819494155817114, 2.0781843236843773, after, 0
Figure 4.2 - bridge - transfer, 9, 227383, 13, 90, 0.76, 0.7645097592466015, 0.7742424242424242, 0.76, 0.7658127305521812, 0.7394087869496936, 3.217362359327344, before, 14
Figure 4.2 - bridge - transfer, 9, 228179, 13, 90, 0.76, 0.7645097592466015, 0.7742424242424242, 0.76, 0.7658127305521812, 0.7394087869496936, 3.399050717727346, after, 0
Figure 4.2 - bridge - transfer, 10, 228903, 13, 90, 0.66, 0.652151175039047, 0.6818725718725718, 0.6599999999999999, 0.6611990969360995, 0.6255826023607762, 0.14875034484241928, after, 0
Figure 4.2 - bridge - transfer, 11, 229587, 13, 90, 0.7, 0.7036379719351855, 0.7158585858585859, 0.7, 0.70577209571135, 0.6728875897045012, 0.4610987597374447, after, 0
Figure 4.2 - bridge - transfer, 12, 230393, 13, 90, 0.73, 0.7250041771094404, 0.7243434343434344, 0.73, 0.7260859072844735, 0.6964116814878915, 0.19620426675934652, after, 0
Figure 4.2 - bridge - transfer, 13, 231245, 13, 90, 0.66, 0.6666018484439536, 0.6973611111111111, 0.66, 0.6725699241327099, 0.6362733290454463, 0.4184437887824187, after, 0
Figure 4.2 - bridge - transfer, 14, 231954, 13, 90, 0.75, 0.7446616541353384, 0.7416161616161617, 0.75, 0.7452345108498859, 0.7177184914434062, 0.30863215441756453, after, 0
Figure 4.2 - bridge - transfer, 0, 236685, 14, 100, 0.75, 0.7504260651629073, 0.7527272727272727, 0.7500000000000001, 0.7508945515667654, 0.7232236023536669, 2.4715664074965753, before, 14
Figure 4.2 - bridge - transfer, 0, 238849, 14, 100, 0.75, 0.7503827751196173, 0.7533333333333334, 0.7500000000000001, 0.7510237525276305, 0.7234028084392337, 1.4621409263612921, after, 0
Figure 4.2 - bridge - transfer, 1, 239647, 14, 100, 0.77, 0.7741019214703425, 0.7818181818181819, 0.77, 0.7750035667541614, 0.7496111361214648, 0.9561172650405206, before, 14
Figure 4.2 - bridge - transfer, 1, 240473, 14, 100, 0.76, 0.7645097592466014, 0.7742424242424243, 0.76, 0.7658127305521812, 0.7394087869496936, 2.4884154167177375, after, 0
Figure 4.2 - bridge - transfer, 2, 241230, 14, 100, 0.74, 0.7387301587301589, 0.7436363636363637, 0.74, 0.7402704738982201, 0.711746214387784, 0.40500356417382133, before, 14
Figure 4.2 - bridge - transfer, 2, 241713, 14, 100, 0.73, 0.7288137009189641, 0.7316161616161617, 0.7300000000000001, 0.7298089001448261, 0.7000528777302092, 0.407504424095362, after, 0
Figure 4.2 - bridge - transfer, 3, 242275, 14, 100, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.17413439017022028, before, 14
Figure 4.2 - bridge - transfer, 3, 243037, 14, 100, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.5786373462679083, after, 0
Figure 4.2 - bridge - transfer, 4, 243618, 14, 100, 0.76, 0.7557142857142858, 0.7518181818181818, 0.76, 0.7558116330321034, 0.7292801837610741, 0.6417713330336847, before, 14
Figure 4.2 - bridge - transfer, 4, 244269, 14, 100, 0.76, 0.756555023923445, 0.755, 0.76, 0.7570267134308263, 0.730584700987146, 0.7256890144350225, after, 0
Figure 4.2 - bridge - transfer, 5, 244875, 14, 100, 0.73, 0.7436591478696741, 0.7597979797979798, 0.7300000000000001, 0.7442786526108701, 0.714299920975902, 0.2673004553862847, before, 14
Figure 4.2 - bridge - transfer, 5, 245359, 14, 100, 0.74, 0.7536340852130327, 0.7707070707070708, 0.74, 0.7544932413404808, 0.7256828563646849, 0.7624603118898565, after, 0
Figure 4.2 - bridge - transfer, 6, 245869, 14, 100, 0.74, 0.74328025947221, 0.7536363636363637, 0.74, 0.7450384833396807, 0.7165020388193037, 0.5500686810561456, before, 14
Figure 4.2 - bridge - transfer, 6, 246363, 14, 100, 0.73, 0.7342664632595983, 0.7447008547008547, 0.73, 0.7358033295730081, 0.7061519358485876, 0.44011033439657044, after, 0
Figure 4.2 - bridge - transfer, 7, 246869, 14, 100, 0.76, 0.7603577124629758, 0.7642424242424243, 0.76, 0.7612383412572411, 0.7347857438280165, 3.9030674145766535, before, 14
Figure 4.2 - bridge - transfer, 7, 247386, 14, 100, 0.74, 0.742280701754386, 0.7514285714285716, 0.74, 0.7439887446930572, 0.7155540566463865, 1.7104124870302373, after, 0
Figure 4.2 - bridge - transfer, 8, 247898, 14, 100, 0.7, 0.7045623416830846, 0.7288888888888889, 0.7000000000000001, 0.7094644903933236, 0.6773299980993536, 1.9200998471328057, before, 14
Figure 4.2 - bridge - transfer, 8, 248787, 14, 100, 0.68, 0.6875936573459793, 0.7195306001188354, 0.6799999999999999, 0.6936102605948038, 0.6596484267497914, 5.34541195297262, after, 0
Figure 4.2 - bridge - transfer, 9, 249463, 14, 100, 0.77, 0.7741019214703426, 0.7818181818181819, 0.77, 0.7750035667541614, 0.7496111361214649, 2.0077488110610284, before, 14
Figure 4.2 - bridge - transfer, 9, 250341, 14, 100, 0.76, 0.7645097592466015, 0.7742424242424242, 0.76, 0.7658127305521812, 0.7394087869496936, 3.2809737052919563, after, 0
Figure 4.2 - bridge - transfer, 10, 251142, 14, 100, 0.68, 0.6714681809418652, 0.699381313131313, 0.68, 0.6802258864754512, 0.6468307439179249, 0.23526979368408124, after, 0
Figure 4.2 - bridge - transfer, 11, 251974, 14, 100, 0.69, 0.6959600815570663, 0.7135586635586636, 0.6900000000000001, 0.6988554641924731, 0.6650534365167795, 0.17467431314257487, after, 0
Figure 4.2 - bridge - transfer, 12, 252802, 14, 100, 0.73, 0.7296825396825397, 0.7354545454545455, 0.73, 0.7312012221133084, 0.7015712227953675, 0.4946309735767136, after, 0
Figure 4.2 - bridge - transfer, 13, 253604, 14, 100, 0.67, 0.6714451532872585, 0.6999346405228757, 0.67, 0.6781151756636584, 0.6432712323822325, 0.18180139750873256, after, 0
Figure 4.2 - bridge - transfer, 14, 254482, 14, 100, 0.75, 0.7494235588972431, 0.7507070707070708, 0.75, 0.7498882519253266, 0.7222500289582587, 0.14146324844978736, after, 0
Figure 4.2 - bridge - transfer, 0, 260726, 16, 110, 0.75, 0.7504260651629073, 0.7527272727272727, 0.7500000000000001, 0.7508945515667654, 0.7232236023536669, 4.023067754340344, before, 14
Figure 4.2 - bridge - transfer, 0, 261443, 16, 110, 0.75, 0.7503827751196173, 0.7533333333333334, 0.7500000000000001, 0.7510237525276305, 0.7234028084392337, 3.608350118123525, after, 0
Figure 4.2 - bridge - transfer, 1, 262268, 16, 110, 0.78, 0.7847117794486216, 0.7909090909090909, 0.78, 0.785082918534662, 0.7606765198719112, 0.42604436261671175, before, 14
Figure 4.2 - bridge - transfer, 1, 263098, 16, 110, 0.76, 0.7645097592466014, 0.7742424242424243, 0.76, 0.7658127305521812, 0.7394087869496936, 0.6166924795737203, after, 0
Figure 4.2 - bridge - transfer, 2, 263808, 16, 110, 0.74, 0.7387301587301589, 0.7436363636363637, 0.74, 0.7402704738982201, 0.711746214387784, 0.2651283679725467, before, 14
Figure 4.2 - bridge - transfer, 2, 264686, 16, 110, 0.73, 0.7288137009189641, 0.7316161616161617, 0.7300000000000001, 0.7298089001448261, 0.7000528777302092, 0.32291563364171344, after, 0
Figure 4.2 - bridge - transfer, 3, 265503, 16, 110, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.38125695569532503, before, 14
Figure 4.2 - bridge - transfer, 3, 266340, 16, 110, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.5699748358359273, after, 0
Figure 4.2 - bridge - transfer, 4, 267144, 16, 110, 0.76, 0.7557142857142858, 0.7518181818181818, 0.76, 0.7558116330321034, 0.7292801837610741, 0.2871928630592166, before, 14
Figure 4.2 - bridge - transfer, 4, 267938, 16, 110, 0.76, 0.756555023923445, 0.755, 0.76, 0.7570267134308263, 0.730584700987146, 0.5704659304251607, after, 0
Figure 4.2 - bridge - transfer, 5, 268729, 16, 110, 0.73, 0.7436591478696741, 0.7597979797979798, 0.7300000000000001, 0.7442786526108701, 0.714299920975902, 0.27978686673658476, before, 14
Figure 4.2 - bridge - transfer, 5, 269509, 16, 110, 0.74, 0.7536340852130327, 0.7707070707070708, 0.74, 0.7544932413404808, 0.7256828563646849, 0.5624117216696676, after, 0
Figure 4.2 - bridge - transfer, 6, 270341, 16, 110, 0.74, 0.74328025947221, 0.7536363636363637, 0.74, 0.7450384833396807, 0.7165020388193037, 0.30219251496809113, before, 14
Figure 4.2 - bridge - transfer, 6, 271104, 16, 110, 0.73, 0.7342664632595983, 0.7447008547008547, 0.73, 0.7358033295730081, 0.7061519358485876, 0.35533855768346145, after, 0
Figure 4.2 - bridge - transfer, 7, 271919, 16, 110, 0.75, 0.75116704805492, 0.756923076923077, 0.7500000000000001, 0.7523107913458571, 0.7248241113207311, 0.21241666657941924, before, 14
Figure 4.2 - bridge - transfer, 7, 272739, 16, 110, 0.74, 0.742280701754386, 0.7514285714285716, 0.74, 0.7439887446930572, 0.7155540566463865, 2.2026564917197162, after, 0
Figure 4.2 - bridge - transfer, 8, 273544, 16, 110, 0.71, 0.7144316227288363, 0.7336507936507937, 0.7100000000000001, 0.7181069742199867, 0.6867564377263349, 3.5396490989448366, before, 14
Figure 4.2 - bridge - transfer, 8, 274380, 16, 110, 0.68, 0.6875936573459793, 0.7195306001188354, 0.6799999999999999, 0.6936102605948038, 0.6596484267497914, 2.587202199422353, after, 0
Figure 4.2 - bridge - transfer, 9, 275182, 16, 110, 0.77, 0.7741019214703426, 0.7818181818181819, 0.77, 0.7750035667541614, 0.7496111361214649, 3.462339299750501, before, 14
Figure 4.2 - bridge - transfer, 9, 275993, 16, 110, 0.76, 0.7645097592466015, 0.7742424242424242, 0.76, 0.7658127305521812, 0.7394087869496936, 3.0388745627036027, after, 0
Figure 4.2 - bridge - transfer, 10, 276840, 16, 110, 0.68, 0.6714932435985068, 0.6984722222222223, 0.68, 0.6800112977458406, 0.6465589196402532, 0.14597447301429384, after, 0
Figure 4.2 - bridge - transfer, 11, 277593, 16, 110, 0.7, 0.7051110881909105, 0.7233877233877234, 0.7, 0.7083861910188916, 0.6757830681817957, 0.22112233970254708, after, 0
Figure 4.2 - bridge - transfer, 12, 278370, 16, 110, 0.73, 0.7296825396825397, 0.7354545454545455, 0.73, 0.7312012221133084, 0.7015712227953675, 0.19312457255819254, after, 0
Figure 4.2 - bridge - transfer, 13, 280104, 16, 110, 0.67, 0.6714451532872585, 0.6999346405228757, 0.67, 0.6781151756636584, 0.6432712323822325, 0.22087722218466524, after, 0
Figure 4.2 - bridge - transfer, 14, 280959, 16, 110, 0.74, 0.7308088402825245, 0.724949494949495, 0.74, 0.7316407189503985, 0.7032015368224999, 0.1988334299596886, after, 0
Figure 4.2 - bridge - transfer, 0, 286299, 17, 120, 0.75, 0.7504260651629073, 0.7527272727272727, 0.7500000000000001, 0.7508945515667654, 0.7232236023536669, 3.0600083323965372, before, 14
Figure 4.2 - bridge - transfer, 0, 287072, 17, 120, 0.75, 0.7503827751196173, 0.7533333333333334, 0.7500000000000001, 0.7510237525276305, 0.7234028084392337, 1.37737210798442, after, 0
Figure 4.2 - bridge - transfer, 1, 287936, 17, 120, 0.78, 0.7847117794486216, 0.7909090909090909, 0.78, 0.785082918534662, 0.7606765198719112, 0.9232556315908732, before, 14
Figure 4.2 - bridge - transfer, 1, 288690, 17, 120, 0.78, 0.7847117794486216, 0.7909090909090909, 0.78, 0.785082918534662, 0.7606765198719112, 1.549542937757369, after, 0
Figure 4.2 - bridge - transfer, 2, 289475, 17, 120, 0.73, 0.7288137009189641, 0.7316161616161617, 0.7300000000000001, 0.7298089001448261, 0.7000528777302092, 0.2589969131002726, before, 14
Figure 4.2 - bridge - transfer, 2, 290066, 17, 120, 0.73, 0.7288137009189641, 0.7316161616161617, 0.7300000000000001, 0.7298089001448261, 0.7000528777302092, 0.47706769514262304, after, 0
Figure 4.2 - bridge - transfer, 3, 290550, 17, 120, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.45584306445220135, before, 14
Figure 4.2 - bridge - transfer, 3, 291087, 17, 120, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.2318855624216758, after, 0
Figure 4.2 - bridge - transfer, 4, 291580, 17, 120, 0.76, 0.756555023923445, 0.755, 0.76, 0.7570267134308263, 0.730584700987146, 0.4691072436819377, before, 14
Figure 4.2 - bridge - transfer, 4, 292357, 17, 120, 0.76, 0.756555023923445, 0.755, 0.76, 0.7570267134308263, 0.730584700987146, 0.29914105940043556, after, 0
Figure 4.2 - bridge - transfer, 5, 293052, 17, 120, 0.73, 0.7436591478696741, 0.7597979797979798, 0.7300000000000001, 0.7442786526108701, 0.714299920975902, 0.30298056330779216, before, 14
Figure 4.2 - bridge - transfer, 5, 293569, 17, 120, 0.74, 0.7536340852130327, 0.7707070707070708, 0.74, 0.7544932413404808, 0.7256828563646849, 0.8447950701731406, after, 0
Figure 4.2 - bridge - transfer, 6, 294093, 17, 120, 0.74, 0.74328025947221, 0.7536363636363637, 0.74, 0.7450384833396807, 0.7165020388193037, 0.5835193130026164, before, 14
Figure 4.2 - bridge - transfer, 6, 294872, 17, 120, 0.73, 0.7342664632595983, 0.7447008547008547, 0.73, 0.7358033295730081, 0.7061519358485876, 0.452706990720626, after, 0
Figure 4.2 - bridge - transfer, 7, 295665, 17, 120, 0.76, 0.7603577124629758, 0.7642424242424243, 0.76, 0.7612383412572411, 0.7347857438280165, 0.7259973975668254, before, 14
Figure 4.2 - bridge - transfer, 7, 296461, 17, 120, 0.74, 0.742280701754386, 0.7514285714285716, 0.74, 0.7439887446930572, 0.7155540566463865, 1.5746769289988243, after, 0
Figure 4.2 - bridge - transfer, 8, 297618, 17, 120, 0.72, 0.7253688141923436, 0.7475757575757576, 0.72, 0.7295473578707226, 0.6994591794736289, 4.334991547728569, before, 14
Figure 4.2 - bridge - transfer, 8, 299038, 17, 120, 0.7, 0.7076437826592625, 0.7397326203208555, 0.7, 0.7136858120211544, 0.6819494155817114, 3.27969668913066, after, 0
Figure 4.2 - bridge - transfer, 9, 299551, 17, 120, 0.77, 0.7741019214703426, 0.7818181818181819, 0.77, 0.7750035667541614, 0.7496111361214649, 4.821510026122124, before, 14
Figure 4.2 - bridge - transfer, 9, 300049, 17, 120, 0.76, 0.7645097592466015, 0.7742424242424242, 0.76, 0.7658127305521812, 0.7394087869496936, 1.647823367597457, after, 0
Figure 4.2 - bridge - transfer, 10, 300561, 17, 120, 0.68, 0.6714932435985068, 0.6984722222222223, 0.68, 0.6800112977458406, 0.6465589196402532, 0.10068006875720617, after, 0
Figure 4.2 - bridge - transfer, 11, 301074, 17, 120, 0.69, 0.6935476206986505, 0.7144988344988346, 0.69, 0.6978524510184756, 0.6643510036721876, 0.17550855384613614, after, 0
Figure 4.2 - bridge - transfer, 12, 301587, 17, 120, 0.73, 0.7296825396825397, 0.7354545454545455, 0.73, 0.7312012221133084, 0.7015712227953675, 0.1880268370703988, after, 0
Figure 4.2 - bridge - transfer, 13, 302059, 17, 120, 0.68, 0.6857406645641939, 0.7133333333333333, 0.68, 0.6911578544876205, 0.6570054847201472, 0.19729517003250724, after, 0
Figure 4.2 - bridge - transfer, 14, 302902, 17, 120, 0.74, 0.7308088402825245, 0.724949494949495, 0.74, 0.7316407189503985, 0.7032015368224999, 0.11343530934521998, after, 0
Figure 4.2 - bridge - transfer, 0, 308358, 18, 130, 0.75, 0.7504260651629073, 0.7527272727272727, 0.7500000000000001, 0.7508945515667654, 0.7232236023536669, 3.575067064597948, before, 14
Figure 4.2 - bridge - transfer, 0, 308944, 18, 130, 0.75, 0.7504260651629073, 0.7527272727272727, 0.7500000000000001, 0.7508945515667654, 0.7232236023536669, 4.379337145879503, after, 0
Figure 4.2 - bridge - transfer, 1, 309556, 18, 130, 0.78, 0.7847117794486216, 0.7909090909090909, 0.78, 0.785082918534662, 0.7606765198719112, 1.3513627265242172, before, 14
Figure 4.2 - bridge - transfer, 1, 310057, 18, 130, 0.77, 0.77468671679198, 0.7818181818181819, 0.77, 0.7752975072642727, 0.7498372330384718, 1.1845624228265241, after, 0
Figure 4.2 - bridge - transfer, 2, 310614, 18, 130, 0.73, 0.7288137009189641, 0.7316161616161617, 0.7300000000000001, 0.7298089001448261, 0.7000528777302092, 0.24067179901872407, before, 14
Figure 4.2 - bridge - transfer, 2, 311141, 18, 130, 0.73, 0.7288137009189641, 0.7316161616161617, 0.7300000000000001, 0.7298089001448261, 0.7000528777302092, 0.22565248210691952, after, 0
Figure 4.2 - bridge - transfer, 3, 311666, 18, 130, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.6997118685988022, before, 14
Figure 4.2 - bridge - transfer, 3, 312170, 18, 130, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774595, 0.17405812938475154, after, 0
Figure 4.2 - bridge - transfer, 4, 312703, 18, 130, 0.76, 0.7604511278195489, 0.7618181818181818, 0.76, 0.7606799628371548, 0.7340835455535984, 0.5605651114729477, before, 14
Figure 4.2 - bridge - transfer, 4, 313544, 18, 130, 0.76, 0.756555023923445, 0.755, 0.76, 0.7570267134308263, 0.730584700987146, 0.2466222544457867, after, 0
Figure 4.2 - bridge - transfer, 5, 314348, 18, 130, 0.73, 0.7436591478696741, 0.7597979797979798, 0.7300000000000001, 0.7442786526108701, 0.714299920975902, 0.44068882210527194, before, 14
Figure 4.2 - bridge - transfer, 5, 315091, 18, 130, 0.74, 0.7536340852130327, 0.7707070707070708, 0.74, 0.7544932413404808, 0.7256828563646849, 0.935010077550645, after, 0
