environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - bristle - transfer, 7, 1519461, 6, 130, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.3298724938683792, after, 0
Figure 3.4 - bristle - transfer, 8, 1521770, 6, 130, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.8363463602539114, before, 13
Figure 3.4 - bristle - transfer, 8, 1522888, 6, 130, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.26847195051076084, after, 0
Figure 3.4 - bristle - transfer, 9, 1525632, 6, 130, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.2778366829561992, before, 13
Figure 3.4 - bristle - transfer, 9, 1527158, 6, 130, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.11612756451098707, after, 0
Figure 3.4 - bristle - transfer, 0, 1617304, 6, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.3620988359883633, before, 13
Figure 3.4 - bristle - transfer, 0, 1618314, 6, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.29486941709507397, after, 0
Figure 3.4 - bristle - transfer, 1, 1620220, 6, 140, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.11954864194089457, before, 13
Figure 3.4 - bristle - transfer, 1, 1621632, 6, 140, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.1598105208484967, after, 0
Figure 3.4 - bristle - transfer, 2, 1623889, 6, 140, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.16253022977467707, before, 13
Figure 3.4 - bristle - transfer, 2, 1625272, 6, 140, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.1995032494561434, after, 0
Figure 3.4 - bristle - transfer, 3, 1627548, 6, 140, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.1920670498527221, before, 13
Figure 3.4 - bristle - transfer, 3, 1628469, 6, 140, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.4120637701358737, after, 0
Figure 3.4 - bristle - transfer, 4, 1631181, 6, 140, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885707, 0.7263193527034236, before, 13
Figure 3.4 - bristle - transfer, 4, 1632502, 6, 140, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.41143565220869505, after, 0
Figure 3.4 - bristle - transfer, 5, 1635110, 6, 140, 0.94, 0.9397812713602189, 0.9429292929292931, 0.9400000000000001, 0.9406218642969961, 0.9341704790325196, 0.716016944862119, before, 13
Figure 3.4 - bristle - transfer, 5, 1636458, 6, 140, 0.94, 0.9397812713602189, 0.9429292929292931, 0.9400000000000001, 0.9406218642969961, 0.9341704790325196, 0.07195641532379828, after, 0
Figure 3.4 - bristle - transfer, 6, 1640152, 6, 140, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.6671222266704981, before, 13
Figure 3.4 - bristle - transfer, 6, 1641037, 6, 140, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.33692639055380497, after, 0
Figure 3.4 - bristle - transfer, 7, 1643334, 6, 140, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.5393119327002205, before, 13
Figure 3.4 - bristle - transfer, 7, 1644265, 6, 140, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.29360448101432896, after, 0
Figure 3.4 - bristle - transfer, 8, 1646891, 6, 140, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000002, 0.9412942264258506, 0.9351490228270178, 0.3428836240812325, before, 13
Figure 3.4 - bristle - transfer, 8, 1647703, 6, 140, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000002, 0.9412942264258506, 0.9351490228270178, 0.2242467507045717, after, 0
Figure 3.4 - bristle - transfer, 9, 1649741, 6, 140, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.270797587885977, before, 13
Figure 3.4 - bristle - transfer, 9, 1650727, 6, 140, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.3235589769669241, after, 0
Figure 3.4 - bristle - transfer, 0, 1739519, 7, 150, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.3611865205781473, before, 13
Figure 3.4 - bristle - transfer, 0, 1740872, 7, 150, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.23746453469755183, after, 0
Figure 3.4 - bristle - transfer, 1, 1742558, 7, 150, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.16431322050859623, before, 13
Figure 3.4 - bristle - transfer, 1, 1744861, 7, 150, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.08604864501364332, after, 0
Figure 3.4 - bristle - transfer, 2, 1747520, 7, 150, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.5701064325153482, before, 13
Figure 3.4 - bristle - transfer, 2, 1748888, 7, 150, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.1067325178096542, after, 0
Figure 3.4 - bristle - transfer, 3, 1751149, 7, 150, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2141792402048067, before, 13
Figure 3.4 - bristle - transfer, 3, 1752211, 7, 150, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2361533091429159, after, 0
Figure 3.4 - bristle - transfer, 4, 1753991, 7, 150, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5179870108586224, before, 13
Figure 3.4 - bristle - transfer, 4, 1755191, 7, 150, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.11876265952890411, after, 0
Figure 3.4 - bristle - transfer, 5, 1757836, 7, 150, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.4990422494964959, before, 13
Figure 3.4 - bristle - transfer, 5, 1758731, 7, 150, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.8013634973696131, after, 0
Figure 3.4 - bristle - transfer, 6, 1761285, 7, 150, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.3418434422332556, before, 13
Figure 3.4 - bristle - transfer, 6, 1762272, 7, 150, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.19800750169080464, after, 0
Figure 3.4 - bristle - transfer, 7, 1765339, 7, 150, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.10013458657953724, before, 13
Figure 3.4 - bristle - transfer, 7, 1767134, 7, 150, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.18519325525304003, after, 0
Figure 3.4 - bristle - transfer, 8, 1769395, 7, 150, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.14909898473559996, before, 13
Figure 3.4 - bristle - transfer, 8, 1770799, 7, 150, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.13780208356125603, after, 0
Figure 3.4 - bristle - transfer, 9, 1773137, 7, 150, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.27914818685430254, before, 13
Figure 3.4 - bristle - transfer, 9, 1774022, 7, 150, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.1254560426251715, after, 0
Figure 3.4 - bristle - transfer, 0, 1867412, 7, 160, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.1150547773639946, before, 13
Figure 3.4 - bristle - transfer, 0, 1868725, 7, 160, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.19319947966661066, after, 0
Figure 3.4 - bristle - transfer, 1, 1870983, 7, 160, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.3473375453657269, before, 13
Figure 3.4 - bristle - transfer, 1, 1872067, 7, 160, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.24759176416295658, after, 0
Figure 3.4 - bristle - transfer, 2, 1875052, 7, 160, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.6521288661064147, before, 13
Figure 3.4 - bristle - transfer, 2, 1876109, 7, 160, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.7621189881111838, after, 0
Figure 3.4 - bristle - transfer, 3, 1878660, 7, 160, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.6502324571298482, before, 13
Figure 3.4 - bristle - transfer, 3, 1879624, 7, 160, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2747084163127284, after, 0
Figure 3.4 - bristle - transfer, 4, 1882016, 7, 160, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5412468302267393, before, 13
Figure 3.4 - bristle - transfer, 4, 1883066, 7, 160, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.22267547567659918, after, 0
Figure 3.4 - bristle - transfer, 5, 1885904, 7, 160, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.5541678132657867, before, 13
Figure 3.4 - bristle - transfer, 5, 1886943, 7, 160, 0.93, 0.9303075871496926, 0.9340404040404042, 0.93, 0.9311627898308906, 0.9235958661072076, 0.08679277006449841, after, 0
Figure 3.4 - bristle - transfer, 6, 1889301, 7, 160, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.0836591961157923, before, 13
Figure 3.4 - bristle - transfer, 6, 1890319, 7, 160, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.20265585445576165, after, 0
Figure 3.4 - bristle - transfer, 7, 1892339, 7, 160, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.12216852881367007, before, 13
Figure 3.4 - bristle - transfer, 7, 1893537, 7, 160, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.14486398071379117, after, 0
Figure 3.4 - bristle - transfer, 8, 1897515, 7, 160, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.16156956903282677, before, 13
Figure 3.4 - bristle - transfer, 8, 1898966, 7, 160, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.11174431042760492, after, 0
Figure 3.4 - bristle - transfer, 9, 1901605, 7, 160, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.14816922170142788, before, 13
Figure 3.4 - bristle - transfer, 9, 1902747, 7, 160, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.43037432597748765, after, 0
Figure 3.4 - bristle - transfer, 0, 1993398, 8, 170, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.07610230409889156, before, 13
Figure 3.4 - bristle - transfer, 0, 1994347, 8, 170, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.1608814520873796, after, 0
Figure 3.4 - bristle - transfer, 1, 1997080, 8, 170, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.1590925211730388, before, 13
Figure 3.4 - bristle - transfer, 1, 1998234, 8, 170, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.2306309763378724, after, 0
Figure 3.4 - bristle - transfer, 2, 2000060, 8, 170, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.24041533512058638, before, 13
Figure 3.4 - bristle - transfer, 2, 2001095, 8, 170, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.25046456843942566, after, 0
Figure 3.4 - bristle - transfer, 3, 2004558, 8, 170, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.06811655508155955, before, 13
Figure 3.4 - bristle - transfer, 3, 2005696, 8, 170, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.13828268081374265, after, 0
Figure 3.4 - bristle - transfer, 4, 2007657, 8, 170, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.0800076880382733, before, 13
Figure 3.4 - bristle - transfer, 4, 2008842, 8, 170, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.2591424333693638, after, 0
Figure 3.4 - bristle - transfer, 5, 2011221, 8, 170, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.3156506198069521, before, 13
Figure 3.4 - bristle - transfer, 5, 2012128, 8, 170, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.3476102278123113, after, 0
Figure 3.4 - bristle - transfer, 6, 2014723, 8, 170, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.12512014737989463, before, 13
Figure 3.4 - bristle - transfer, 6, 2015548, 8, 170, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.535817070995072, after, 0
Figure 3.4 - bristle - transfer, 7, 2017484, 8, 170, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.2546935020783184, before, 13
Figure 3.4 - bristle - transfer, 7, 2018427, 8, 170, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.2637396140812656, after, 0
Figure 3.4 - bristle - transfer, 8, 2020258, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.09195880751476808, before, 13
Figure 3.4 - bristle - transfer, 8, 2021029, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.1549746827590775, after, 0
Figure 3.4 - bristle - transfer, 9, 2022873, 8, 170, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.08063862749706686, before, 13
Figure 3.4 - bristle - transfer, 9, 2023737, 8, 170, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.07970848477156696, after, 0
Figure 3.4 - bristle - transfer, 0, 2113320, 8, 180, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.3514840925548293, before, 13
Figure 3.4 - bristle - transfer, 0, 2114921, 8, 180, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.13721684472069015, after, 0
Figure 3.4 - bristle - transfer, 1, 2116940, 8, 180, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.11773334649805989, before, 13
Figure 3.4 - bristle - transfer, 1, 2118182, 8, 180, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.5186482379445813, after, 0
Figure 3.4 - bristle - transfer, 2, 2120704, 8, 180, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.46537074879443535, before, 13
Figure 3.4 - bristle - transfer, 2, 2121660, 8, 180, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.06258816444371987, after, 0
Figure 3.4 - bristle - transfer, 3, 2123559, 8, 180, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.12496011400890697, before, 13
Figure 3.4 - bristle - transfer, 3, 2124374, 8, 180, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.1512229570588818, after, 0
Figure 3.4 - bristle - transfer, 4, 2127052, 8, 180, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.29277744418491897, before, 13
Figure 3.4 - bristle - transfer, 4, 2128430, 8, 180, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.33311174563168733, after, 0
Figure 3.4 - bristle - transfer, 5, 2130848, 8, 180, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.39030758750026084, before, 13
Figure 3.4 - bristle - transfer, 5, 2132136, 8, 180, 0.95, 0.9494235588972432, 0.9507070707070708, 0.95, 0.9498882519253267, 0.9444515948139889, 0.6337118928338726, after, 0
Figure 3.4 - bristle - transfer, 6, 2135124, 8, 180, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.24898152430428838, before, 13
Figure 3.4 - bristle - transfer, 6, 2136590, 8, 180, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.6259485054589646, after, 0
Figure 3.4 - bristle - transfer, 7, 2139095, 8, 180, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.13875409045723244, before, 13
Figure 3.4 - bristle - transfer, 7, 2140264, 8, 180, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.4821155210236511, after, 0
Figure 3.4 - bristle - transfer, 8, 2142769, 8, 180, 0.96, 0.960557190076641, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147294, 0.22481331988515194, before, 13
Figure 3.4 - bristle - transfer, 8, 2143890, 8, 180, 0.96, 0.960557190076641, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147294, 0.12254143168540978, after, 0
Figure 3.4 - bristle - transfer, 9, 2145888, 8, 180, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.2167411730953978, before, 13
Figure 3.4 - bristle - transfer, 9, 2147235, 8, 180, 0.97, 0.9699248120300753, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.16529993053254216, after, 0
Figure 3.4 - bristle - transfer, 0, 2233890, 9, 190, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.12953461428728716, before, 13
Figure 3.4 - bristle - transfer, 0, 2234898, 9, 190, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.5859509363217512, after, 0
Figure 3.4 - bristle - transfer, 1, 2237025, 9, 190, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.17657148993160182, before, 13
Figure 3.4 - bristle - transfer, 1, 2237950, 9, 190, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.38180199349078536, after, 0
Figure 3.4 - bristle - transfer, 2, 2240127, 9, 190, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.280230678607079, before, 13
Figure 3.4 - bristle - transfer, 2, 2242100, 9, 190, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.5345239667013306, after, 0
Figure 3.4 - bristle - transfer, 3, 2244391, 9, 190, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.21384887481365297, before, 13
Figure 3.4 - bristle - transfer, 3, 2245466, 9, 190, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.10473944677708805, after, 0
Figure 3.4 - bristle - transfer, 4, 2247839, 9, 190, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.24384971855406773, before, 13
Figure 3.4 - bristle - transfer, 4, 2248920, 9, 190, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.08520319009700647, after, 0
Figure 3.4 - bristle - transfer, 5, 2251046, 9, 190, 0.95, 0.9498997493734336, 0.9516161616161616, 0.95, 0.9503536260328709, 0.9449093263900898, 0.30161570085810124, before, 13
Figure 3.4 - bristle - transfer, 5, 2251922, 9, 190, 0.95, 0.9498997493734336, 0.9516161616161616, 0.95, 0.9503536260328709, 0.9449093263900898, 0.30683009347202644, after, 0
Figure 3.4 - bristle - transfer, 6, 2254336, 9, 190, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.23770449649236983, before, 13
Figure 3.4 - bristle - transfer, 6, 2255566, 9, 190, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.2601995049193478, after, 0
Figure 3.4 - bristle - transfer, 7, 2257743, 9, 190, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.1092798446463803, before, 13
Figure 3.4 - bristle - transfer, 7, 2259107, 9, 190, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.07927395250700102, after, 0
Figure 3.4 - bristle - transfer, 8, 2261970, 9, 190, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.23930805059080298, before, 13
Figure 3.4 - bristle - transfer, 8, 2262889, 9, 190, 0.96, 0.960557190076641, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147294, 0.12546159934700146, after, 0
Figure 3.4 - bristle - transfer, 9, 2265968, 9, 190, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.05113944978294058, before, 13
Figure 3.4 - bristle - transfer, 9, 2268097, 9, 190, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.0644964140377978, after, 0
Figure 3.4 - bristle - transfer, 0, 2351491, 9, 200, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.11074479526462767, before, 13
Figure 3.4 - bristle - transfer, 0, 2352620, 9, 200, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.3069454070389998, after, 0
Figure 3.4 - bristle - transfer, 1, 2355190, 9, 200, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.08670608424099115, before, 13
Figure 3.4 - bristle - transfer, 1, 2356330, 9, 200, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.14350940817952565, after, 0
Figure 3.4 - bristle - transfer, 2, 2358209, 9, 200, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.04798670553515194, before, 13
Figure 3.4 - bristle - transfer, 2, 2359153, 9, 200, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.2957053382773053, after, 0
Figure 3.4 - bristle - transfer, 3, 2361375, 9, 200, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.1250102285131703, before, 13
Figure 3.4 - bristle - transfer, 3, 2362677, 9, 200, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2504196422978977, after, 0
Figure 3.4 - bristle - transfer, 4, 2365153, 9, 200, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.099112168742991, before, 13
Figure 3.4 - bristle - transfer, 4, 2366231, 9, 200, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.4937217074386014, after, 0
Figure 3.4 - bristle - transfer, 5, 2368156, 9, 200, 0.95, 0.9498313966735019, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.5953208913188536, before, 13
Figure 3.4 - bristle - transfer, 5, 2369110, 9, 200, 0.95, 0.9498313966735019, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.19197705396616258, after, 0
Figure 3.4 - bristle - transfer, 6, 2371662, 9, 200, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.18882157092011514, before, 13
Figure 3.4 - bristle - transfer, 6, 2373669, 9, 200, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.7880302490709995, after, 0
Figure 3.4 - bristle - transfer, 7, 2376358, 9, 200, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.16586734162426073, before, 13
Figure 3.4 - bristle - transfer, 7, 2377908, 9, 200, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.07525822040489946, after, 0
Figure 3.4 - bristle - transfer, 8, 2380355, 9, 200, 0.96, 0.960557190076641, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147294, 0.24999200070693192, before, 13
Figure 3.4 - bristle - transfer, 8, 2381202, 9, 200, 0.96, 0.960557190076641, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147294, 0.05259306453041873, after, 0
