environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - median - transfer, 2, 125730, 42, 210, 0.91, 0.9067905765731853, 0.9244988344988345, 0.9099999999999999, 0.911971351814449, 0.9031938236522858, 0.1130483897667142, after, 0
Figure 0.3 - median - transfer, 3, 126151, 42, 210, 0.94, 0.938926192486564, 0.9469696969696969, 0.9399999999999998, 0.9411939060622597, 0.9350557072198533, 0.0918610962372037, after, 0
Figure 0.3 - median - transfer, 4, 126504, 42, 210, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.21479716620256623, after, 0
Figure 0.3 - median - transfer, 5, 126843, 42, 210, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.30303504786302765, after, 0
Figure 0.3 - median - transfer, 6, 127162, 42, 210, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.05234806856920443, after, 0
Figure 0.3 - median - transfer, 7, 127467, 42, 210, 0.86, 0.8587220978121504, 0.8790903540903541, 0.86, 0.8641046726013091, 0.8498836283265246, 0.15762212595751007, after, 0
Figure 0.3 - median - transfer, 8, 127765, 42, 210, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503493, 0.17914724669267854, after, 0
Figure 0.3 - median - transfer, 9, 128007, 42, 210, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.10149188957025729, after, 0
Figure 0.3 - median - transfer, 0, 130466, 44, 220, 0.92, 0.9212229849987288, 0.9327350427350428, 0.9199999999999999, 0.9237867166477084, 0.9155522942053228, 0.10427439295074294, after, 0
Figure 0.3 - median - transfer, 1, 130719, 44, 220, 0.95, 0.9495708969393182, 0.9575757575757576, 0.95, 0.9516742127646491, 0.9466252473221253, 0.08041747294685195, after, 0
Figure 0.3 - median - transfer, 2, 130933, 44, 220, 0.91, 0.9067905765731853, 0.9244988344988345, 0.9099999999999999, 0.911971351814449, 0.9031938236522858, 0.11810447655937026, after, 0
Figure 0.3 - median - transfer, 3, 131293, 44, 220, 0.94, 0.938926192486564, 0.9469696969696969, 0.9399999999999998, 0.9411939060622597, 0.9350557072198533, 0.06468934499046157, after, 0
Figure 0.3 - median - transfer, 4, 131691, 44, 220, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.296505529511183, after, 0
Figure 0.3 - median - transfer, 5, 132022, 44, 220, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.19839845381995985, after, 0
Figure 0.3 - median - transfer, 6, 132269, 44, 220, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.05946776949188064, after, 0
Figure 0.3 - median - transfer, 7, 132484, 44, 220, 0.86, 0.8587220978121504, 0.8790903540903541, 0.86, 0.8641046726013091, 0.8498836283265246, 0.3057271786811049, after, 0
Figure 0.3 - median - transfer, 8, 132768, 44, 220, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.22212446414253065, after, 0
Figure 0.3 - median - transfer, 9, 132968, 44, 220, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.0966687031867201, after, 0
Figure 0.3 - median - transfer, 0, 135109, 46, 230, 0.92, 0.9212229849987288, 0.9327350427350428, 0.9199999999999999, 0.9237867166477084, 0.9155522942053228, 0.23618041077589297, after, 0
Figure 0.3 - median - transfer, 1, 135372, 46, 230, 0.95, 0.9495708969393182, 0.9575757575757576, 0.95, 0.9516742127646491, 0.9466252473221253, 0.20846009055113102, after, 0
Figure 0.3 - median - transfer, 2, 135581, 46, 230, 0.91, 0.9067905765731853, 0.9244988344988345, 0.9099999999999999, 0.911971351814449, 0.9031938236522858, 0.11562438407873415, after, 0
Figure 0.3 - median - transfer, 3, 135893, 46, 230, 0.95, 0.9488829024432741, 0.9575757575757574, 0.95, 0.951323107023125, 0.9463460244165315, 0.10517892042135502, after, 0
Figure 0.3 - median - transfer, 4, 136138, 46, 230, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.05616386035417818, after, 0
Figure 0.3 - median - transfer, 5, 136543, 46, 230, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.2995247224900653, after, 0
Figure 0.3 - median - transfer, 6, 136986, 46, 230, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.05519387820696139, after, 0
Figure 0.3 - median - transfer, 7, 137321, 46, 230, 0.86, 0.8587220978121504, 0.8790903540903541, 0.86, 0.8641046726013091, 0.8498836283265246, 0.18878041306471133, after, 0
Figure 0.3 - median - transfer, 8, 137574, 46, 230, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.19248720208143497, after, 0
Figure 0.3 - median - transfer, 9, 137898, 46, 230, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.1523889044854572, after, 0
Figure 0.3 - median - transfer, 0, 140154, 48, 240, 0.93, 0.9310235073850635, 0.9391452991452992, 0.93, 0.9327936183395928, 0.9254681993519434, 0.1727109590529609, after, 0
Figure 0.3 - median - transfer, 1, 140457, 48, 240, 0.95, 0.9495708969393182, 0.9575757575757576, 0.95, 0.9516742127646491, 0.9466252473221253, 0.09902657661430127, after, 0
Figure 0.3 - median - transfer, 2, 140744, 48, 240, 0.91, 0.9067905765731853, 0.9244988344988345, 0.9099999999999999, 0.911971351814449, 0.9031938236522858, 0.04522341880790478, after, 0
Figure 0.3 - median - transfer, 3, 140971, 48, 240, 0.95, 0.9488829024432741, 0.9575757575757574, 0.95, 0.951323107023125, 0.9463460244165315, 0.109186081027906, after, 0
Figure 0.3 - median - transfer, 4, 141204, 48, 240, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.2346650281905342, after, 0
Figure 0.3 - median - transfer, 5, 141536, 48, 240, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.13668507728568796, after, 0
Figure 0.3 - median - transfer, 6, 141817, 48, 240, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.06665048990241772, after, 0
Figure 0.3 - median - transfer, 7, 142157, 48, 240, 0.87, 0.8694689525487748, 0.8866452991452991, 0.8699999999999999, 0.8738764971418803, 0.8605103497028812, 0.0876800516604591, after, 0
Figure 0.3 - median - transfer, 8, 142395, 48, 240, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.15340024623862986, after, 0
Figure 0.3 - median - transfer, 9, 142700, 48, 240, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.12224073801032788, after, 0
Figure 0.3 - median - transfer, 0, 145194, 50, 250, 0.93, 0.9310235073850635, 0.9391452991452992, 0.93, 0.9327936183395928, 0.9254681993519434, 0.03667720461571719, after, 0
Figure 0.3 - median - transfer, 1, 145411, 50, 250, 0.95, 0.9495708969393182, 0.9575757575757576, 0.95, 0.9516742127646491, 0.9466252473221253, 0.09783324653590228, after, 0
Figure 0.3 - median - transfer, 2, 145638, 50, 250, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.21384532505953815, after, 0
Figure 0.3 - median - transfer, 3, 146035, 50, 250, 0.95, 0.9488829024432741, 0.9575757575757574, 0.95, 0.951323107023125, 0.9463460244165315, 0.14610719735110309, after, 0
Figure 0.3 - median - transfer, 4, 146462, 50, 250, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.37149121815646197, after, 0
Figure 0.3 - median - transfer, 5, 146824, 50, 250, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.07007736021960284, after, 0
Figure 0.3 - median - transfer, 6, 147196, 50, 250, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.08461074883425738, after, 0
Figure 0.3 - median - transfer, 7, 147521, 50, 250, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.05116463357890154, after, 0
Figure 0.3 - median - transfer, 8, 147805, 50, 250, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767404, 0.9459425822997926, 0.18859010989153888, after, 0
Figure 0.3 - median - transfer, 9, 148015, 50, 250, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.2683525090881636, after, 0
Figure 0.3 - median - transfer, 0, 150710, 52, 260, 0.93, 0.9310235073850635, 0.9391452991452992, 0.93, 0.9327936183395928, 0.9254681993519434, 0.3589787033052211, after, 0
Figure 0.3 - median - transfer, 1, 150923, 52, 260, 0.95, 0.9495708969393182, 0.9575757575757576, 0.95, 0.9516742127646491, 0.9466252473221253, 0.30310681132981826, after, 0
Figure 0.3 - median - transfer, 2, 151140, 52, 260, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.05312541393945267, after, 0
Figure 0.3 - median - transfer, 3, 151529, 52, 260, 0.95, 0.9488829024432741, 0.9575757575757574, 0.95, 0.951323107023125, 0.9463460244165315, 0.12244745759675553, after, 0
Figure 0.3 - median - transfer, 4, 151847, 52, 260, 0.95, 0.9497911445279866, 0.9545454545454545, 0.95, 0.9510297885158753, 0.9457633762142257, 0.20423187284181168, after, 0
Figure 0.3 - median - transfer, 5, 152064, 52, 260, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.024788286969161532, after, 0
Figure 0.3 - median - transfer, 6, 152371, 52, 260, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.07295542626092484, after, 0
Figure 0.3 - median - transfer, 7, 152743, 52, 260, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.22509839801499892, after, 0
Figure 0.3 - median - transfer, 8, 152952, 52, 260, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767404, 0.9459425822997926, 0.17651849059770158, after, 0
Figure 0.3 - median - transfer, 9, 153181, 52, 260, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.02996213479349663, after, 0
Figure 0.3 - median - transfer, 0, 155396, 54, 270, 0.93, 0.9310235073850635, 0.9391452991452992, 0.93, 0.9327936183395928, 0.9254681993519434, 0.1312385263563671, after, 0
Figure 0.3 - median - transfer, 1, 155619, 54, 270, 0.95, 0.9495708969393182, 0.9575757575757576, 0.95, 0.9516742127646491, 0.9466252473221253, 0.04057749087825201, after, 0
Figure 0.3 - median - transfer, 2, 155859, 54, 270, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.22927808190598867, after, 0
Figure 0.3 - median - transfer, 3, 156089, 54, 270, 0.95, 0.9488829024432741, 0.9575757575757574, 0.95, 0.951323107023125, 0.9463460244165315, 0.09316909934296987, after, 0
Figure 0.3 - median - transfer, 4, 156380, 54, 270, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.0560870769144573, after, 0
Figure 0.3 - median - transfer, 5, 156616, 54, 270, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.19902406359925648, after, 0
Figure 0.3 - median - transfer, 6, 156858, 54, 270, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.05718263710751913, after, 0
Figure 0.3 - median - transfer, 7, 157265, 54, 270, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.06396136308923146, after, 0
Figure 0.3 - median - transfer, 8, 157482, 54, 270, 0.95, 0.9497478544846965, 0.9551515151515153, 0.95, 0.9511589894767404, 0.9459425822997926, 0.15455905820145985, after, 0
Figure 0.3 - median - transfer, 9, 157726, 54, 270, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.11800494219079397, after, 0
Figure 0.3 - median - transfer, 0, 160609, 56, 280, 0.93, 0.9310235073850635, 0.9391452991452992, 0.93, 0.9327936183395928, 0.9254681993519434, 0.08210657062983968, after, 0
Figure 0.3 - median - transfer, 1, 161044, 56, 280, 0.95, 0.9495708969393182, 0.9575757575757576, 0.95, 0.9516742127646491, 0.9466252473221253, 0.05371609452224234, after, 0
Figure 0.3 - median - transfer, 2, 161319, 56, 280, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.15765903416133384, after, 0
Figure 0.3 - median - transfer, 3, 161633, 56, 280, 0.95, 0.9488829024432741, 0.9575757575757574, 0.95, 0.951323107023125, 0.9463460244165315, 0.0945336979911373, after, 0
Figure 0.3 - median - transfer, 4, 161994, 56, 280, 0.95, 0.9497911445279866, 0.9545454545454545, 0.95, 0.9510297885158753, 0.9457633762142257, 0.24570712271190148, after, 0
Figure 0.3 - median - transfer, 5, 162305, 56, 280, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.138195673851733, after, 0
Figure 0.3 - median - transfer, 6, 162674, 56, 280, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.21030281010127524, after, 0
Figure 0.3 - median - transfer, 7, 163131, 56, 280, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.3076299351737545, after, 0
Figure 0.3 - median - transfer, 8, 163485, 56, 280, 0.93, 0.9300220247588669, 0.9393939393939394, 0.93, 0.932354175601804, 0.9251325809536759, 0.12339386167979696, after, 0
Figure 0.3 - median - transfer, 9, 163855, 56, 280, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.2012009662673519, after, 0
Figure 0.3 - median - transfer, 0, 167060, 58, 290, 0.93, 0.9310235073850635, 0.9391452991452992, 0.93, 0.9327936183395928, 0.9254681993519434, 0.13325666000666403, after, 0
Figure 0.3 - median - transfer, 1, 167431, 58, 290, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.17142056038203024, after, 0
Figure 0.3 - median - transfer, 2, 167738, 58, 290, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.030548515520713554, after, 0
Figure 0.3 - median - transfer, 3, 167995, 58, 290, 0.96, 0.9584750646670152, 0.9651515151515151, 0.96, 0.9605139432251051, 0.9565483735883028, 0.09945270230593464, after, 0
Figure 0.3 - median - transfer, 4, 168233, 58, 290, 0.95, 0.9497911445279866, 0.9545454545454545, 0.95, 0.9510297885158753, 0.9457633762142257, 0.06446026971163533, after, 0
Figure 0.3 - median - transfer, 5, 168563, 58, 290, 0.94, 0.9407754894482583, 0.9467307692307692, 0.9400000000000001, 0.9420659307551768, 0.9357328341666487, 0.4162093024474599, after, 0
Figure 0.3 - median - transfer, 6, 169019, 58, 290, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240065, 0.9357871239594612, 0.05465721895518087, after, 0
Figure 0.3 - median - transfer, 7, 169436, 58, 290, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.11253463437380574, after, 0
Figure 0.3 - median - transfer, 8, 169874, 58, 290, 0.93, 0.9300220247588669, 0.9393939393939394, 0.93, 0.932354175601804, 0.9251325809536759, 0.1115991096717336, after, 0
Figure 0.3 - median - transfer, 9, 170349, 58, 290, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.08935515096010946, after, 0
Figure 0.3 - krum - transfer, 1, 736, 0, 0, 0.35, 0.4865241149599031, 0.4594315245478036, 0.35, 0.26467698958737584, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 2, 1161, 0, 0, 0.35, 0.5102873894815179, 0.4416361416361417, 0.35, 0.2689932067642641, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 3, 1546, 0, 0, 0.26, 0.3983038356991846, 0.6463157894736842, 0.26, 0.23624961119573112, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 4, 1820, 0, 0, 0.39, 0.5456549920528457, 0.45204678362573103, 0.39, 0.28927664021332467, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 5, 2094, 0, 0, 0.21, 0.4074649936352064, 0.5860119047619048, 0.21000000000000002, 0.18760364002632193, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 6, 2363, 0, 0, 0.19, 0.2973504273504274, 0.46458333333333335, 0.19, 0.14732391204849227, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 7, 2619, 0, 0, 0.32, 0.5856043270230913, 0.5373445998445998, 0.32, 0.2478311196756294, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 8, 3009, 0, 0, 0.32, 0.6666921664626683, 0.7273391812865497, 0.31999999999999995, 0.28238828797196247, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 9, 3438, 0, 0, 0.3, 0.44653921929463725, 0.4208333333333333, 0.3, 0.23708223305198634, NaN, 2.302585220336914, after, 0
Figure 0.3 - krum - transfer, 1, 3830, 0, 1, 0.27, 0.3979903565269419, 0.512223574761615, 0.27, 0.19078736902558724, NaN, 2.43706121710658, after, 0
Figure 0.3 - krum - transfer, 2, 4139, 0, 1, 0.32, 0.44609002317023305, 0.5358224621382516, 0.32, 0.2512590204875026, NaN, 2.2671789105280187, after, 0
Figure 0.3 - krum - transfer, 3, 4415, 0, 1, 0.34, 0.3405404119689833, 0.5661100803957947, 0.33999999999999997, 0.29016151231772, NaN, 2.411917719996179, after, 0
Figure 0.3 - krum - transfer, 4, 4753, 0, 1, 0.27, 0.33355871149891086, 0.3958275058275058, 0.27, 0.19652447393654915, NaN, 2.1583811619937165, after, 0
Figure 0.3 - krum - transfer, 5, 5211, 0, 1, 0.35, 0.46350051350051347, 0.6620020964360586, 0.35, 0.3179770996496878, NaN, 2.3026878303607887, after, 0
Figure 0.3 - krum - transfer, 6, 5602, 0, 1, 0.23, 0.2886402486402487, 0.44668803418803416, 0.23000000000000004, 0.2033259425312429, NaN, 2.2482213535437925, after, 0
Figure 0.3 - krum - transfer, 7, 5975, 0, 1, 0.38, 0.5553937963145124, 0.6142261532505435, 0.38, 0.3075123015501653, NaN, 2.252293662357222, after, 0
Figure 0.3 - krum - transfer, 8, 6359, 0, 1, 0.33, 0.5975941616673882, 0.6257062146892656, 0.32999999999999996, 0.2615206121538537, NaN, 2.308387872656932, after, 0
Figure 0.3 - krum - transfer, 9, 6827, 0, 1, 0.35, 0.45808780591389286, 0.5461538461538461, 0.35, 0.30351793472050337, NaN, 2.362372960472912, after, 0
Figure 0.3 - krum - transfer, 1, 7261, 0, 2, 0.44, 0.4444258677284335, 0.5190516409266409, 0.44000000000000006, 0.38818476223278847, NaN, 2.1752346878114284, after, 0
Figure 0.3 - krum - transfer, 2, 7522, 0, 2, 0.43, 0.5815720227484934, 0.6458735772236917, 0.43, 0.37699808589451744, NaN, 2.1903729604022635, after, 0
Figure 0.3 - krum - transfer, 3, 7859, 0, 2, 0.55, 0.7071449209321062, 0.7448674341531485, 0.55, 0.5136106534319158, NaN, 2.1859005268765275, after, 0
Figure 0.3 - krum - transfer, 4, 8264, 0, 2, 0.44, 0.5684284707540521, 0.5923250059119625, 0.43999999999999995, 0.36780926235888334, NaN, 2.2680552347990703, after, 0
Figure 0.3 - krum - transfer, 5, 8594, 0, 2, 0.48, 0.6101104409375085, 0.6814888010540184, 0.4800000000000001, 0.4505384461718355, NaN, 2.3822140822802558, after, 0
Figure 0.3 - krum - transfer, 6, 8991, 0, 2, 0.48, 0.6011186213980217, 0.6382221788236826, 0.48, 0.4397827094542611, NaN, 2.325110084099125, after, 0
Figure 0.3 - krum - transfer, 7, 9453, 0, 2, 0.53, 0.6165352504638218, 0.7199675324675325, 0.5299999999999999, 0.467970328014996, NaN, 2.2923027227042683, after, 0
Figure 0.3 - krum - transfer, 8, 9828, 0, 2, 0.36, 0.5401579949147772, 0.6937575030012004, 0.36, 0.30414185721460296, NaN, 2.385211051606131, after, 0
Figure 0.3 - krum - transfer, 9, 10230, 0, 2, 0.41, 0.4663630823899094, 0.6083640940783798, 0.41, 0.3672037434371683, NaN, 2.1966871783355724, after, 0
Figure 0.3 - krum - transfer, 1, 10681, 0, 3, 0.71, 0.736528669934467, 0.7585944919278252, 0.71, 0.6793291479674587, NaN, 2.185373821582986, after, 0
Figure 0.3 - krum - transfer, 2, 11160, 0, 3, 0.66, 0.6803089781584405, 0.8065157065157066, 0.66, 0.6466718005478882, NaN, 2.216370449342194, after, 0
Figure 0.3 - krum - transfer, 3, 11541, 0, 3, 0.68, 0.7820259461900329, 0.7792072510822511, 0.6799999999999999, 0.6381174330324266, NaN, 2.243246466389701, after, 0
Figure 0.3 - krum - transfer, 4, 11887, 0, 3, 0.56, 0.6967081945662118, 0.7323859715164064, 0.5599999999999999, 0.5108033056265587, NaN, 2.2548062195250145, after, 0
Figure 0.3 - krum - transfer, 5, 12268, 0, 3, 0.57, 0.5955216247269911, 0.7409571909571909, 0.5700000000000001, 0.570480401951037, NaN, 2.135571668940342, after, 0
Figure 0.3 - krum - transfer, 6, 12622, 0, 3, 0.66, 0.6786907899439869, 0.7768054990277213, 0.66, 0.6419837525822742, NaN, 2.2094485122552885, after, 0
Figure 0.3 - krum - transfer, 7, 12863, 0, 3, 0.61, 0.6835456210456211, 0.6679677552839317, 0.6099999999999999, 0.5591585265182947, NaN, 2.164445788769413, after, 0
Figure 0.3 - krum - transfer, 8, 13280, 0, 3, 0.7, 0.6741461754619649, 0.8456709956709958, 0.7, 0.7167680734814391, 0.6955970386489724, 2.1191052609018, after, 0
Figure 0.3 - krum - transfer, 9, 13756, 0, 3, 0.59, 0.6281280471060581, 0.7514156809822444, 0.5900000000000001, 0.5972610105541069, NaN, 2.2221729026263026, after, 0
Figure 0.3 - krum - transfer, 1, 14199, 0, 4, 0.71, 0.7208009431831723, 0.7890923890923891, 0.71, 0.6742017226575454, NaN, 2.185373821582986, after, 0
Figure 0.3 - krum - transfer, 2, 14561, 0, 4, 0.64, 0.5872727272727272, 0.7774392998306042, 0.64, 0.6385405601037438, 0.6124584410331475, 2.216370449342194, after, 0
Figure 0.3 - krum - transfer, 3, 14971, 0, 4, 0.68, 0.7820259461900329, 0.7792072510822511, 0.6799999999999999, 0.6381174330324266, NaN, 2.243246466389701, after, 0
Figure 0.3 - krum - transfer, 4, 15430, 0, 4, 0.53, 0.5989334401606207, 0.7777117425917734, 0.53, 0.5231397280596735, NaN, 2.2548062195250145, after, 0
Figure 0.3 - krum - transfer, 5, 15800, 0, 4, 0.57, 0.6050454494430517, 0.7657843991177323, 0.5700000000000001, 0.580576688772173, NaN, 2.135571668940342, after, 0
Figure 0.3 - krum - transfer, 6, 16191, 0, 4, 0.68, 0.6597141747141748, 0.80114010989011, 0.68, 0.6943540457682487, 0.6691521237431802, 2.2094485122552885, after, 0
Figure 0.3 - krum - transfer, 7, 16531, 0, 4, 0.68, 0.6408281133281134, 0.7955976430976431, 0.6799999999999999, 0.6822571098882093, 0.6586739096431238, 2.164445788769413, after, 0
Figure 0.3 - krum - transfer, 8, 16794, 0, 4, 0.7, 0.6748094927661491, 0.8146394526189923, 0.7, 0.7126690546412281, 0.689389110669967, 2.1191052609018, after, 0
Figure 0.3 - krum - transfer, 9, 17124, 0, 4, 0.64, 0.743231452201969, 0.7778292260465436, 0.64, 0.6119734095194491, NaN, 2.2221729026263026, after, 0
Figure 0.3 - krum - transfer, 1, 17514, 1, 5, 0.7, 0.6956541400985845, 0.7951574569221628, 0.7, 0.6598477678333324, NaN, 2.089566801103346, after, 0
Figure 0.3 - krum - transfer, 2, 17818, 1, 5, 0.7, 0.6670562565299407, 0.8257996632996634, 0.7, 0.7073225933870361, 0.6860429709397357, 2.047009323920889, after, 0
Figure 0.3 - krum - transfer, 3, 18117, 1, 5, 0.74, 0.7167982229901735, 0.8158942364824716, 0.74, 0.7444972754131561, 0.722390109001516, 2.0471908440107733, after, 0
Figure 0.3 - krum - transfer, 4, 18450, 1, 5, 0.65, 0.629064168612267, 0.7870286576168929, 0.65, 0.670505773822359, 0.6426139435744876, 1.8989136771169661, after, 0
Figure 0.3 - krum - transfer, 5, 18851, 1, 5, 0.69, 0.6586032102784021, 0.7110628097392804, 0.69, 0.6783476853533613, 0.6500795529274324, 2.0142039441449553, after, 0
Figure 0.3 - krum - transfer, 6, 19302, 1, 5, 0.7, 0.7307814790573413, 0.7471000734158628, 0.7, 0.6710531917279774, NaN, 2.0881276254423335, after, 0
Figure 0.3 - krum - transfer, 7, 19693, 1, 5, 0.77, 0.7528643724696358, 0.8378282828282828, 0.77, 0.7770066652310692, 0.7580303083698912, 2.099921359384751, after, 0
Figure 0.3 - krum - transfer, 8, 20082, 1, 5, 0.74, 0.7272401363420854, 0.7978064041221936, 0.74, 0.7470403887320997, 0.7233556822801845, 2.1218061058450237, after, 0
Figure 0.3 - krum - transfer, 9, 20527, 1, 5, 0.62, 0.7179157647907649, 0.7832924836601307, 0.62, 0.5976274880220511, NaN, 1.8741095724134242, after, 0
Figure 0.3 - krum - transfer, 1, 20818, 1, 6, 0.7, 0.6982409194548738, 0.8052584670231728, 0.7, 0.6632540949127044, NaN, 1.948613612549009, after, 0
Figure 0.3 - krum - transfer, 2, 21081, 1, 6, 0.75, 0.7169060757082535, 0.8190308659348908, 0.75, 0.7466796310496033, 0.7264259173376683, 2.016068329347442, after, 0
Figure 0.3 - krum - transfer, 3, 21347, 1, 6, 0.77, 0.7574188968925812, 0.8255555555555556, 0.77, 0.7764255215777824, 0.755266086338715, 1.804972301633082, after, 0
Figure 0.3 - krum - transfer, 4, 21662, 1, 6, 0.73, 0.7136123428228691, 0.8220179738562091, 0.7300000000000001, 0.7433973083745086, 0.7206734289172498, 2.01570662093097, after, 0
Figure 0.3 - krum - transfer, 5, 21889, 1, 6, 0.75, 0.7299561984856102, 0.7879901960784313, 0.75, 0.7487231301580085, 0.7260569777382824, 1.9771755316342812, after, 0
Figure 0.3 - krum - transfer, 6, 22151, 1, 6, 0.68, 0.7925289951605741, 0.7846126708259062, 0.6799999999999999, 0.6435082163665065, NaN, 1.9642031818805157, after, 0
Figure 0.3 - krum - transfer, 7, 22540, 1, 6, 0.79, 0.7686929736929737, 0.8565800865800867, 0.7899999999999999, 0.7942098927833341, 0.777158083925179, 1.871398384046745, after, 0
