environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.04 - average - transfer, 98, 400312, 43, 130, 0.5, 0.5577248793276668, 0.6620162043311949, 0.5000000000000001, 0.4294543736878209, NaN, 0.8438753923008316, after, 0
connection ratio 0.04 - average - transfer, 99, 400766, 43, 130, 0.69, 0.6614807960801875, 0.777328548644338, 0.69, 0.6921088666693449, 0.6667469632934894, 1.1412043403225534, after, 0
connection ratio 0.04 - average - transfer, 0, 406939, 46, 140, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.013897903076370616, after, 0
connection ratio 0.04 - average - transfer, 1, 407314, 46, 140, 0.39, 0.6128581411600279, 0.4703082485230228, 0.39, 0.26525183713977374, NaN, 0.8959516973145915, after, 0
connection ratio 0.04 - average - transfer, 2, 407578, 46, 140, 0.37, 0.5594932079894486, 0.41651853048911874, 0.37, 0.2443643078623357, NaN, 0.01919134710084434, after, 0
connection ratio 0.04 - average - transfer, 3, 408026, 46, 140, 0.66, 0.7662158335850195, 0.781060606060606, 0.6599999999999999, 0.6268395188070476, NaN, 1.803309048037468, after, 0
connection ratio 0.04 - average - transfer, 4, 408357, 46, 140, 0.81, 0.8051110881909105, 0.8547008547008547, 0.8099999999999999, 0.818318926081967, 0.8005971193166846, 1.158723074764468, after, 0
connection ratio 0.04 - average - transfer, 5, 408789, 46, 140, 0.55, 0.5856188302008735, 0.7030406365444728, 0.55, 0.5079421532868655, NaN, 2.27429738291391, after, 0
connection ratio 0.04 - average - transfer, 6, 409120, 46, 140, 0.36, 0.5462146980808239, 0.4077694235588972, 0.36, 0.23830213308207812, NaN, 0.3573174033653544, after, 0
connection ratio 0.04 - average - transfer, 7, 409529, 46, 140, 0.58, 0.7299875691903556, 0.7308286951144094, 0.58, 0.5275968257726233, NaN, 0.9630795940049172, after, 0
connection ratio 0.04 - average - transfer, 8, 409818, 46, 140, 0.34, 0.49726250527024607, 0.3694403714565005, 0.34, 0.21980711318339013, NaN, 0.026199679872533084, after, 0
connection ratio 0.04 - average - transfer, 9, 410122, 46, 140, 0.44, 0.4523738092955254, 0.6696712018140589, 0.43999999999999995, 0.37365514206707573, NaN, 1.2716629885388178, after, 0
connection ratio 0.04 - average - transfer, 10, 410411, 46, 140, 0.58, 0.6366133205111011, 0.7212879712879712, 0.58, 0.5410345699680812, NaN, 0.4837123393203185, after, 0
connection ratio 0.04 - average - transfer, 11, 410687, 46, 140, 0.35, 0.5465542521994134, 0.4186507936507937, 0.35, 0.2368698336377273, NaN, 0.7840321144492687, after, 0
connection ratio 0.04 - average - transfer, 12, 411007, 46, 140, 0.62, 0.6960353957636566, 0.7121098190602501, 0.6199999999999999, 0.5743590507168237, NaN, 1.9667066260460317, after, 0
connection ratio 0.04 - average - transfer, 13, 411335, 46, 140, 0.67, 0.6837592297241419, 0.7906773044454203, 0.6700000000000002, 0.6488868178098812, NaN, 1.7802854510922863, after, 0
connection ratio 0.04 - average - transfer, 14, 411651, 46, 140, 0.66, 0.6749981256560204, 0.7648108064774732, 0.66, 0.6388713313541212, NaN, 1.3171359157771267, after, 0
connection ratio 0.04 - average - transfer, 15, 412012, 46, 140, 0.29, 0.399652377154093, 0.2821178321178321, 0.29000000000000004, 0.1791098060063848, NaN, 0.018242240272967884, after, 0
connection ratio 0.04 - average - transfer, 16, 412294, 46, 140, 0.35, 0.5990099585834613, 0.5166341680350302, 0.35, 0.2568996391180722, NaN, 0.38975383570639116, after, 0
connection ratio 0.04 - average - transfer, 17, 412570, 46, 140, 0.57, 0.6639764996907854, 0.6993318275926972, 0.5700000000000001, 0.49469264847742267, NaN, 1.6958994246403403, after, 0
connection ratio 0.04 - average - transfer, 18, 412955, 46, 140, 0.41, 0.43804627911770766, 0.6379002984593047, 0.41, 0.35612143469871815, NaN, 0.9137463383853075, after, 0
connection ratio 0.04 - average - transfer, 19, 413260, 46, 140, 0.56, 0.7181890299979641, 0.7286641929499073, 0.56, 0.5180401361710929, NaN, 1.2745901604361114, after, 0
connection ratio 0.04 - average - transfer, 20, 413623, 46, 140, 0.45, 0.4915291604946777, 0.6472467934542239, 0.45, 0.3894019585343464, NaN, 0.6892113203797393, after, 0
connection ratio 0.04 - average - transfer, 21, 414023, 46, 140, 0.33, 0.5039846743295019, 0.38198529411764703, 0.32999999999999996, 0.21952688457320163, NaN, 0.010675486304377877, after, 0
connection ratio 0.04 - average - transfer, 22, 414309, 46, 140, 0.68, 0.7115429505135387, 0.7734006734006735, 0.6799999999999999, 0.662652130463522, NaN, 1.671155490360486, after, 0
connection ratio 0.04 - average - transfer, 23, 414840, 46, 140, 0.66, 0.6167545015371102, 0.7589106545628285, 0.66, 0.6529332464353736, 0.6255278962909141, 1.683296942988863, after, 0
connection ratio 0.04 - average - transfer, 24, 415163, 46, 140, 0.7, 0.7368847257214916, 0.7324040157373489, 0.7, 0.6713104308582888, NaN, 1.3469865297200163, after, 0
connection ratio 0.04 - average - transfer, 25, 415534, 46, 140, 0.47, 0.5571673940094992, 0.7424916775220727, 0.47000000000000003, 0.4337907437014679, NaN, 2.469293397833087, after, 0
connection ratio 0.04 - average - transfer, 26, 415931, 46, 140, 0.37, 0.5838458994708995, 0.4476187708284895, 0.37, 0.2521653877619523, NaN, 0.02483513286998311, after, 0
connection ratio 0.04 - average - transfer, 27, 416444, 46, 140, 0.76, 0.8023974355346905, 0.8027657527657528, 0.76, 0.7315964178237653, NaN, 1.2760906479557526, after, 0
connection ratio 0.04 - average - transfer, 28, 416996, 46, 140, 0.49, 0.47888250094132445, 0.6622970901426186, 0.49000000000000005, 0.4784567915349188, NaN, 0.34205105835938526, after, 0
connection ratio 0.04 - average - transfer, 29, 417546, 46, 140, 0.38, 0.5839351851851852, 0.43960268317853457, 0.38, 0.25408524393102694, NaN, 0.013673230810754014, after, 0
connection ratio 0.04 - average - transfer, 30, 417919, 46, 140, 0.32, 0.5106039488966319, 0.4044314108830238, 0.32, 0.22103530889447898, NaN, 2.460756098369825, after, 0
connection ratio 0.04 - average - transfer, 31, 418444, 46, 140, 0.84, 0.8900301688399384, 0.8722778673759066, 0.8400000000000001, 0.8067099738324872, NaN, 1.0891742604653356, after, 0
connection ratio 0.04 - average - transfer, 32, 419026, 46, 140, 0.49, 0.418034743034743, 0.7485443541965281, 0.48999999999999994, 0.500021125754585, 0.4678154283920426, 0.9033145707195709, after, 0
connection ratio 0.04 - average - transfer, 33, 419476, 46, 140, 0.75, 0.7744025473437237, 0.8226591309924642, 0.7500000000000001, 0.7189922822919197, NaN, 1.5410657930079816, after, 0
connection ratio 0.04 - average - transfer, 34, 419957, 46, 140, 0.63, 0.6917334904784194, 0.7093052232854865, 0.63, 0.5751770572041389, NaN, 1.940451996504266, after, 0
connection ratio 0.04 - average - transfer, 35, 420447, 46, 140, 0.77, 0.8016451389852925, 0.8226754726754727, 0.7700000000000001, 0.7373989409462155, NaN, 1.6996014007225935, after, 0
connection ratio 0.04 - average - transfer, 36, 420976, 46, 140, 0.6, 0.7630841093574013, 0.7595068330362448, 0.6, 0.5489342294592807, NaN, 0.8021660250975254, after, 0
connection ratio 0.04 - average - transfer, 37, 421442, 46, 140, 0.72, 0.7652172785378242, 0.8159494826161492, 0.72, 0.707308441213711, NaN, 1.5398730684780386, after, 0
connection ratio 0.04 - average - transfer, 38, 421742, 46, 140, 0.77, 0.8081320585414153, 0.8174518292165351, 0.7700000000000001, 0.7396881178458046, NaN, 1.4534598182799827, after, 0
connection ratio 0.04 - average - transfer, 39, 422072, 46, 140, 0.43, 0.5583336595933495, 0.643902257872846, 0.43, 0.36800594396936603, NaN, 1.0827485024606682, after, 0
connection ratio 0.04 - average - transfer, 40, 422487, 46, 140, 0.76, 0.8034852722495743, 0.8032442321658009, 0.7599999999999999, 0.732191245779078, NaN, 1.1031105340595897, after, 0
connection ratio 0.04 - average - transfer, 41, 422808, 46, 140, 0.49, 0.6284402584402584, 0.6631289552858181, 0.49000000000000005, 0.4072548728060169, NaN, 2.7946857833163423, after, 0
connection ratio 0.04 - average - transfer, 42, 423277, 46, 140, 0.68, 0.6387333363803951, 0.7881351236146632, 0.68, 0.6790811289757406, 0.6549200527251364, 1.135756689131572, after, 0
connection ratio 0.04 - average - transfer, 43, 423710, 46, 140, 0.7, 0.7980805728088336, 0.7671765734265734, 0.7, 0.6473294292391705, NaN, 1.9483969629802458, after, 0
connection ratio 0.04 - average - transfer, 44, 424041, 46, 140, 0.84, 0.8386581376326969, 0.8728321678321679, 0.8400000000000001, 0.8473828664416377, 0.8316778860508688, 1.4396035587172133, after, 0
connection ratio 0.04 - average - transfer, 45, 424396, 46, 140, 0.61, 0.6850415108929041, 0.7647306397306397, 0.61, 0.5738414102026461, NaN, 1.620256688847089, after, 0
connection ratio 0.04 - average - transfer, 46, 424717, 46, 140, 0.36, 0.5521994134897361, 0.4174603174603174, 0.36, 0.24032789088654374, NaN, 2.8740778237221196, after, 0
connection ratio 0.04 - average - transfer, 47, 425039, 46, 140, 0.66, 0.6829676275541579, 0.7538188462101506, 0.6599999999999999, 0.6403240326463167, NaN, 1.266044294360439, after, 0
connection ratio 0.04 - average - transfer, 48, 425362, 46, 140, 0.3, 0.43720674486803524, 0.3169467787114846, 0.3, 0.19285508373252935, NaN, 2.3453403961626527, after, 0
connection ratio 0.04 - average - transfer, 49, 425709, 46, 140, 0.79, 0.8367316174505717, 0.8338298955946015, 0.79, 0.7615551742402961, NaN, 1.5471923091013373, after, 0
connection ratio 0.04 - average - transfer, 50, 426047, 46, 140, 0.71, 0.6764511061021359, 0.7898137483431601, 0.7100000000000001, 0.7072593069529182, 0.6830619903117423, 1.5007227366938651, after, 0
connection ratio 0.04 - average - transfer, 51, 426457, 46, 140, 0.63, 0.6469836550995972, 0.7562440645773978, 0.6299999999999999, 0.6166488152653693, NaN, 0.9091378005186233, after, 0
connection ratio 0.04 - average - transfer, 52, 426780, 46, 140, 0.69, 0.711002213014597, 0.7723765432098766, 0.69, 0.6649214891934146, NaN, 1.1381553635201227, after, 0
connection ratio 0.04 - average - transfer, 53, 427052, 46, 140, 0.66, 0.6694501555791877, 0.776984126984127, 0.66, 0.6383920471150889, NaN, 1.7717319918527252, after, 0
connection ratio 0.04 - average - transfer, 54, 427340, 46, 140, 0.65, 0.7555949463118581, 0.8001893939393939, 0.65, 0.62374487922113, NaN, 1.6551870403768707, after, 0
connection ratio 0.04 - average - transfer, 55, 427657, 46, 140, 0.63, 0.798371219423851, 0.7728546441065183, 0.6300000000000001, 0.5714801941020673, NaN, 1.7698826091289468, after, 0
connection ratio 0.04 - average - transfer, 56, 427976, 46, 140, 0.64, 0.6693335060001727, 0.7450655624568668, 0.64, 0.6276062818719896, NaN, 1.6650857426023566, after, 0
connection ratio 0.04 - average - transfer, 57, 428260, 46, 140, 0.52, 0.5996374023410925, 0.7012820512820512, 0.5199999999999999, 0.45891238498166204, NaN, 1.352613218838924, after, 0
connection ratio 0.04 - average - transfer, 58, 428635, 46, 140, 0.56, 0.6942041413801786, 0.6929847929847929, 0.5599999999999999, 0.5033322140990738, NaN, 0.5600028966139484, after, 0
connection ratio 0.04 - average - transfer, 59, 428946, 46, 140, 0.63, 0.6936620746403356, 0.6561443764568765, 0.63, 0.565569665927163, NaN, 1.1026882728219347, after, 0
connection ratio 0.04 - average - transfer, 60, 429265, 46, 140, 0.77, 0.8143103569877026, 0.7971170804504139, 0.77, 0.7382469323768246, NaN, 1.066623166902405, after, 0
connection ratio 0.04 - average - transfer, 61, 429616, 46, 140, 0.47, 0.5878781712115045, 0.6424385846292541, 0.47000000000000003, 0.3878678555937912, NaN, 0.43597478215914365, after, 0
connection ratio 0.04 - average - transfer, 62, 429938, 46, 140, 0.64, 0.6681717238693652, 0.7601091718738777, 0.64, 0.6292248956324106, NaN, 1.7860703640079214, after, 0
connection ratio 0.04 - average - transfer, 63, 430225, 46, 140, 0.66, 0.6789029006420312, 0.747034447034447, 0.66, 0.6365622678270197, NaN, 1.5200079667920823, after, 0
connection ratio 0.04 - average - transfer, 64, 430636, 46, 140, 0.76, 0.7991938575144031, 0.7957755207755208, 0.76, 0.7285860219855613, NaN, 1.5244824295314607, after, 0
connection ratio 0.04 - average - transfer, 65, 431021, 46, 140, 0.53, 0.6455890048327023, 0.7068574556259285, 0.53, 0.48082872286991796, NaN, 2.0369851330218585, after, 0
connection ratio 0.04 - average - transfer, 66, 431390, 46, 140, 0.73, 0.7803643094664766, 0.8188600288600288, 0.7300000000000001, 0.7172678733314686, NaN, 1.6513342893097431, after, 0
connection ratio 0.04 - average - transfer, 67, 431827, 46, 140, 0.47, 0.6082101806239737, 0.6354751461988304, 0.47000000000000003, 0.39372144924522157, NaN, 0.9928137110614798, after, 0
connection ratio 0.04 - average - transfer, 68, 432117, 46, 140, 0.6, 0.6672443963949923, 0.6768833494936436, 0.6, 0.5518006666313321, NaN, 0.5758025887643641, after, 0
connection ratio 0.04 - average - transfer, 69, 432447, 46, 140, 0.4, 0.6283661740558293, 0.4775934401220442, 0.4, 0.2715332016344442, NaN, 0.2769900529215912, after, 0
connection ratio 0.04 - average - transfer, 70, 432790, 46, 140, 0.5, 0.49986954222248337, 0.7113095238095238, 0.4999999999999999, 0.45556121587439125, NaN, 0.5123683820264876, after, 0
connection ratio 0.04 - average - transfer, 71, 433107, 46, 140, 0.7, 0.7307214571674108, 0.7966931216931217, 0.7, 0.6809050082973147, NaN, 0.7542201433812525, after, 0
connection ratio 0.04 - average - transfer, 72, 433424, 46, 140, 0.53, 0.5881935257473278, 0.68105033504753, 0.53, 0.5017513714560338, NaN, 1.6328472883502565, after, 0
connection ratio 0.04 - average - transfer, 73, 433786, 46, 140, 0.66, 0.6842275434229458, 0.7871638912828844, 0.66, 0.6482142358362303, NaN, 1.6086794666325461, after, 0
connection ratio 0.04 - average - transfer, 74, 434303, 46, 140, 0.29, 0.41427456197905277, 0.3023685550775334, 0.29, 0.184057452802745, NaN, 0.012744674042586581, after, 0
connection ratio 0.04 - average - transfer, 75, 434829, 46, 140, 0.68, 0.7014489214489213, 0.7325757575757575, 0.68, 0.6497436630443563, NaN, 2.000373766693334, after, 0
connection ratio 0.04 - average - transfer, 76, 435303, 46, 140, 0.56, 0.5446905596094237, 0.7620870357712463, 0.5599999999999999, 0.5947681561710352, 0.5607099417063816, 1.4069604288224067, after, 0
connection ratio 0.04 - average - transfer, 77, 435675, 46, 140, 0.49, 0.6463751351623205, 0.7882450882450883, 0.49000000000000005, 0.48228609062495914, NaN, 1.4652364367941804, after, 0
connection ratio 0.04 - average - transfer, 78, 436085, 46, 140, 0.39, 0.5035883693761578, 0.550705208769725, 0.39, 0.28580469252169294, NaN, 0.3600439425555102, after, 0
connection ratio 0.04 - average - transfer, 79, 436561, 46, 140, 0.36, 0.6108617131062952, 0.5211029411764706, 0.36, 0.2622391525894222, NaN, 0.012608410142068656, after, 0
connection ratio 0.04 - average - transfer, 80, 436982, 46, 140, 0.7, 0.7404768967507335, 0.7832923249589916, 0.7, 0.6838306456112233, NaN, 0.8576253228341941, after, 0
connection ratio 0.04 - average - transfer, 81, 437348, 46, 140, 0.52, 0.5810855538796715, 0.5653098739495799, 0.5199999999999999, 0.4752863613704633, NaN, 0.12944922570067674, after, 0
connection ratio 0.04 - average - transfer, 82, 437630, 46, 140, 0.63, 0.7177777039669623, 0.7298076923076924, 0.6300000000000001, 0.5900502066810589, NaN, 1.756707423047767, after, 0
connection ratio 0.04 - average - transfer, 83, 438094, 46, 140, 0.68, 0.7218983028109425, 0.7479107312440647, 0.68, 0.6627165450859384, NaN, 1.515392363280432, after, 0
connection ratio 0.04 - average - transfer, 84, 438707, 46, 140, 0.73, 0.7636190522663954, 0.7681135132115524, 0.73, 0.6987671569565328, NaN, 1.758881635387581, after, 0
connection ratio 0.04 - average - transfer, 85, 439234, 46, 140, 0.67, 0.6907116600099056, 0.8049854041233353, 0.6700000000000002, 0.6531720135124647, NaN, 1.89879221670603, after, 0
connection ratio 0.04 - average - transfer, 86, 439769, 46, 140, 0.35, 0.5061710219604956, 0.3583261940458342, 0.35, 0.22337343566725143, NaN, 0.015698290645695123, after, 0
connection ratio 0.04 - average - transfer, 87, 440163, 46, 140, 0.73, 0.7245606663718119, 0.7872438672438671, 0.73, 0.7412348866143008, 0.715613000780906, 1.6065838547217104, after, 0
connection ratio 0.04 - average - transfer, 88, 440642, 46, 140, 0.73, 0.7129027717806491, 0.8295337995337995, 0.7300000000000001, 0.740998998889639, 0.7187481329335954, 1.1896191002170378, after, 0
connection ratio 0.04 - average - transfer, 89, 441101, 46, 140, 0.5, 0.5676357884810049, 0.6577591802271147, 0.5, 0.43277973592157115, NaN, 0.49980607186041853, after, 0
connection ratio 0.04 - average - transfer, 90, 441536, 46, 140, 0.75, 0.7866717611341268, 0.8131313131313131, 0.75, 0.7239225850224341, NaN, 1.3263342138071512, after, 0
connection ratio 0.04 - average - transfer, 91, 442025, 46, 140, 0.49, 0.5320003331887881, 0.6923076923076924, 0.4899999999999999, 0.41892154736223064, NaN, 0.9785586715740534, after, 0
connection ratio 0.04 - average - transfer, 92, 442324, 46, 140, 0.39, 0.48886592033720283, 0.526927626816392, 0.39, 0.2793239004771478, NaN, 2.7495627362436843, after, 0
connection ratio 0.04 - average - transfer, 93, 442643, 46, 140, 0.85, 0.8222294372294373, 0.8775324675324676, 0.85, 0.8380137180322051, 0.8254938011200533, 1.3708165956506584, after, 0
connection ratio 0.04 - average - transfer, 94, 442983, 46, 140, 0.45, 0.4877218020075163, 0.7086167800453514, 0.45, 0.3967564348105224, NaN, 2.2012261872792704, after, 0
connection ratio 0.04 - average - transfer, 95, 443312, 46, 140, 0.36, 0.4579322638146167, 0.5129500580720093, 0.36, 0.2620402642900713, NaN, 2.114543762038451, after, 0
connection ratio 0.04 - average - transfer, 96, 443693, 46, 140, 0.58, 0.6361628709454797, 0.6096670078287725, 0.5800000000000001, 0.5211533263055267, NaN, 0.07226075950938494, after, 0
connection ratio 0.04 - average - transfer, 97, 444069, 46, 140, 0.66, 0.7371917427257983, 0.7971590909090909, 0.66, 0.6138384987496203, NaN, 1.079013824172293, after, 0
connection ratio 0.04 - average - transfer, 98, 444367, 46, 140, 0.61, 0.67395310049794, 0.7198374542124542, 0.6100000000000001, 0.5650743484680836, NaN, 0.8962382958674183, after, 0
connection ratio 0.04 - average - transfer, 99, 444660, 46, 140, 0.7, 0.6712389975753148, 0.7673926073926073, 0.7, 0.6971773155819176, 0.6713998232668382, 0.9770700836357697, after, 0
connection ratio 0.04 - average - transfer, 0, 451593, 50, 150, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.01271308569782068, after, 0
connection ratio 0.04 - average - transfer, 1, 451928, 50, 150, 0.39, 0.6089031339031339, 0.46571645899739206, 0.39, 0.26406174411391203, NaN, 0.40958355816184966, after, 0
connection ratio 0.04 - average - transfer, 2, 452249, 50, 150, 0.37, 0.5594932079894486, 0.41651853048911874, 0.37, 0.2443643078623357, NaN, 0.022240946510728464, after, 0
connection ratio 0.04 - average - transfer, 3, 452659, 50, 150, 0.66, 0.7584280303030304, 0.7764542748917749, 0.6599999999999999, 0.6227762514154225, NaN, 1.855205757114766, after, 0
connection ratio 0.04 - average - transfer, 4, 453055, 50, 150, 0.8, 0.7970260796919836, 0.8522144522144522, 0.7999999999999999, 0.8111247076328485, 0.7924435369412162, 1.1059041598062054, after, 0
connection ratio 0.04 - average - transfer, 5, 453495, 50, 150, 0.57, 0.6314277940752532, 0.7142345219933892, 0.5700000000000001, 0.5363040431531424, NaN, 2.3525684105246634, after, 0
connection ratio 0.04 - average - transfer, 6, 453827, 50, 150, 0.37, 0.5663919413919414, 0.42780830280830284, 0.37, 0.2467585738408448, NaN, 0.7211355010568526, after, 0
connection ratio 0.04 - average - transfer, 7, 454227, 50, 150, 0.57, 0.723588362686107, 0.7508002852830441, 0.5700000000000001, 0.5259779933710248, NaN, 0.9035428375712258, after, 0
connection ratio 0.04 - average - transfer, 8, 454597, 50, 150, 0.34, 0.49726250527024607, 0.3694403714565005, 0.34, 0.21980711318339013, NaN, 0.022967046344847156, after, 0
connection ratio 0.04 - average - transfer, 9, 454951, 50, 150, 0.42, 0.468782375032375, 0.606422313318865, 0.41999999999999993, 0.32847219113810067, NaN, 1.0941017123375334, after, 0
connection ratio 0.04 - average - transfer, 10, 455348, 50, 150, 0.62, 0.6998040345170327, 0.7372294372294371, 0.62, 0.5815086884962823, NaN, 0.6076848948587396, after, 0
connection ratio 0.04 - average - transfer, 11, 455635, 50, 150, 0.37, 0.5794003250899803, 0.4430555142797706, 0.37, 0.2508928130838376, NaN, 0.8784604465210837, after, 0
connection ratio 0.04 - average - transfer, 12, 455968, 50, 150, 0.71, 0.7604886399004047, 0.7992303992303992, 0.71, 0.6989490637215505, NaN, 1.6030657876950323, after, 0
connection ratio 0.04 - average - transfer, 13, 456376, 50, 150, 0.67, 0.671521379854713, 0.7871071829405163, 0.67, 0.6395864506821568, NaN, 1.849204870780188, after, 0
connection ratio 0.04 - average - transfer, 14, 456731, 50, 150, 0.63, 0.6373623721449807, 0.7623487623487624, 0.63, 0.6095322858039235, NaN, 1.4427640298431248, after, 0
connection ratio 0.04 - average - transfer, 15, 457066, 50, 150, 0.29, 0.399652377154093, 0.2821178321178321, 0.29000000000000004, 0.1791098060063848, NaN, 0.02052786037487525, after, 0
connection ratio 0.04 - average - transfer, 16, 457510, 50, 150, 0.35, 0.5933756805807623, 0.5071924603174602, 0.35, 0.25486539855019263, NaN, 0.49895798811636016, after, 0
connection ratio 0.04 - average - transfer, 17, 457959, 50, 150, 0.63, 0.6299059960350283, 0.7795374378707712, 0.6300000000000001, 0.611732905147294, NaN, 1.7421295940863615, after, 0
connection ratio 0.04 - average - transfer, 18, 458365, 50, 150, 0.41, 0.3965345814761864, 0.7192967138619313, 0.41000000000000003, 0.3868791595374278, NaN, 0.6448534550358704, after, 0
connection ratio 0.04 - average - transfer, 19, 458769, 50, 150, 0.55, 0.7062321898456353, 0.7150463821892394, 0.55, 0.5090258664407645, NaN, 1.052404061170546, after, 0
connection ratio 0.04 - average - transfer, 20, 459108, 50, 150, 0.45, 0.47314595639718793, 0.6406074710585988, 0.45, 0.3790604141030681, NaN, 0.8847097363507525, after, 0
connection ratio 0.04 - average - transfer, 21, 459539, 50, 150, 0.33, 0.5039846743295019, 0.38198529411764703, 0.32999999999999996, 0.21952688457320163, NaN, 0.01381419102970142, after, 0
connection ratio 0.04 - average - transfer, 22, 459977, 50, 150, 0.72, 0.768646150216359, 0.8151996151996153, 0.72, 0.7088273316435749, NaN, 1.7963772528627504, after, 0
connection ratio 0.04 - average - transfer, 23, 460346, 50, 150, 0.78, 0.7600778480778481, 0.8469187675070028, 0.78, 0.78544200864867, 0.7669926015953787, 1.8475266611802041, after, 0
connection ratio 0.04 - average - transfer, 24, 460679, 50, 150, 0.66, 0.6918374925727867, 0.7137085137085137, 0.66, 0.6366239116476089, NaN, 1.739936634175456, after, 0
connection ratio 0.04 - average - transfer, 25, 461006, 50, 150, 0.54, 0.6756402721504156, 0.7431037954293769, 0.54, 0.49912217956353516, NaN, 2.4026019466741144, after, 0
connection ratio 0.04 - average - transfer, 26, 461342, 50, 150, 0.37, 0.5838458994708995, 0.4476187708284895, 0.37, 0.2521653877619523, NaN, 0.018665607214117905, after, 0
connection ratio 0.04 - average - transfer, 27, 461698, 50, 150, 0.74, 0.7697513013302487, 0.7895342312008979, 0.74, 0.7080760581952324, NaN, 1.1400112457978342, after, 0
connection ratio 0.04 - average - transfer, 28, 462059, 50, 150, 0.46, 0.5022325375773652, 0.7315362269309638, 0.4600000000000001, 0.4529090999282291, NaN, 0.646938452240687, after, 0
connection ratio 0.04 - average - transfer, 29, 462442, 50, 150, 0.38, 0.5839351851851852, 0.43960268317853457, 0.38, 0.25408524393102694, NaN, 0.013159661140547065, after, 0
connection ratio 0.04 - average - transfer, 30, 462848, 50, 150, 0.31, 0.4949438937137072, 0.3909974567869305, 0.30999999999999994, 0.2142150051813178, NaN, 1.6787949700213014, after, 0
connection ratio 0.04 - average - transfer, 31, 463350, 50, 150, 0.8, 0.8557170431525436, 0.875901875901876, 0.8, 0.7818875556746263, NaN, 0.6160919094941405, after, 0
connection ratio 0.04 - average - transfer, 32, 463881, 50, 150, 0.39, 0.4829332829332829, 0.52247150997151, 0.39, 0.27718274338459714, NaN, 0.7257340164574794, after, 0
connection ratio 0.04 - average - transfer, 33, 464496, 50, 150, 0.76, 0.7928411010962872, 0.8294410745391139, 0.76, 0.7324523029728904, NaN, 1.5900246589421851, after, 0
connection ratio 0.04 - average - transfer, 34, 464967, 50, 150, 0.64, 0.7089130302872696, 0.7550255847953216, 0.64, 0.5923202454122556, NaN, 1.5889095750401498, after, 0
connection ratio 0.04 - average - transfer, 35, 465303, 50, 150, 0.74, 0.7629597799338008, 0.7987214401430088, 0.7400000000000001, 0.7060102686167208, NaN, 1.7277908991746325, after, 0
connection ratio 0.04 - average - transfer, 36, 465882, 50, 150, 0.51, 0.6400742115027829, 0.7020080759576557, 0.51, 0.4730379949090543, NaN, 0.598586324832079, after, 0
connection ratio 0.04 - average - transfer, 37, 466200, 50, 150, 0.7, 0.7240836023966517, 0.7899970886812991, 0.7000000000000001, 0.6763642123179596, NaN, 1.2245946870815785, after, 0
connection ratio 0.04 - average - transfer, 38, 466688, 50, 150, 0.75, 0.7820322493752445, 0.8000137117784177, 0.75, 0.7185436166336533, NaN, 0.9815650557935214, after, 0
connection ratio 0.04 - average - transfer, 39, 467018, 50, 150, 0.46, 0.5308871023156738, 0.7045693277310924, 0.4600000000000001, 0.41577862239264196, NaN, 1.3655871818831484, after, 0
connection ratio 0.04 - average - transfer, 40, 467342, 50, 150, 0.72, 0.748309749341741, 0.7792820832036518, 0.72, 0.691172357667772, NaN, 0.8003761650868688, after, 0
connection ratio 0.04 - average - transfer, 41, 467747, 50, 150, 0.51, 0.6535998080993025, 0.6720625053958388, 0.51, 0.4212124895817375, NaN, 2.2462604600091094, after, 0
connection ratio 0.04 - average - transfer, 42, 468112, 50, 150, 0.71, 0.6817715670926496, 0.7976190476190477, 0.71, 0.71228440655591, 0.6884225752396097, 1.2927735138256697, after, 0
connection ratio 0.04 - average - transfer, 43, 468449, 50, 150, 0.71, 0.8180922497284054, 0.7967310467310468, 0.71, 0.663594234204447, NaN, 1.8317193500299789, after, 0
connection ratio 0.04 - average - transfer, 44, 468857, 50, 150, 0.84, 0.8384183185235818, 0.8672979797979797, 0.8400000000000001, 0.8458908991619001, 0.8299031731005428, 1.4233377093191737, after, 0
connection ratio 0.04 - average - transfer, 45, 469180, 50, 150, 0.61, 0.7591698217748638, 0.7530219780219781, 0.6100000000000001, 0.5492437948502767, NaN, 1.1849176794753384, after, 0
connection ratio 0.04 - average - transfer, 46, 469582, 50, 150, 0.37, 0.4812348118869857, 0.5394405594405594, 0.37, 0.2734490763497738, NaN, 2.9987325029922065, after, 0
connection ratio 0.04 - average - transfer, 47, 469935, 50, 150, 0.78, 0.832538222509955, 0.8352897102897103, 0.78, 0.7574465274058463, NaN, 1.7289148760580548, after, 0
connection ratio 0.04 - average - transfer, 48, 470238, 50, 150, 0.34, 0.4622208024533606, 0.4709848484848485, 0.33999999999999997, 0.25738284065973577, NaN, 2.306147782513495, after, 0
connection ratio 0.04 - average - transfer, 49, 470573, 50, 150, 0.79, 0.8351439673121968, 0.8230906348553408, 0.7900000000000001, 0.7584383851373971, NaN, 0.8847432037924194, after, 0
