environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - krum - transfer, 8, 405044, 32, 290, 0.46, 0.6659508627156789, 0.5541125541125542, 0.4600000000000001, 0.34978697708654816, NaN, 0.0718918497966969, before, 9
Figure 1.1 - krum - transfer, 8, 405678, 32, 290, 0.46, 0.6659508627156789, 0.5541125541125542, 0.4600000000000001, 0.34978697708654816, NaN, 0.057686797134897605, after, 0
Figure 1.1 - krum - transfer, 9, 406355, 32, 290, 0.5, 0.6972045498361288, 0.5582467532467532, 0.5, 0.3681208622175108, NaN, 0.09850656050592989, before, 9
Figure 1.1 - krum - transfer, 9, 406943, 32, 290, 0.5, 0.7025493842132212, 0.5682650682650683, 0.5, 0.3706470380929702, NaN, 0.8655953927232362, after, 0
Figure 1.1 - bridge - transfer, 0, 529, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 0, 995, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 1, 1455, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 1, 2135, 0, 0, 0.25, 0.44231601731601733, 0.45878378378378376, 0.25, 0.19315576345689078, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 2, 2790, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 2, 3487, 0, 0, 0.14, 0.2037458193979933, 0.21842818428184282, 0.14, 0.07767383079981623, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 3, 4159, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 3, 4828, 0, 0, 0.23, 0.3909282207154548, 0.47897897897897906, 0.22999999999999998, 0.14758460928790657, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 4, 5339, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 4, 5833, 0, 0, 0.2, 0.2854066691275994, 0.19132021018813472, 0.2, 0.1043788599759317, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 5, 6545, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 5, 7166, 0, 0, 0.15, 0.30248640248640246, 0.6354609929078014, 0.15, 0.12080772274927971, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 6, 7839, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 6, 8506, 0, 0, 0.18, 0.404524886877828, 0.544973544973545, 0.18, 0.141561887060408, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 7, 9190, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 7, 9910, 0, 0, 0.26, 0.5056721056721056, 0.40457516339869276, 0.26, 0.1679464662713145, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 8, 10475, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 8, 11015, 0, 0, 0.2, 0.2961036904070535, 0.19326469326469323, 0.2, 0.10684599382447293, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 9, 11813, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bridge - transfer, 9, 12532, 0, 0, 0.23, 0.44909688013136284, 0.45410628019323673, 0.22999999999999998, 0.15593722046197353, NaN, 2.302585220336914, after, 0
Figure 1.1 - bridge - transfer, 0, 15167, 1, 10, 0.85, 0.8503004614924119, 0.8841558441558443, 0.85, 0.8586086212053898, 0.8440046104599748, 2.0000130981707995, before, 9
Figure 1.1 - bridge - transfer, 0, 15711, 1, 10, 0.51, 0.5730958353240962, 0.7727411477411478, 0.51, 0.5056197378109604, NaN, 1.8690271969319499, after, 0
Figure 1.1 - bridge - transfer, 1, 16170, 1, 10, 0.91, 0.9069675341185638, 0.9220745920745921, 0.9099999999999999, 0.9114561285265405, 0.9025111586299529, 1.9627082199359362, before, 9
Figure 1.1 - bridge - transfer, 1, 16757, 1, 10, 0.52, 0.5459542359263455, 0.7255299707602338, 0.52, 0.4856832463508556, NaN, 2.0086659069539228, after, 0
Figure 1.1 - bridge - transfer, 2, 17415, 1, 10, 0.86, 0.8567290989622393, 0.8856954156954157, 0.8600000000000001, 0.8646352237981837, 0.8509791505938065, 2.014147886683983, before, 9
Figure 1.1 - bridge - transfer, 2, 18089, 1, 10, 0.56, 0.6138804543409806, 0.7255035166240409, 0.5599999999999998, 0.5250185822297896, NaN, 2.0317497845173995, after, 0
Figure 1.1 - bridge - transfer, 3, 18829, 1, 10, 0.83, 0.8228716012603481, 0.8786838161838162, 0.8300000000000001, 0.8383030268537265, 0.8231558758991646, 2.0312541336322254, before, 9
Figure 1.1 - bridge - transfer, 3, 19256, 1, 10, 0.49, 0.568447290242874, 0.7011442478753693, 0.48999999999999994, 0.4375639204640004, NaN, 1.9950476284505045, after, 0
Figure 1.1 - bridge - transfer, 4, 19703, 1, 10, 0.89, 0.8901506070842456, 0.9072552447552447, 0.89, 0.8943751127292587, 0.8832073470958205, 2.0035144180560533, before, 9
Figure 1.1 - bridge - transfer, 4, 20210, 1, 10, 0.54, 0.5810437854767586, 0.7520881895881896, 0.54, 0.5121764523612296, NaN, 1.9923214550496258, after, 0
Figure 1.1 - bridge - transfer, 5, 20687, 1, 10, 0.9, 0.8944011544011545, 0.9174891774891775, 0.9, 0.9014374114826952, 0.8919722432764822, 2.010449346950096, before, 9
Figure 1.1 - bridge - transfer, 5, 21093, 1, 10, 0.51, 0.5450903243772514, 0.8186227352894019, 0.51, 0.5491654200841182, NaN, 2.115540563631169, after, 0
Figure 1.1 - bridge - transfer, 6, 23140, 1, 10, 0.88, 0.8772807318614291, 0.8955885780885782, 0.8800000000000001, 0.8825076700278519, 0.8704582063936815, 2.023167356898827, before, 9
Figure 1.1 - bridge - transfer, 6, 24160, 1, 10, 0.55, 0.5523999421058243, 0.8017821897132242, 0.55, 0.5565488985672237, NaN, 2.025097906160466, after, 0
Figure 1.1 - bridge - transfer, 7, 24700, 1, 10, 0.83, 0.8244736863770381, 0.8783119658119659, 0.8300000000000001, 0.8389155061315952, 0.8235812665054594, 2.069954428126854, before, 9
Figure 1.1 - bridge - transfer, 7, 25418, 1, 10, 0.51, 0.5814346963174915, 0.8095297303271441, 0.51, 0.5132105162469396, NaN, 2.0699003811360517, after, 0
Figure 1.1 - bridge - transfer, 8, 26042, 1, 10, 0.88, 0.8743789548271982, 0.9023920523920526, 0.8800000000000001, 0.8826415828235226, 0.8712643647837044, 2.0276946396136704, before, 9
Figure 1.1 - bridge - transfer, 8, 26688, 1, 10, 0.48, 0.6333527583527584, 0.6730174828552111, 0.48, 0.40879414858103624, NaN, 1.9606928463460125, after, 0
Figure 1.1 - bridge - transfer, 9, 27499, 1, 10, 0.93, 0.9281062504746715, 0.9456709956709956, 0.93, 0.9329194931441298, 0.9263026130112699, 2.008046278407616, before, 9
Figure 1.1 - bridge - transfer, 9, 28149, 1, 10, 0.5, 0.525, 0.693311403508772, 0.5, 0.46750090989573, NaN, 1.987298452425114, after, 0
Figure 1.1 - bridge - transfer, 0, 32061, 2, 20, 0.88, 0.879112933849776, 0.8924891774891774, 0.8800000000000001, 0.8826645474821216, 0.8702618506624498, 1.5963619591595506, before, 9
Figure 1.1 - bridge - transfer, 0, 33004, 2, 20, 0.75, 0.7432548170783464, 0.839047619047619, 0.7500000000000001, 0.7679749015272993, 0.7463051788034629, 1.974232667433435, after, 0
Figure 1.1 - bridge - transfer, 1, 33769, 2, 20, 0.92, 0.9188578397866323, 0.9284848484848485, 0.9199999999999999, 0.9215376957527356, 0.9132845153608699, 1.7937425972821093, before, 9
Figure 1.1 - bridge - transfer, 1, 34477, 2, 20, 0.68, 0.7224433633102365, 0.8133128672344357, 0.68, 0.6771250456142861, NaN, 1.7804675993792358, after, 0
Figure 1.1 - bridge - transfer, 2, 35033, 2, 20, 0.89, 0.8882705018766399, 0.9012412587412586, 0.89, 0.8919278043714881, 0.8805980593693897, 1.7533031823040819, before, 9
Figure 1.1 - bridge - transfer, 2, 35551, 2, 20, 0.71, 0.7574971206140916, 0.8260721247563353, 0.71, 0.7030468289962882, NaN, 1.6541820464007202, after, 0
Figure 1.1 - bridge - transfer, 3, 35960, 2, 20, 0.9, 0.8971733516928024, 0.9178321678321678, 0.9, 0.9029951043420796, 0.8932632987581861, 1.6743275048138475, before, 9
Figure 1.1 - bridge - transfer, 3, 36394, 2, 20, 0.69, 0.6540926050213975, 0.7448671497584541, 0.69, 0.6833397672852998, 0.6601310246178478, 1.7869388518206422, after, 0
Figure 1.1 - bridge - transfer, 4, 36869, 2, 20, 0.9, 0.900463279410648, 0.9088383838383839, 0.9000000000000001, 0.9024375557523732, 0.8918058350285849, 1.741959607780156, before, 9
Figure 1.1 - bridge - transfer, 4, 37477, 2, 20, 0.73, 0.7765290450050262, 0.8320506653839987, 0.73, 0.7181235767098902, NaN, 1.8443296370379272, after, 0
Figure 1.1 - bridge - transfer, 5, 37932, 2, 20, 0.92, 0.9174004345514645, 0.9335897435897437, 0.9200000000000002, 0.9220507035949497, 0.9142592074027321, 1.8747969033123826, before, 9
Figure 1.1 - bridge - transfer, 5, 38408, 2, 20, 0.8, 0.8006003942065323, 0.8902959359481099, 0.8, 0.8217177711009729, 0.8052027231557572, 1.7181804594866577, after, 0
Figure 1.1 - bridge - transfer, 6, 39055, 2, 20, 0.91, 0.9082577656261867, 0.9184090909090911, 0.9099999999999999, 0.9112236848946695, 0.9019595736092217, 1.9495310189129686, before, 9
Figure 1.1 - bridge - transfer, 6, 39463, 2, 20, 0.76, 0.7467292490118578, 0.8479013377926421, 0.76, 0.7729803657809792, 0.7535431503571839, 1.8553760466448608, after, 0
Figure 1.1 - bridge - transfer, 7, 40054, 2, 20, 0.88, 0.8772972353770576, 0.9039072039072039, 0.8800000000000001, 0.8845595359923657, 0.8729897935681562, 1.7625067116619921, before, 9
Figure 1.1 - bridge - transfer, 7, 40810, 2, 20, 0.76, 0.7384456417853003, 0.8425031830914185, 0.76, 0.7679270963425273, 0.7489031565758065, 1.6638500151507203, after, 0
Figure 1.1 - bridge - transfer, 8, 41527, 2, 20, 0.9, 0.8947418680390816, 0.9116161616161615, 0.9, 0.9002214591800248, 0.8903893371236279, 1.607244718253789, before, 9
Figure 1.1 - bridge - transfer, 8, 42135, 2, 20, 0.72, 0.705003331887882, 0.8473809523809523, 0.7200000000000001, 0.7414318664173263, 0.7198045996044481, 1.7237602171770874, after, 0
Figure 1.1 - bridge - transfer, 9, 42739, 2, 20, 0.94, 0.9390823800569393, 0.9511655011655012, 0.9400000000000001, 0.9423162053312403, 0.9364301192699106, 1.948078572929082, before, 9
Figure 1.1 - bridge - transfer, 9, 43477, 2, 20, 0.7, 0.6933674804727437, 0.8492049808429118, 0.7, 0.7305001400876715, 0.7079753604409832, 1.793222611891443, after, 0
Figure 1.1 - bridge - transfer, 0, 46443, 3, 30, 0.87, 0.8701782123292421, 0.8883516483516483, 0.8700000000000001, 0.8746581374593495, 0.8613786384642296, 1.6230731646232022, before, 9
Figure 1.1 - bridge - transfer, 0, 47052, 3, 30, 0.78, 0.7774369421428247, 0.8353896103896103, 0.7799999999999999, 0.7922669318043055, 0.7714154381236532, 1.44508762839471, after, 0
Figure 1.1 - bridge - transfer, 1, 47469, 3, 30, 0.91, 0.9106381896770914, 0.9227350427350428, 0.9099999999999999, 0.9134927761375972, 0.9042150861772047, 1.7187225023917567, before, 9
Figure 1.1 - bridge - transfer, 1, 48193, 3, 30, 0.73, 0.7099077109680825, 0.8508957219251336, 0.73, 0.7444854469340135, 0.724019175505926, 1.4775096941295733, after, 0
Figure 1.1 - bridge - transfer, 2, 48795, 3, 30, 0.91, 0.9093124114634413, 0.9171503496503497, 0.9100000000000001, 0.9114371220049012, 0.901975356827476, 1.6542171160392178, before, 9
Figure 1.1 - bridge - transfer, 2, 49342, 3, 30, 0.77, 0.742497533426326, 0.8100252525252525, 0.77, 0.7643270451422994, 0.7453115175551257, 1.4027346659008135, after, 0
Figure 1.1 - bridge - transfer, 3, 49865, 3, 30, 0.89, 0.8872417043927342, 0.9063170163170163, 0.8899999999999999, 0.8926513146516039, 0.8817011572838365, 1.6001559893302333, before, 9
Figure 1.1 - bridge - transfer, 3, 52609, 3, 30, 0.73, 0.6926392106976815, 0.7630329167400105, 0.73, 0.7172579389554101, 0.697166514575416, 1.6238788652721514, after, 0
Figure 1.1 - bridge - transfer, 4, 53120, 3, 30, 0.9, 0.9001488569909624, 0.9067676767676769, 0.9000000000000001, 0.9017634008875447, 0.8910378159883118, 1.547602717082919, before, 9
Figure 1.1 - bridge - transfer, 4, 53647, 3, 30, 0.82, 0.8753783888795331, 0.879072779072779, 0.82, 0.7964867041914199, NaN, 1.6759365129772295, after, 0
Figure 1.1 - bridge - transfer, 5, 54104, 3, 30, 0.92, 0.9174080924235722, 0.930909090909091, 0.9200000000000002, 0.9214078727890088, 0.9134618605606019, 1.8017409960441007, before, 9
Figure 1.1 - bridge - transfer, 5, 54569, 3, 30, 0.88, 0.8817010217165017, 0.90995670995671, 0.8799999999999999, 0.8882984335523549, 0.876594545068045, 1.6313640642467608, after, 0
Figure 1.1 - bridge - transfer, 6, 55253, 3, 30, 0.91, 0.9078499278499279, 0.9159848484848485, 0.9099999999999999, 0.9104145210966497, 0.9010508116698819, 1.6218064943961514, before, 9
Figure 1.1 - bridge - transfer, 6, 55700, 3, 30, 0.86, 0.8604201680672269, 0.8874134199134198, 0.86, 0.867013820217027, 0.8531591367938056, 1.7253385591808428, after, 0
Figure 1.1 - bridge - transfer, 7, 56185, 3, 30, 0.9, 0.9006722242325956, 0.9165800865800866, 0.9, 0.9044595327859846, 0.894284462838334, 1.5661837259940516, before, 9
Figure 1.1 - bridge - transfer, 7, 56925, 3, 30, 0.83, 0.8182509750311608, 0.8555844155844156, 0.8300000000000001, 0.8301513845683608, 0.8141630535972784, 1.6763185549083819, after, 0
Figure 1.1 - bridge - transfer, 8, 57601, 3, 30, 0.91, 0.9064238135445566, 0.9191919191919192, 0.9100000000000001, 0.9104869609163156, 0.9014491378796954, 1.6612394015006435, before, 9
Figure 1.1 - bridge - transfer, 8, 58283, 3, 30, 0.84, 0.837375978567929, 0.8821568627450981, 0.8400000000000001, 0.8490050365550766, 0.8340979281666288, 1.7042724657360186, after, 0
Figure 1.1 - bridge - transfer, 9, 58970, 3, 30, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382394, 1.7483291308097255, before, 9
Figure 1.1 - bridge - transfer, 9, 59739, 3, 30, 0.77, 0.7716249849221986, 0.8623671497584541, 0.77, 0.7931524333256654, 0.7735890816262478, 1.640405659705745, after, 0
Figure 1.1 - bridge - transfer, 0, 62561, 4, 40, 0.88, 0.8805070647633577, 0.896558719058719, 0.8800000000000001, 0.8843764119243419, 0.8720505496489401, 1.2767977760461509, before, 9
Figure 1.1 - bridge - transfer, 0, 63183, 4, 40, 0.82, 0.8190359530539906, 0.8589518814518813, 0.82, 0.8290914670318881, 0.8115433962643369, 1.5844429275300718, after, 0
Figure 1.1 - bridge - transfer, 1, 63897, 4, 40, 0.91, 0.9106381896770914, 0.9227350427350428, 0.9099999999999999, 0.9134927761375972, 0.9042150861772047, 1.3184695289758384, before, 9
Figure 1.1 - bridge - transfer, 1, 64697, 4, 40, 0.77, 0.7670362305966021, 0.8606290849673203, 0.77, 0.7904529171927062, 0.7708554969981821, 1.261349322488568, after, 0
Figure 1.1 - bridge - transfer, 2, 65400, 4, 40, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.9122969868118321, 1.1810277984765707, before, 9
Figure 1.1 - bridge - transfer, 2, 66122, 4, 40, 0.82, 0.8115463016515647, 0.8641161616161617, 0.82, 0.8263067652545532, 0.8098384405782882, 1.3687994262483336, after, 0
Figure 1.1 - bridge - transfer, 3, 66594, 4, 40, 0.9, 0.8974186619381129, 0.9138927738927739, 0.9, 0.9021360913636952, 0.8921296033726147, 1.3761982963708579, before, 9
Figure 1.1 - bridge - transfer, 3, 67320, 4, 40, 0.76, 0.7255084827453249, 0.7737373737373738, 0.76, 0.7450820597377474, 0.7267809443081331, 1.457326247384808, after, 0
Figure 1.1 - bridge - transfer, 4, 67758, 4, 40, 0.92, 0.9193400167084379, 0.9227272727272728, 0.9200000000000002, 0.9203498256787208, 0.9117004870271194, 1.4955634163049398, before, 9
Figure 1.1 - bridge - transfer, 4, 68463, 4, 40, 0.88, 0.8761738833249131, 0.9083083583083582, 0.8800000000000001, 0.8849901689989258, 0.8736807954062833, 1.3282346984651303, after, 0
Figure 1.1 - bridge - transfer, 5, 69069, 4, 40, 0.92, 0.9174080924235722, 0.930909090909091, 0.9200000000000002, 0.9214078727890088, 0.9134618605606019, 1.636466793837899, before, 9
Figure 1.1 - bridge - transfer, 5, 69721, 4, 40, 0.9, 0.900227997724296, 0.9162004662004662, 0.9, 0.9041462361948241, 0.893960385260181, 1.1008632919099546, after, 0
Figure 1.1 - bridge - transfer, 6, 70388, 4, 40, 0.9, 0.8972985494038127, 0.9057828282828282, 0.9, 0.9000881842923656, 0.8896750266506434, 1.358146481337899, before, 9
Figure 1.1 - bridge - transfer, 6, 71099, 4, 40, 0.88, 0.8787742975978272, 0.8974134199134198, 0.8800000000000001, 0.8837150644058938, 0.8716149144306456, 1.5112654945161559, after, 0
Figure 1.1 - bridge - transfer, 7, 71787, 4, 40, 0.91, 0.9114938862307284, 0.9247619047619047, 0.9100000000000001, 0.9144246162004652, 0.9051713379182729, 1.7604776428369224, before, 9
Figure 1.1 - bridge - transfer, 7, 72423, 4, 40, 0.87, 0.866133135869978, 0.8858225108225108, 0.8699999999999999, 0.8719685882238061, 0.8589685543614536, 1.5652031204011656, after, 0
Figure 1.1 - bridge - transfer, 8, 73142, 4, 40, 0.93, 0.9282479818083532, 0.9393939393939394, 0.93, 0.931458343972235, 0.9244413538326455, 1.0113519714502035, before, 9
Figure 1.1 - bridge - transfer, 8, 73862, 4, 40, 0.87, 0.8684220784375583, 0.9000757575757576, 0.8699999999999999, 0.8766373882998388, 0.8642535905432307, 1.398944022348187, after, 0
Figure 1.1 - bridge - transfer, 9, 74426, 4, 40, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.4514954612878501, before, 9
Figure 1.1 - bridge - transfer, 9, 75227, 4, 40, 0.85, 0.8512542348146065, 0.8988235294117647, 0.85, 0.8626320284771856, 0.8489105044499459, 1.5131929656770444, after, 0
Figure 1.1 - bridge - transfer, 0, 78033, 5, 50, 0.88, 0.8805070647633577, 0.896558719058719, 0.8800000000000001, 0.8843764119243419, 0.8720505496489401, 1.1773485086245963, before, 9
Figure 1.1 - bridge - transfer, 0, 78642, 5, 50, 0.84, 0.8379152426520848, 0.8688419913419914, 0.8400000000000001, 0.8460245943530706, 0.830193860323052, 1.3414305956197494, after, 0
Figure 1.1 - bridge - transfer, 1, 79399, 5, 50, 0.92, 0.9205321274199993, 0.9287412587412588, 0.9200000000000002, 0.9224460282949674, 0.9140305518479565, 1.2060402772708365, before, 9
Figure 1.1 - bridge - transfer, 1, 80205, 5, 50, 0.8, 0.7978298813902529, 0.8717401960784313, 0.8, 0.8162990170168225, 0.7986993304311742, 1.200640896065306, after, 0
Figure 1.1 - bridge - transfer, 2, 80797, 5, 50, 0.94, 0.9385183547103052, 0.9445454545454546, 0.9400000000000001, 0.94038474226424, 0.9341469452805138, 1.183673085956139, before, 9
Figure 1.1 - bridge - transfer, 2, 81540, 5, 50, 0.86, 0.8533459802338521, 0.8861582861582861, 0.86, 0.8630360229614263, 0.8497350224872247, 1.0539395601583237, after, 0
Figure 1.1 - bridge - transfer, 3, 82532, 5, 50, 0.91, 0.9074437245947544, 0.9229836829836829, 0.9100000000000001, 0.9119215026340847, 0.9029688902060542, 1.313997545032067, before, 9
Figure 1.1 - bridge - transfer, 3, 84919, 5, 50, 0.81, 0.803611860848703, 0.8620432263814617, 0.8100000000000002, 0.8193434992941565, 0.8022091882419, 1.2564230234456772, after, 0
Figure 1.1 - bridge - transfer, 4, 85460, 5, 50, 0.92, 0.9193400167084379, 0.9227272727272728, 0.9200000000000002, 0.9203498256787208, 0.9117004870271194, 1.1922004602237173, before, 9
Figure 1.1 - bridge - transfer, 4, 86248, 5, 50, 0.89, 0.8886718073957273, 0.9017982017982019, 0.89, 0.8922631003688661, 0.8809074642743637, 1.1400597841573472, after, 0
Figure 1.1 - bridge - transfer, 5, 86809, 5, 50, 0.91, 0.9074080924235723, 0.9209090909090909, 0.9099999999999999, 0.9114078727890089, 0.9023507494494908, 1.1889510057254262, before, 9
Figure 1.1 - bridge - transfer, 5, 87606, 5, 50, 0.88, 0.8788213850133353, 0.8920454545454545, 0.8800000000000001, 0.8824066078282741, 0.8699205123710592, 1.4426118166280504, after, 0
Figure 1.1 - bridge - transfer, 6, 88330, 5, 50, 0.9, 0.8972985494038127, 0.9057828282828282, 0.9, 0.9000881842923656, 0.8896750266506434, 1.344114389209313, before, 9
Figure 1.1 - bridge - transfer, 6, 89126, 5, 50, 0.9, 0.8991103912614211, 0.9104836829836831, 0.9, 0.9021669340224202, 0.8918187350163693, 1.2258271486593002, after, 0
Figure 1.1 - bridge - transfer, 7, 89582, 5, 50, 0.92, 0.9209650278528997, 0.9302564102564101, 0.9199999999999999, 0.9230406033633762, 0.9146674895096245, 1.4969481370730826, before, 9
Figure 1.1 - bridge - transfer, 7, 90265, 5, 50, 0.9, 0.8983163345082851, 0.9078787878787878, 0.9, 0.9011145542817595, 0.8906569901360738, 1.2275231630635972, after, 0
Figure 1.1 - bridge - transfer, 8, 90967, 5, 50, 0.93, 0.9280018227386648, 0.9344696969696971, 0.93, 0.9301138865383516, 0.9228621931474429, 1.0391015908999868, before, 9
Figure 1.1 - bridge - transfer, 8, 91684, 5, 50, 0.89, 0.8863097175629144, 0.9054079254079255, 0.89, 0.8919705135750993, 0.8810902376468299, 1.264171627266478, after, 0
Figure 1.1 - bridge - transfer, 9, 92409, 5, 50, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.7155412576480338, before, 9
Figure 1.1 - bridge - transfer, 9, 92948, 5, 50, 0.87, 0.87136144729024, 0.9066666666666666, 0.8699999999999999, 0.8797597871957745, 0.8674556334760604, 1.5067660600972885, after, 0
Figure 1.1 - bridge - transfer, 0, 97043, 6, 60, 0.89, 0.8905822527332825, 0.9058516483516483, 0.89, 0.8942373746210818, 0.8829686030920776, 0.9737395442014943, before, 9
Figure 1.1 - bridge - transfer, 0, 97639, 6, 60, 0.87, 0.8703453860567875, 0.8876698301698301, 0.8700000000000001, 0.8745662317167124, 0.8611967138180343, 1.2174179198613637, after, 0
Figure 1.1 - bridge - transfer, 1, 98064, 6, 60, 0.94, 0.9397729171413381, 0.9442424242424243, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 1.142306247997881, before, 9
Figure 1.1 - bridge - transfer, 1, 98496, 6, 60, 0.83, 0.8313255360623784, 0.8845378151260505, 0.8299999999999998, 0.8440682501360444, 0.8284078028043348, 1.2709874274602408, after, 0
Figure 1.1 - bridge - transfer, 2, 98976, 6, 60, 0.94, 0.9389261924865642, 0.9469696969696969, 0.9400000000000001, 0.9411939060622598, 0.9350557072198535, 1.2344274676328908, before, 9
Figure 1.1 - bridge - transfer, 2, 99486, 6, 60, 0.89, 0.8856509589481727, 0.9032828282828282, 0.89, 0.8910927498882721, 0.8801317128753503, 1.0418390395513053, after, 0
Figure 1.1 - bridge - transfer, 3, 99978, 6, 60, 0.93, 0.9292593376023179, 0.9387412587412589, 0.93, 0.9318009820433317, 0.9246363431364669, 1.4239372408872852, before, 9
Figure 1.1 - bridge - transfer, 3, 100741, 6, 60, 0.84, 0.8351567734997538, 0.8864198301698302, 0.8400000000000001, 0.8488890111072814, 0.8344078150413974, 0.9972424628606313, after, 0
Figure 1.1 - bridge - transfer, 4, 101486, 6, 60, 0.92, 0.9193400167084379, 0.9227272727272728, 0.9200000000000002, 0.9203498256787208, 0.9117004870271194, 1.2210550463682424, before, 9
Figure 1.1 - bridge - transfer, 4, 102227, 6, 60, 0.88, 0.8791047078286276, 0.8933133533133535, 0.8800000000000001, 0.8828576754372751, 0.8704332908249206, 1.2743756415715688, after, 0
Figure 1.1 - bridge - transfer, 5, 102846, 6, 60, 0.92, 0.9186808822412538, 0.930909090909091, 0.9200000000000002, 0.9220529190406443, 0.9139671803832027, 1.227601543713213, before, 9
Figure 1.1 - bridge - transfer, 5, 103593, 6, 60, 0.89, 0.8890666952586457, 0.903030303030303, 0.8900000000000002, 0.8927751145143669, 0.8814158314771697, 1.471001446472692, after, 0
Figure 1.1 - bridge - transfer, 6, 104071, 6, 60, 0.9, 0.8972985494038127, 0.9057828282828282, 0.9, 0.9000881842923656, 0.8896750266506434, 1.3724085009580862, before, 9
Figure 1.1 - bridge - transfer, 6, 104569, 6, 60, 0.9, 0.8991103912614211, 0.9104836829836831, 0.9, 0.9021669340224202, 0.8918187350163693, 1.182304871307897, after, 0
Figure 1.1 - bridge - transfer, 7, 105231, 6, 60, 0.93, 0.9315498231745373, 0.9402564102564103, 0.93, 0.9333345438734877, 0.9260046975377427, 0.9299453890806447, before, 9
Figure 1.1 - bridge - transfer, 7, 105794, 6, 60, 0.9, 0.8983163345082851, 0.9078787878787878, 0.9, 0.9011145542817595, 0.8906569901360738, 1.2896140220036978, after, 0
Figure 1.1 - bridge - transfer, 8, 106561, 6, 60, 0.94, 0.9375939849624061, 0.9420454545454545, 0.9400000000000001, 0.9393047227403318, 0.9330645423192143, 1.2648908770567189, before, 9
Figure 1.1 - bridge - transfer, 8, 107320, 6, 60, 0.91, 0.9081078849957569, 0.918463480963481, 0.9099999999999999, 0.9111606343809816, 0.9019356163655802, 0.9874770285954947, after, 0
Figure 1.1 - bridge - transfer, 9, 108053, 6, 60, 0.95, 0.949570896939318, 0.9575757575757574, 0.95, 0.9516742127646491, 0.9466252473221252, 0.759016624737383, before, 9
Figure 1.1 - bridge - transfer, 9, 108797, 6, 60, 0.89, 0.8901170746365255, 0.9169230769230771, 0.8899999999999999, 0.8967243176752374, 0.8861521277773863, 0.9130462767949575, after, 0
Figure 1.1 - bridge - transfer, 0, 112153, 7, 70, 0.89, 0.8905822527332825, 0.9058516483516483, 0.89, 0.8942373746210818, 0.8829686030920776, 0.929260027082985, before, 9
Figure 1.1 - bridge - transfer, 0, 112687, 7, 70, 0.87, 0.8703453860567875, 0.8876698301698301, 0.8700000000000001, 0.8745662317167124, 0.8611967138180343, 0.8264831792679638, after, 0
Figure 1.1 - bridge - transfer, 1, 115427, 7, 70, 0.93, 0.9296544391281234, 0.9355555555555556, 0.93, 0.9312126390112552, 0.9238207995534392, 0.7687978860459977, before, 9
