environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
4 node - median - transfer, 0, 12236, 22, 110, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.1608642694510184, after, 0
4 node - median - transfer, 1, 12418, 22, 110, 0.86, 0.8560375576622719, 0.8827059052059052, 0.86, 0.8635504731925451, 0.8498388804814396, 0.4548542973555289, after, 0
4 node - median - transfer, 2, 12582, 22, 110, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.3021783825911246, after, 0
4 node - median - transfer, 3, 12743, 22, 110, 0.92, 0.9192215386952232, 0.9240404040404041, 0.9200000000000002, 0.9206180639428461, 0.9120727507806601, 0.35641126604449375, after, 0
4 node - median - transfer, 0, 13414, 24, 120, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.15985674356178392, after, 0
4 node - median - transfer, 1, 13547, 24, 120, 0.86, 0.8560375576622719, 0.8827059052059052, 0.86, 0.8635504731925451, 0.8498388804814396, 0.11173809264854541, after, 0
4 node - median - transfer, 2, 13653, 24, 120, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.20362425540641893, after, 0
4 node - median - transfer, 3, 13786, 24, 120, 0.92, 0.9192215386952232, 0.9240404040404041, 0.9200000000000002, 0.9206180639428461, 0.9120727507806601, 0.4143631884928142, after, 0
4 node - median - transfer, 0, 14408, 26, 130, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.09283363186928127, after, 0
4 node - median - transfer, 1, 14515, 26, 130, 0.86, 0.8560375576622719, 0.8827059052059052, 0.86, 0.8635504731925451, 0.8498388804814396, 0.13342276775451992, after, 0
4 node - median - transfer, 2, 14620, 26, 130, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.12200895511719081, after, 0
4 node - median - transfer, 3, 14759, 26, 130, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800008, 0.9016911955233219, 0.09363431894394253, after, 0
4 node - median - transfer, 0, 15395, 28, 140, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.20738052316550026, after, 0
4 node - median - transfer, 1, 15505, 28, 140, 0.86, 0.8560375576622719, 0.8827059052059052, 0.86, 0.8635504731925451, 0.8498388804814396, 0.1557750482166172, after, 0
4 node - median - transfer, 2, 15620, 28, 140, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.191474034270084, after, 0
4 node - median - transfer, 3, 15798, 28, 140, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800008, 0.9016911955233219, 0.19756857343558082, after, 0
4 node - median - transfer, 0, 16412, 30, 150, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.10339526854687066, after, 0
4 node - median - transfer, 1, 16535, 30, 150, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.1300509782903704, after, 0
4 node - median - transfer, 2, 16647, 30, 150, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.17375261508159967, after, 0
4 node - median - transfer, 3, 16786, 30, 150, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800008, 0.9016911955233219, 0.09545875512295098, after, 0
4 node - median - transfer, 0, 17391, 32, 160, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.059888897583025485, after, 0
4 node - median - transfer, 1, 17538, 32, 160, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.14854028646661616, after, 0
4 node - median - transfer, 2, 17652, 32, 160, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.08408769790841916, after, 0
4 node - median - transfer, 3, 17807, 32, 160, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800008, 0.9016911955233219, 0.11524064962579587, after, 0
4 node - median - transfer, 0, 18440, 34, 170, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.11912273361941189, after, 0
4 node - median - transfer, 1, 18546, 34, 170, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.08897681429644436, after, 0
4 node - median - transfer, 2, 18648, 34, 170, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.052634187486370505, after, 0
4 node - median - transfer, 3, 18791, 34, 170, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800008, 0.9016911955233219, 0.2193316836621365, after, 0
4 node - median - transfer, 0, 19408, 36, 180, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.11827535344576873, after, 0
4 node - median - transfer, 1, 19522, 36, 180, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.10977755500292814, after, 0
4 node - median - transfer, 2, 19636, 36, 180, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.1386006803653244, after, 0
4 node - median - transfer, 3, 19785, 36, 180, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800008, 0.9016911955233219, 0.26012850715136565, after, 0
4 node - median - transfer, 0, 20622, 38, 190, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.10460893843069755, after, 0
4 node - median - transfer, 1, 20834, 38, 190, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.32416149709120473, after, 0
4 node - median - transfer, 2, 21025, 38, 190, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.06311288211241448, after, 0
4 node - median - transfer, 3, 21197, 38, 190, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800008, 0.9016911955233219, 0.08061991665259086, after, 0
4 node - median - transfer, 0, 21981, 40, 200, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.085939753595285, after, 0
4 node - median - transfer, 1, 22130, 40, 200, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.1181916599902435, after, 0
4 node - median - transfer, 2, 22274, 40, 200, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.062153250518731655, after, 0
4 node - median - transfer, 3, 22419, 40, 200, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800008, 0.9016911955233219, 0.1396152859362884, after, 0
4 node - median - transfer, 0, 23099, 42, 210, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.057513861289396714, after, 0
4 node - median - transfer, 1, 23220, 42, 210, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.28161741637267157, after, 0
4 node - median - transfer, 2, 23353, 42, 210, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.1256652250198273, after, 0
4 node - median - transfer, 3, 23488, 42, 210, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.09377725862540288, after, 0
4 node - median - transfer, 0, 24111, 44, 220, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.13053292755164433, after, 0
4 node - median - transfer, 1, 24267, 44, 220, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.07899616483725837, after, 0
4 node - median - transfer, 2, 24379, 44, 220, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.10426312808074287, after, 0
4 node - median - transfer, 3, 24496, 44, 220, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.05821389082946112, after, 0
4 node - median - transfer, 0, 25131, 46, 230, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.04072125804448334, after, 0
4 node - median - transfer, 1, 25267, 46, 230, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.06682817888283936, after, 0
4 node - median - transfer, 2, 25392, 46, 230, 0.89, 0.8877899293688769, 0.8961868686868687, 0.8900000000000002, 0.8904357743369916, 0.8788904519324081, 0.09158679795289246, after, 0
4 node - median - transfer, 3, 25509, 46, 230, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.28965794992470945, after, 0
4 node - median - transfer, 0, 26497, 48, 240, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.07724556512649898, after, 0
4 node - median - transfer, 1, 26630, 48, 240, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.26734760589416867, after, 0
4 node - median - transfer, 2, 26752, 48, 240, 0.88, 0.876620338725602, 0.88479797979798, 0.8800000000000001, 0.8795024194732759, 0.8669140235216256, 0.08032879419144039, after, 0
4 node - median - transfer, 3, 26866, 48, 240, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.11479838080223445, after, 0
4 node - median - transfer, 0, 27576, 50, 250, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.08356809372529611, after, 0
4 node - median - transfer, 1, 27760, 50, 250, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.25554579848870856, after, 0
4 node - median - transfer, 2, 27898, 50, 250, 0.88, 0.876620338725602, 0.88479797979798, 0.8800000000000001, 0.8795024194732759, 0.8669140235216256, 0.04797805006131753, after, 0
4 node - median - transfer, 3, 28039, 50, 250, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.10201337689981088, after, 0
4 node - median - transfer, 0, 28761, 52, 260, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.100529589184829, after, 0
4 node - median - transfer, 1, 28875, 52, 260, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.08152726484210135, after, 0
4 node - median - transfer, 2, 28990, 52, 260, 0.88, 0.876620338725602, 0.88479797979798, 0.8800000000000001, 0.8795024194732759, 0.8669140235216256, 0.07723821593196036, after, 0
4 node - median - transfer, 3, 29123, 52, 260, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.10148267937571646, after, 0
4 node - median - transfer, 0, 29739, 54, 270, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.051101079812816017, after, 0
4 node - median - transfer, 1, 29893, 54, 270, 0.87, 0.8651603646798156, 0.8885789210789211, 0.8700000000000001, 0.8720888363014673, 0.8592964984716189, 0.06696103834228836, after, 0
4 node - median - transfer, 2, 30013, 54, 270, 0.88, 0.876620338725602, 0.88479797979798, 0.8800000000000001, 0.8795024194732759, 0.8669140235216256, 0.059451776972583165, after, 0
4 node - median - transfer, 3, 30139, 54, 270, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.050343945852092134, after, 0
4 node - median - transfer, 0, 30808, 56, 280, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.059678842757001714, after, 0
4 node - median - transfer, 1, 30929, 56, 280, 0.88, 0.8774462671831094, 0.8949891774891776, 0.8800000000000001, 0.8824191160937858, 0.8703008947410236, 0.08250133309151253, after, 0
4 node - median - transfer, 2, 31052, 56, 280, 0.88, 0.876620338725602, 0.88479797979798, 0.8800000000000001, 0.8795024194732759, 0.8669140235216256, 0.054020350311055974, after, 0
4 node - median - transfer, 3, 31170, 56, 280, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.2605733743646296, after, 0
4 node - median - transfer, 0, 31857, 58, 290, 0.94, 0.9401306296043138, 0.9484848484848486, 0.9400000000000002, 0.942182742004371, 0.9360120574056928, 0.056892678481437996, after, 0
4 node - median - transfer, 1, 32024, 58, 290, 0.88, 0.8774462671831094, 0.8949891774891776, 0.8800000000000001, 0.8824191160937858, 0.8703008947410236, 0.03209735785136445, after, 0
4 node - median - transfer, 2, 32165, 58, 290, 0.88, 0.876620338725602, 0.88479797979798, 0.8800000000000001, 0.8795024194732759, 0.8669140235216256, 0.1256826970399402, after, 0
4 node - median - transfer, 3, 32290, 58, 290, 0.91, 0.9102240449608873, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314493, 0.12235700820098146, after, 0
4 node - median - regular, 0, 727, 0, 0, 0.2, 0.2515746448673278, 0.17351510496671788, 0.2, 0.11606113094023236, NaN, 2.60432202378297, after, 0
4 node - median - regular, 1, 900, 0, 0, 0.21, 0.2164093767867353, 0.31722278395685877, 0.21000000000000002, 0.13935346224994133, NaN, 2.59953070082111, after, 0
4 node - median - regular, 2, 1099, 0, 0, 0.2, 0.2620023419203747, 0.2535014005602241, 0.2, 0.125154395567524, NaN, 2.6022044193901257, after, 0
4 node - median - regular, 3, 1274, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.599325705343975, after, 0
4 node - median - regular, 0, 2451, 2, 10, 0.22, 0.4052396878483835, 0.6651031894934334, 0.22000000000000003, 0.19580919144048334, NaN, 2.3048934008592177, after, 0
4 node - median - regular, 1, 2633, 2, 10, 0.28, 0.555325074426198, 0.6483122362869198, 0.27999999999999997, 0.24153595961524368, NaN, 2.33320513029037, after, 0
4 node - median - regular, 2, 2784, 2, 10, 0.19, 0.3806737816638807, 0.7774725274725275, 0.19, 0.19126356021500873, NaN, 2.324351408671718, after, 0
4 node - median - regular, 3, 2970, 2, 10, 0.25, 0.4890796703296703, 0.6308641975308642, 0.25, 0.21863850765890613, NaN, 2.3573733355516007, after, 0
4 node - median - regular, 0, 4162, 4, 20, 0.52, 0.5753064830224441, 0.6720721068147538, 0.5200000000000001, 0.4886223353582203, NaN, 2.134333493484318, after, 0
4 node - median - regular, 1, 4306, 4, 20, 0.55, 0.5694557817542765, 0.6812274794730935, 0.55, 0.5450081860871543, NaN, 2.1995781681669353, after, 0
4 node - median - regular, 2, 4480, 4, 20, 0.46, 0.5572770309612414, 0.6438620902906617, 0.45999999999999996, 0.4162181089426437, NaN, 2.160789372695744, after, 0
4 node - median - regular, 3, 4636, 4, 20, 0.47, 0.5162699796651203, 0.6910771520146519, 0.4699999999999999, 0.4543456219056269, NaN, 2.14679057814008, after, 0
4 node - median - regular, 0, 5705, 6, 30, 0.71, 0.7199260405916752, 0.7942063492063492, 0.7100000000000001, 0.7356433618517363, 0.7075522108699731, 1.9377372029232904, after, 0
4 node - median - regular, 1, 5873, 6, 30, 0.71, 0.7180481726934816, 0.7696782302664656, 0.7100000000000001, 0.7285662951601288, 0.698859147615613, 1.9795348408627436, after, 0
4 node - median - regular, 2, 6014, 6, 30, 0.7, 0.7045398701745451, 0.8359279609279608, 0.7, 0.7308895897969566, 0.7058651034611473, 1.8995505574154778, after, 0
4 node - median - regular, 3, 6155, 6, 30, 0.59, 0.5686317716772691, 0.7027319902319901, 0.5900000000000001, 0.6014779020403177, 0.566631844429003, 1.7520005467343256, after, 0
4 node - median - regular, 0, 7210, 8, 40, 0.67, 0.6510011883541295, 0.745595238095238, 0.6699999999999999, 0.6741445673630251, 0.6447525899659766, 1.3235048045531017, after, 0
4 node - median - regular, 1, 7393, 8, 40, 0.67, 0.6436287519981152, 0.6958248614130967, 0.67, 0.6621577969917467, 0.6303994350537951, 1.4018484820738537, after, 0
4 node - median - regular, 2, 7534, 8, 40, 0.66, 0.6230444032676338, 0.7685839598997494, 0.6599999999999999, 0.6585948996468594, 0.6305490198227732, 1.4037734736815197, after, 0
4 node - median - regular, 3, 7681, 8, 40, 0.64, 0.6106859806859808, 0.7335326086956522, 0.6399999999999999, 0.6422499458809505, 0.6117074690537172, 1.565824674548219, after, 0
4 node - median - regular, 0, 8801, 10, 50, 0.72, 0.7086359382529795, 0.7276362526362526, 0.7200000000000001, 0.7159671149479179, 0.6868641065410296, 0.8594768403232025, after, 0
4 node - median - regular, 1, 8974, 10, 50, 0.7, 0.6608368976561196, 0.6795726495726496, 0.7, 0.6744388957611334, 0.6471957645523544, 0.857205378836386, after, 0
4 node - median - regular, 2, 9111, 10, 50, 0.69, 0.6604554334554334, 0.7555494015788133, 0.6900000000000002, 0.6887636292802616, 0.6612214525881904, 1.7146193383395598, after, 0
4 node - median - regular, 3, 9251, 10, 50, 0.71, 0.7062997779654125, 0.7277777777777777, 0.71, 0.7125477271084122, 0.6821635591796129, 0.5749399541079925, after, 0
4 node - median - regular, 0, 10323, 12, 60, 0.78, 0.7801424801249811, 0.7984493284493284, 0.78, 0.7846583750384385, 0.7613278275854316, 0.37843580158298096, after, 0
4 node - median - regular, 1, 10517, 12, 60, 0.77, 0.7767511664536836, 0.7922591297591298, 0.77, 0.7789348046279722, 0.7538834098966336, 0.9237613192373999, after, 0
4 node - median - regular, 2, 10702, 12, 60, 0.76, 0.7492898913951546, 0.7841161616161616, 0.76, 0.7604285227858623, 0.7365787309852685, 1.5865069857413063, after, 0
4 node - median - regular, 3, 10882, 12, 60, 0.76, 0.7652983193277311, 0.8153102453102454, 0.76, 0.776313913290003, 0.7526225381643787, 0.7651129713827857, after, 0
4 node - median - regular, 0, 12339, 14, 70, 0.74, 0.7231281496879154, 0.7348151848151848, 0.74, 0.7301977749274062, 0.703560850291276, 0.24718530055974314, after, 0
4 node - median - regular, 1, 12587, 14, 70, 0.78, 0.7716627454670933, 0.7772610722610723, 0.78, 0.7751197611625682, 0.7517240689396019, 0.5026750433156331, after, 0
4 node - median - regular, 2, 12821, 14, 70, 0.78, 0.7670268620268621, 0.8439971139971141, 0.78, 0.788295161941926, 0.7689838595237599, 0.4012842762181599, after, 0
4 node - median - regular, 3, 13064, 14, 70, 0.71, 0.7075002195871762, 0.7422902097902099, 0.71, 0.7167179176595461, 0.6868122627095066, 0.3439560758778889, after, 0
4 node - median - regular, 0, 14377, 16, 80, 0.78, 0.7666635272790205, 0.7718642468642469, 0.78, 0.7712626743948304, 0.7482026111724975, 0.23482381490617218, after, 0
4 node - median - regular, 1, 14534, 16, 80, 0.78, 0.7817696414950419, 0.7920843045843047, 0.78, 0.7838994957323211, 0.7599815255607945, 0.30827066091447297, after, 0
4 node - median - regular, 2, 14667, 16, 80, 0.73, 0.7202548410668616, 0.7740200975495093, 0.7300000000000002, 0.7358688641833802, 0.7099960419258204, 1.5094548859968704, after, 0
4 node - median - regular, 3, 14798, 16, 80, 0.69, 0.6820887445887446, 0.742739898989899, 0.69, 0.6985335742005022, 0.6687111185815628, 0.2259657540693802, after, 0
4 node - median - regular, 0, 15890, 18, 90, 0.79, 0.7840492256281729, 0.7953030303030304, 0.79, 0.7883151427762727, 0.7663126989502119, 0.2516559038366604, after, 0
4 node - median - regular, 1, 16032, 18, 90, 0.78, 0.7740098007166253, 0.7877589077589079, 0.78, 0.7788966973939657, 0.7557969577357583, 0.21677311994688991, after, 0
4 node - median - regular, 2, 16173, 18, 90, 0.71, 0.6883540806230778, 0.7764882778040672, 0.71, 0.7143134397839226, 0.6885962157374022, 0.4686280641760159, after, 0
4 node - median - regular, 3, 16315, 18, 90, 0.76, 0.7602170518393427, 0.8096965452847806, 0.76, 0.7723708246387669, 0.7488944577449785, 0.34389692880766876, after, 0
4 node - median - regular, 0, 17504, 20, 100, 0.79, 0.7733626160561144, 0.7947113997113998, 0.79, 0.7825743981488222, 0.7618339218151189, 0.13777965635251463, after, 0
4 node - median - regular, 1, 17650, 20, 100, 0.77, 0.7753732370141039, 0.831388888888889, 0.77, 0.7876038449969457, 0.7662663542735302, 0.4183932396788544, after, 0
4 node - median - regular, 2, 17794, 20, 100, 0.77, 0.7540812257917521, 0.7932539682539682, 0.77, 0.7675098639285974, 0.7454347415147913, 1.583478841485495, after, 0
4 node - median - regular, 3, 17981, 20, 100, 0.7, 0.6826557477610109, 0.7255555555555555, 0.7, 0.69719378292045, 0.6687712489937481, 0.38292566269826356, after, 0
4 node - median - regular, 0, 19222, 22, 110, 0.83, 0.8268060525645666, 0.8330880230880231, 0.8300000000000001, 0.8291642889403079, 0.8108922440932911, 0.1352576766158083, after, 0
4 node - median - regular, 1, 19415, 22, 110, 0.78, 0.7740182809966092, 0.790036075036075, 0.78, 0.7794765205072076, 0.756633055734939, 0.18975604809770374, after, 0
4 node - median - regular, 2, 19554, 22, 110, 0.74, 0.7152105045983765, 0.7738206238206239, 0.74, 0.7349510147262699, 0.7108728420859863, 1.3119656268502213, after, 0
4 node - median - regular, 3, 19677, 22, 110, 0.76, 0.7613226381461675, 0.802142857142857, 0.76, 0.7710811757400243, 0.7467757932786268, 0.4735650245095232, after, 0
4 node - median - regular, 0, 20901, 24, 120, 0.82, 0.8148779144831776, 0.8245707070707071, 0.8200000000000001, 0.8185447131744373, 0.7994710984884744, 0.13865099297735825, after, 0
4 node - median - regular, 1, 21044, 24, 120, 0.81, 0.8069549301747443, 0.8220598845598847, 0.8099999999999999, 0.8114525741041982, 0.7916920208681986, 0.16072145448897018, after, 0
4 node - median - regular, 2, 21185, 24, 120, 0.78, 0.7654527623406341, 0.7951626151626152, 0.78, 0.7762116518161521, 0.7545683484327581, 1.0617707167742028, after, 0
4 node - median - regular, 3, 21410, 24, 120, 0.73, 0.726085607661459, 0.7805905695611578, 0.7300000000000001, 0.7402628066273759, 0.7138471780890684, 0.3158134375688805, after, 0
4 node - median - regular, 0, 23066, 26, 130, 0.82, 0.815833478526977, 0.8213023088023089, 0.8200000000000001, 0.8182317897592848, 0.7988890466668908, 0.11055104257382084, after, 0
4 node - median - regular, 1, 23292, 26, 130, 0.78, 0.7756854239671577, 0.7969408369408371, 0.78, 0.7820224468714155, 0.7594514165292872, 0.2530930702558868, after, 0
4 node - median - regular, 2, 23501, 26, 130, 0.75, 0.7379706313563494, 0.7573731823731824, 0.75, 0.7457460367545801, 0.7201314208547804, 0.21130018876708676, after, 0
4 node - median - regular, 3, 23660, 26, 130, 0.76, 0.7548272494768657, 0.794157509157509, 0.76, 0.7657765610686252, 0.7418865135389201, 0.2669077460638397, after, 0
4 node - median - regular, 0, 24816, 28, 140, 0.82, 0.815833478526977, 0.8213023088023089, 0.8200000000000001, 0.8182317897592848, 0.7988890466668908, 0.12253165160520624, after, 0
4 node - median - regular, 1, 24995, 28, 140, 0.81, 0.8056458883393868, 0.8178932178932179, 0.8099999999999999, 0.8097678938059685, 0.7898496726919649, 0.16699605350597452, after, 0
4 node - median - regular, 2, 25139, 28, 140, 0.77, 0.7542635409340217, 0.7951159951159952, 0.7699999999999999, 0.7680175923111686, 0.7459468896984903, 0.2495237923155601, after, 0
4 node - median - regular, 3, 25286, 28, 140, 0.73, 0.7294963924963924, 0.7752777777777777, 0.73, 0.7408549318825696, 0.7140263323834899, 0.3200654602537925, after, 0
4 node - median - regular, 0, 26334, 30, 150, 0.83, 0.8246872863978126, 0.8317171717171717, 0.8300000000000001, 0.8277381560250449, 0.809623301807715, 0.12248810296131893, after, 0
4 node - median - regular, 1, 26537, 30, 150, 0.8, 0.7967794915782531, 0.8126154401154402, 0.8, 0.801502581488562, 0.7806858666321486, 0.14325999085976407, after, 0
4 node - median - regular, 2, 26703, 30, 150, 0.77, 0.7570094207851645, 0.7786369186369186, 0.7699999999999999, 0.765533799215043, 0.7423077354288468, 0.1590174890048675, after, 0
4 node - median - regular, 3, 26850, 30, 150, 0.78, 0.7766392496392497, 0.8108333333333333, 0.78, 0.7858471639073643, 0.7635422671358238, 0.11832301383091733, after, 0
4 node - median - regular, 0, 27983, 32, 160, 0.83, 0.8259426976532239, 0.8345959595959597, 0.8300000000000001, 0.8290851067880194, 0.8109897737534781, 0.12440960194313802, after, 0
4 node - median - regular, 1, 28129, 32, 160, 0.79, 0.7837623470440807, 0.803488455988456, 0.7899999999999999, 0.7902009386271848, 0.7687641115606613, 0.37325383360827247, after, 0
4 node - median - regular, 2, 28333, 32, 160, 0.76, 0.7467291912257588, 0.7785592185592186, 0.7599999999999999, 0.7577877596432991, 0.7340058936559255, 0.7772877090736655, after, 0
4 node - median - regular, 3, 28534, 32, 160, 0.8, 0.7991836007130124, 0.8282142857142857, 0.7999999999999999, 0.8065883001447448, 0.7863786160440489, 0.16749774153673924, after, 0
4 node - median - regular, 0, 29617, 34, 170, 0.82, 0.813362762968026, 0.8222979797979798, 0.8200000000000001, 0.8172183343058291, 0.7982151335563685, 0.11679600174696621, after, 0
4 node - median - regular, 1, 29776, 34, 170, 0.8, 0.7985772122614228, 0.8132828282828282, 0.8, 0.8025749285728743, 0.7815444587887139, 0.11772732134134944, after, 0
4 node - median - regular, 2, 29945, 34, 170, 0.78, 0.7689172205877013, 0.7915662115662117, 0.78, 0.7772203241252126, 0.7550022646366126, 0.81267082239659, after, 0
4 node - median - regular, 3, 30083, 34, 170, 0.76, 0.7518503553699407, 0.7829165279165279, 0.76, 0.7614888616679562, 0.7372948557320268, 0.1831530227807301, after, 0
4 node - median - regular, 0, 31125, 36, 180, 0.82, 0.815180944786208, 0.8256313131313131, 0.8200000000000001, 0.8189609157223238, 0.7999221072820353, 0.11257950507500994, after, 0
4 node - median - regular, 1, 31279, 36, 180, 0.82, 0.816615022404496, 0.82511544011544, 0.82, 0.819573897485605, 0.8004092341300219, 0.2183605513761364, after, 0
4 node - median - regular, 2, 31451, 36, 180, 0.77, 0.7574788420326178, 0.7906454656454658, 0.7699999999999999, 0.7685972240654424, 0.7458876155055245, 0.13503890254000056, after, 0
4 node - median - regular, 3, 31638, 36, 180, 0.77, 0.7666649265766913, 0.7951082251082251, 0.77, 0.774532549923146, 0.7510596577086874, 0.1829849264810406, after, 0
4 node - median - regular, 0, 32745, 38, 190, 0.83, 0.8259426976532239, 0.8345959595959597, 0.8300000000000001, 0.8290851067880194, 0.8109897737534781, 0.12047805157697071, after, 0
4 node - median - regular, 1, 32992, 38, 190, 0.8, 0.7950532341082887, 0.8089829614829617, 0.7999999999999999, 0.799741205201763, 0.778872601610584, 0.2719027903417336, after, 0
