environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - regular, 7, 602223, 13, 250, 0.9, 0.9019174748465367, 0.915951825951826, 0.9000000000000001, 0.9049367846741374, 0.8945752265640422, 0.0758604945013261, after, 0
Figure 0.1 - average - regular, 8, 603168, 13, 250, 0.88, 0.8819425375031782, 0.895042735042735, 0.8800000000000001, 0.8847221959445267, 0.8720811800641481, 0.09689991170766452, before, 8
Figure 0.1 - average - regular, 8, 604330, 13, 250, 0.88, 0.8819425375031782, 0.895042735042735, 0.8800000000000001, 0.8847221959445267, 0.8720811800641481, 2.4906193526370997, after, 0
Figure 0.1 - average - regular, 9, 605668, 13, 250, 0.9, 0.9006446850288553, 0.915951825951826, 0.9, 0.9042917384225021, 0.8940699067414414, 0.28336470717790224, before, 8
Figure 0.1 - average - regular, 9, 606770, 13, 250, 0.9, 0.9006446850288553, 0.915951825951826, 0.9, 0.9042917384225021, 0.8940699067414414, 0.16888289659724487, after, 0
Figure 0.1 - average - regular, 0, 609507, 14, 260, 0.92, 0.9216720985599706, 0.9352564102564103, 0.9200000000000002, 0.9246417060891432, 0.9164754656724625, 1.2183700193832794, before, 9
Figure 0.1 - average - regular, 0, 610361, 14, 260, 0.92, 0.921133135869978, 0.9277272727272727, 0.9200000000000002, 0.922495654292532, 0.9139204674053938, 0.2951676693461352, after, 0
Figure 0.1 - average - regular, 1, 611181, 14, 260, 0.92, 0.918381649310442, 0.9255555555555557, 0.9199999999999999, 0.9205675927596196, 0.9122043686197273, 0.35218535901166875, before, 8
Figure 0.1 - average - regular, 1, 612424, 14, 260, 0.94, 0.9383413971649267, 0.9469696969696969, 0.9399999999999998, 0.9408999655521487, 0.9348296103028464, 0.20084751955504918, after, 0
Figure 0.1 - average - regular, 2, 613709, 14, 260, 0.89, 0.8872484240905294, 0.8941919191919192, 0.8899999999999999, 0.8896671590225221, 0.8780720254641767, 0.38739158154584846, before, 8
Figure 0.1 - average - regular, 2, 614760, 14, 260, 0.89, 0.8863869159063669, 0.8954836829836831, 0.89, 0.889555468869489, 0.8781702794699013, 0.09308629147048497, after, 0
Figure 0.1 - average - regular, 3, 615983, 14, 260, 0.9, 0.8990823800569393, 0.911165501165501, 0.9, 0.9023162053312402, 0.8919856748254661, 0.9288113498792835, before, 8
Figure 0.1 - average - regular, 3, 617265, 14, 260, 0.91, 0.9100058116305257, 0.9176301476301475, 0.9099999999999999, 0.9119051027610725, 0.902382942551046, 0.22920873276229406, after, 0
Figure 0.1 - average - regular, 4, 618495, 14, 260, 0.93, 0.9311445279866332, 0.9412265512265512, 0.9299999999999999, 0.933368467378662, 0.9261743969323633, 0.09140262843229255, before, 8
Figure 0.1 - average - regular, 4, 619801, 14, 260, 0.9, 0.8994400925199149, 0.9126301476301476, 0.9, 0.9028611592352036, 0.8925744877801722, 0.5817690860414079, after, 0
Figure 0.1 - average - regular, 5, 620783, 14, 260, 0.86, 0.8583997873471558, 0.8625, 0.8600000000000001, 0.8598217387642142, 0.844647793698433, 0.37498613722745094, before, 8
Figure 0.1 - average - regular, 5, 622078, 14, 260, 0.87, 0.8688509151667047, 0.8743181818181819, 0.8700000000000001, 0.870501701601369, 0.8564884606633172, 0.22944895140166782, after, 0
Figure 0.1 - average - regular, 6, 624501, 14, 260, 0.91, 0.9104799878484089, 0.9192424242424242, 0.9100000000000001, 0.9125455034728965, 0.9030342897405141, 0.3317423963651844, before, 8
Figure 0.1 - average - regular, 6, 626388, 14, 260, 0.88, 0.8802418926103137, 0.9049999999999999, 0.8799999999999999, 0.8863085695652579, 0.8744732006476112, 0.0717852145367434, after, 0
Figure 0.1 - average - regular, 7, 627318, 14, 260, 0.92, 0.9193650793650795, 0.9218181818181819, 0.9200000000000002, 0.9201352369491103, 0.9114286627494476, 0.08253711886826665, before, 8
Figure 0.1 - average - regular, 7, 628545, 14, 260, 0.92, 0.9193650793650795, 0.9218181818181819, 0.9200000000000002, 0.9201352369491103, 0.9114286627494476, 0.2442606221818497, after, 0
Figure 0.1 - average - regular, 8, 629755, 14, 260, 0.87, 0.8705674167593672, 0.8827272727272728, 0.8700000000000001, 0.873451710766663, 0.8596675681900752, 0.40610712897651274, before, 8
Figure 0.1 - average - regular, 8, 630943, 14, 260, 0.88, 0.8800779617026757, 0.8910392385392385, 0.8800000000000001, 0.8827912397068841, 0.8701395983881884, 0.5689723979615738, after, 0
Figure 0.1 - average - regular, 9, 631950, 14, 260, 0.89, 0.8891935537130046, 0.9078321678321679, 0.89, 0.8940078737410545, 0.8829046720727373, 0.0988932551785162, before, 8
Figure 0.1 - average - regular, 9, 632760, 14, 260, 0.88, 0.8814549549103325, 0.899562937062937, 0.8799999999999999, 0.8856045325361885, 0.8732956632049863, 0.3638724338197281, after, 0
Figure 0.1 - average - regular, 0, 636646, 14, 270, 0.91, 0.9111916154021419, 0.9166161616161617, 0.9100000000000001, 0.9122486692687485, 0.9024989550254905, 0.09568553875423938, before, 9
Figure 0.1 - average - regular, 0, 637516, 14, 270, 0.91, 0.9111916154021419, 0.9166161616161617, 0.9100000000000001, 0.9122486692687485, 0.9024989550254905, 0.40450804329503526, after, 0
Figure 0.1 - average - regular, 1, 638808, 14, 270, 0.91, 0.9102141717931191, 0.9136868686868688, 0.9099999999999999, 0.9110277808976992, 0.9012329009859185, 0.3417800645675701, before, 8
Figure 0.1 - average - regular, 1, 640088, 14, 270, 0.91, 0.910022024758867, 0.9152272727272728, 0.9099999999999999, 0.911315314405033, 0.901633637725819, 0.11891518109746063, after, 0
Figure 0.1 - average - regular, 2, 641000, 14, 270, 0.88, 0.8790738209159261, 0.8962265512265513, 0.8800000000000001, 0.8835437988285937, 0.8712901430497556, 0.3277047614898723, before, 8
Figure 0.1 - average - regular, 2, 642352, 14, 270, 0.88, 0.8780216846463988, 0.8921756021756021, 0.8800000000000001, 0.88201069075698, 0.8696036810944632, 0.09515484445996368, after, 0
Figure 0.1 - average - regular, 3, 643512, 14, 270, 0.92, 0.9205571900766409, 0.9278321678321678, 0.9199999999999999, 0.9222314395653564, 0.9137587275702845, 0.25316045092010914, before, 8
Figure 0.1 - average - regular, 3, 644693, 14, 270, 0.9, 0.8996825396825399, 0.9054545454545455, 0.9, 0.9012012221133083, 0.890439455317764, 0.7739249097675809, after, 0
Figure 0.1 - average - regular, 4, 645979, 14, 270, 0.92, 0.9220217209690894, 0.9353535353535353, 0.9200000000000002, 0.9248301042697396, 0.9167167789421835, 0.2626037936058086, before, 8
Figure 0.1 - average - regular, 4, 647094, 14, 270, 0.92, 0.9254525201893623, 0.9497326203208557, 0.9200000000000002, 0.9301075747193737, 0.9225553596326733, 0.5955251085133084, after, 0
Figure 0.1 - average - regular, 5, 647904, 14, 270, 0.88, 0.8810427584111796, 0.8896969696969699, 0.8799999999999999, 0.8829411341264164, 0.8700414581870843, 0.5237085323181194, before, 8
Figure 0.1 - average - regular, 5, 648735, 14, 270, 0.86, 0.8591212880686566, 0.8636363636363636, 0.86, 0.8604669610901448, 0.8452485508945976, 0.09042883091874206, after, 0
Figure 0.1 - average - regular, 6, 649422, 14, 270, 0.9, 0.8991463507252982, 0.9047474747474749, 0.9, 0.900757101246106, 0.8900435862264114, 0.1904746751632732, before, 8
Figure 0.1 - average - regular, 6, 650691, 14, 270, 0.89, 0.8898220188151539, 0.8992463092463094, 0.8900000000000002, 0.8922155736617656, 0.880585412655892, 0.4500573026508816, after, 0
Figure 0.1 - average - regular, 7, 651695, 14, 270, 0.91, 0.9115371762740185, 0.9241558441558441, 0.9100000000000001, 0.9142954152396003, 0.9049921318327059, 0.30268959806824147, before, 8
Figure 0.1 - average - regular, 7, 652816, 14, 270, 0.89, 0.8936842105263161, 0.9169841269841269, 0.89, 0.8985573047468586, 0.887638871218239, 0.20880062454648102, after, 0
Figure 0.1 - average - regular, 8, 653632, 14, 270, 0.89, 0.8919351408825094, 0.9042063492063491, 0.89, 0.8945079963510343, 0.8829557031042929, 0.24569917838193311, before, 8
Figure 0.1 - average - regular, 8, 655004, 14, 270, 0.9, 0.9017989307920657, 0.9126301476301478, 0.9000000000000001, 0.9040509313748835, 0.8934918118182095, 0.13168948650060555, after, 0
Figure 0.1 - average - regular, 9, 656053, 14, 270, 0.88, 0.8851843787447503, 0.907159090909091, 0.8800000000000001, 0.8893428876418497, 0.8771164163847682, 0.22628691004181323, before, 8
Figure 0.1 - average - regular, 9, 657331, 14, 270, 0.88, 0.8836678952282668, 0.9027272727272727, 0.8800000000000001, 0.8874879656036597, 0.8751193805344271, 0.28603545301861844, after, 0
Figure 0.1 - average - regular, 0, 660548, 15, 280, 0.93, 0.9303551698746209, 0.9411655011655011, 0.93, 0.9329612515828758, 0.9258243279814004, 0.45233699139587374, before, 9
Figure 0.1 - average - regular, 0, 661712, 15, 280, 0.91, 0.9111331358699781, 0.917727272727273, 0.9100000000000001, 0.912495654292532, 0.9028093562942827, 0.35778589758936574, after, 0
Figure 0.1 - average - regular, 1, 662921, 15, 280, 0.9, 0.8955483405483406, 0.9068939393939394, 0.9, 0.8994541239283589, 0.8892607576449821, 0.1175006199905097, before, 8
Figure 0.1 - average - regular, 1, 663809, 15, 280, 0.91, 0.9055384673805726, 0.9186868686868687, 0.9099999999999999, 0.9098964024385445, 0.9009256213161972, 0.3624867105911892, after, 0
Figure 0.1 - average - regular, 2, 664778, 15, 280, 0.88, 0.8771772121926921, 0.8949891774891775, 0.8799999999999999, 0.8823040094884164, 0.8702410222872825, 0.14223331104008552, before, 8
Figure 0.1 - average - regular, 2, 666006, 15, 280, 0.9, 0.8973948278430713, 0.9093725718725718, 0.9, 0.9010241173690681, 0.8908171066265467, 0.21134312395559965, after, 0
Figure 0.1 - average - regular, 3, 667359, 15, 280, 0.86, 0.8543026538678713, 0.8772552447552446, 0.86, 0.861332022842879, 0.8474227512328063, 1.6630802940955078, before, 8
Figure 0.1 - average - regular, 3, 670516, 15, 280, 0.9, 0.8963584579522121, 0.9042535242535242, 0.9, 0.8992284186355928, 0.8888589867279497, 0.9338265085648221, after, 0
Figure 0.1 - average - regular, 4, 671848, 15, 280, 0.88, 0.8782677281438891, 0.8888023088023088, 0.8799999999999999, 0.8813152332549533, 0.8687758512744812, 0.3584997714032331, before, 8
Figure 0.1 - average - regular, 4, 673126, 15, 280, 0.84, 0.8339376722348858, 0.8737265512265513, 0.8400000000000001, 0.8450259158346036, 0.829949248928606, 0.8236572409104032, after, 0
Figure 0.1 - average - regular, 5, 674403, 15, 280, 0.83, 0.8258856348330033, 0.8518181818181818, 0.8300000000000001, 0.8332426077934068, 0.8162232268544329, 0.07829568539754536, before, 8
Figure 0.1 - average - regular, 5, 675633, 15, 280, 0.83, 0.82565518073258, 0.8460245310245311, 0.8300000000000001, 0.8317866821789754, 0.8145145120132267, 0.7845630789230984, after, 0
Figure 0.1 - average - regular, 6, 676510, 15, 280, 0.87, 0.8684314155057189, 0.8950324675324677, 0.8699999999999999, 0.8753922753683578, 0.8627503830392758, 0.1331773639191785, before, 8
Figure 0.1 - average - regular, 6, 677385, 15, 280, 0.86, 0.8597839955620274, 0.8856196581196581, 0.86, 0.8662324720607739, 0.8523060049100671, 0.21390873550128084, after, 0
Figure 0.1 - average - regular, 7, 678066, 15, 280, 0.9, 0.8978604118993136, 0.9127350427350427, 0.9, 0.9020670048617625, 0.8919673005762038, 0.09615443055526401, before, 8
Figure 0.1 - average - regular, 7, 679420, 15, 280, 0.9, 0.8969933785871328, 0.9024353424353425, 0.9, 0.8990931816864827, 0.8885414350896135, 0.13450860734789458, after, 0
Figure 0.1 - average - regular, 8, 680315, 15, 280, 0.84, 0.8414570682305236, 0.8558566433566434, 0.8400000000000001, 0.844683451540863, 0.8277036770350323, 0.5692702115048567, before, 8
Figure 0.1 - average - regular, 8, 681596, 15, 280, 0.82, 0.8203542808427718, 0.8489252414252414, 0.8200000000000001, 0.8273389092979272, 0.8090738648876439, 0.13088413269071741, after, 0
Figure 0.1 - average - regular, 9, 682639, 15, 280, 0.86, 0.8577565124933546, 0.8850000000000001, 0.86, 0.8649851914648243, 0.8511624873026052, 0.3249049246777692, before, 8
Figure 0.1 - average - regular, 9, 683509, 15, 280, 0.87, 0.867049441786284, 0.8989285714285714, 0.8699999999999999, 0.8756046125243937, 0.8632806553836762, 0.0847172638023956, after, 0
Figure 0.1 - average - regular, 0, 687736, 15, 290, 0.91, 0.9111916154021419, 0.9166161616161617, 0.9100000000000001, 0.9122486692687485, 0.9024989550254905, 1.4987152051084998, before, 9
Figure 0.1 - average - regular, 0, 688481, 15, 290, 0.91, 0.9111916154021419, 0.9166161616161617, 0.9100000000000001, 0.9122486692687485, 0.9024989550254905, 0.0812586068417319, after, 0
Figure 0.1 - average - regular, 1, 689572, 15, 290, 0.9, 0.9001891091364775, 0.9045959595959598, 0.9, 0.9012423696273097, 0.8903936141524792, 0.2614006299492232, before, 8
Figure 0.1 - average - regular, 1, 690505, 15, 290, 0.9, 0.8995792511581986, 0.9055050505050506, 0.8999999999999998, 0.9011630178468092, 0.8904393415131437, 0.08901654175007712, after, 0
Figure 0.1 - average - regular, 2, 691647, 15, 290, 0.87, 0.8680819696299574, 0.8778499278499279, 0.8699999999999999, 0.8709857237632932, 0.8573209824707183, 0.8036550898071638, before, 8
Figure 0.1 - average - regular, 2, 693083, 15, 290, 0.88, 0.8781070322865989, 0.8869408369408369, 0.8800000000000001, 0.8807711350336828, 0.8681602693041578, 0.09074165812218557, after, 0
Figure 0.1 - average - regular, 3, 694032, 15, 290, 0.9, 0.9006013289443091, 0.911923076923077, 0.9, 0.9032668478199881, 0.8927934343276348, 0.2913900274750106, before, 8
Figure 0.1 - average - regular, 3, 694870, 15, 290, 0.88, 0.8783413971649265, 0.886969696969697, 0.8800000000000001, 0.8808999655521486, 0.8681629436361797, 0.8787353503518824, after, 0
Figure 0.1 - average - regular, 4, 695753, 15, 290, 0.92, 0.922548036758563, 0.9364646464646464, 0.9200000000000002, 0.9253710298036342, 0.9172532771279827, 0.45608682673578904, before, 8
Figure 0.1 - average - regular, 4, 696578, 15, 290, 0.92, 0.9241494762547395, 0.9434090909090909, 0.9200000000000002, 0.9278936280439061, 0.9200474816338687, 0.09444578281128774, after, 0
Figure 0.1 - average - regular, 5, 697397, 15, 290, 0.87, 0.8718652692336905, 0.8818181818181818, 0.8699999999999999, 0.8738821682886877, 0.8599010637350043, 0.46061519570315995, before, 8
Figure 0.1 - average - regular, 5, 698168, 15, 290, 0.89, 0.8900987316776794, 0.8965656565656566, 0.89, 0.8916878494611943, 0.879847938267503, 0.8296054351144557, after, 0
Figure 0.1 - average - regular, 6, 698917, 15, 290, 0.92, 0.9188137009189641, 0.9216161616161616, 0.9200000000000002, 0.9198089001448262, 0.9111639888413201, 0.5058049101349227, before, 8
Figure 0.1 - average - regular, 6, 699772, 15, 290, 0.89, 0.8898220188151539, 0.8992463092463094, 0.8900000000000002, 0.8922155736617656, 0.880585412655892, 0.42932607071332146, after, 0
Figure 0.1 - average - regular, 7, 700663, 15, 290, 0.88, 0.8810830999066294, 0.8993939393939394, 0.8800000000000001, 0.885358990902826, 0.8731173730664956, 0.21268018411097422, before, 8
Figure 0.1 - average - regular, 7, 701905, 15, 290, 0.84, 0.8429215342770331, 0.871570929070929, 0.8400000000000001, 0.8492983734943295, 0.8332009821308789, 0.36318681119020035, after, 0
Figure 0.1 - average - regular, 8, 703197, 15, 290, 0.86, 0.8646057061846536, 0.8891013071895426, 0.8600000000000001, 0.8695258382703528, 0.8554022268281182, 0.15072914999132797, before, 8
Figure 0.1 - average - regular, 8, 704465, 15, 290, 0.88, 0.8824585081241428, 0.9023737373737374, 0.8800000000000001, 0.8867924603853095, 0.8745692205998766, 2.3588371264548122, after, 0
Figure 0.1 - average - regular, 9, 705521, 15, 290, 0.88, 0.8846580629552767, 0.9060479797979797, 0.8800000000000001, 0.888801962107955, 0.8765799181989692, 0.07541638167199985, before, 8
Figure 0.1 - average - regular, 9, 706816, 15, 290, 0.86, 0.8659749916406264, 0.8901388888888888, 0.86, 0.870482416614222, 0.8561199447789202, 0.08836330497049183, after, 0
Figure 0.1 - median - regular, 0, 270, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 0, 1069, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6104544523766124, after, 0
Figure 0.1 - median - regular, 1, 2395, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 1, 4702, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5995306531060147, after, 0
Figure 0.1 - median - regular, 2, 6417, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 2, 7798, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022039389537333, after, 0
Figure 0.1 - median - regular, 3, 8957, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 3, 10206, 0, 0, 0.25, 0.38093361801242237, 0.2967948717948718, 0.25, 0.16631207987242863, NaN, 2.5993259445405243, after, 0
Figure 0.1 - median - regular, 4, 11157, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 4, 12472, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5982660261771184, after, 0
Figure 0.1 - median - regular, 5, 13289, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 5, 14632, 0, 0, 0.28, 0.36916786916786914, 0.5052287581699346, 0.27999999999999997, 0.21760250083253863, NaN, 2.597179633392843, after, 0
Figure 0.1 - median - regular, 6, 16014, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 6, 17222, 0, 0, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12000000000000002, 0.0951893814533646, NaN, 2.6061096449365646, after, 0
Figure 0.1 - median - regular, 7, 18270, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 7, 19138, 0, 0, 0.23, 0.3679220085470086, 0.4913101604278075, 0.22999999999999998, 0.17498495891478705, NaN, 2.5989145464298353, after, 0
Figure 0.1 - median - regular, 8, 20236, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 8, 21406, 0, 0, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.608960962944439, after, 0
Figure 0.1 - median - regular, 9, 22445, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - regular, 9, 23513, 0, 0, 0.2, 0.3375667429443173, 0.5080253080253081, 0.2, 0.19370779364379995, NaN, 2.6151667444983087, after, 0
Figure 0.1 - median - regular, 0, 28361, 0, 10, 0.16, 0.28169453734671124, 0.3517615176151761, 0.16, 0.10409621519259904, NaN, 2.3449697689437703, before, 9
Figure 0.1 - median - regular, 0, 29266, 0, 10, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.361716572783861, after, 0
Figure 0.1 - median - regular, 1, 30105, 0, 10, 0.15, 0.26127946127946133, 0.504119850187266, 0.15, 0.10514285275938336, NaN, 2.331467841662224, before, 8
Figure 0.1 - median - regular, 1, 31366, 0, 10, 0.19, 0.28326146454801426, 0.47551978537894035, 0.19, 0.1169612522270996, NaN, 2.287990924065214, after, 0
Figure 0.1 - median - regular, 2, 32276, 0, 10, 0.15, 0.25561739847454135, 0.4924242424242424, 0.15, 0.10347127329466958, NaN, 2.3244907603633957, before, 8
Figure 0.1 - median - regular, 2, 33536, 0, 10, 0.18, 0.3159166414980369, 0.195838986883763, 0.18, 0.08267192106936722, NaN, 2.334010096733671, after, 0
Figure 0.1 - median - regular, 3, 35161, 0, 10, 0.15, 0.22758106091439423, 0.28625030259017187, 0.15, 0.08817569777520803, NaN, 2.33648645738488, before, 8
Figure 0.1 - median - regular, 3, 37105, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.267536708061796, after, 0
Figure 0.1 - median - regular, 4, 37810, 0, 10, 0.19, 0.39219740832644057, 0.5163511187607573, 0.19, 0.14019201775925877, NaN, 2.270357535876091, before, 8
Figure 0.1 - median - regular, 4, 38961, 0, 10, 0.17, 0.40904726341619546, 0.7025089605734767, 0.16999999999999998, 0.15080910074308185, NaN, 2.357640811150175, after, 0
Figure 0.1 - median - regular, 5, 40048, 0, 10, 0.19, 0.39219740832644057, 0.5163511187607573, 0.19, 0.14019201775925877, NaN, 2.316241096056755, before, 8
Figure 0.1 - median - regular, 5, 41367, 0, 10, 0.19, 0.3716096637444952, 0.4866385372714486, 0.19, 0.1350720186487534, NaN, 2.295507785027128, after, 0
Figure 0.1 - median - regular, 6, 42616, 0, 10, 0.19, 0.39674523007856344, 0.45449974861739567, 0.19, 0.13719502137452122, NaN, 2.3171476588619306, before, 8
Figure 0.1 - median - regular, 6, 43813, 0, 10, 0.2, 0.3610413570440219, 0.46497584541062803, 0.2, 0.13467460645856444, NaN, 2.340196391289335, after, 0
Figure 0.1 - median - regular, 7, 44652, 0, 10, 0.17, 0.33499124988486684, 0.40079365079365076, 0.17, 0.11845228003665446, NaN, 2.3054748759639816, before, 8
Figure 0.1 - median - regular, 7, 45473, 0, 10, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.3148477279592568, after, 0
Figure 0.1 - median - regular, 8, 46606, 0, 10, 0.15, 0.2676236044657097, 0.5185185185185185, 0.15, 0.10711981207059551, NaN, 2.3129881129634935, before, 8
Figure 0.1 - median - regular, 8, 47878, 0, 10, 0.16, 0.35107376283846875, 0.5362318840579711, 0.15999999999999998, 0.12783735347484074, NaN, 2.2996732437063274, after, 0
Figure 0.1 - median - regular, 9, 48740, 0, 10, 0.15, 0.27652464494569756, 0.34982174688057044, 0.15, 0.10080313371593932, NaN, 2.3402172313106613, before, 8
Figure 0.1 - median - regular, 9, 50018, 0, 10, 0.2, 0.3061471861471862, 0.29523809523809524, 0.2, 0.11465471806446703, NaN, 2.3113698684621866, after, 0
Figure 0.1 - median - regular, 0, 55056, 0, 20, 0.27, 0.36585753773253776, 0.47222222222222215, 0.27, 0.18023534638789157, NaN, 2.2656358128013925, before, 9
Figure 0.1 - median - regular, 0, 55876, 0, 20, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.236998365156063, after, 0
Figure 0.1 - median - regular, 1, 56695, 0, 20, 0.26, 0.3491159127737764, 0.4599112372221616, 0.26, 0.17334671981958033, NaN, 2.23641196049082, before, 8
Figure 0.1 - median - regular, 1, 57972, 0, 20, 0.26, 0.3491159127737764, 0.4599112372221616, 0.26, 0.17334671981958033, NaN, 2.23641196049082, after, 0
Figure 0.1 - median - regular, 2, 59332, 0, 20, 0.26, 0.4261508472034788, 0.29730073847720906, 0.26, 0.148419473068684, NaN, 2.223593814738867, before, 8
Figure 0.1 - median - regular, 2, 60690, 0, 20, 0.26, 0.4261508472034788, 0.29730073847720906, 0.26, 0.148419473068684, NaN, 2.223593814738867, after, 0
Figure 0.1 - median - regular, 3, 61998, 0, 20, 0.24, 0.32757356658913944, 0.4412202380952381, 0.24000000000000005, 0.16271221960232232, NaN, 2.234287174113867, before, 8
Figure 0.1 - median - regular, 3, 63381, 0, 20, 0.24, 0.32757356658913944, 0.4412202380952381, 0.24000000000000005, 0.16271221960232232, NaN, 2.234287174113867, after, 0
Figure 0.1 - median - regular, 4, 64406, 0, 20, 0.29, 0.3909833360831546, 0.48398680124223603, 0.29, 0.19180764148691176, NaN, 2.3190653876148435, before, 8
Figure 0.1 - median - regular, 4, 65686, 0, 20, 0.29, 0.3909833360831546, 0.48398680124223603, 0.29, 0.19180764148691176, NaN, 2.3190653876148435, after, 0
Figure 0.1 - median - regular, 5, 66962, 0, 20, 0.3, 0.42677084433181994, 0.5278149726110772, 0.3, 0.20534087658619254, NaN, 2.2555169180713865, before, 8
Figure 0.1 - median - regular, 5, 68137, 0, 20, 0.3, 0.42677084433181994, 0.5278149726110772, 0.3, 0.20534087658619254, NaN, 2.2555169180713865, after, 0
Figure 0.1 - median - regular, 6, 69463, 0, 20, 0.29, 0.3987389261467131, 0.492544220485397, 0.29, 0.1941708013672841, NaN, 2.355315883525488, before, 8
Figure 0.1 - median - regular, 6, 70428, 0, 20, 0.29, 0.3987389261467131, 0.492544220485397, 0.29, 0.1941708013672841, NaN, 2.355315883525488, after, 0
Figure 0.1 - median - regular, 7, 71581, 0, 20, 0.27, 0.35955682242356374, 0.47075905692926967, 0.27, 0.17872665634979526, NaN, 2.2943732336841793, before, 8
Figure 0.1 - median - regular, 7, 72724, 0, 20, 0.27, 0.35955682242356374, 0.47075905692926967, 0.27, 0.17872665634979526, NaN, 2.2943732336841793, after, 0
Figure 0.1 - median - regular, 8, 73478, 0, 20, 0.29, 0.40242424242424246, 0.5068627450980393, 0.29000000000000004, 0.1958964770805617, NaN, 2.2716666296802734, before, 8
Figure 0.1 - median - regular, 8, 74193, 0, 20, 0.29, 0.40242424242424246, 0.5068627450980393, 0.29000000000000004, 0.1958964770805617, NaN, 2.2716666296802734, after, 0
Figure 0.1 - median - regular, 9, 75320, 0, 20, 0.28, 0.3906158357771261, 0.48959568733153636, 0.27999999999999997, 0.18974317667420276, NaN, 2.2677393988453125, before, 8
Figure 0.1 - median - regular, 9, 76475, 0, 20, 0.28, 0.3906158357771261, 0.48959568733153636, 0.27999999999999997, 0.18974317667420276, NaN, 2.2677393988453125, after, 0
Figure 0.1 - median - regular, 0, 82477, 1, 30, 0.39, 0.4183139035687407, 0.6380154932786511, 0.39, 0.3438096915061662, NaN, 2.2038554634896235, before, 9
Figure 0.1 - median - regular, 0, 83546, 1, 30, 0.36, 0.544289706054412, 0.4585327186430127, 0.36, 0.24270609239724084, NaN, 2.2235247404544425, after, 0
Figure 0.1 - median - regular, 1, 84436, 1, 30, 0.34, 0.3935425685425686, 0.6003411306042884, 0.34, 0.2814407498326162, NaN, 2.0319000086897705, before, 8
Figure 0.1 - median - regular, 1, 85802, 1, 30, 0.36, 0.4720821661998132, 0.5148148148148148, 0.36, 0.3066839024682543, NaN, 2.2343312305206844, after, 0
Figure 0.1 - median - regular, 2, 87141, 1, 30, 0.37, 0.457127143540343, 0.5820041816009559, 0.37, 0.3121727048031021, NaN, 2.117686637412915, before, 8
Figure 0.1 - median - regular, 2, 88132, 1, 30, 0.36, 0.5155897435897436, 0.5014655172413793, 0.36, 0.27977255912307175, NaN, 2.108836464285333, after, 0
Figure 0.1 - median - regular, 3, 89462, 1, 30, 0.37, 0.47845441595441596, 0.6031310643379609, 0.37, 0.32338061071262963, NaN, 2.176071342002759, before, 8
Figure 0.1 - median - regular, 3, 90894, 1, 30, 0.47, 0.5427022841656987, 0.6383707339878448, 0.47000000000000003, 0.4131468673241887, NaN, 2.279065422415216, after, 0
