environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - krum - transfer, 3, 88584, 36, 180, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.04253468951128671, after, 0
Figure 0.3 - krum - transfer, 4, 88901, 36, 180, 0.69, 0.6889763177998471, 0.7106277056277056, 0.69, 0.6945967277900198, 0.6616355440085113, 0.8990417876504367, after, 0
Figure 0.3 - krum - transfer, 5, 89161, 36, 180, 0.74, 0.737557122287234, 0.7675124875124875, 0.74, 0.7455060507249375, 0.7185842298561365, 0.816148878778427, after, 0
Figure 0.3 - krum - transfer, 6, 89442, 36, 180, 0.72, 0.7201137701457396, 0.7422743922743923, 0.72, 0.7255717801914399, 0.6958342410750564, 0.5665161217373004, after, 0
Figure 0.3 - krum - transfer, 7, 89745, 36, 180, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.3974828318040537, after, 0
Figure 0.3 - krum - transfer, 8, 89991, 36, 180, 0.7, 0.6889524205771347, 0.6955089355089354, 0.7000000000000001, 0.6932750097380385, 0.6612410015708434, 0.9601357590277511, after, 0
Figure 0.3 - krum - transfer, 9, 90295, 36, 180, 0.72, 0.7226359330384098, 0.7603030303030303, 0.72, 0.7312284474403566, 0.7021935321644839, 0.3449049747856833, after, 0
Figure 0.3 - krum - transfer, 0, 92880, 38, 190, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.45261168336917396, after, 0
Figure 0.3 - krum - transfer, 1, 93207, 38, 190, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 0.8802703207583933, after, 0
Figure 0.3 - krum - transfer, 2, 93447, 38, 190, 0.76, 0.7590230633547365, 0.7751270951270952, 0.7600000000000001, 0.7632689655141288, 0.7377006800793235, 0.8825312426003393, after, 0
Figure 0.3 - krum - transfer, 3, 93740, 38, 190, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.03316118214595974, after, 0
Figure 0.3 - krum - transfer, 4, 94097, 38, 190, 0.69, 0.6889763177998471, 0.7106277056277056, 0.69, 0.6945967277900198, 0.6616355440085113, 0.4558299159642098, after, 0
Figure 0.3 - krum - transfer, 5, 94498, 38, 190, 0.72, 0.718261596019033, 0.7506779331779331, 0.72, 0.7266512367889244, 0.6976292252482639, 0.9576239848619095, after, 0
Figure 0.3 - krum - transfer, 6, 94964, 38, 190, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.35215882865902304, after, 0
Figure 0.3 - krum - transfer, 7, 95451, 38, 190, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.2983246412866316, after, 0
Figure 0.3 - krum - transfer, 8, 95827, 38, 190, 0.7, 0.6889524205771347, 0.6955089355089354, 0.7000000000000001, 0.6932750097380385, 0.6612410015708434, 1.7367403713379241, after, 0
Figure 0.3 - krum - transfer, 9, 96231, 38, 190, 0.72, 0.7223351811587105, 0.7613636363636364, 0.72, 0.7313419407016302, 0.7024127800978209, 1.3222486386129233, after, 0
Figure 0.3 - krum - transfer, 0, 98603, 40, 200, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.3649739899155984, after, 0
Figure 0.3 - krum - transfer, 1, 98859, 40, 200, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 0.9864620878978828, after, 0
Figure 0.3 - krum - transfer, 2, 99166, 40, 200, 0.77, 0.7675587305860558, 0.7833855033855035, 0.7700000000000001, 0.772096502054973, 0.7477531478941202, 0.32471531328551023, after, 0
Figure 0.3 - krum - transfer, 3, 99670, 40, 200, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.046933637987242496, after, 0
Figure 0.3 - krum - transfer, 4, 100137, 40, 200, 0.69, 0.6889763177998471, 0.7106277056277056, 0.69, 0.6945967277900198, 0.6616355440085113, 0.609563788621972, after, 0
Figure 0.3 - krum - transfer, 5, 100615, 40, 200, 0.73, 0.7283556931544547, 0.7624206349206348, 0.7299999999999999, 0.7371294025695949, 0.7093310637428518, 1.2884168850186148, after, 0
Figure 0.3 - krum - transfer, 6, 101115, 40, 200, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.41469263922595334, after, 0
Figure 0.3 - krum - transfer, 7, 101506, 40, 200, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.17302280911396256, after, 0
Figure 0.3 - krum - transfer, 8, 102003, 40, 200, 0.69, 0.6785832829768756, 0.6868550893550893, 0.6900000000000001, 0.6834242522813884, 0.6504452563485594, 1.060848626708326, after, 0
Figure 0.3 - krum - transfer, 9, 102396, 40, 200, 0.72, 0.7226359330384098, 0.7603030303030303, 0.72, 0.7312284474403566, 0.7021935321644839, 0.4446420919127581, after, 0
Figure 0.3 - krum - transfer, 0, 104853, 42, 210, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.5415606392868803, after, 0
Figure 0.3 - krum - transfer, 1, 105114, 42, 210, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 0.9058067552550316, after, 0
Figure 0.3 - krum - transfer, 2, 105421, 42, 210, 0.76, 0.7590230633547365, 0.7751270951270952, 0.7600000000000001, 0.7632689655141288, 0.7377006800793235, 0.7568057846495481, after, 0
Figure 0.3 - krum - transfer, 3, 105696, 42, 210, 0.77, 0.7525085440874916, 0.8162626262626264, 0.7700000000000001, 0.770723354249101, 0.7500569645272759, 0.03434427604162327, after, 0
Figure 0.3 - krum - transfer, 4, 105975, 42, 210, 0.69, 0.6889763177998471, 0.7106277056277056, 0.69, 0.6945967277900198, 0.6616355440085113, 0.2639618120754336, after, 0
Figure 0.3 - krum - transfer, 5, 106278, 42, 210, 0.72, 0.7186963786277287, 0.7510442335442334, 0.72, 0.7269647030027224, 0.6978906442364936, 1.2403476476369741, after, 0
Figure 0.3 - krum - transfer, 6, 106570, 42, 210, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.37223559146544233, after, 0
Figure 0.3 - krum - transfer, 7, 106912, 42, 210, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.860226395897022, after, 0
Figure 0.3 - krum - transfer, 8, 107184, 42, 210, 0.7, 0.6889524205771347, 0.6955089355089354, 0.7000000000000001, 0.6932750097380385, 0.6612410015708434, 1.0947049904537813, after, 0
Figure 0.3 - krum - transfer, 9, 107459, 42, 210, 0.72, 0.7226359330384098, 0.7603030303030303, 0.72, 0.7312284474403566, 0.7021935321644839, 0.08162713307103249, after, 0
Figure 0.3 - krum - transfer, 0, 109251, 44, 220, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.21128968575534657, after, 0
Figure 0.3 - krum - transfer, 1, 109542, 44, 220, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 1.2684932572359509, after, 0
Figure 0.3 - krum - transfer, 2, 109862, 44, 220, 0.77, 0.7675587305860558, 0.7833855033855035, 0.7700000000000001, 0.772096502054973, 0.7477531478941202, 0.37958778640111684, after, 0
Figure 0.3 - krum - transfer, 3, 110143, 44, 220, 0.77, 0.7525085440874916, 0.8162626262626264, 0.7700000000000001, 0.770723354249101, 0.7500569645272759, 0.030689415749257022, after, 0
Figure 0.3 - krum - transfer, 4, 110409, 44, 220, 0.69, 0.6889763177998471, 0.7106277056277056, 0.69, 0.6945967277900198, 0.6616355440085113, 0.2443185212079358, after, 0
Figure 0.3 - krum - transfer, 5, 110699, 44, 220, 0.73, 0.7283556931544547, 0.7624206349206348, 0.7299999999999999, 0.7371294025695949, 0.7093310637428518, 0.9631965051040539, after, 0
Figure 0.3 - krum - transfer, 6, 110951, 44, 220, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.17544911523635293, after, 0
Figure 0.3 - krum - transfer, 7, 111268, 44, 220, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.2701278575653363, after, 0
Figure 0.3 - krum - transfer, 8, 111531, 44, 220, 0.69, 0.6785832829768756, 0.6868550893550893, 0.6900000000000001, 0.6834242522813884, 0.6504452563485594, 0.4804431382090037, after, 0
Figure 0.3 - krum - transfer, 9, 111962, 44, 220, 0.73, 0.7323173558467675, 0.7751082251082251, 0.73, 0.7422609110235308, 0.7146592972099122, 0.8054246716295552, after, 0
Figure 0.3 - krum - transfer, 0, 114553, 46, 230, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.4198868041374317, after, 0
Figure 0.3 - krum - transfer, 1, 115012, 46, 230, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 0.7090927484922601, after, 0
Figure 0.3 - krum - transfer, 2, 115362, 46, 230, 0.77, 0.7675587305860558, 0.7833855033855035, 0.7700000000000001, 0.772096502054973, 0.7477531478941202, 0.18594858754961494, after, 0
Figure 0.3 - krum - transfer, 3, 115720, 46, 230, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.03527524971421045, after, 0
Figure 0.3 - krum - transfer, 4, 116105, 46, 230, 0.69, 0.6889763177998471, 0.7106277056277056, 0.69, 0.6945967277900198, 0.6616355440085113, 0.4708424815884888, after, 0
Figure 0.3 - krum - transfer, 5, 116562, 46, 230, 0.73, 0.727962318413254, 0.7609953934953934, 0.7299999999999999, 0.7365759928768134, 0.7087209850417382, 0.41165954623550666, after, 0
Figure 0.3 - krum - transfer, 6, 117013, 46, 230, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.23516802597693656, after, 0
Figure 0.3 - krum - transfer, 7, 117465, 46, 230, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 1.4179778331875186, after, 0
Figure 0.3 - krum - transfer, 8, 117898, 46, 230, 0.69, 0.6785832829768756, 0.6868550893550893, 0.6900000000000001, 0.6834242522813884, 0.6504452563485594, 0.9451969161905039, after, 0
Figure 0.3 - krum - transfer, 9, 118359, 46, 230, 0.72, 0.7223351811587105, 0.7613636363636364, 0.72, 0.7313419407016302, 0.7024127800978209, 0.35276252484689297, after, 0
Figure 0.3 - krum - transfer, 0, 121549, 48, 240, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.3311497701492989, after, 0
Figure 0.3 - krum - transfer, 1, 121874, 48, 240, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 0.8173236602674387, after, 0
Figure 0.3 - krum - transfer, 2, 122158, 48, 240, 0.76, 0.7590230633547365, 0.7751270951270952, 0.7600000000000001, 0.7632689655141288, 0.7377006800793235, 0.34322939409217396, after, 0
Figure 0.3 - krum - transfer, 3, 122557, 48, 240, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.027922461570115187, after, 0
Figure 0.3 - krum - transfer, 4, 123052, 48, 240, 0.69, 0.6890883626177743, 0.7140692640692641, 0.69, 0.6955054121647372, 0.6627156965026628, 0.47170415640485086, after, 0
Figure 0.3 - krum - transfer, 5, 123527, 48, 240, 0.72, 0.7186963786277287, 0.7510442335442334, 0.72, 0.7269647030027224, 0.6978906442364936, 2.025613323019516, after, 0
Figure 0.3 - krum - transfer, 6, 123986, 48, 240, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.24613782948265808, after, 0
Figure 0.3 - krum - transfer, 7, 124410, 48, 240, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 1.3084771238749204, after, 0
Figure 0.3 - krum - transfer, 8, 124778, 48, 240, 0.7, 0.6889524205771347, 0.6955089355089354, 0.7000000000000001, 0.6932750097380385, 0.6612410015708434, 0.7177091562180784, after, 0
Figure 0.3 - krum - transfer, 9, 125279, 48, 240, 0.73, 0.7323173558467675, 0.7751082251082251, 0.73, 0.7422609110235308, 0.7146592972099122, 1.220748448678524, after, 0
Figure 0.3 - krum - transfer, 0, 127674, 50, 250, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.8825198987416969, after, 0
Figure 0.3 - krum - transfer, 1, 127916, 50, 250, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 0.20168459251646936, after, 0
Figure 0.3 - krum - transfer, 2, 128199, 50, 250, 0.76, 0.7590230633547365, 0.7751270951270952, 0.7600000000000001, 0.7632689655141288, 0.7377006800793235, 0.6568698213969043, after, 0
Figure 0.3 - krum - transfer, 3, 128471, 50, 250, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.03074178734547104, after, 0
Figure 0.3 - krum - transfer, 4, 128872, 50, 250, 0.69, 0.6890883626177743, 0.7140692640692641, 0.69, 0.6955054121647372, 0.6627156965026628, 0.44707013151551167, after, 0
Figure 0.3 - krum - transfer, 5, 129319, 50, 250, 0.74, 0.737557122287234, 0.7675124875124875, 0.74, 0.7455060507249375, 0.7185842298561365, 1.2986442454125167, after, 0
Figure 0.3 - krum - transfer, 6, 129739, 50, 250, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.26401477200843376, after, 0
Figure 0.3 - krum - transfer, 7, 130045, 50, 250, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.9731947476392817, after, 0
Figure 0.3 - krum - transfer, 8, 130410, 50, 250, 0.7, 0.6889524205771347, 0.6955089355089354, 0.7000000000000001, 0.6932750097380385, 0.6612410015708434, 0.9028618437409227, after, 0
Figure 0.3 - krum - transfer, 9, 130695, 50, 250, 0.73, 0.7323173558467675, 0.7751082251082251, 0.73, 0.7422609110235308, 0.7146592972099122, 1.1757635820610226, after, 0
Figure 0.3 - krum - transfer, 0, 132612, 52, 260, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.6087389387536154, after, 0
Figure 0.3 - krum - transfer, 1, 132948, 52, 260, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 1.1418613291703437, after, 0
Figure 0.3 - krum - transfer, 2, 133292, 52, 260, 0.77, 0.7675587305860558, 0.7833855033855035, 0.7700000000000001, 0.772096502054973, 0.7477531478941202, 0.23523699132118112, after, 0
Figure 0.3 - krum - transfer, 3, 133543, 52, 260, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.02813393341876363, after, 0
Figure 0.3 - krum - transfer, 4, 133826, 52, 260, 0.69, 0.6890883626177743, 0.7140692640692641, 0.69, 0.6955054121647372, 0.6627156965026628, 0.2189449640996328, after, 0
Figure 0.3 - krum - transfer, 5, 134108, 52, 260, 0.73, 0.727962318413254, 0.7609953934953934, 0.7299999999999999, 0.7365759928768134, 0.7087209850417382, 0.34032597993084945, after, 0
Figure 0.3 - krum - transfer, 6, 134418, 52, 260, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.3050993755981098, after, 0
Figure 0.3 - krum - transfer, 7, 134690, 52, 260, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.7313388396424694, after, 0
Figure 0.3 - krum - transfer, 8, 134969, 52, 260, 0.69, 0.6785832829768756, 0.6868550893550893, 0.6900000000000001, 0.6834242522813884, 0.6504452563485594, 0.7997680247952672, after, 0
Figure 0.3 - krum - transfer, 9, 135243, 52, 260, 0.72, 0.7226359330384098, 0.7603030303030303, 0.72, 0.7312284474403566, 0.7021935321644839, 0.39521815925236353, after, 0
Figure 0.3 - krum - transfer, 0, 137842, 54, 270, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 1.2415482718735122, after, 0
Figure 0.3 - krum - transfer, 1, 138107, 54, 270, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 0.8935186764187223, after, 0
Figure 0.3 - krum - transfer, 2, 138403, 54, 270, 0.77, 0.7675587305860558, 0.7833855033855035, 0.7700000000000001, 0.772096502054973, 0.7477531478941202, 0.4068304870544358, after, 0
Figure 0.3 - krum - transfer, 3, 138789, 54, 270, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.02687231008247309, after, 0
Figure 0.3 - krum - transfer, 4, 139066, 54, 270, 0.69, 0.6890883626177743, 0.7140692640692641, 0.69, 0.6955054121647372, 0.6627156965026628, 0.8020512484531857, after, 0
Figure 0.3 - krum - transfer, 5, 139378, 54, 270, 0.72, 0.718261596019033, 0.7506779331779331, 0.72, 0.7266512367889244, 0.6976292252482639, 0.8923350764099508, after, 0
Figure 0.3 - krum - transfer, 6, 139799, 54, 270, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.20639016777013822, after, 0
Figure 0.3 - krum - transfer, 7, 140068, 54, 270, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.21612900216971184, after, 0
Figure 0.3 - krum - transfer, 8, 140379, 54, 270, 0.7, 0.6889524205771347, 0.6955089355089354, 0.7000000000000001, 0.6932750097380385, 0.6612410015708434, 1.01813845232196, after, 0
Figure 0.3 - krum - transfer, 9, 140732, 54, 270, 0.73, 0.7323173558467675, 0.7751082251082251, 0.73, 0.7422609110235308, 0.7146592972099122, 0.579551995554548, after, 0
Figure 0.3 - krum - transfer, 0, 143499, 56, 280, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.8789328759850845, after, 0
Figure 0.3 - krum - transfer, 1, 143755, 56, 280, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 1.8145296337196284, after, 0
Figure 0.3 - krum - transfer, 2, 144016, 56, 280, 0.77, 0.7675587305860558, 0.7833855033855035, 0.7700000000000001, 0.772096502054973, 0.7477531478941202, 0.29117162097209587, after, 0
Figure 0.3 - krum - transfer, 3, 144364, 56, 280, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.026727597718463725, after, 0
Figure 0.3 - krum - transfer, 4, 144637, 56, 280, 0.69, 0.6890883626177743, 0.7140692640692641, 0.69, 0.6955054121647372, 0.6627156965026628, 0.3079141878438355, after, 0
Figure 0.3 - krum - transfer, 5, 145091, 56, 280, 0.73, 0.7283556931544547, 0.7624206349206348, 0.7299999999999999, 0.7371294025695949, 0.7093310637428518, 0.8612892581675282, after, 0
Figure 0.3 - krum - transfer, 6, 145378, 56, 280, 0.72, 0.7199884568625314, 0.7427794427794427, 0.72, 0.7256352660683494, 0.6959485321333324, 0.7497607602168864, after, 0
Figure 0.3 - krum - transfer, 7, 145645, 56, 280, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 0.727865153264503, after, 0
Figure 0.3 - krum - transfer, 8, 145983, 56, 280, 0.69, 0.6785832829768756, 0.6868550893550893, 0.6900000000000001, 0.6834242522813884, 0.6504452563485594, 1.6218067813999086, after, 0
Figure 0.3 - krum - transfer, 9, 146417, 56, 280, 0.73, 0.7323173558467675, 0.7751082251082251, 0.73, 0.7422609110235308, 0.7146592972099122, 0.7483482851912504, after, 0
Figure 0.3 - krum - transfer, 0, 148727, 58, 290, 0.82, 0.8194637787990864, 0.84000999000999, 0.82, 0.8246977058222121, 0.8061205882728919, 0.7909820866855581, after, 0
Figure 0.3 - krum - transfer, 1, 149197, 58, 290, 0.72, 0.7146235127699658, 0.7436752136752137, 0.72, 0.7229558513397956, 0.6941194733376632, 0.47583530806696445, after, 0
Figure 0.3 - krum - transfer, 2, 149635, 58, 290, 0.76, 0.7590230633547365, 0.7751270951270952, 0.7600000000000001, 0.7632689655141288, 0.7377006800793235, 0.42043158764905686, after, 0
Figure 0.3 - krum - transfer, 3, 150103, 58, 290, 0.76, 0.7425085440874916, 0.8062626262626263, 0.76, 0.760723354249101, 0.7389458534161648, 0.03428288909995047, after, 0
Figure 0.3 - krum - transfer, 4, 150469, 58, 290, 0.69, 0.6890883626177743, 0.7140692640692641, 0.69, 0.6955054121647372, 0.6627156965026628, 0.2752738200174059, after, 0
Figure 0.3 - krum - transfer, 5, 150767, 58, 290, 0.73, 0.7282911825017088, 0.7575613275613275, 0.73, 0.7358947608508464, 0.7077538890508918, 1.2413051152689185, after, 0
Figure 0.3 - krum - transfer, 6, 151116, 58, 290, 0.71, 0.7108515830574655, 0.7327056277056277, 0.7100000000000001, 0.7160504849363385, 0.6851084522363696, 0.3155274993696457, after, 0
Figure 0.3 - krum - transfer, 7, 151414, 58, 290, 0.78, 0.7768327662526076, 0.7893273393273393, 0.78, 0.7807305945001055, 0.7573290806850558, 1.1866622472571997, after, 0
Figure 0.3 - krum - transfer, 8, 151747, 58, 290, 0.69, 0.6785832829768756, 0.6868550893550893, 0.6900000000000001, 0.6834242522813884, 0.6504452563485594, 0.6325164247508018, after, 0
Figure 0.3 - krum - transfer, 9, 152036, 58, 290, 0.72, 0.7226359330384098, 0.7603030303030303, 0.72, 0.7312284474403566, 0.7021935321644839, 0.6291644548699059, after, 0
Figure 0.3 - krum - regular, 1, 469, 0, 0, 0.27, 0.34622524565381707, 0.5433408748114631, 0.27, 0.21575828700806973, NaN, 2.59953070082111, after, 0
Figure 0.3 - krum - regular, 2, 964, 0, 0, 0.29, 0.4027534418022528, 0.3677153927153928, 0.29, 0.21783117380566078, NaN, 2.6022044193901257, after, 0
Figure 0.3 - krum - regular, 3, 1433, 0, 0, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 2.599325705343975, after, 0
Figure 0.3 - krum - regular, 4, 1939, 0, 0, 0.35, 0.43576203208556147, 0.32754647313470847, 0.35, 0.2361592907076755, NaN, 2.59826593196118, after, 0
Figure 0.3 - krum - regular, 5, 2369, 0, 0, 0.11, 0.11111111111111112, 0.11842105263157894, 0.11000000000000001, 0.048255672526994406, NaN, 2.597179537925522, after, 0
Figure 0.3 - krum - regular, 6, 2823, 0, 0, 0.14, 0.23543859649122809, 0.21851851851851853, 0.13999999999999999, 0.082704627669473, NaN, 2.6061095497755793, after, 0
Figure 0.3 - krum - regular, 7, 3149, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5989142162321066, after, 0
Figure 0.3 - krum - regular, 8, 3465, 0, 0, 0.12, 0.18330605564648117, 0.12202380952380952, 0.12, 0.05031466626795961, NaN, 2.6089610583339806, after, 0
Figure 0.3 - krum - regular, 9, 3792, 0, 0, 0.3, 0.4520955788397649, 0.3293538836642285, 0.3, 0.1973359200056682, NaN, 2.6151666478698994, after, 0
Figure 0.3 - krum - regular, 1, 6452, 2, 10, 0.27, 0.3895310633213859, 0.3228354978354978, 0.27, 0.17584384959479485, NaN, 2.3166308531657247, after, 0
Figure 0.3 - krum - regular, 2, 6950, 2, 10, 0.27, 0.5245653817082389, 0.4731494920174166, 0.27, 0.17845321489506352, NaN, 2.318294611976081, after, 0
Figure 0.3 - krum - regular, 3, 7287, 2, 10, 0.27, 0.4983489330691626, 0.39666970034044563, 0.27, 0.1689163121487532, NaN, 2.3676499287306143, after, 0
Figure 0.3 - krum - regular, 4, 7672, 2, 10, 0.22, 0.40127295977679606, 0.619773519163763, 0.22000000000000003, 0.18825800795022632, NaN, 2.331385784274474, after, 0
Figure 0.3 - krum - regular, 5, 7972, 2, 10, 0.27, 0.512006460113052, 0.4066951566951567, 0.27, 0.17203323325151024, NaN, 2.30345490820537, after, 0
Figure 0.3 - krum - regular, 6, 8295, 2, 10, 0.29, 0.47302841302841303, 0.5662499999999999, 0.29, 0.25838399189193995, NaN, 2.4155106480973334, after, 0
Figure 0.3 - krum - regular, 7, 8597, 2, 10, 0.21, 0.3172835935993831, 0.3155298155298155, 0.21000000000000002, 0.14371234113426642, NaN, 2.384690817338373, after, 0
Figure 0.3 - krum - regular, 8, 8877, 2, 10, 0.24, 0.4771367521367522, 0.4065953654188948, 0.24, 0.15880024119016306, NaN, 2.305870476610844, after, 0
Figure 0.3 - krum - regular, 9, 9401, 2, 10, 0.19, 0.2731310297930214, 0.4339666357738647, 0.19, 0.1364979248712773, NaN, 2.394185420816448, after, 0
Figure 0.3 - krum - regular, 1, 12761, 4, 20, 0.43, 0.42046088121356934, 0.6072547822547824, 0.43, 0.424857421155055, NaN, 2.222740073019281, after, 0
Figure 0.3 - krum - regular, 2, 13040, 4, 20, 0.43, 0.478075205522961, 0.5919394841269842, 0.43, 0.41113397796916634, NaN, 2.223132379985612, after, 0
Figure 0.3 - krum - regular, 3, 13459, 4, 20, 0.44, 0.4292750810741815, 0.5840030989153795, 0.44000000000000006, 0.42428882107136623, NaN, 2.1763292037247073, after, 0
Figure 0.3 - krum - regular, 4, 13876, 4, 20, 0.6, 0.644452858229948, 0.7031746031746032, 0.5999999999999999, 0.5977126287654947, NaN, 2.288829511478329, after, 0
Figure 0.3 - krum - regular, 5, 14178, 4, 20, 0.5, 0.5112111240160021, 0.73584229390681, 0.5, 0.5148781948154536, NaN, 2.2322450543114343, after, 0
Figure 0.3 - krum - regular, 6, 14542, 4, 20, 0.57, 0.6124162403844622, 0.6626771052209649, 0.5700000000000001, 0.5667043375496752, NaN, 2.327250782981948, after, 0
Figure 0.3 - krum - regular, 7, 14868, 4, 20, 0.41, 0.41742028324845665, 0.6554443241943242, 0.41, 0.4252958359983078, NaN, 2.150839877157632, after, 0
Figure 0.3 - krum - regular, 8, 15168, 4, 20, 0.39, 0.42238136308128593, 0.5280134922992066, 0.39, 0.3331649919217171, NaN, 2.1183749311552, after, 0
Figure 0.3 - krum - regular, 9, 15607, 4, 20, 0.39, 0.4906528183032788, 0.5750000000000001, 0.39, 0.36754513799692573, NaN, 2.3113741819735205, after, 0
Figure 0.3 - krum - regular, 1, 19919, 6, 30, 0.6, 0.5914922600619195, 0.6780952380952382, 0.6, 0.6131349106655495, 0.5745522904428966, 1.9717652435834088, after, 0
Figure 0.3 - krum - regular, 2, 20279, 6, 30, 0.43, 0.45639302180065855, 0.5603615520282186, 0.43, 0.4359087300353911, NaN, 2.005059478476604, after, 0
Figure 0.3 - krum - regular, 3, 20576, 6, 30, 0.56, 0.5843436080794182, 0.677149647737883, 0.5599999999999998, 0.5499027446208254, NaN, 1.902056812136986, after, 0
Figure 0.3 - krum - regular, 4, 20864, 6, 30, 0.64, 0.6496969696969698, 0.7297979797979798, 0.64, 0.6112767925550959, NaN, 2.1947107213109076, after, 0
