environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - bridge - transfer, 0, 442, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 0, 1517, 0, 0, 0.19, 0.22974941724941725, 0.42137681159420287, 0.19, 0.12723922302359608, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 1, 2556, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 1, 3649, 0, 0, 0.23, 0.3908045977011494, 0.4074675324675325, 0.22999999999999998, 0.17265796326296687, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 2, 4591, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 2, 5537, 0, 0, 0.34, 0.5582692307692307, 0.44783549783549786, 0.33999999999999997, 0.23910434006499698, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 3, 6266, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 3, 7399, 0, 0, 0.38, 0.5045537314502833, 0.49404168541010646, 0.38, 0.2810106980129372, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 4, 8525, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 4, 9531, 0, 0, 0.26, 0.40863387978142074, 0.34581447963800904, 0.25999999999999995, 0.17912877721906034, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 5, 10309, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 5, 11329, 0, 0, 0.28, 0.45236652236652236, 0.49060606060606055, 0.27999999999999997, 0.2428753279659915, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 6, 12228, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 6, 13316, 0, 0, 0.32, 0.5718166383701189, 0.5797313797313797, 0.31999999999999995, 0.24912572972795283, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 7, 14214, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 7, 15331, 0, 0, 0.24, 0.3298048688074263, 0.2814060939060939, 0.24, 0.15168701893125133, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 8, 16370, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 8, 17492, 0, 0, 0.28, 0.4822687432014057, 0.4829182630906769, 0.27999999999999997, 0.21191865892854075, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 9, 18629, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 9, 19538, 0, 0, 0.28, 0.404971770084552, 0.3580648795648796, 0.27999999999999997, 0.21473953205404744, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 0, 23884, 0, 10, 0.78, 0.7764598009489652, 0.8452777777777779, 0.78, 0.7936308233495636, 0.773518516365544, 2.075798272500798, before, 9
Figure 0.1 - bridge - transfer, 0, 24830, 0, 10, 0.77, 0.7622250132798376, 0.8548229548229548, 0.7700000000000001, 0.7851614917970178, 0.7655570119328508, 1.8942723992776513, after, 0
Figure 0.1 - bridge - transfer, 1, 25498, 0, 10, 0.74, 0.7371652856946975, 0.840909090909091, 0.74, 0.7625760780118016, 0.7408325477062014, 1.706232926742733, before, 8
Figure 0.1 - bridge - transfer, 1, 26575, 0, 10, 0.78, 0.7817890442890443, 0.872463768115942, 0.78, 0.8028879275337697, 0.7843996050664762, 1.7731058361705458, after, 0
Figure 0.1 - bridge - transfer, 2, 27699, 0, 10, 0.79, 0.7953116664921752, 0.843273719744308, 0.79, 0.8058344700995539, 0.7851808906717498, 1.7816390012666588, before, 8
Figure 0.1 - bridge - transfer, 2, 28747, 0, 10, 0.75, 0.7459986437920557, 0.8343101343101343, 0.7500000000000001, 0.7669442083650001, 0.7446231800732038, 1.6349518063243544, after, 0
Figure 0.1 - bridge - transfer, 3, 29747, 0, 10, 0.89, 0.8947241841978684, 0.9205659536541889, 0.89, 0.8999509873595054, 0.889226893947888, 1.7800662015840416, before, 8
Figure 0.1 - bridge - transfer, 3, 30827, 0, 10, 0.9, 0.9020243791296423, 0.9160281385281385, 0.9000000000000001, 0.9050073224952918, 0.8946609366657439, 1.572389817493788, after, 0
Figure 0.1 - bridge - transfer, 4, 31745, 0, 10, 0.77, 0.7528780057190853, 0.8241292479450376, 0.77, 0.7739022550528525, 0.7535877125318133, 1.5120932554170494, before, 8
Figure 0.1 - bridge - transfer, 4, 32700, 0, 10, 0.74, 0.7203087263613579, 0.8003174603174603, 0.74, 0.7430605903538064, 0.7196824382996009, 1.6045646908458389, after, 0
Figure 0.1 - bridge - transfer, 5, 33452, 0, 10, 0.76, 0.7607265291206603, 0.8593822843822844, 0.76, 0.7838115483102621, 0.7634322590344865, 1.8217566465303308, before, 8
Figure 0.1 - bridge - transfer, 5, 34129, 0, 10, 0.8, 0.7982796151217204, 0.8690404040404042, 0.8, 0.8153726498207607, 0.797411211985614, 1.649915337818495, after, 0
Figure 0.1 - bridge - transfer, 6, 34783, 0, 10, 0.72, 0.7145875181936562, 0.8253716935238675, 0.72, 0.7424033206611406, 0.718636643844422, 1.8628243421480064, before, 8
Figure 0.1 - bridge - transfer, 6, 35808, 0, 10, 0.73, 0.7235867477574021, 0.8269370825253178, 0.7300000000000001, 0.7498249106655444, 0.7266924129499581, 1.6937727215465224, after, 0
Figure 0.1 - bridge - transfer, 7, 36827, 0, 10, 0.72, 0.68995670995671, 0.7956060606060606, 0.72, 0.718527462372049, 0.6955627876352104, 1.4312676404878502, before, 8
Figure 0.1 - bridge - transfer, 7, 37946, 0, 10, 0.76, 0.7462628530739985, 0.815588023088023, 0.76, 0.7659746511584591, 0.7445938069885546, 1.8020504238780655, after, 0
Figure 0.1 - bridge - transfer, 8, 38973, 0, 10, 0.8, 0.7866108452950559, 0.8614285714285715, 0.8, 0.8065447656017, 0.7895291378936294, 1.8013953184053306, before, 8
Figure 0.1 - bridge - transfer, 8, 39966, 0, 10, 0.83, 0.8181507690795616, 0.8907467532467532, 0.8300000000000001, 0.8371733522716751, 0.8232906642215173, 1.6210155728038467, after, 0
Figure 0.1 - bridge - transfer, 9, 40819, 0, 10, 0.82, 0.8182471475892529, 0.8876767676767677, 0.82, 0.8350030657197764, 0.8196402553700393, 1.5808094953462486, before, 8
Figure 0.1 - bridge - transfer, 9, 41624, 0, 10, 0.81, 0.8106822125243178, 0.8832762406675452, 0.8099999999999999, 0.8275802928200624, 0.8113027558765463, 1.7496320965465224, after, 0
Figure 0.1 - bridge - transfer, 0, 45266, 0, 20, 0.91, 0.9107002354370776, 0.916969696969697, 0.9100000000000001, 0.9120897376918288, 0.9024136010075503, 1.5361457325713874, before, 9
Figure 0.1 - bridge - transfer, 0, 45872, 0, 20, 0.88, 0.8786044657097289, 0.9026190476190475, 0.8800000000000001, 0.884825027002678, 0.8729254192844778, 1.362106589156419, after, 0
Figure 0.1 - bridge - transfer, 1, 46461, 0, 20, 0.88, 0.8827601363205078, 0.9054924242424243, 0.8800000000000001, 0.8877120198843711, 0.8757194685478454, 1.143500162889143, before, 8
Figure 0.1 - bridge - transfer, 1, 47019, 0, 20, 0.88, 0.8827601363205078, 0.9054924242424243, 0.8800000000000001, 0.8877120198843711, 0.8757194685478454, 1.143500162889143, after, 0
Figure 0.1 - bridge - transfer, 2, 49305, 0, 20, 0.85, 0.8540475335824643, 0.8785392385392384, 0.85, 0.859126620396325, 0.8436679319646622, 1.1631276386276683, before, 8
Figure 0.1 - bridge - transfer, 2, 50964, 0, 20, 0.85, 0.8540475335824643, 0.8785392385392384, 0.85, 0.859126620396325, 0.8436679319646622, 1.1631276386276683, after, 0
Figure 0.1 - bridge - transfer, 3, 52052, 0, 20, 0.93, 0.9299498746867169, 0.9318181818181819, 0.93, 0.9304291774592214, 0.9227658707775657, 1.3637787120834788, before, 8
Figure 0.1 - bridge - transfer, 3, 53087, 0, 20, 0.93, 0.9299498746867169, 0.9318181818181819, 0.93, 0.9304291774592214, 0.9227658707775657, 1.3637787120834788, after, 0
Figure 0.1 - bridge - transfer, 4, 54126, 0, 20, 0.89, 0.8875434799119011, 0.901969696969697, 0.89, 0.8917203432537159, 0.8804506762428398, 1.4961963909164866, before, 8
Figure 0.1 - bridge - transfer, 4, 55153, 0, 20, 0.89, 0.8875434799119011, 0.901969696969697, 0.89, 0.8917203432537159, 0.8804506762428398, 1.4961963909164866, after, 0
Figure 0.1 - bridge - transfer, 5, 56262, 0, 20, 0.88, 0.8802180585152722, 0.8891919191919191, 0.8800000000000001, 0.8823955619448597, 0.8695595160930545, 1.0626446025864085, before, 8
Figure 0.1 - bridge - transfer, 5, 57336, 0, 20, 0.88, 0.8802180585152722, 0.8891919191919191, 0.8800000000000001, 0.8823955619448597, 0.8695595160930545, 1.0626446025864085, after, 0
Figure 0.1 - bridge - transfer, 6, 58165, 0, 20, 0.89, 0.8900041771094405, 0.9121212121212121, 0.8900000000000002, 0.8954728174453919, 0.8845985096417623, 1.541338469316145, before, 8
Figure 0.1 - bridge - transfer, 6, 59132, 0, 20, 0.89, 0.8900041771094405, 0.9121212121212121, 0.8900000000000002, 0.8954728174453919, 0.8845985096417623, 1.541338469316145, after, 0
Figure 0.1 - bridge - transfer, 7, 60247, 0, 20, 0.84, 0.8318491454552837, 0.8606351981351981, 0.8400000000000001, 0.8409269691388053, 0.8253878542068177, 1.4739974277512036, before, 8
Figure 0.1 - bridge - transfer, 7, 61244, 0, 20, 0.84, 0.8318491454552837, 0.8606351981351981, 0.8400000000000001, 0.8409269691388053, 0.8253878542068177, 1.4739974277512036, after, 0
Figure 0.1 - bridge - transfer, 8, 62445, 0, 20, 0.9, 0.895668023814477, 0.9156954156954156, 0.9000000000000001, 0.9016304084971616, 0.8918832473698755, 1.434603621293684, before, 8
Figure 0.1 - bridge - transfer, 8, 63529, 0, 20, 0.9, 0.895668023814477, 0.9156954156954156, 0.9000000000000001, 0.9016304084971616, 0.8918832473698755, 1.434603621293684, after, 0
Figure 0.1 - bridge - transfer, 9, 64580, 0, 20, 0.91, 0.9101709710997637, 0.9265800865800864, 0.9100000000000001, 0.9142087474080511, 0.9052096666510157, 1.4666034000412425, before, 8
Figure 0.1 - bridge - transfer, 9, 65470, 0, 20, 0.91, 0.9101709710997637, 0.9265800865800864, 0.9100000000000001, 0.9142087474080511, 0.9052096666510157, 1.4666034000412425, after, 0
Figure 0.1 - bridge - transfer, 0, 69701, 1, 30, 0.93, 0.9307655502392345, 0.9366666666666668, 0.93, 0.9320475050552609, 0.9245833946562454, 0.9369714013722525, before, 9
Figure 0.1 - bridge - transfer, 0, 70499, 1, 30, 0.93, 0.9307655502392345, 0.9366666666666668, 0.93, 0.9320475050552609, 0.9245833946562454, 0.9868107668571938, after, 0
Figure 0.1 - bridge - transfer, 1, 71220, 1, 30, 0.93, 0.9298313966735019, 0.9331313131313133, 0.93, 0.9306974157233465, 0.9231381345311064, 0.7748656696866675, before, 8
Figure 0.1 - bridge - transfer, 1, 72271, 1, 30, 0.92, 0.9203075871496924, 0.9240404040404041, 0.9200000000000002, 0.9211627898308906, 0.9124847549960965, 0.7933220523983359, after, 0
Figure 0.1 - bridge - transfer, 2, 73090, 1, 30, 0.89, 0.8881315180534456, 0.8972261072261072, 0.8899999999999999, 0.8908581682788027, 0.8793119599883982, 0.9358991570066137, before, 8
Figure 0.1 - bridge - transfer, 2, 73911, 1, 30, 0.9, 0.8974882431996445, 0.9069483294483293, 0.9, 0.9004657389489816, 0.8900942519856366, 0.9261769909054159, after, 0
Figure 0.1 - bridge - transfer, 3, 75822, 1, 30, 0.92, 0.9198496240601506, 0.9234343434343435, 0.9199999999999999, 0.9207828034920917, 0.9121196416121, 1.052510733086936, before, 8
Figure 0.1 - bridge - transfer, 3, 77605, 1, 30, 0.93, 0.9299248120300753, 0.9327272727272728, 0.93, 0.9306437661888317, 0.9230376950552373, 0.6993143695980428, after, 0
Figure 0.1 - bridge - transfer, 4, 78383, 1, 30, 0.9, 0.8975685425685427, 0.9110606060606061, 0.9, 0.9015057545241051, 0.8912899630762791, 1.111479181725852, before, 8
Figure 0.1 - bridge - transfer, 4, 79103, 1, 30, 0.89, 0.8878264997143717, 0.9035392385392387, 0.89, 0.8922518678084371, 0.8810636566608663, 0.4608615535885214, after, 0
Figure 0.1 - bridge - transfer, 5, 79831, 1, 30, 0.87, 0.8705749221538696, 0.8774747474747475, 0.8700000000000001, 0.8721532235687383, 0.858083447621382, 1.3930745071958228, before, 8
Figure 0.1 - bridge - transfer, 5, 80849, 1, 30, 0.9, 0.899781271360219, 0.902929292929293, 0.9000000000000001, 0.9006218642969962, 0.8897260345880753, 1.0800928730160115, after, 0
Figure 0.1 - bridge - transfer, 6, 81611, 1, 30, 0.91, 0.9119632414369259, 0.9250757575757577, 0.9100000000000001, 0.91473161545003, 0.9055029456342071, 1.1462964958738013, before, 8
Figure 0.1 - bridge - transfer, 6, 82469, 1, 30, 0.91, 0.9119632414369259, 0.9250757575757577, 0.9100000000000001, 0.91473161545003, 0.9055029456342071, 0.7829678196102499, after, 0
Figure 0.1 - bridge - transfer, 7, 83559, 1, 30, 0.89, 0.8864451050512431, 0.9072261072261073, 0.8899999999999999, 0.8924716425075123, 0.881653569037337, 0.8202185577939674, before, 8
Figure 0.1 - bridge - transfer, 7, 84655, 1, 30, 0.87, 0.8661182668754346, 0.8883158508158508, 0.8699999999999999, 0.8725783414382402, 0.8596769311281485, 0.8053183216244101, after, 0
Figure 0.1 - bridge - transfer, 8, 85653, 1, 30, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767406, 0.9348314711886813, 1.0657624191831274, before, 8
Figure 0.1 - bridge - transfer, 8, 86715, 1, 30, 0.95, 0.9493149540517962, 0.9536363636363635, 0.95, 0.9505644144083314, 0.9453056446381243, 1.0508236545711873, after, 0
Figure 0.1 - bridge - transfer, 9, 87792, 1, 30, 0.92, 0.9197453118963417, 0.9320745920745921, 0.9199999999999999, 0.9228818998023753, 0.9147589442309542, 1.0036379761289282, before, 8
Figure 0.1 - bridge - transfer, 9, 88936, 1, 30, 0.91, 0.9105295848316445, 0.9256643356643357, 0.9100000000000001, 0.9141689386206018, 0.9050691360013403, 0.8343640941769003, after, 0
Figure 0.1 - bridge - transfer, 0, 92120, 1, 40, 0.93, 0.9307655502392345, 0.9366666666666668, 0.93, 0.9320475050552609, 0.9245833946562454, 0.7870620397637242, before, 9
Figure 0.1 - bridge - transfer, 0, 92821, 1, 40, 0.93, 0.9307655502392345, 0.9366666666666668, 0.93, 0.9320475050552609, 0.9245833946562454, 0.8623435370541307, after, 0
Figure 0.1 - bridge - transfer, 1, 93485, 1, 40, 0.93, 0.9298313966735019, 0.9331313131313133, 0.93, 0.9306974157233465, 0.9231381345311064, 0.6888213471614841, before, 8
Figure 0.1 - bridge - transfer, 1, 94114, 1, 40, 0.93, 0.9298313966735019, 0.9331313131313133, 0.93, 0.9306974157233465, 0.9231381345311064, 0.8919749638829803, after, 0
Figure 0.1 - bridge - transfer, 2, 94814, 1, 40, 0.89, 0.8860881744001947, 0.8962737262737261, 0.89, 0.8895896720253959, 0.8782367855561383, 0.5607535676204686, before, 8
Figure 0.1 - bridge - transfer, 2, 95496, 1, 40, 0.89, 0.8859247757073844, 0.8980594405594406, 0.89, 0.8899319989485658, 0.8786621874760285, 0.8700526616368865, after, 0
Figure 0.1 - bridge - transfer, 3, 96648, 1, 40, 0.93, 0.9299248120300753, 0.9327272727272728, 0.93, 0.9306437661888317, 0.9230376950552373, 0.8619211034023289, before, 8
Figure 0.1 - bridge - transfer, 3, 97432, 1, 40, 0.93, 0.9299248120300753, 0.9327272727272728, 0.93, 0.9306437661888317, 0.9230376950552373, 0.5240841767583465, after, 0
Figure 0.1 - bridge - transfer, 4, 98225, 1, 40, 0.9, 0.8971113612909279, 0.9024819624819624, 0.9, 0.8991660685425655, 0.8885792439156619, 0.5237440900051121, before, 8
Figure 0.1 - bridge - transfer, 4, 98969, 1, 40, 0.92, 0.9186116807169439, 0.921540404040404, 0.9200000000000002, 0.9196885094332806, 0.9110829395106258, 0.43976639721733085, after, 0
Figure 0.1 - bridge - transfer, 5, 99693, 1, 40, 0.89, 0.8903075871496926, 0.8940404040404042, 0.8900000000000002, 0.8911627898308907, 0.8791514216627633, 0.7967910126888279, before, 8
Figure 0.1 - bridge - transfer, 5, 100436, 1, 40, 0.89, 0.8903075871496926, 0.8940404040404042, 0.8900000000000002, 0.8911627898308907, 0.8791514216627633, 0.7816853902135467, after, 0
Figure 0.1 - bridge - transfer, 6, 102796, 1, 40, 0.92, 0.9218015627303554, 0.9375757575757577, 0.9200000000000002, 0.9252669090858936, 0.9172844554911812, 0.5632796124660496, before, 8
Figure 0.1 - bridge - transfer, 6, 103695, 1, 40, 0.92, 0.9218015627303554, 0.9375757575757577, 0.9200000000000002, 0.9252669090858936, 0.9172844554911812, 0.4523388287816619, after, 0
Figure 0.1 - bridge - transfer, 7, 104421, 1, 40, 0.9, 0.8973935992814711, 0.9127816627816628, 0.9, 0.9018459512077339, 0.8917790124852452, 0.7841667012416844, before, 8
Figure 0.1 - bridge - transfer, 7, 105113, 1, 40, 0.89, 0.8869174088052807, 0.9018725718725721, 0.8899999999999999, 0.8913805771001899, 0.880210169798033, 0.5869680783544158, after, 0
Figure 0.1 - bridge - transfer, 8, 105778, 1, 40, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.7333838299953465, before, 8
Figure 0.1 - bridge - transfer, 8, 106499, 1, 40, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.5322429559026336, after, 0
Figure 0.1 - bridge - transfer, 9, 107276, 1, 40, 0.92, 0.9197453118963417, 0.9320745920745921, 0.9199999999999999, 0.9228818998023753, 0.9147589442309542, 0.8067037419521336, before, 8
Figure 0.1 - bridge - transfer, 9, 108315, 1, 40, 0.92, 0.9197453118963417, 0.9320745920745921, 0.9199999999999999, 0.9228818998023753, 0.9147589442309542, 0.6440328500066375, after, 0
Figure 0.1 - bridge - transfer, 0, 111970, 2, 50, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706784, 0.6325330432228965, before, 9
Figure 0.1 - bridge - transfer, 0, 112636, 2, 50, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706784, 0.7991379547799046, after, 0
Figure 0.1 - bridge - transfer, 1, 113669, 2, 50, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.7857506141315596, before, 8
Figure 0.1 - bridge - transfer, 1, 114403, 2, 50, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.4255831724465908, after, 0
Figure 0.1 - bridge - transfer, 2, 115142, 2, 50, 0.9, 0.8963759035269334, 0.9098776223776224, 0.9, 0.9006119617857206, 0.8905028544409127, 0.3115749940525189, before, 8
Figure 0.1 - bridge - transfer, 2, 115839, 2, 50, 0.9, 0.8963759035269334, 0.9098776223776224, 0.9, 0.9006119617857206, 0.8905028544409127, 0.3549849754632534, after, 0
Figure 0.1 - bridge - transfer, 3, 116803, 2, 50, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663485, 0.7653666362415449, before, 8
Figure 0.1 - bridge - transfer, 3, 117953, 2, 50, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663485, 0.41980052054534567, after, 0
Figure 0.1 - bridge - transfer, 4, 118957, 2, 50, 0.93, 0.9293734335839601, 0.9305050505050506, 0.93, 0.9298127004989762, 0.9221506059820687, 0.38669563385354433, before, 8
Figure 0.1 - bridge - transfer, 4, 120065, 2, 50, 0.93, 0.9293734335839601, 0.9305050505050506, 0.93, 0.9298127004989762, 0.9221506059820687, 0.4173195844949306, after, 0
Figure 0.1 - bridge - transfer, 5, 121270, 2, 50, 0.91, 0.9093483709273185, 0.9114141414141415, 0.9100000000000001, 0.910027289228587, 0.9002002080375183, 0.8345507011066572, before, 8
Figure 0.1 - bridge - transfer, 5, 122393, 2, 50, 0.91, 0.9093483709273185, 0.9114141414141415, 0.9100000000000001, 0.910027289228587, 0.9002002080375183, 0.5740174776376308, after, 0
Figure 0.1 - bridge - transfer, 6, 123300, 2, 50, 0.92, 0.9218015627303554, 0.9375757575757577, 0.9200000000000002, 0.9252669090858936, 0.9172844554911812, 0.41572993847237977, before, 8
Figure 0.1 - bridge - transfer, 6, 124083, 2, 50, 0.92, 0.9218015627303554, 0.9375757575757577, 0.9200000000000002, 0.9252669090858936, 0.9172844554911812, 0.37749836505065576, after, 0
Figure 0.1 - bridge - transfer, 7, 125029, 2, 50, 0.9, 0.8969925967752055, 0.9111655011655012, 0.9, 0.9012415397969299, 0.8911282232411704, 0.6767927989612714, before, 8
Figure 0.1 - bridge - transfer, 7, 125769, 2, 50, 0.9, 0.8969925967752055, 0.9111655011655012, 0.9, 0.9012415397969299, 0.8911282232411704, 0.8863660341561854, after, 0
Figure 0.1 - bridge - transfer, 8, 126888, 2, 50, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.2944174394260541, before, 8
Figure 0.1 - bridge - transfer, 8, 128032, 2, 50, 0.94, 0.9393149540517962, 0.9436363636363637, 0.9400000000000001, 0.9405644144083315, 0.9341945335270132, 0.8119765764535487, after, 0
Figure 0.1 - bridge - transfer, 9, 129055, 2, 50, 0.96, 0.9599248120300754, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.5463776454578535, before, 8
Figure 0.1 - bridge - transfer, 9, 129834, 2, 50, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.7774189001382411, after, 0
Figure 0.1 - bridge - transfer, 0, 134374, 2, 60, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706784, 0.587969840733536, before, 9
Figure 0.1 - bridge - transfer, 0, 135259, 2, 60, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706784, 0.3394924736452721, after, 0
Figure 0.1 - bridge - transfer, 1, 135957, 2, 60, 0.95, 0.9503827751196173, 0.9533333333333335, 0.9500000000000002, 0.9510237525276306, 0.945625030661456, 0.6458374983077257, before, 8
Figure 0.1 - bridge - transfer, 1, 136748, 2, 60, 0.95, 0.9503827751196173, 0.9533333333333335, 0.9500000000000002, 0.9510237525276306, 0.945625030661456, 0.8986396813052943, after, 0
Figure 0.1 - bridge - transfer, 2, 138030, 2, 60, 0.92, 0.9176381238300744, 0.9268939393939395, 0.9199999999999999, 0.9205287894626697, 0.9123404314515003, 0.7414875513320178, before, 8
Figure 0.1 - bridge - transfer, 2, 138803, 2, 60, 0.92, 0.9176381238300744, 0.9268939393939395, 0.9199999999999999, 0.9205287894626697, 0.9123404314515003, 0.6137311482089808, after, 0
Figure 0.1 - bridge - transfer, 3, 139421, 2, 60, 0.95, 0.9499248120300752, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774596, 0.4129259115462512, before, 8
Figure 0.1 - bridge - transfer, 3, 140069, 2, 60, 0.95, 0.9499248120300752, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774596, 0.517367174591427, after, 0
Figure 0.1 - bridge - transfer, 4, 140759, 2, 60, 0.93, 0.9302392344497609, 0.9327777777777779, 0.93, 0.9308131921680886, 0.923183298930469, 0.4776863104109973, before, 8
Figure 0.1 - bridge - transfer, 4, 141464, 2, 60, 0.94, 0.93937343358396, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.6461281323093225, after, 0
Figure 0.1 - bridge - transfer, 5, 142247, 2, 60, 0.91, 0.9098063340168604, 0.9140404040404041, 0.9100000000000001, 0.9109120044529572, 0.9011877365865558, 0.42658968031456174, before, 8
Figure 0.1 - bridge - transfer, 5, 143353, 2, 60, 0.92, 0.9192800182273869, 0.9229292929292929, 0.9200000000000002, 0.9203710789190627, 0.9117623495118679, 0.47183690306127574, after, 0
Figure 0.1 - bridge - transfer, 6, 144318, 2, 60, 0.92, 0.9218015627303554, 0.9375757575757577, 0.9200000000000002, 0.9252669090858936, 0.9172844554911812, 0.9489611631636828, before, 8
Figure 0.1 - bridge - transfer, 6, 145472, 2, 60, 0.92, 0.920372991301784, 0.9332467532467532, 0.9200000000000002, 0.9234789353905318, 0.9153662884621221, 0.1452454590457728, after, 0
Figure 0.1 - bridge - transfer, 7, 146596, 2, 60, 0.9, 0.8969925967752055, 0.9111655011655012, 0.9, 0.9012415397969299, 0.8911282232411704, 0.6013741499190539, before, 8
Figure 0.1 - bridge - transfer, 7, 147737, 2, 60, 0.91, 0.9070510763073691, 0.92005439005439, 0.9100000000000001, 0.9109945547731465, 0.9019289330834891, 0.600502397980099, after, 0
Figure 0.1 - bridge - transfer, 8, 148638, 2, 60, 0.95, 0.9493149540517962, 0.9536363636363635, 0.95, 0.9505644144083314, 0.9453056446381243, 0.5599920755629748, before, 8
Figure 0.1 - bridge - transfer, 8, 149364, 2, 60, 0.95, 0.9493149540517962, 0.9536363636363635, 0.95, 0.9505644144083314, 0.9453056446381243, 0.4778873467105677, after, 0
Figure 0.1 - bridge - transfer, 9, 149963, 2, 60, 0.96, 0.9599248120300754, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.35771169722130003, before, 8
Figure 0.1 - bridge - transfer, 9, 150553, 2, 60, 0.94, 0.939722791828055, 0.946060606060606, 0.9400000000000002, 0.9413735782063511, 0.9351032954663531, 0.6891596817630579, after, 0
Figure 0.1 - bridge - transfer, 0, 153153, 3, 70, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706784, 0.4084399414749038, before, 9
Figure 0.1 - bridge - transfer, 0, 153824, 3, 70, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706784, 0.5973211236966568, after, 0
Figure 0.1 - bridge - transfer, 1, 154492, 3, 70, 0.95, 0.9503827751196173, 0.9533333333333335, 0.9500000000000002, 0.9510237525276306, 0.945625030661456, 0.3598451328650805, before, 8
Figure 0.1 - bridge - transfer, 1, 156282, 3, 70, 0.95, 0.9503827751196173, 0.9533333333333335, 0.9500000000000002, 0.9510237525276306, 0.945625030661456, 0.4355094292432529, after, 0
Figure 0.1 - bridge - transfer, 2, 158155, 3, 70, 0.92, 0.9176381238300744, 0.9268939393939395, 0.9199999999999999, 0.9205287894626697, 0.9123404314515003, 0.44541670802987543, before, 8
