environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - median - transfer, 2, 198615, 10, 210, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.22375733372436116, after, 0
Figure 2.1 - median - transfer, 3, 199074, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.22346812739349745, before, 9
Figure 2.1 - median - transfer, 3, 199514, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.36661014076934406, after, 0
Figure 2.1 - median - transfer, 4, 199994, 10, 210, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.16284567370392225, before, 9
Figure 2.1 - median - transfer, 4, 200400, 10, 210, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.1140388559983785, after, 0
Figure 2.1 - median - transfer, 5, 200767, 10, 210, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.39651769652344127, before, 9
Figure 2.1 - median - transfer, 5, 201069, 10, 210, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.26255528446899007, after, 0
Figure 2.1 - median - transfer, 6, 201360, 10, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1674479271409645, before, 9
Figure 2.1 - median - transfer, 6, 201679, 10, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29701032158599444, after, 0
Figure 2.1 - median - transfer, 7, 202110, 10, 210, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.14499179914168978, after, 0
Figure 2.1 - median - transfer, 8, 202526, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 0.16163610937762826, after, 0
Figure 2.1 - median - transfer, 9, 202967, 10, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985676237390043, 0.06191661106036065, after, 0
Figure 2.1 - median - transfer, 0, 206255, 10, 220, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.32222543972257556, before, 9
Figure 2.1 - median - transfer, 0, 206585, 10, 220, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.12036634932947492, after, 0
Figure 2.1 - median - transfer, 1, 206853, 10, 220, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.11638772505048692, before, 9
Figure 2.1 - median - transfer, 1, 207110, 10, 220, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.36344545136881207, after, 0
Figure 2.1 - median - transfer, 2, 207389, 10, 220, 0.91, 0.9087925249844757, 0.9187878787878787, 0.9100000000000001, 0.9115799283893035, 0.9022258328232862, 0.21236108558896957, before, 9
Figure 2.1 - median - transfer, 2, 207917, 10, 220, 0.91, 0.9087925249844757, 0.9187878787878787, 0.9100000000000001, 0.9115799283893035, 0.9022258328232862, 0.5167681003708873, after, 0
Figure 2.1 - median - transfer, 3, 208265, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5505812527490037, before, 9
Figure 2.1 - median - transfer, 3, 208568, 10, 220, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.2402873064179454, after, 0
Figure 2.1 - median - transfer, 4, 209043, 10, 220, 0.95, 0.9503759398496241, 0.9545454545454545, 0.95, 0.9513237290259866, 0.9459894731312325, 0.7152234913659471, before, 9
Figure 2.1 - median - transfer, 4, 209543, 10, 220, 0.95, 0.9503759398496241, 0.9545454545454545, 0.95, 0.9513237290259866, 0.9459894731312325, 0.24042032014322615, after, 0
Figure 2.1 - median - transfer, 5, 210048, 10, 220, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.31746014374021475, before, 9
Figure 2.1 - median - transfer, 5, 210486, 10, 220, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.6934796596665416, after, 0
Figure 2.1 - median - transfer, 6, 210984, 10, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.142938792879619, before, 9
Figure 2.1 - median - transfer, 6, 211478, 10, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24549982797098494, after, 0
Figure 2.1 - median - transfer, 7, 211900, 10, 220, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.11750712843888834, after, 0
Figure 2.1 - median - transfer, 8, 212326, 10, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 0.07324113371734611, after, 0
Figure 2.1 - median - transfer, 9, 212786, 10, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974083360915313, 0.11257628032701689, after, 0
Figure 2.1 - median - transfer, 0, 215158, 10, 230, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.22267363514763033, before, 9
Figure 2.1 - median - transfer, 0, 216230, 10, 230, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.22267363514763033, after, 0
Figure 2.1 - median - transfer, 1, 217126, 10, 230, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.2388032957540146, before, 9
Figure 2.1 - median - transfer, 1, 217430, 10, 230, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.2388032957540146, after, 0
Figure 2.1 - median - transfer, 2, 217935, 10, 230, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.08526126589637913, before, 9
Figure 2.1 - median - transfer, 2, 218433, 10, 230, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.08526126589637913, after, 0
Figure 2.1 - median - transfer, 3, 218853, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.48873987641197364, before, 9
Figure 2.1 - median - transfer, 3, 219255, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.48873987641197364, after, 0
Figure 2.1 - median - transfer, 4, 219749, 10, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.18431950058799898, before, 9
Figure 2.1 - median - transfer, 4, 220212, 10, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.18431950058799898, after, 0
Figure 2.1 - median - transfer, 5, 220681, 10, 230, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.35070302929741065, before, 9
Figure 2.1 - median - transfer, 5, 221110, 10, 230, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.35070302929741065, after, 0
Figure 2.1 - median - transfer, 6, 221612, 10, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24943559613090668, before, 9
Figure 2.1 - median - transfer, 6, 222050, 10, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24943559613090668, after, 0
Figure 2.1 - median - transfer, 7, 222492, 10, 230, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.11290373465369058, after, 0
Figure 2.1 - median - transfer, 8, 222937, 10, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 0.0837876189196642, after, 0
Figure 2.1 - median - transfer, 9, 223405, 10, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974083360915313, 0.07176376821003089, after, 0
Figure 2.1 - median - transfer, 0, 226731, 11, 240, 0.93, 0.9295458342826765, 0.9384848484848483, 0.93, 0.9318888014942598, 0.9246748493775746, 0.3792082182072535, before, 9
Figure 2.1 - median - transfer, 0, 227089, 11, 240, 0.93, 0.9295458342826765, 0.9384848484848483, 0.93, 0.9318888014942598, 0.9246748493775746, 0.19794522033076645, after, 0
Figure 2.1 - median - transfer, 1, 227384, 11, 240, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.14351606284607799, before, 9
Figure 2.1 - median - transfer, 1, 227649, 11, 240, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.27649579749446274, after, 0
Figure 2.1 - median - transfer, 2, 227948, 11, 240, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.4236167780064478, before, 9
Figure 2.1 - median - transfer, 2, 228393, 11, 240, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.13541494117122055, after, 0
Figure 2.1 - median - transfer, 3, 228728, 11, 240, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.1238625994824305, before, 9
Figure 2.1 - median - transfer, 3, 229149, 11, 240, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.29081857905726793, after, 0
Figure 2.1 - median - transfer, 4, 229580, 11, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.18914755498398692, before, 9
Figure 2.1 - median - transfer, 4, 229955, 11, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.3769551347289598, after, 0
Figure 2.1 - median - transfer, 5, 230309, 11, 240, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.42791041051377204, before, 9
Figure 2.1 - median - transfer, 5, 230734, 11, 240, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.5869044135604418, after, 0
Figure 2.1 - median - transfer, 6, 231152, 11, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31090644513596444, before, 9
Figure 2.1 - median - transfer, 6, 231493, 11, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2592938493285692, after, 0
Figure 2.1 - median - transfer, 7, 231779, 11, 240, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.0925003907822044, after, 0
Figure 2.1 - median - transfer, 8, 232106, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 0.08876259317875394, after, 0
Figure 2.1 - median - transfer, 9, 232555, 11, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974083360915313, 0.0636349559583374, after, 0
Figure 2.1 - median - transfer, 0, 236265, 11, 250, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.37488960957094275, before, 9
Figure 2.1 - median - transfer, 0, 236650, 11, 250, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.18662801918017294, after, 0
Figure 2.1 - median - transfer, 1, 238337, 11, 250, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.07372417187257853, before, 9
Figure 2.1 - median - transfer, 1, 238924, 11, 250, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.16630865272509482, after, 0
Figure 2.1 - median - transfer, 2, 239476, 11, 250, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.18698144888444984, before, 9
Figure 2.1 - median - transfer, 2, 240031, 11, 250, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.34616748031603717, after, 0
Figure 2.1 - median - transfer, 3, 240515, 11, 250, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.14051121210619058, before, 9
Figure 2.1 - median - transfer, 3, 240966, 11, 250, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.27497395214068315, after, 0
Figure 2.1 - median - transfer, 4, 241415, 11, 250, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5232863161520585, before, 9
Figure 2.1 - median - transfer, 4, 241898, 11, 250, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.3710442894362154, after, 0
Figure 2.1 - median - transfer, 5, 242353, 11, 250, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.17235960697694863, before, 9
Figure 2.1 - median - transfer, 5, 242840, 11, 250, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.16117399867998985, after, 0
Figure 2.1 - median - transfer, 6, 243333, 11, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2668112013296708, before, 9
Figure 2.1 - median - transfer, 6, 243808, 11, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10516067680346397, after, 0
Figure 2.1 - median - transfer, 7, 244133, 11, 250, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.08523196353671891, after, 0
Figure 2.1 - median - transfer, 8, 244428, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 0.09560380450580852, after, 0
Figure 2.1 - median - transfer, 9, 244925, 11, 250, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985676237390043, 0.0386064792645756, after, 0
Figure 2.1 - median - transfer, 0, 247757, 12, 260, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.16213770243027867, before, 9
Figure 2.1 - median - transfer, 0, 248103, 12, 260, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.33200435610115747, after, 0
Figure 2.1 - median - transfer, 1, 248395, 12, 260, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.40201876493790806, before, 9
Figure 2.1 - median - transfer, 1, 248670, 12, 260, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.2146635410338662, after, 0
Figure 2.1 - median - transfer, 2, 248971, 12, 260, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.15443624588349522, before, 9
Figure 2.1 - median - transfer, 2, 249391, 12, 260, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.14487748117745142, after, 0
Figure 2.1 - median - transfer, 3, 249799, 12, 260, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.32204201551774203, before, 9
Figure 2.1 - median - transfer, 3, 250280, 12, 260, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.30162675352394797, after, 0
Figure 2.1 - median - transfer, 4, 250808, 12, 260, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.13953639599183262, before, 9
Figure 2.1 - median - transfer, 4, 251258, 12, 260, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.47120866747200707, after, 0
Figure 2.1 - median - transfer, 5, 251758, 12, 260, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.22310328813889682, before, 9
Figure 2.1 - median - transfer, 5, 252277, 12, 260, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.29843568773567897, after, 0
Figure 2.1 - median - transfer, 6, 252763, 12, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15663128229478063, before, 9
Figure 2.1 - median - transfer, 6, 253208, 12, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40241904230416037, after, 0
Figure 2.1 - median - transfer, 7, 253647, 12, 260, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.10139982995370375, after, 0
Figure 2.1 - median - transfer, 8, 254188, 12, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 0.06530608872969439, after, 0
Figure 2.1 - median - transfer, 9, 254660, 12, 260, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985676237390043, 0.06555198826863716, after, 0
Figure 2.1 - median - transfer, 0, 259453, 12, 270, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.09894841365026323, before, 9
Figure 2.1 - median - transfer, 0, 259842, 12, 270, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.44565747003453055, after, 0
Figure 2.1 - median - transfer, 1, 260149, 12, 270, 0.96, 0.9594235588972431, 0.9607070707070708, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.15704925111936419, before, 9
Figure 2.1 - median - transfer, 1, 260480, 12, 270, 0.96, 0.9594235588972431, 0.9607070707070708, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.10973975877659597, after, 0
Figure 2.1 - median - transfer, 2, 260829, 12, 270, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.40624940447019425, before, 9
Figure 2.1 - median - transfer, 2, 261406, 12, 270, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.29579999666111745, after, 0
Figure 2.1 - median - transfer, 3, 261925, 12, 270, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.6612855201165566, before, 9
Figure 2.1 - median - transfer, 3, 262398, 12, 270, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.3639860175122527, after, 0
Figure 2.1 - median - transfer, 4, 262960, 12, 270, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.14491648725675432, before, 9
Figure 2.1 - median - transfer, 4, 263442, 12, 270, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.062029799031188874, after, 0
Figure 2.1 - median - transfer, 5, 263967, 12, 270, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.37575290254758686, before, 9
Figure 2.1 - median - transfer, 5, 264493, 12, 270, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.10625034193890372, after, 0
Figure 2.1 - median - transfer, 6, 264925, 12, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09734937004255144, before, 9
Figure 2.1 - median - transfer, 6, 265356, 12, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4710212967862395, after, 0
Figure 2.1 - median - transfer, 7, 265792, 12, 270, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.11379536038861161, after, 0
Figure 2.1 - median - transfer, 8, 266154, 12, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 0.05145154140061677, after, 0
Figure 2.1 - median - transfer, 9, 266475, 12, 270, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985676237390043, 0.05563490170003434, after, 0
Figure 2.1 - median - transfer, 0, 269090, 13, 280, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.5225459103672643, before, 9
Figure 2.1 - median - transfer, 0, 269545, 13, 280, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608509, 0.91447972132536, 0.2140173769612558, after, 0
Figure 2.1 - median - transfer, 1, 269853, 13, 280, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.07355260897566268, before, 9
Figure 2.1 - median - transfer, 1, 270155, 13, 280, 0.95, 0.9492898913951546, 0.9525252525252526, 0.95, 0.9502742742523701, 0.9449550537507548, 0.23689343697025847, after, 0
Figure 2.1 - median - transfer, 2, 270465, 13, 280, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.31841762114454697, before, 9
Figure 2.1 - median - transfer, 2, 270980, 13, 280, 0.91, 0.9085030758714969, 0.9144696969696969, 0.9100000000000001, 0.9103646719162851, 0.9008258782236502, 0.3216882682461984, after, 0
Figure 2.1 - median - transfer, 3, 271433, 13, 280, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.3388966803639073, before, 9
Figure 2.1 - median - transfer, 3, 271851, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.7563044763226755, after, 0
Figure 2.1 - median - transfer, 4, 272220, 13, 280, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.19753625441481062, before, 9
Figure 2.1 - median - transfer, 4, 272600, 13, 280, 0.95, 0.9503759398496241, 0.9545454545454545, 0.95, 0.9513237290259866, 0.9459894731312325, 0.14109873539402557, after, 0
Figure 2.1 - median - transfer, 5, 273084, 13, 280, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.17009919930387923, before, 9
Figure 2.1 - median - transfer, 5, 273641, 13, 280, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.5634087777753122, after, 0
Figure 2.1 - median - transfer, 6, 274157, 13, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11026975561071822, before, 9
Figure 2.1 - median - transfer, 6, 274617, 13, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09016919499828888, after, 0
Figure 2.1 - median - transfer, 7, 275108, 13, 280, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.07245117843551512, after, 0
Figure 2.1 - median - transfer, 8, 275594, 13, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 0.047201634275294425, after, 0
Figure 2.1 - median - transfer, 9, 276088, 13, 280, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985676237390043, 0.050422412111956874, after, 0
Figure 2.1 - median - transfer, 0, 278836, 13, 290, 0.93, 0.9295458342826765, 0.9384848484848483, 0.93, 0.9318888014942598, 0.9246748493775746, 0.1503563685268979, before, 9
Figure 2.1 - median - transfer, 0, 279337, 13, 290, 0.93, 0.9295458342826765, 0.9384848484848483, 0.93, 0.9318888014942598, 0.9246748493775746, 0.35982410439578927, after, 0
Figure 2.1 - median - transfer, 1, 279640, 13, 290, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.20120013187833835, before, 9
Figure 2.1 - median - transfer, 1, 280539, 13, 290, 0.95, 0.9492898913951546, 0.9525252525252526, 0.95, 0.9502742742523701, 0.9449550537507548, 0.07901901134578623, after, 0
Figure 2.1 - median - transfer, 2, 281615, 13, 290, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.13775395582624483, before, 9
Figure 2.1 - median - transfer, 2, 282205, 13, 290, 0.9, 0.8983694083694085, 0.9062878787878788, 0.9000000000000001, 0.9007506942433288, 0.8902182260493051, 0.2875463200482551, after, 0
Figure 2.1 - median - transfer, 3, 282652, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.15193506906934787, before, 9
Figure 2.1 - median - transfer, 3, 283151, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1965006781491462, after, 0
Figure 2.1 - median - transfer, 4, 283779, 13, 290, 0.95, 0.9503759398496241, 0.9545454545454545, 0.95, 0.9513237290259866, 0.9459894731312325, 0.17326006124921847, before, 9
Figure 2.1 - median - transfer, 4, 284268, 13, 290, 0.95, 0.9503759398496241, 0.9545454545454545, 0.95, 0.9513237290259866, 0.9459894731312325, 0.1997664643201057, after, 0
Figure 2.1 - median - transfer, 5, 284820, 13, 290, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.10149691532560397, before, 9
Figure 2.1 - median - transfer, 5, 285356, 13, 290, 0.93, 0.9317429938482571, 0.9368181818181818, 0.93, 0.9325750060730323, 0.9249858511558401, 0.11086318024722971, after, 0
Figure 2.1 - median - transfer, 6, 285864, 13, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1746569080204587, before, 9
Figure 2.1 - median - transfer, 6, 286408, 13, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5202569914731209, after, 0
Figure 2.1 - median - transfer, 7, 286983, 13, 290, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10132908926926336, 0.10173597124257883, after, 0
Figure 2.1 - median - transfer, 8, 287426, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.043042489838490496, after, 0
Figure 2.1 - median - transfer, 9, 287794, 13, 290, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985676237390043, 0.05932400798946119, after, 0
Figure 2.1 - krum - transfer, 0, 2673, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 0, 3110, 0, 0, 0.19, 0.3541666666666667, 0.5707364341085273, 0.19, 0.16919068793502587, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 1, 3406, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 1, 3837, 0, 0, 0.16, 0.22303391053391053, 0.22128378378378377, 0.15999999999999998, 0.10319871843790993, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 2, 4431, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 2, 4943, 0, 0, 0.34, 0.5157746823069405, 0.38829365079365075, 0.33999999999999997, 0.22514610496427695, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 3, 5341, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
