environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - average - transfer, 5, 142816, 46, 140, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.1716185682326922, after, 0
Figure 1.1 - average - transfer, 6, 143893, 46, 140, 0.89, 0.8908730158730158, 0.9063311688311687, 0.89, 0.8945048292438148, 0.8831902499127237, 0.12207037144008964, after, 0
Figure 1.1 - average - transfer, 7, 145001, 46, 140, 0.85, 0.8470972294333446, 0.8737595737595736, 0.85, 0.8544209340523274, 0.8395537363814836, 0.17480764322582573, after, 0
Figure 1.1 - average - transfer, 8, 145950, 46, 140, 0.84, 0.8399548277809148, 0.8499475524475525, 0.8400000000000001, 0.8424564217323743, 0.8253234166623896, 0.16079916887585016, after, 0
Figure 1.1 - average - transfer, 9, 146711, 46, 140, 0.89, 0.8893124114634414, 0.8971503496503497, 0.89, 0.8914371220049011, 0.8797531346052537, 0.19515843324962945, after, 0
Figure 1.1 - average - transfer, 0, 148725, 50, 150, 0.9, 0.8990696438064859, 0.904166666666667, 0.9000000000000001, 0.9005732246576509, 0.8898482458374414, 0.3291627095150767, after, 0
Figure 1.1 - average - transfer, 1, 149413, 50, 150, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.2852242634701548, after, 0
Figure 1.1 - average - transfer, 2, 150113, 50, 150, 0.86, 0.8598606364395838, 0.8713059163059163, 0.86, 0.8627451315400038, 0.8479677772812375, 0.3070553467678843, after, 0
Figure 1.1 - average - transfer, 3, 151169, 50, 150, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.316393534939271, after, 0
Figure 1.1 - average - transfer, 4, 151970, 50, 150, 0.88, 0.8773800404289032, 0.8920313020313021, 0.8800000000000001, 0.8816733737289798, 0.8694009298998081, 0.33807167271850685, after, 0
Figure 1.1 - average - transfer, 5, 152672, 50, 150, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.20957911471603496, after, 0
Figure 1.1 - average - transfer, 6, 153493, 50, 150, 0.89, 0.8908730158730158, 0.9063311688311687, 0.89, 0.8945048292438148, 0.8831902499127237, 0.12452407340286356, after, 0
Figure 1.1 - average - transfer, 7, 154543, 50, 150, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.16236796836135967, after, 0
Figure 1.1 - average - transfer, 8, 155231, 50, 150, 0.84, 0.8399548277809148, 0.8499475524475525, 0.8400000000000001, 0.8424564217323743, 0.8253234166623896, 0.1452053473400889, after, 0
Figure 1.1 - average - transfer, 9, 155914, 50, 150, 0.88, 0.8773609642178763, 0.8862737262737262, 0.8800000000000001, 0.8802347182770311, 0.867630994267628, 0.27939714650390723, after, 0
Figure 1.1 - average - transfer, 0, 157703, 53, 160, 0.9, 0.8990696438064859, 0.904166666666667, 0.9000000000000001, 0.9005732246576509, 0.8898482458374414, 0.30688892080522817, after, 0
Figure 1.1 - average - transfer, 1, 158576, 53, 160, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.11868079378343865, after, 0
Figure 1.1 - average - transfer, 2, 159308, 53, 160, 0.87, 0.8695542545428129, 0.8776398601398601, 0.8699999999999999, 0.8716814954107338, 0.8577979723261567, 0.30217052175737663, after, 0
Figure 1.1 - average - transfer, 3, 160118, 53, 160, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.29736860468126575, after, 0
Figure 1.1 - average - transfer, 4, 161365, 53, 160, 0.88, 0.8773800404289032, 0.8920313020313021, 0.8800000000000001, 0.8816733737289798, 0.8694009298998081, 0.2626184768889074, after, 0
Figure 1.1 - average - transfer, 5, 162395, 53, 160, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.15460916235185906, after, 0
Figure 1.1 - average - transfer, 6, 163349, 53, 160, 0.89, 0.8908730158730158, 0.9063311688311687, 0.89, 0.8945048292438148, 0.8831902499127237, 0.11916621401048944, after, 0
Figure 1.1 - average - transfer, 7, 164092, 53, 160, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.17298210336900993, after, 0
Figure 1.1 - average - transfer, 8, 164766, 53, 160, 0.86, 0.8600768186062304, 0.8786363636363635, 0.86, 0.8646679709290108, 0.8502429962702127, 0.07931878044344232, after, 0
Figure 1.1 - average - transfer, 9, 165457, 53, 160, 0.88, 0.8768095857717612, 0.886071706071706, 0.8800000000000001, 0.8799083814727473, 0.8673663203595006, 0.25112057401872917, after, 0
Figure 1.1 - average - transfer, 0, 167304, 56, 170, 0.9, 0.8990696438064859, 0.904166666666667, 0.9000000000000001, 0.9005732246576509, 0.8898482458374414, 0.31998702094757747, after, 0
Figure 1.1 - average - transfer, 1, 168167, 56, 170, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.1952928285380621, after, 0
Figure 1.1 - average - transfer, 2, 168868, 56, 170, 0.87, 0.8692173615857826, 0.8810281385281385, 0.8700000000000001, 0.8723527022101827, 0.8587500692784762, 0.27421954677307797, after, 0
Figure 1.1 - average - transfer, 3, 169518, 56, 170, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.11301529214585017, after, 0
Figure 1.1 - average - transfer, 4, 170183, 56, 170, 0.88, 0.8773800404289032, 0.8920313020313021, 0.8800000000000001, 0.8816733737289798, 0.8694009298998081, 0.249645719983222, after, 0
Figure 1.1 - average - transfer, 5, 170876, 56, 170, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.09758521721565912, after, 0
Figure 1.1 - average - transfer, 6, 171777, 56, 170, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.10532656715119074, after, 0
Figure 1.1 - average - transfer, 7, 172536, 56, 170, 0.85, 0.8470972294333446, 0.8737595737595736, 0.85, 0.8544209340523274, 0.8395537363814836, 0.26586926982605646, after, 0
Figure 1.1 - average - transfer, 8, 173351, 56, 170, 0.86, 0.8600768186062304, 0.8786363636363635, 0.86, 0.8646679709290108, 0.8502429962702127, 0.0819709162493963, after, 0
Figure 1.1 - average - transfer, 9, 174418, 56, 170, 0.89, 0.8893124114634414, 0.8971503496503497, 0.89, 0.8914371220049011, 0.8797531346052537, 0.2249820570727606, after, 0
Figure 1.1 - average - transfer, 0, 176403, 60, 180, 0.9, 0.8990696438064859, 0.904166666666667, 0.9000000000000001, 0.9005732246576509, 0.8898482458374414, 0.10089677328107655, after, 0
Figure 1.1 - average - transfer, 1, 177312, 60, 180, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.1488868510150701, after, 0
Figure 1.1 - average - transfer, 2, 178400, 60, 180, 0.88, 0.8789109796890118, 0.8873620823620822, 0.8800000000000001, 0.881289066080913, 0.8685802643233952, 0.17037073725698293, after, 0
Figure 1.1 - average - transfer, 3, 179510, 60, 180, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.31483825797078907, after, 0
Figure 1.1 - average - transfer, 4, 180413, 60, 180, 0.88, 0.8773800404289032, 0.8920313020313021, 0.8800000000000001, 0.8816733737289798, 0.8694009298998081, 0.24886180514333547, after, 0
Figure 1.1 - average - transfer, 5, 181355, 60, 180, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.11367200964925586, after, 0
Figure 1.1 - average - transfer, 6, 182143, 60, 180, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.09438860172269642, after, 0
Figure 1.1 - average - transfer, 7, 183161, 60, 180, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.22760366553304495, after, 0
Figure 1.1 - average - transfer, 8, 184347, 60, 180, 0.86, 0.8600768186062304, 0.8786363636363635, 0.86, 0.8646679709290108, 0.8502429962702127, 0.17645283097265066, after, 0
Figure 1.1 - average - transfer, 9, 185451, 60, 180, 0.89, 0.8887610330173261, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.2802104865932256, after, 0
Figure 1.1 - average - transfer, 0, 187662, 63, 190, 0.9, 0.8990696438064859, 0.904166666666667, 0.9000000000000001, 0.9005732246576509, 0.8898482458374414, 0.2949156921347607, after, 0
Figure 1.1 - average - transfer, 1, 188645, 63, 190, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.13022690229024775, after, 0
Figure 1.1 - average - transfer, 2, 189310, 63, 190, 0.87, 0.8685016229638656, 0.8754176379176378, 0.8700000000000001, 0.8705996443429449, 0.8567249759545584, 0.17377323321905025, after, 0
Figure 1.1 - average - transfer, 3, 190132, 63, 190, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.2824300449332226, after, 0
Figure 1.1 - average - transfer, 4, 190987, 63, 190, 0.88, 0.8773800404289032, 0.8920313020313021, 0.8800000000000001, 0.8816733737289798, 0.8694009298998081, 0.23671898059453853, after, 0
Figure 1.1 - average - transfer, 5, 192122, 63, 190, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.18099542073812372, after, 0
Figure 1.1 - average - transfer, 6, 192974, 63, 190, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.1259313385924328, after, 0
Figure 1.1 - average - transfer, 7, 193660, 63, 190, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.3290543954810131, after, 0
Figure 1.1 - average - transfer, 8, 194752, 63, 190, 0.86, 0.8600768186062304, 0.8786363636363635, 0.86, 0.8646679709290108, 0.8502429962702127, 0.12131145410146602, after, 0
Figure 1.1 - average - transfer, 9, 195886, 63, 190, 0.89, 0.8887610330173261, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.19947512287928704, after, 0
Figure 1.1 - average - transfer, 0, 197620, 66, 200, 0.9, 0.8990696438064859, 0.904166666666667, 0.9000000000000001, 0.9005732246576509, 0.8898482458374414, 0.20101943132063751, after, 0
Figure 1.1 - average - transfer, 1, 198368, 66, 200, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.26829295274397735, after, 0
Figure 1.1 - average - transfer, 2, 199464, 66, 200, 0.86, 0.8588080048606365, 0.869083694083694, 0.8600000000000001, 0.8616632804722146, 0.8468947809096393, 0.22317745801588898, after, 0
Figure 1.1 - average - transfer, 3, 200454, 66, 200, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.14128190395018464, after, 0
Figure 1.1 - average - transfer, 4, 201173, 66, 200, 0.88, 0.8773800404289032, 0.8920313020313021, 0.8800000000000001, 0.8816733737289798, 0.8694009298998081, 0.26024472829481965, after, 0
Figure 1.1 - average - transfer, 5, 201947, 66, 200, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.09530695792815094, after, 0
Figure 1.1 - average - transfer, 6, 203066, 66, 200, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.08615247127196199, after, 0
Figure 1.1 - average - transfer, 7, 204127, 66, 200, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.2505499612965286, after, 0
Figure 1.1 - average - transfer, 8, 205081, 66, 200, 0.86, 0.8600768186062304, 0.8786363636363635, 0.86, 0.8646679709290108, 0.8502429962702127, 0.16534328576704865, after, 0
Figure 1.1 - average - transfer, 9, 205834, 66, 200, 0.89, 0.8887610330173261, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.1424952160992325, after, 0
Figure 1.1 - average - transfer, 0, 207288, 70, 210, 0.9, 0.8990696438064859, 0.904166666666667, 0.9000000000000001, 0.9005732246576509, 0.8898482458374414, 0.1042905067394942, after, 0
Figure 1.1 - average - transfer, 1, 208019, 70, 210, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.09323538889395892, after, 0
Figure 1.1 - average - transfer, 2, 209103, 70, 210, 0.87, 0.8685016229638656, 0.8754176379176378, 0.8700000000000001, 0.8705996443429449, 0.8567249759545584, 0.1760687743614882, after, 0
Figure 1.1 - average - transfer, 3, 209978, 70, 210, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.26934706320273577, after, 0
Figure 1.1 - average - transfer, 4, 210700, 70, 210, 0.88, 0.8773800404289032, 0.8920313020313021, 0.8800000000000001, 0.8816733737289798, 0.8694009298998081, 0.23959592928397355, after, 0
Figure 1.1 - average - transfer, 5, 211623, 70, 210, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.13391765703665912, after, 0
Figure 1.1 - average - transfer, 6, 212663, 70, 210, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.07744289388167559, after, 0
Figure 1.1 - average - transfer, 7, 213574, 70, 210, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.32307762255179584, after, 0
Figure 1.1 - average - transfer, 8, 214740, 70, 210, 0.86, 0.8600768186062304, 0.8786363636363635, 0.86, 0.8646679709290108, 0.8502429962702127, 0.12912048449027239, after, 0
Figure 1.1 - average - transfer, 9, 215821, 70, 210, 0.89, 0.888761033017326, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.12854191412436664, after, 0
Figure 1.1 - average - transfer, 0, 217734, 73, 220, 0.9, 0.8990696438064859, 0.904166666666667, 0.9000000000000001, 0.9005732246576509, 0.8898482458374414, 0.17552061192246185, after, 0
Figure 1.1 - average - transfer, 1, 218686, 73, 220, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.20977430454941498, after, 0
Figure 1.1 - average - transfer, 2, 219588, 73, 220, 0.87, 0.8685016229638656, 0.8754176379176378, 0.8700000000000001, 0.8705996443429449, 0.8567249759545584, 0.20724573246689545, after, 0
Figure 1.1 - average - transfer, 3, 220513, 73, 220, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.2786041270896982, after, 0
Figure 1.1 - average - transfer, 4, 221197, 73, 220, 0.88, 0.8773800404289032, 0.8920313020313021, 0.8800000000000001, 0.8816733737289798, 0.8694009298998081, 0.08943410627098786, after, 0
Figure 1.1 - average - transfer, 5, 221992, 73, 220, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.1090070616409372, after, 0
Figure 1.1 - average - transfer, 6, 222711, 73, 220, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.08453884236069428, after, 0
Figure 1.1 - average - transfer, 7, 223423, 73, 220, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.21295825354309783, after, 0
Figure 1.1 - average - transfer, 8, 224303, 73, 220, 0.86, 0.8600768186062304, 0.8786363636363635, 0.86, 0.8646679709290108, 0.8502429962702127, 0.07741642705651032, after, 0
Figure 1.1 - average - transfer, 9, 225016, 73, 220, 0.89, 0.888761033017326, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.0707704972431253, after, 0
Figure 1.1 - average - transfer, 0, 227087, 76, 230, 0.91, 0.9086618060302272, 0.9117424242424244, 0.9100000000000001, 0.9097640608596311, 0.9000505950092126, 0.08206645117931259, after, 0
Figure 1.1 - average - transfer, 1, 228254, 76, 230, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.07733129726581467, after, 0
Figure 1.1 - average - transfer, 2, 229383, 76, 230, 0.86, 0.8588080048606365, 0.869083694083694, 0.8600000000000001, 0.8616632804722146, 0.8468947809096393, 0.12393164502315415, after, 0
Figure 1.1 - average - transfer, 3, 230283, 76, 230, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.06058380769424332, after, 0
Figure 1.1 - average - transfer, 4, 231372, 76, 230, 0.89, 0.8869722026526443, 0.8996070596070596, 0.89, 0.8908642099309599, 0.8796032790715793, 0.11541435586147201, after, 0
Figure 1.1 - average - transfer, 5, 232625, 76, 230, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.11305563913516892, after, 0
Figure 1.1 - average - transfer, 6, 233699, 76, 230, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.05099428163699997, after, 0
Figure 1.1 - average - transfer, 7, 234440, 76, 230, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.17878920899562728, after, 0
Figure 1.1 - average - transfer, 8, 235555, 76, 230, 0.86, 0.8607304133774722, 0.8804220779220777, 0.8600000000000001, 0.8654399171348558, 0.8510205299517983, 0.0913138853185643, after, 0
Figure 1.1 - average - transfer, 9, 236596, 76, 230, 0.89, 0.8887610330173261, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.08366350399188889, after, 0
Figure 1.1 - average - transfer, 0, 238566, 80, 240, 0.91, 0.9086618060302272, 0.9117424242424244, 0.9100000000000001, 0.9097640608596311, 0.9000505950092126, 0.08262408841524817, after, 0
Figure 1.1 - average - transfer, 1, 239255, 80, 240, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.21943399179850318, after, 0
Figure 1.1 - average - transfer, 2, 240235, 80, 240, 0.87, 0.8685016229638656, 0.8754176379176378, 0.8700000000000001, 0.8705996443429449, 0.8567249759545584, 0.13297313917551734, after, 0
Figure 1.1 - average - transfer, 3, 241417, 80, 240, 0.83, 0.8283694967481481, 0.8475208125208123, 0.8299999999999998, 0.8335112519112522, 0.8158323474165309, 0.12091845739756323, after, 0
Figure 1.1 - average - transfer, 4, 242499, 80, 240, 0.89, 0.8869722026526443, 0.8996070596070596, 0.89, 0.8908642099309599, 0.8796032790715793, 0.11137352455530859, after, 0
Figure 1.1 - average - transfer, 5, 243247, 80, 240, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.13845110405359962, after, 0
Figure 1.1 - average - transfer, 6, 243957, 80, 240, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.0688362108555863, after, 0
Figure 1.1 - average - transfer, 7, 244607, 80, 240, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.12868772018824318, after, 0
Figure 1.1 - average - transfer, 8, 245293, 80, 240, 0.87, 0.8710758848994142, 0.8876948051948051, 0.8700000000000001, 0.8749396264417925, 0.8614496734556362, 0.10125552285586095, after, 0
Figure 1.1 - average - transfer, 9, 246336, 80, 240, 0.89, 0.888761033017326, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.11929619778071142, after, 0
Figure 1.1 - average - transfer, 0, 248190, 83, 250, 0.91, 0.9086618060302272, 0.9117424242424244, 0.9100000000000001, 0.9097640608596311, 0.9000505950092126, 0.22129885981382869, after, 0
Figure 1.1 - average - transfer, 1, 248884, 83, 250, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.18173720667662166, after, 0
Figure 1.1 - average - transfer, 2, 250150, 83, 250, 0.87, 0.8685016229638656, 0.8754176379176378, 0.8700000000000001, 0.8705996443429449, 0.8567249759545584, 0.13200948069395566, after, 0
Figure 1.1 - average - transfer, 3, 251144, 83, 250, 0.83, 0.8283694967481481, 0.8475208125208123, 0.8299999999999998, 0.8335112519112522, 0.8158323474165309, 0.07532554695906185, after, 0
Figure 1.1 - average - transfer, 4, 252301, 83, 250, 0.89, 0.8869722026526443, 0.8996070596070596, 0.89, 0.8908642099309599, 0.8796032790715793, 0.17971309254469417, after, 0
Figure 1.1 - average - transfer, 5, 253287, 83, 250, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.12134830782713436, after, 0
Figure 1.1 - average - transfer, 6, 254019, 83, 250, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.07276390621962094, after, 0
Figure 1.1 - average - transfer, 7, 254754, 83, 250, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.1920599682122662, after, 0
Figure 1.1 - average - transfer, 8, 255604, 83, 250, 0.86, 0.8607229437229439, 0.8834090909090909, 0.86, 0.866154100070462, 0.8519424084685099, 0.07019956538977169, after, 0
Figure 1.1 - average - transfer, 9, 256435, 83, 250, 0.89, 0.888761033017326, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.20459594557585262, after, 0
Figure 1.1 - average - transfer, 0, 257703, 86, 260, 0.91, 0.9086618060302272, 0.9117424242424244, 0.9100000000000001, 0.9097640608596311, 0.9000505950092126, 0.17573901867398617, after, 0
Figure 1.1 - average - transfer, 1, 258452, 86, 260, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.07580485796460508, after, 0
Figure 1.1 - average - transfer, 2, 259267, 86, 260, 0.86, 0.8588080048606365, 0.869083694083694, 0.8600000000000001, 0.8616632804722146, 0.8468947809096393, 0.20221968149670957, after, 0
Figure 1.1 - average - transfer, 3, 260111, 86, 260, 0.84, 0.8397980681767194, 0.8602480852480852, 0.8399999999999999, 0.8449073742338845, 0.8283166532559457, 0.1028705999804437, after, 0
Figure 1.1 - average - transfer, 4, 261172, 86, 260, 0.89, 0.8869722026526443, 0.8996070596070596, 0.89, 0.8908642099309599, 0.8796032790715793, 0.06547887777814268, after, 0
Figure 1.1 - average - transfer, 5, 262343, 86, 260, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.12203966831693051, after, 0
Figure 1.1 - average - transfer, 6, 263310, 86, 260, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.07095026230344174, after, 0
Figure 1.1 - average - transfer, 7, 264157, 86, 260, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.17716798042783138, after, 0
Figure 1.1 - average - transfer, 8, 265138, 86, 260, 0.86, 0.8607304133774722, 0.8804220779220777, 0.8600000000000001, 0.8654399171348558, 0.8510205299517983, 0.06171918963918088, after, 0
Figure 1.1 - average - transfer, 9, 265851, 86, 260, 0.89, 0.8887610330173261, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.11206449722775816, after, 0
Figure 1.1 - average - transfer, 0, 267469, 90, 270, 0.91, 0.9086618060302272, 0.9117424242424244, 0.9100000000000001, 0.9097640608596311, 0.9000505950092126, 0.2332415617477217, after, 0
Figure 1.1 - average - transfer, 1, 268276, 90, 270, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.08503742585294631, after, 0
Figure 1.1 - average - transfer, 2, 268965, 90, 270, 0.87, 0.8685016229638656, 0.8754176379176378, 0.8700000000000001, 0.8705996443429449, 0.8567249759545584, 0.14830742249601273, after, 0
Figure 1.1 - average - transfer, 3, 269705, 90, 270, 0.83, 0.8283694967481481, 0.8475208125208123, 0.8299999999999998, 0.8335112519112522, 0.8158323474165309, 0.2072780884277144, after, 0
Figure 1.1 - average - transfer, 4, 270536, 90, 270, 0.89, 0.8869722026526443, 0.8996070596070596, 0.89, 0.8908642099309599, 0.8796032790715793, 0.1591936028968611, after, 0
Figure 1.1 - average - transfer, 5, 271338, 90, 270, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.08038765559308914, after, 0
Figure 1.1 - average - transfer, 6, 272059, 90, 270, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.07172165284269241, after, 0
Figure 1.1 - average - transfer, 7, 272848, 90, 270, 0.86, 0.8569802703690172, 0.8845929070929068, 0.86, 0.864569430256401, 0.8508725265645211, 0.0510302580367842, after, 0
Figure 1.1 - average - transfer, 8, 273616, 90, 270, 0.85, 0.8503774722010016, 0.8761363636363635, 0.85, 0.8566543907635253, 0.8415132649646722, 0.0937857843410292, after, 0
Figure 1.1 - average - transfer, 9, 274317, 90, 270, 0.89, 0.888761033017326, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.06809305319898513, after, 0
Figure 1.1 - average - transfer, 0, 275655, 93, 280, 0.91, 0.9086618060302272, 0.9117424242424244, 0.9100000000000001, 0.9097640608596311, 0.9000505950092126, 0.0699090344874925, after, 0
Figure 1.1 - average - transfer, 1, 276425, 93, 280, 0.9, 0.8987762225061996, 0.9064432789432791, 0.9, 0.9009930011376988, 0.890468376625012, 0.1647661073176927, after, 0
Figure 1.1 - average - transfer, 2, 277229, 93, 280, 0.87, 0.8685016229638656, 0.8754176379176378, 0.8700000000000001, 0.8705996443429449, 0.8567249759545584, 0.1298808557956285, after, 0
Figure 1.1 - average - transfer, 3, 277997, 93, 280, 0.83, 0.8283694967481481, 0.8475208125208123, 0.8299999999999998, 0.8335112519112522, 0.8158323474165309, 0.0824621601073808, after, 0
Figure 1.1 - average - transfer, 4, 278647, 93, 280, 0.89, 0.8869722026526443, 0.8996070596070596, 0.89, 0.8908642099309599, 0.8796032790715793, 0.07017154526401229, after, 0
Figure 1.1 - average - transfer, 5, 279276, 93, 280, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.11085045170474714, after, 0
Figure 1.1 - average - transfer, 6, 280062, 93, 280, 0.88, 0.8812808536492749, 0.8987554112554111, 0.8800000000000001, 0.8853139930418348, 0.8729879007409524, 0.06965827178645796, after, 0
Figure 1.1 - average - transfer, 7, 281179, 93, 280, 0.86, 0.8565210748330954, 0.8767174492174492, 0.86, 0.862404770879141, 0.8483554230172707, 0.14621537756610578, after, 0
Figure 1.1 - average - transfer, 8, 282298, 93, 280, 0.85, 0.8503774722010016, 0.8761363636363635, 0.85, 0.8566543907635253, 0.8415132649646722, 0.07576320600200362, after, 0
Figure 1.1 - average - transfer, 9, 283387, 93, 280, 0.89, 0.888761033017326, 0.8969483294483295, 0.89, 0.891110785200617, 0.8794884606971263, 0.06624754202056593, after, 0
