environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - median - transfer, 5, 255081, 31, 280, 0.9, 0.8983010556694768, 0.9036363636363637, 0.9, 0.9000556227370335, 0.8893925354069088, 1.183090131284198, before, 9
Figure 1.1 - median - transfer, 5, 255412, 31, 280, 0.88, 0.8770528817587641, 0.8835930735930736, 0.8800000000000001, 0.8794130535663488, 0.8666674229622318, 1.144425145313928, after, 0
Figure 1.1 - median - transfer, 6, 255716, 31, 280, 0.92, 0.9203980539584256, 0.9323376623376625, 0.9200000000000002, 0.9232643466609213, 0.9150944641844505, 1.4015238928808775, before, 9
Figure 1.1 - median - transfer, 6, 256100, 31, 280, 0.9, 0.9020142155745872, 0.919004329004329, 0.9000000000000001, 0.905736740094935, 0.8955337049878995, 1.3723648463942504, after, 0
Figure 1.1 - median - transfer, 7, 257346, 31, 280, 0.88, 0.8738786359838991, 0.8923737373737375, 0.8800000000000001, 0.879905888799752, 0.8679395092693772, 1.610880200864276, before, 9
Figure 1.1 - median - transfer, 7, 257916, 31, 280, 0.9, 0.8998210087724153, 0.9184731934731933, 0.9, 0.9045016816123012, 0.8944877583859802, 1.4485200320937133, after, 0
Figure 1.1 - median - transfer, 8, 258369, 31, 280, 0.89, 0.8833459802338522, 0.9018725718725721, 0.89, 0.8895124731117117, 0.8787096744598125, 1.4682589697851745, before, 9
Figure 1.1 - median - transfer, 8, 258811, 31, 280, 0.89, 0.8841302531691548, 0.9054623154623155, 0.89, 0.8907995119299381, 0.8801309773413099, 1.6134325420119262, after, 0
Figure 1.1 - median - transfer, 9, 259261, 31, 280, 0.89, 0.884275796442979, 0.8876911976911975, 0.89, 0.8865512724982585, 0.8749716811558397, 1.5485906767859068, before, 9
Figure 1.1 - median - transfer, 9, 259593, 31, 280, 0.88, 0.8792440587635095, 0.9029512154512155, 0.8800000000000001, 0.8853044615450916, 0.8734517352181266, 0.9944512759901977, after, 0
Figure 1.1 - median - transfer, 0, 262131, 32, 290, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.217273730207146, before, 9
Figure 1.1 - median - transfer, 0, 262460, 32, 290, 0.92, 0.9198037914285054, 0.930963480963481, 0.9200000000000002, 0.9226349147785917, 0.9144485429621618, 0.9723222288420947, after, 0
Figure 1.1 - median - transfer, 1, 262762, 32, 290, 0.94, 0.9387301587301587, 0.9436363636363636, 0.9400000000000001, 0.9402704738982204, 0.9339684366100063, 1.0368499936348803, before, 9
Figure 1.1 - median - transfer, 1, 263068, 32, 290, 0.89, 0.8849289891395156, 0.9080808080808079, 0.8899999999999999, 0.8918428995519694, 0.8812954620781708, 1.014394238882378, after, 0
Figure 1.1 - median - transfer, 2, 263559, 32, 290, 0.92, 0.9195335078764882, 0.9329836829836828, 0.9199999999999999, 0.9229961681683951, 0.9149374529014616, 1.2075042905098803, before, 9
Figure 1.1 - median - transfer, 2, 264157, 32, 290, 0.88, 0.8790750756997898, 0.8991452991452992, 0.8800000000000001, 0.8842761120051799, 0.8721658247151669, 1.1899179968169482, after, 0
Figure 1.1 - median - transfer, 3, 264504, 32, 290, 0.9, 0.8992352092352093, 0.9085606060606061, 0.9, 0.9017511859124412, 0.8912509189977053, 1.0683626355416185, before, 9
Figure 1.1 - median - transfer, 3, 265079, 32, 290, 0.88, 0.877497647280256, 0.8953321678321678, 0.8800000000000001, 0.8825335933434445, 0.8703917454761555, 1.0710543665221486, after, 0
Figure 1.1 - median - transfer, 4, 265529, 32, 290, 0.87, 0.8641631252043152, 0.8952047952047952, 0.8700000000000001, 0.8732080616691711, 0.8608525214088063, 1.1824289502388843, before, 9
Figure 1.1 - median - transfer, 4, 265968, 32, 290, 0.85, 0.842336435942574, 0.8871503496503497, 0.85, 0.8551663779080669, 0.8415490862552344, 1.1877906355193408, after, 0
Figure 1.1 - median - transfer, 5, 266436, 32, 290, 0.9, 0.8983010556694768, 0.9036363636363637, 0.9, 0.9000556227370335, 0.8893925354069088, 1.1653638066536791, before, 9
Figure 1.1 - median - transfer, 5, 266849, 32, 290, 0.91, 0.9073125996810207, 0.917878787878788, 0.9099999999999999, 0.9105846146354935, 0.9013226538783252, 1.6427072080901417, after, 0
Figure 1.1 - median - transfer, 6, 267949, 32, 290, 0.92, 0.9203980539584256, 0.9323376623376625, 0.9200000000000002, 0.9232643466609213, 0.9150944641844505, 1.7786138715035327, before, 9
Figure 1.1 - median - transfer, 6, 269414, 32, 290, 0.9, 0.9020142155745872, 0.919004329004329, 0.9000000000000001, 0.905736740094935, 0.8955337049878995, 1.4042826208403858, after, 0
Figure 1.1 - median - transfer, 7, 269841, 32, 290, 0.88, 0.8738786359838991, 0.8923737373737375, 0.8800000000000001, 0.879905888799752, 0.8679395092693772, 1.7808862866646653, before, 9
Figure 1.1 - median - transfer, 7, 270184, 32, 290, 0.9, 0.8996082005369932, 0.9108585858585858, 0.9, 0.9025048686320651, 0.8920686480508774, 0.5942746671965871, after, 0
Figure 1.1 - median - transfer, 8, 270488, 32, 290, 0.89, 0.8841302531691548, 0.9054623154623155, 0.89, 0.8907995119299381, 0.8801309773413099, 1.2724503697640306, before, 9
Figure 1.1 - median - transfer, 8, 270833, 32, 290, 0.89, 0.8841302531691548, 0.9054623154623155, 0.89, 0.8907995119299381, 0.8801309773413099, 1.674055818014458, after, 0
Figure 1.1 - median - transfer, 9, 271202, 32, 290, 0.89, 0.884275796442979, 0.8876911976911975, 0.89, 0.8865512724982585, 0.8749716811558397, 0.665216535497368, before, 9
Figure 1.1 - median - transfer, 9, 271497, 32, 290, 0.88, 0.8792440587635095, 0.9029512154512155, 0.8800000000000001, 0.8853044615450916, 0.8734517352181266, 1.5943200620940479, after, 0
Figure 1.1 - krum - transfer, 0, 327, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 0, 635, 0, 0, 0.26, 0.5690211827702969, 0.541095890410959, 0.26, 0.18768717523095452, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 1, 1085, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 1, 1460, 0, 0, 0.32, 0.5633838383838383, 0.49108015640273706, 0.32, 0.23901526965623038, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 2, 1737, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 2, 2104, 0, 0, 0.18, 0.31115276476101217, 0.26053639846743293, 0.18, 0.10693284951506266, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 3, 2431, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 3, 2762, 0, 0, 0.22, 0.2910656931394259, 0.44310897435897434, 0.22000000000000003, 0.14952627191287876, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 4, 3033, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 4, 3408, 0, 0, 0.26, 0.4884259259259259, 0.4323424301494477, 0.25999999999999995, 0.16746455334751809, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 5, 3739, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 5, 4093, 0, 0, 0.14, 0.2006734006734007, 0.17078651685393256, 0.13999999999999999, 0.07352007615769955, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 6, 4450, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 6, 4891, 0, 0, 0.2, 0.3472222222222222, 0.21222410865874364, 0.2, 0.09145988404938263, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 7, 5168, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 7, 5454, 0, 0, 0.27, 0.565058769878047, 0.4755863428808634, 0.27, 0.1844399150033162, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 8, 5894, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 8, 6364, 0, 0, 0.19, 0.3183006535947712, 0.21735042735042734, 0.19, 0.10998774835516903, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 9, 6828, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 9, 7384, 0, 0, 0.23, 0.4320758606472892, 0.4612332112332112, 0.22999999999999998, 0.15347796553842724, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 0, 9998, 1, 10, 0.36, 0.5441850594227504, 0.431547619047619, 0.36, 0.23998713605656558, NaN, 3.2505095923070915, before, 9
Figure 1.1 - krum - transfer, 0, 10318, 1, 10, 0.36, 0.5441850594227504, 0.431547619047619, 0.36, 0.23998713605656558, NaN, 2.966061683405144, after, 0
Figure 1.1 - krum - transfer, 1, 10614, 1, 10, 0.37, 0.6052320712140995, 0.5124633431085044, 0.37, 0.262583195895405, NaN, 3.154902306748864, before, 9
Figure 1.1 - krum - transfer, 1, 11153, 1, 10, 0.37, 0.6052320712140995, 0.5124633431085044, 0.37, 0.262583195895405, NaN, 2.767569683878204, after, 0
Figure 1.1 - krum - transfer, 2, 11634, 1, 10, 0.3, 0.4714285714285714, 0.47613636363636364, 0.3, 0.2145123395762043, NaN, 3.059028261807928, before, 9
Figure 1.1 - krum - transfer, 2, 11985, 1, 10, 0.3, 0.4714285714285714, 0.47613636363636364, 0.3, 0.2145123395762043, NaN, 2.960223052733589, after, 0
Figure 1.1 - krum - transfer, 3, 12391, 1, 10, 0.39, 0.5833125615734311, 0.43535277358806773, 0.39, 0.25604326543191935, NaN, 3.093481473707448, before, 9
Figure 1.1 - krum - transfer, 3, 12862, 1, 10, 0.38, 0.6009465555846865, 0.4649902169499034, 0.38, 0.2597153074908899, NaN, 2.659276040530486, after, 0
Figure 1.1 - krum - transfer, 4, 13197, 1, 10, 0.37, 0.553956739063122, 0.4065284034034034, 0.37, 0.24243769164749956, NaN, 1.5209573206396974, before, 9
Figure 1.1 - krum - transfer, 4, 13682, 1, 10, 0.32, 0.5026662333285185, 0.43299001722914765, 0.32, 0.2213789491517492, NaN, 2.206876941311701, after, 0
Figure 1.1 - krum - transfer, 5, 14098, 1, 10, 0.36, 0.6063812050018946, 0.5017543859649123, 0.36, 0.2590643652873445, NaN, 1.1865770506960116, before, 9
Figure 1.1 - krum - transfer, 5, 14446, 1, 10, 0.28, 0.3958169044375941, 0.2981085526315789, 0.27999999999999997, 0.17597258061579432, NaN, 1.2870331336352037, after, 0
Figure 1.1 - krum - transfer, 6, 14769, 1, 10, 0.31, 0.43491379310344824, 0.34169799498746867, 0.31, 0.19647453752995364, NaN, 1.1155738819066263, before, 9
Figure 1.1 - krum - transfer, 6, 15339, 1, 10, 0.31, 0.4278342046848531, 0.3235616128057988, 0.31, 0.193334128070101, NaN, 1.1409416951733526, after, 0
Figure 1.1 - krum - transfer, 7, 15779, 1, 10, 0.37, 0.5842592592592593, 0.4659090909090909, 0.37, 0.25380019572120627, NaN, 2.2906324802469435, before, 9
Figure 1.1 - krum - transfer, 7, 16304, 1, 10, 0.32, 0.5225290697674418, 0.49318181818181817, 0.32, 0.23106165149029553, NaN, 1.1267154796644332, after, 0
Figure 1.1 - krum - transfer, 8, 16796, 1, 10, 0.3, 0.5163090532655751, 0.5393837156995052, 0.3, 0.2297028508807592, NaN, 1.8240361549828008, before, 9
Figure 1.1 - krum - transfer, 8, 17150, 1, 10, 0.25, 0.4249842013308055, 0.5592477375565611, 0.25, 0.1989179088674389, NaN, 2.787729919595066, after, 0
Figure 1.1 - krum - transfer, 9, 17463, 1, 10, 0.3, 0.4476239106753812, 0.37668845315904137, 0.3, 0.19965369637282468, NaN, 3.051449522952506, before, 9
Figure 1.1 - krum - transfer, 9, 17846, 1, 10, 0.23, 0.3694790080174718, 0.3475796355543191, 0.22999999999999998, 0.16232276945924937, NaN, 2.259107296906566, after, 0
Figure 1.1 - krum - transfer, 0, 20386, 2, 20, 0.35, 0.48486200091909276, 0.5903112760255618, 0.35, 0.2750620586503626, NaN, 2.682697890489922, before, 9
Figure 1.1 - krum - transfer, 0, 20684, 2, 20, 0.41, 0.6251851851851852, 0.6021212121212122, 0.41, 0.33193291480622744, NaN, 2.2354544490623347, after, 0
Figure 1.1 - krum - transfer, 1, 20982, 2, 20, 0.33, 0.43108406990451587, 0.5416207905569609, 0.32999999999999996, 0.2504625804591529, NaN, 3.3128626306339015, before, 9
Figure 1.1 - krum - transfer, 1, 21486, 2, 20, 0.33, 0.43108406990451587, 0.5416207905569609, 0.32999999999999996, 0.2504625804591529, NaN, 2.8254605670635997, after, 0
Figure 1.1 - krum - transfer, 2, 22870, 2, 20, 0.34, 0.48879892037786776, 0.5549122924031213, 0.33999999999999997, 0.2725698461620019, NaN, 3.404859112856864, before, 9
Figure 1.1 - krum - transfer, 2, 23661, 2, 20, 0.35, 0.5155677655677655, 0.5557448548453046, 0.35, 0.28306955437203696, NaN, 3.3745545389453753, after, 0
Figure 1.1 - krum - transfer, 3, 24118, 2, 20, 0.39, 0.504935064935065, 0.5531442577030812, 0.39, 0.2863080066724509, NaN, 2.196000712683093, before, 9
Figure 1.1 - krum - transfer, 3, 24526, 2, 20, 0.39, 0.4883961566888396, 0.5284629981024669, 0.39, 0.2792730522235442, NaN, 3.6568505723398075, after, 0
Figure 1.1 - krum - transfer, 4, 25015, 2, 20, 0.36, 0.5671042050759032, 0.43699820044296783, 0.36, 0.24538924002520873, NaN, 3.2798241208480454, before, 9
Figure 1.1 - krum - transfer, 4, 25843, 2, 20, 0.38, 0.562489332650623, 0.40784751400560226, 0.38, 0.24684895563825676, NaN, 2.5161806723066538, after, 0
Figure 1.1 - krum - transfer, 5, 26344, 2, 20, 0.36, 0.5120167189132706, 0.5971177944862156, 0.36, 0.285232700516055, NaN, 2.740847391724469, before, 9
Figure 1.1 - krum - transfer, 5, 26869, 2, 20, 0.34, 0.5891360813099944, 0.4987179487179487, 0.34, 0.2500551295965538, NaN, 1.161912163619454, after, 0
Figure 1.1 - krum - transfer, 6, 27346, 2, 20, 0.29, 0.3813928761297182, 0.503774062816616, 0.29, 0.22337550221133293, NaN, 1.1052327186528808, before, 9
Figure 1.1 - krum - transfer, 6, 27662, 2, 20, 0.28, 0.42314095449500555, 0.37196843853820594, 0.27999999999999997, 0.1892587122753689, NaN, 0.8900469545456248, after, 0
Figure 1.1 - krum - transfer, 7, 27982, 2, 20, 0.4, 0.6014074074074074, 0.6321212121212121, 0.4, 0.3270631937075406, NaN, 1.0616475230208284, before, 9
Figure 1.1 - krum - transfer, 7, 28486, 2, 20, 0.4, 0.584994560994561, 0.6288235294117647, 0.4, 0.3219322815886676, NaN, 1.1530940517793267, after, 0
Figure 1.1 - krum - transfer, 8, 28978, 2, 20, 0.34, 0.5503700427539436, 0.682, 0.33999999999999997, 0.3037541391984471, NaN, 1.7411156930626461, before, 9
Figure 1.1 - krum - transfer, 8, 29586, 2, 20, 0.33, 0.5422052122912955, 0.6855751673767498, 0.32999999999999996, 0.30042837391651395, NaN, 1.3513987047471865, after, 0
Figure 1.1 - krum - transfer, 9, 30166, 2, 20, 0.32, 0.48821782498664684, 0.5872571609288878, 0.32, 0.2721053627648449, NaN, 1.0047043042234236, before, 9
Figure 1.1 - krum - transfer, 9, 30958, 2, 20, 0.29, 0.4699283475145545, 0.6035349567949725, 0.29, 0.26174470470121336, NaN, 2.296041693433007, after, 0
Figure 1.1 - krum - transfer, 0, 33689, 3, 30, 0.21, 0.2847115219996576, 0.46802721088435373, 0.21000000000000002, 0.12151953129694215, NaN, 2.853800513437316, before, 9
Figure 1.1 - krum - transfer, 0, 34133, 3, 30, 0.22, 0.26040061633281975, 0.6020408163265306, 0.22000000000000003, 0.15359634349389273, NaN, 3.693796989126823, after, 0
Figure 1.1 - krum - transfer, 1, 34434, 3, 30, 0.21, 0.28936423054070115, 0.47210541070927947, 0.21000000000000002, 0.12253199636103326, NaN, 2.7521615999589337, before, 9
Figure 1.1 - krum - transfer, 1, 34715, 3, 30, 0.24, 0.31741694856448954, 0.35583778966131907, 0.24, 0.15519942694265196, NaN, 3.075585933600765, after, 0
Figure 1.1 - krum - transfer, 2, 35080, 3, 30, 0.21, 0.28483820682803157, 0.46813725490196073, 0.21000000000000002, 0.1215470673374524, NaN, 2.668244032390464, before, 9
Figure 1.1 - krum - transfer, 2, 35427, 3, 30, 0.3, 0.4298712781471402, 0.6892857142857143, 0.3, 0.2600175580298966, NaN, 2.566163514243679, after, 0
Figure 1.1 - krum - transfer, 3, 35749, 3, 30, 0.21, 0.2850920066539761, 0.4683578832515003, 0.21000000000000002, 0.1216022379684795, NaN, 2.588970294287376, before, 9
Figure 1.1 - krum - transfer, 3, 36058, 3, 30, 0.25, 0.36068376068376073, 0.443003144654088, 0.25, 0.17494019606318006, NaN, 1.2194572831691965, after, 0
Figure 1.1 - krum - transfer, 4, 36536, 3, 30, 0.21, 0.2850920066539761, 0.4683578832515003, 0.21000000000000002, 0.1216022379684795, NaN, 0.906514229507051, before, 9
Figure 1.1 - krum - transfer, 4, 37049, 3, 30, 0.23, 0.30034213098729223, 0.6036324786324787, 0.22999999999999998, 0.16733748919613423, NaN, 1.4743262478571577, after, 0
Figure 1.1 - krum - transfer, 5, 37565, 3, 30, 0.22, 0.3486312399355878, 0.479689366786141, 0.22000000000000003, 0.13758695366459373, NaN, 0.6917536080173392, before, 9
Figure 1.1 - krum - transfer, 5, 37964, 3, 30, 0.24, 0.33853523927053336, 0.6088929219600726, 0.24, 0.1792166898833281, NaN, 1.8974751752578565, after, 0
Figure 1.1 - krum - transfer, 6, 38312, 3, 30, 0.2, 0.3449267030755964, 0.21017234131988227, 0.2, 0.09112578486312913, NaN, 0.635047591214789, before, 9
Figure 1.1 - krum - transfer, 6, 38647, 3, 30, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 0.9508059263035259, after, 0
Figure 1.1 - krum - transfer, 7, 38982, 3, 30, 0.24, 0.3337568228872576, 0.5493173258003766, 0.24, 0.17293091765331342, NaN, 1.1823003035302648, before, 9
Figure 1.1 - krum - transfer, 7, 39333, 3, 30, 0.27, 0.4075437473324797, 0.5618169398907104, 0.27, 0.19692865935458587, NaN, 0.9040097792135431, after, 0
Figure 1.1 - krum - transfer, 8, 39709, 3, 30, 0.24, 0.3235795454545455, 0.5087962962962963, 0.24, 0.16708233176407017, NaN, 1.810896060436353, before, 9
Figure 1.1 - krum - transfer, 8, 40044, 3, 30, 0.27, 0.3177489177489178, 0.43973262032085564, 0.27, 0.19406126836946513, NaN, 1.7860797644002793, after, 0
Figure 1.1 - krum - transfer, 9, 40375, 3, 30, 0.22, 0.3394613771972263, 0.4714587737843552, 0.22000000000000003, 0.13558578503815907, NaN, 2.25947742247308, before, 9
Figure 1.1 - krum - transfer, 9, 40735, 3, 30, 0.26, 0.3856788303893859, 0.4684738813882802, 0.25999999999999995, 0.18497995664903388, NaN, 2.271397292783596, after, 0
Figure 1.1 - krum - transfer, 0, 43038, 4, 40, 0.47, 0.4712269931221544, 0.5946377696377696, 0.47000000000000003, 0.42009745109248964, NaN, 2.8520446520931104, before, 9
Figure 1.1 - krum - transfer, 0, 43411, 4, 40, 0.53, 0.6256600542314829, 0.6975284679089028, 0.53, 0.46766406758572365, NaN, 3.030075598841809, after, 0
Figure 1.1 - krum - transfer, 1, 43712, 4, 40, 0.56, 0.5934716977406739, 0.7117395203695512, 0.5599999999999999, 0.513715264020342, NaN, 1.9238320420245965, before, 9
Figure 1.1 - krum - transfer, 1, 44014, 4, 40, 0.6, 0.6418058293058292, 0.7230652993520641, 0.6, 0.5455333630781298, NaN, 2.2236970923255286, after, 0
Figure 1.1 - krum - transfer, 2, 44363, 4, 40, 0.46, 0.46887523442031115, 0.6525023109074833, 0.45999999999999996, 0.42489118066294795, NaN, 2.6977467215267334, before, 9
Figure 1.1 - krum - transfer, 2, 44738, 4, 40, 0.55, 0.6088892629237164, 0.6897813443866074, 0.55, 0.5163655973558228, NaN, 2.5063706145833953, after, 0
Figure 1.1 - krum - transfer, 3, 45026, 4, 40, 0.48, 0.5284640106687996, 0.5928392409595418, 0.48, 0.40281387432283855, NaN, 1.3244433657367163, before, 9
Figure 1.1 - krum - transfer, 3, 45318, 4, 40, 0.53, 0.6040790849427994, 0.6396525376151861, 0.53, 0.45012888030571097, NaN, 1.8957431990202767, after, 0
Figure 1.1 - krum - transfer, 4, 45849, 4, 40, 0.44, 0.48752088247886566, 0.6192949907235621, 0.43999999999999995, 0.38215042017898787, NaN, 1.3525353115685939, before, 9
Figure 1.1 - krum - transfer, 4, 46156, 4, 40, 0.49, 0.5637113431231078, 0.6419022154316272, 0.48999999999999994, 0.42620915448375757, NaN, 0.9458626350716044, after, 0
Figure 1.1 - krum - transfer, 5, 46479, 4, 40, 0.45, 0.5118787335113866, 0.6331740723045071, 0.45, 0.39855086051064276, NaN, 1.0676515343333108, before, 9
Figure 1.1 - krum - transfer, 5, 47617, 4, 40, 0.45, 0.5300586476903849, 0.674646781789639, 0.45, 0.4116641390572925, NaN, 0.626174812592904, after, 0
Figure 1.1 - krum - transfer, 6, 49001, 4, 40, 0.39, 0.45607628144213513, 0.5874551971326165, 0.38999999999999996, 0.3154778461636416, NaN, 0.703686438363924, before, 9
Figure 1.1 - krum - transfer, 6, 49395, 4, 40, 0.38, 0.498989898989899, 0.521571906354515, 0.38, 0.28150500043819643, NaN, 0.7625782394048304, after, 0
Figure 1.1 - krum - transfer, 7, 49744, 4, 40, 0.49, 0.5993100131031165, 0.6459981653480105, 0.49000000000000005, 0.3930920125359883, NaN, 0.7778329460395299, before, 9
Figure 1.1 - krum - transfer, 7, 50294, 4, 40, 0.49, 0.7296964244332665, 0.6319327731092438, 0.49000000000000005, 0.3823576033733975, NaN, 0.8311411556342836, after, 0
Figure 1.1 - krum - transfer, 8, 50813, 4, 40, 0.44, 0.5764921353156648, 0.566890166028097, 0.44000000000000006, 0.3670443571762337, NaN, 1.5997581181855096, before, 9
Figure 1.1 - krum - transfer, 8, 51344, 4, 40, 0.47, 0.6590500896096305, 0.6194336129820001, 0.47000000000000003, 0.4074805065918235, NaN, 1.1705372884342675, after, 0
Figure 1.1 - krum - transfer, 9, 51821, 4, 40, 0.44, 0.5401249209361164, 0.6017038517038518, 0.44000000000000006, 0.35931398836378625, NaN, 1.8139204646514953, before, 9
Figure 1.1 - krum - transfer, 9, 52231, 4, 40, 0.51, 0.6822054128880978, 0.642524360171419, 0.51, 0.42743958269508353, NaN, 1.8799970217134885, after, 0
Figure 1.1 - krum - transfer, 0, 54443, 5, 50, 0.52, 0.7077909144842783, 0.684900284900285, 0.5199999999999999, 0.4436739425561907, NaN, 2.365556111452646, before, 9
Figure 1.1 - krum - transfer, 0, 54871, 5, 50, 0.52, 0.6988652186020606, 0.665993265993266, 0.5199999999999999, 0.43827100575221795, NaN, 1.8008716840217696, after, 0
Figure 1.1 - krum - transfer, 1, 55193, 5, 50, 0.52, 0.7258070905129729, 0.7446581196581198, 0.52, 0.45768114098419427, NaN, 2.9338301317395286, before, 9
Figure 1.1 - krum - transfer, 1, 55522, 5, 50, 0.54, 0.7547286591404238, 0.7468511021142601, 0.54, 0.47193538312320477, NaN, 3.161144321805293, after, 0
Figure 1.1 - krum - transfer, 2, 55843, 5, 50, 0.49, 0.6942732648615002, 0.7291261583944509, 0.49000000000000005, 0.4382979936422937, NaN, 3.1224111739958995, before, 9
Figure 1.1 - krum - transfer, 2, 56121, 5, 50, 0.49, 0.5448597154479508, 0.680952380952381, 0.48999999999999994, 0.46986633013715917, NaN, 3.5191591310287285, after, 0
Figure 1.1 - krum - transfer, 3, 56528, 5, 50, 0.57, 0.764562700759182, 0.692189366786141, 0.5700000000000001, 0.474730251636863, NaN, 3.2568665034538777, before, 9
Figure 1.1 - krum - transfer, 3, 56866, 5, 50, 0.58, 0.7762443438914027, 0.6958333333333333, 0.58, 0.4813416908599624, NaN, 1.9669866494900725, after, 0
Figure 1.1 - krum - transfer, 4, 57196, 5, 50, 0.5, 0.6959760512392091, 0.7027100579732158, 0.5, 0.43756084586448274, NaN, 1.6844699424370049, before, 9
Figure 1.1 - krum - transfer, 4, 57588, 5, 50, 0.54, 0.5985064813872204, 0.7871928746928748, 0.54, 0.5234332289094044, NaN, 1.1863345390306947, after, 0
Figure 1.1 - krum - transfer, 5, 57969, 5, 50, 0.47, 0.6476329713171818, 0.6608397807865893, 0.47000000000000003, 0.40881078977476476, NaN, 1.3944306499382095, before, 9
Figure 1.1 - krum - transfer, 5, 58282, 5, 50, 0.47, 0.6425402586927088, 0.7012116781853623, 0.47000000000000003, 0.4116084388540241, NaN, 1.1788291064216458, after, 0
Figure 1.1 - krum - transfer, 6, 58582, 5, 50, 0.44, 0.6262353659412484, 0.737797619047619, 0.44000000000000006, 0.4057151280482513, NaN, 0.4226602143729281, before, 9
Figure 1.1 - krum - transfer, 6, 59097, 5, 50, 0.42, 0.6048394587868272, 0.7520833333333333, 0.41999999999999993, 0.3961390369070587, NaN, 0.6789278914249286, after, 0
Figure 1.1 - krum - transfer, 7, 59532, 5, 50, 0.53, 0.7440887833942081, 0.7401311970277488, 0.53, 0.4652153342114972, NaN, 0.9458060120891959, before, 9
Figure 1.1 - krum - transfer, 7, 60013, 5, 50, 0.5, 0.7067574893205145, 0.7365699434664953, 0.5, 0.4457390120153045, NaN, 0.8396853191493917, after, 0
Figure 1.1 - krum - transfer, 8, 60401, 5, 50, 0.51, 0.7319322130534944, 0.7024886877828055, 0.51, 0.4516014698806178, NaN, 0.9348865985569095, before, 9
Figure 1.1 - krum - transfer, 8, 60968, 5, 50, 0.49, 0.6996624257636571, 0.6858585858585858, 0.48999999999999994, 0.43439458274120185, NaN, 0.4671007149702854, after, 0
Figure 1.1 - krum - transfer, 9, 61537, 5, 50, 0.5, 0.7019622737667851, 0.7269662436329103, 0.5, 0.44278355984317636, NaN, 1.8483767542757898, before, 9
Figure 1.1 - krum - transfer, 9, 62090, 5, 50, 0.5, 0.6859114061631223, 0.7133422133422133, 0.5, 0.43542363905531617, NaN, 1.8795445517776117, after, 0
Figure 1.1 - krum - transfer, 0, 65550, 6, 60, 0.48, 0.613852813852814, 0.6527233115468409, 0.48, 0.40015453140753243, NaN, 2.6477898390713768, before, 9
Figure 1.1 - krum - transfer, 0, 66089, 6, 60, 0.48, 0.607583774250441, 0.6427151416122004, 0.48, 0.39687045718232755, NaN, 1.9345988509129217, after, 0
Figure 1.1 - krum - transfer, 1, 66406, 6, 60, 0.49, 0.6563180827886711, 0.7238005896542483, 0.49000000000000005, 0.4243066348033387, NaN, 2.390438178523094, before, 9
Figure 1.1 - krum - transfer, 1, 66908, 6, 60, 0.5, 0.6712404701078433, 0.7072649572649573, 0.5, 0.43008548890094234, NaN, 2.9365612641213588, after, 0
Figure 1.1 - krum - transfer, 2, 67423, 6, 60, 0.44, 0.5894193426162736, 0.6776110068792995, 0.44000000000000006, 0.38490536721497126, NaN, 3.0008003654126867, before, 9
