environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - median - transfer, 10, 488900, 12, 210, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.19835253701781766, before, 19
Figure 0.3 - median - transfer, 10, 489250, 12, 210, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.8884617214280048, after, 0
Figure 0.3 - median - transfer, 11, 489642, 12, 210, 0.94, 0.9398313966735021, 0.9431313131313133, 0.9400000000000002, 0.9406974157233465, 0.9342492456422175, 0.33825236087039284, before, 19
Figure 0.3 - median - transfer, 11, 489978, 12, 210, 0.95, 0.9493984962406017, 0.9516161616161618, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.3041457212077191, after, 0
Figure 0.3 - median - transfer, 12, 490541, 12, 210, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667653, 0.9676680467981112, 0.13247165427779692, before, 19
Figure 0.3 - median - transfer, 12, 491051, 12, 210, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.39735041905221136, after, 0
Figure 0.3 - median - transfer, 13, 491477, 12, 210, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.923486864532641, 0.13859686230614954, before, 19
Figure 0.3 - median - transfer, 13, 491858, 12, 210, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.923486864532641, 0.1695986783610394, after, 0
Figure 0.3 - median - transfer, 14, 492215, 12, 210, 0.93, 0.9292440587635096, 0.9386655011655012, 0.9299999999999999, 0.9317809116953768, 0.9246486094129367, 0.11106291757201689, before, 19
Figure 0.3 - median - transfer, 14, 492587, 12, 210, 0.93, 0.9292440587635096, 0.9386655011655012, 0.9299999999999999, 0.9317809116953768, 0.9246486094129367, 0.04794481445130501, after, 0
Figure 0.3 - median - transfer, 15, 492919, 12, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.42263158087924296, before, 19
Figure 0.3 - median - transfer, 15, 493274, 12, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.21474023223982358, after, 0
Figure 0.3 - median - transfer, 16, 493884, 12, 210, 0.96, 0.9603577124629755, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.3044536803779556, before, 19
Figure 0.3 - median - transfer, 16, 494388, 12, 210, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.17627737570580634, after, 0
Figure 0.3 - median - transfer, 17, 494927, 12, 210, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184424, 0.9566428526662424, 0.14654336546853358, before, 19
Figure 0.3 - median - transfer, 17, 495513, 12, 210, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184424, 0.9566428526662424, 0.17278491617308162, after, 0
Figure 0.3 - median - transfer, 18, 495949, 12, 210, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826747, 0.025000216525550057, before, 19
Figure 0.3 - median - transfer, 18, 496343, 12, 210, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826747, 0.06260065484818611, after, 0
Figure 0.3 - median - transfer, 19, 496901, 12, 210, 0.96, 0.9599248120300754, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.3825823140640574, before, 19
Figure 0.3 - median - transfer, 19, 497337, 12, 210, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502389, 0.18781302333937192, after, 0
Figure 0.3 - median - transfer, 0, 507570, 13, 220, 0.93, 0.9297911445279867, 0.9345454545454546, 0.93, 0.9310297885158756, 0.9235411539920033, 0.31365498944665565, before, 19
Figure 0.3 - median - transfer, 0, 508115, 13, 220, 0.93, 0.9297911445279867, 0.9345454545454546, 0.93, 0.9310297885158756, 0.9235411539920033, 0.8167613494655611, after, 0
Figure 0.3 - median - transfer, 1, 508562, 13, 220, 0.94, 0.9398746867167921, 0.9425252525252524, 0.9400000000000001, 0.9405682147624814, 0.9340700395566506, 0.13864401750293295, before, 19
Figure 0.3 - median - transfer, 1, 508940, 13, 220, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3447578134899786, after, 0
Figure 0.3 - median - transfer, 2, 509253, 13, 220, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.04572384401704439, before, 19
Figure 0.3 - median - transfer, 2, 509580, 13, 220, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.058657594349098334, after, 0
Figure 0.3 - median - transfer, 3, 509868, 13, 220, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.135284763053327, before, 19
Figure 0.3 - median - transfer, 3, 510393, 13, 220, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.37938978103453425, after, 0
Figure 0.3 - median - transfer, 4, 511039, 13, 220, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.07718035026933322, before, 19
Figure 0.3 - median - transfer, 4, 511576, 13, 220, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.11155761363716138, after, 0
Figure 0.3 - median - transfer, 5, 512137, 13, 220, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.22493225209441703, before, 19
Figure 0.3 - median - transfer, 5, 512668, 13, 220, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.20861912397200372, after, 0
Figure 0.3 - median - transfer, 6, 513268, 13, 220, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549373, 0.9558345302027715, 0.03291096433545718, before, 19
Figure 0.3 - median - transfer, 6, 513798, 13, 220, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549373, 0.9558345302027715, 0.06489929440231336, after, 0
Figure 0.3 - median - transfer, 7, 514313, 13, 220, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.7177169548722796, before, 19
Figure 0.3 - median - transfer, 7, 514723, 13, 220, 0.96, 0.9587301587301589, 0.9636363636363635, 0.96, 0.9602704738982201, 0.9561906588322284, 0.14366150078827644, after, 0
Figure 0.3 - median - transfer, 8, 515347, 13, 220, 0.93, 0.9293374741200828, 0.9396503496503497, 0.93, 0.9320727360043556, 0.9249612934027253, 0.6335824911251223, before, 19
Figure 0.3 - median - transfer, 8, 515883, 13, 220, 0.92, 0.9184725220786601, 0.9320745920745921, 0.9200000000000002, 0.9222368535507399, 0.9142536244083532, 0.09707140805931104, after, 0
Figure 0.3 - median - transfer, 9, 516253, 13, 220, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296108, 0.9780496020554494, 0.16867527537074606, before, 19
Figure 0.3 - median - transfer, 9, 516633, 13, 220, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296108, 0.9780496020554494, 0.15800951448733117, after, 0
Figure 0.3 - median - transfer, 10, 517254, 13, 220, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.4944429342403568, before, 19
Figure 0.3 - median - transfer, 10, 517728, 13, 220, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.06803654911727917, after, 0
Figure 0.3 - median - transfer, 11, 518315, 13, 220, 0.94, 0.9398313966735021, 0.9431313131313133, 0.9400000000000002, 0.9406974157233465, 0.9342492456422175, 0.15671212248530905, before, 19
Figure 0.3 - median - transfer, 11, 518681, 13, 220, 0.95, 0.9493984962406017, 0.9516161616161618, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.17828179625326895, after, 0
Figure 0.3 - median - transfer, 12, 519070, 13, 220, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667653, 0.9676680467981112, 0.15104368373300203, before, 19
Figure 0.3 - median - transfer, 12, 519452, 13, 220, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667653, 0.9676680467981112, 0.24389989259452832, after, 0
Figure 0.3 - median - transfer, 13, 519803, 13, 220, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.923486864532641, 0.24955762498107475, before, 19
Figure 0.3 - median - transfer, 13, 520468, 13, 220, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.923486864532641, 0.19932538894469048, after, 0
Figure 0.3 - median - transfer, 14, 521028, 13, 220, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408658, 0.9352037349422219, 0.266166085447327, before, 19
Figure 0.3 - median - transfer, 14, 521420, 13, 220, 0.93, 0.9292440587635096, 0.9386655011655012, 0.9299999999999999, 0.9317809116953768, 0.9246486094129367, 0.08194420817108167, after, 0
Figure 0.3 - median - transfer, 15, 521771, 13, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.259316288158565, before, 19
Figure 0.3 - median - transfer, 15, 522120, 13, 220, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.1603989752894094, after, 0
Figure 0.3 - median - transfer, 16, 522689, 13, 220, 0.96, 0.9603577124629755, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.039414650644317956, before, 19
Figure 0.3 - median - transfer, 16, 523282, 13, 220, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.08716883542747511, after, 0
Figure 0.3 - median - transfer, 17, 523831, 13, 220, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184424, 0.9566428526662424, 0.15183603040900748, before, 19
Figure 0.3 - median - transfer, 17, 524282, 13, 220, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184424, 0.9566428526662424, 0.15993535248095297, after, 0
Figure 0.3 - median - transfer, 18, 524702, 13, 220, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826747, 0.061509371246353486, before, 19
Figure 0.3 - median - transfer, 18, 525207, 13, 220, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826747, 0.034239507045459874, after, 0
Figure 0.3 - median - transfer, 19, 525754, 13, 220, 0.96, 0.9599248120300754, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.2702924477311663, before, 19
Figure 0.3 - median - transfer, 19, 526158, 13, 220, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220103, 0.220571720874851, after, 0
Figure 0.3 - median - transfer, 0, 535295, 13, 230, 0.93, 0.9297911445279867, 0.9345454545454546, 0.93, 0.9310297885158756, 0.9235411539920033, 0.3370315315173594, before, 19
Figure 0.3 - median - transfer, 0, 535689, 13, 230, 0.95, 0.9499248120300752, 0.9527272727272728, 0.9500000000000002, 0.9506437661888321, 0.9452599172774597, 0.10316746785438241, after, 0
Figure 0.3 - median - transfer, 1, 536048, 13, 230, 0.94, 0.9407404875825929, 0.9447979797979797, 0.9400000000000001, 0.9415687064315936, 0.9351027325050509, 0.1985522652897198, before, 19
Figure 0.3 - median - transfer, 1, 536423, 13, 230, 0.94, 0.9398746867167921, 0.9425252525252524, 0.9400000000000001, 0.9405682147624814, 0.9340700395566506, 0.2499698980357114, after, 0
Figure 0.3 - median - transfer, 2, 537076, 13, 230, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.034153178517672134, before, 19
Figure 0.3 - median - transfer, 2, 537687, 13, 230, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.034153178517672134, after, 0
Figure 0.3 - median - transfer, 3, 538317, 13, 230, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.32038684141963314, before, 19
Figure 0.3 - median - transfer, 3, 538774, 13, 230, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.32038684141963314, after, 0
Figure 0.3 - median - transfer, 4, 539172, 13, 230, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.14792521018252044, before, 19
Figure 0.3 - median - transfer, 4, 539786, 13, 230, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.14792521018252044, after, 0
Figure 0.3 - median - transfer, 5, 540455, 13, 230, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.9575693513187726, before, 19
Figure 0.3 - median - transfer, 5, 540982, 13, 230, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.9575693513187726, after, 0
Figure 0.3 - median - transfer, 6, 541550, 13, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.123033070747706, before, 19
Figure 0.3 - median - transfer, 6, 542122, 13, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.123033070747706, after, 0
Figure 0.3 - median - transfer, 7, 542567, 13, 230, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.16346251619189572, before, 19
Figure 0.3 - median - transfer, 7, 542948, 13, 230, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.16346251619189572, after, 0
Figure 0.3 - median - transfer, 8, 543395, 13, 230, 0.92, 0.9184725220786601, 0.9320745920745921, 0.9200000000000002, 0.9222368535507399, 0.9142536244083532, 0.33534035701021825, before, 19
Figure 0.3 - median - transfer, 8, 543758, 13, 230, 0.92, 0.9184725220786601, 0.9320745920745921, 0.9200000000000002, 0.9222368535507399, 0.9142536244083532, 0.33534035701021825, after, 0
Figure 0.3 - median - transfer, 9, 544177, 13, 230, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296108, 0.9780496020554494, 0.13290963125556302, before, 19
Figure 0.3 - median - transfer, 9, 544538, 13, 230, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296108, 0.9780496020554494, 0.13290963125556302, after, 0
Figure 0.3 - median - transfer, 10, 544972, 13, 230, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.3242086889193979, before, 19
Figure 0.3 - median - transfer, 10, 545335, 13, 230, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.3242086889193979, after, 0
Figure 0.3 - median - transfer, 11, 545767, 13, 230, 0.95, 0.9498063340168604, 0.9540404040404041, 0.9500000000000002, 0.9509120044529571, 0.9456321810310003, 0.2519390846523602, before, 19
Figure 0.3 - median - transfer, 11, 546170, 13, 230, 0.95, 0.9498063340168604, 0.9540404040404041, 0.9500000000000002, 0.9509120044529571, 0.9456321810310003, 0.2519390846523602, after, 0
Figure 0.3 - median - transfer, 12, 546583, 13, 230, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667653, 0.9676680467981112, 0.09354403037295014, before, 19
Figure 0.3 - median - transfer, 12, 546969, 13, 230, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667653, 0.9676680467981112, 0.09354403037295014, after, 0
Figure 0.3 - median - transfer, 13, 547517, 13, 230, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.923486864532641, 0.20804408443301511, before, 19
Figure 0.3 - median - transfer, 13, 548056, 13, 230, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547157, 0.923486864532641, 0.20804408443301511, after, 0
Figure 0.3 - median - transfer, 14, 548726, 13, 230, 0.94, 0.9390823800569393, 0.9511655011655012, 0.9399999999999998, 0.9423162053312403, 0.9364301192699106, 0.16150054949984224, before, 19
Figure 0.3 - median - transfer, 14, 549295, 13, 230, 0.94, 0.9390823800569393, 0.9511655011655012, 0.9399999999999998, 0.9423162053312403, 0.9364301192699106, 0.16150054949984224, after, 0
Figure 0.3 - median - transfer, 15, 549713, 13, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5748969937595685, before, 19
Figure 0.3 - median - transfer, 15, 550312, 13, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5748969937595685, after, 0
Figure 0.3 - median - transfer, 16, 550878, 13, 230, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.37944934386477147, before, 19
Figure 0.3 - median - transfer, 16, 551289, 13, 230, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.37944934386477147, after, 0
Figure 0.3 - median - transfer, 17, 551972, 13, 230, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184424, 0.9566428526662424, 0.16996559155314755, before, 19
Figure 0.3 - median - transfer, 17, 552508, 13, 230, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184424, 0.9566428526662424, 0.16996559155314755, after, 0
Figure 0.3 - median - transfer, 18, 553127, 13, 230, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826747, 0.02292768675551088, before, 19
Figure 0.3 - median - transfer, 18, 553712, 13, 230, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826747, 0.02292768675551088, after, 0
Figure 0.3 - median - transfer, 19, 554302, 13, 230, 0.96, 0.9599248120300754, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.1884073461326916, before, 19
Figure 0.3 - median - transfer, 19, 554845, 13, 230, 0.96, 0.9599248120300754, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.1884073461326916, after, 0
Figure 0.3 - median - transfer, 0, 564775, 15, 240, 0.93, 0.9297911445279867, 0.9345454545454546, 0.93, 0.9310297885158756, 0.9235411539920033, 0.024495846912584655, before, 19
Figure 0.3 - median - transfer, 0, 565341, 15, 240, 0.93, 0.9297911445279867, 0.9345454545454546, 0.93, 0.9310297885158756, 0.9235411539920033, 0.24470602265155833, after, 0
Figure 0.3 - median - transfer, 1, 565776, 15, 240, 0.94, 0.9407404875825929, 0.9447979797979797, 0.9400000000000001, 0.9415687064315936, 0.9351027325050509, 0.14689726733249545, before, 19
Figure 0.3 - median - transfer, 1, 566174, 15, 240, 0.94, 0.9398746867167921, 0.9425252525252524, 0.9400000000000001, 0.9405682147624814, 0.9340700395566506, 0.3260355280292032, after, 0
Figure 0.3 - median - transfer, 2, 566559, 15, 240, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.05567661835285222, before, 19
Figure 0.3 - median - transfer, 2, 566996, 15, 240, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9400000000000002, 0.9401028406549374, 0.9336123079805494, 0.08874511113918344, after, 0
Figure 0.3 - median - transfer, 3, 567464, 15, 240, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.21149780206960558, before, 19
Figure 0.3 - median - transfer, 3, 567900, 15, 240, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715638, 0.14052216276049592, after, 0
Figure 0.3 - median - transfer, 4, 568513, 15, 240, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.08413437618347203, before, 19
Figure 0.3 - median - transfer, 4, 569154, 15, 240, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.25076671829975167, after, 0
Figure 0.3 - median - transfer, 5, 569713, 15, 240, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.1446716105250728, before, 19
Figure 0.3 - median - transfer, 5, 570204, 15, 240, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.16028703316569307, after, 0
Figure 0.3 - median - transfer, 6, 570660, 15, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.13850812925430334, before, 19
Figure 0.3 - median - transfer, 6, 571046, 15, 240, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.048658007295494486, after, 0
Figure 0.3 - median - transfer, 7, 571478, 15, 240, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.2518226449994457, before, 19
Figure 0.3 - median - transfer, 7, 572074, 15, 240, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.20590819581866243, after, 0
Figure 0.3 - median - transfer, 8, 572629, 15, 240, 0.92, 0.9184725220786601, 0.9320745920745921, 0.9200000000000002, 0.9222368535507399, 0.9142536244083532, 0.04500470174881017, before, 19
Figure 0.3 - median - transfer, 8, 573054, 15, 240, 0.92, 0.9184725220786601, 0.9320745920745921, 0.9200000000000002, 0.9222368535507399, 0.9142536244083532, 0.30773986569202466, after, 0
Figure 0.3 - median - transfer, 9, 573621, 15, 240, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296108, 0.9780496020554494, 0.2032552366761577, before, 19
Figure 0.3 - median - transfer, 9, 574124, 15, 240, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296108, 0.9780496020554494, 0.13400481804728487, after, 0
Figure 0.3 - median - transfer, 10, 574514, 15, 240, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.1012139858159641, before, 19
Figure 0.3 - median - transfer, 10, 574890, 15, 240, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.03039719006574671, after, 0
Figure 0.3 - median - transfer, 11, 575255, 15, 240, 0.95, 0.9498063340168604, 0.9540404040404041, 0.9500000000000002, 0.9509120044529571, 0.9456321810310003, 0.26906346731466174, before, 19
Figure 0.3 - median - transfer, 11, 575710, 15, 240, 0.94, 0.9398313966735021, 0.9431313131313133, 0.9400000000000002, 0.9406974157233465, 0.9342492456422175, 0.4079468296420572, after, 0
Figure 0.3 - median - transfer, 12, 576277, 15, 240, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.09920089258285558, before, 19
Figure 0.3 - median - transfer, 12, 576807, 15, 240, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.14719966641223947, after, 0
Figure 0.3 - median - transfer, 13, 577507, 15, 240, 0.93, 0.9289261924865639, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.18295349531453967, before, 19
Figure 0.3 - median - transfer, 13, 578116, 15, 240, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886813, 0.19607364996790863, after, 0
Figure 0.3 - median - transfer, 14, 578709, 15, 240, 0.94, 0.9390823800569393, 0.9511655011655012, 0.9399999999999998, 0.9423162053312403, 0.9364301192699106, 0.18874132646652256, before, 19
Figure 0.3 - median - transfer, 14, 579200, 15, 240, 0.94, 0.9390823800569393, 0.9511655011655012, 0.9399999999999998, 0.9423162053312403, 0.9364301192699106, 0.04437766960418742, after, 0
Figure 0.3 - median - transfer, 15, 579648, 15, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1586595153121364, before, 19
Figure 0.3 - median - transfer, 15, 580088, 15, 240, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.8504219339740273, after, 0
Figure 0.3 - median - transfer, 16, 580643, 15, 240, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.22032349123092687, before, 19
Figure 0.3 - median - transfer, 16, 581117, 15, 240, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.027403114648228095, after, 0
Figure 0.3 - median - transfer, 17, 581514, 15, 240, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184424, 0.9566428526662424, 0.18206783585828662, before, 19
Figure 0.3 - median - transfer, 17, 581946, 15, 240, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184424, 0.9566428526662424, 0.2327891395938394, after, 0
Figure 0.3 - median - transfer, 18, 582516, 15, 240, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826747, 0.0636053146276096, before, 19
Figure 0.3 - median - transfer, 18, 583033, 15, 240, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826747, 0.018862983496551917, after, 0
Figure 0.3 - median - transfer, 19, 583436, 15, 240, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.14939427428525803, before, 19
Figure 0.3 - median - transfer, 19, 584016, 15, 240, 0.96, 0.9599248120300754, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.20832584365725493, after, 0
Figure 0.3 - median - transfer, 0, 594508, 15, 250, 0.93, 0.9297911445279867, 0.9345454545454546, 0.93, 0.9310297885158756, 0.9235411539920033, 0.09175744216496597, before, 19
Figure 0.3 - median - transfer, 0, 594996, 15, 250, 0.95, 0.9499248120300752, 0.9527272727272728, 0.9500000000000002, 0.9506437661888321, 0.9452599172774597, 0.3066761426005178, after, 0
Figure 0.3 - median - transfer, 1, 595395, 15, 250, 0.94, 0.9407404875825929, 0.9447979797979797, 0.9400000000000001, 0.9415687064315936, 0.9351027325050509, 0.18267769064276948, before, 19
Figure 0.3 - median - transfer, 1, 595973, 15, 250, 0.94, 0.9398746867167921, 0.9425252525252524, 0.9400000000000001, 0.9405682147624814, 0.9340700395566506, 0.1524121810711955, after, 0
Figure 0.3 - median - transfer, 2, 596619, 15, 250, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.1232300535922731, before, 19
