environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.4 - median - transfer, 3, 48482, 60, 180, 0.79, 0.8354912171280456, 0.8221519221519221, 0.79, 0.7584071235894587, NaN, 0.4032025488850286, after, 0
connection ratio 0.4 - median - transfer, 4, 48605, 60, 180, 0.8, 0.8444633344350669, 0.8251887001887002, 0.8, 0.7656241343983264, NaN, 0.4073935367409901, after, 0
connection ratio 0.4 - median - transfer, 5, 48759, 60, 180, 0.77, 0.8182030120626611, 0.8001964085297418, 0.7699999999999999, 0.7406972997082278, NaN, 1.3315123216800897, after, 0
connection ratio 0.4 - median - transfer, 6, 48972, 60, 180, 0.7, 0.7509207802113981, 0.7734826901493569, 0.7000000000000001, 0.6865067856952326, NaN, 0.7027605476919634, after, 0
connection ratio 0.4 - median - transfer, 7, 49228, 60, 180, 0.76, 0.8038248969621518, 0.8053751803751803, 0.76, 0.7328069233897779, NaN, 1.3261212380731764, after, 0
connection ratio 0.4 - median - transfer, 8, 49459, 60, 180, 0.82, 0.7923937368674211, 0.868015448603684, 0.82, 0.8131284854607717, 0.7986719064493537, 0.8403978787921587, after, 0
connection ratio 0.4 - median - transfer, 9, 49665, 60, 180, 0.74, 0.7856889502523341, 0.7776078372569599, 0.74, 0.7134227216251372, NaN, 0.316802113515787, after, 0
connection ratio 0.4 - median - transfer, 0, 51437, 63, 190, 0.78, 0.8241069188078655, 0.812017612017612, 0.78, 0.7484656696662669, NaN, 0.262091255787008, after, 0
connection ratio 0.4 - median - transfer, 1, 51650, 63, 190, 0.78, 0.8226246209083737, 0.8198005698005698, 0.78, 0.7495391019327765, NaN, 0.29158540288077706, after, 0
connection ratio 0.4 - median - transfer, 2, 51943, 63, 190, 0.74, 0.7833918899136291, 0.761010286010286, 0.74, 0.7087387038127414, NaN, 0.5872425868925196, after, 0
connection ratio 0.4 - median - transfer, 3, 52153, 63, 190, 0.78, 0.8245875964205034, 0.8072529322529323, 0.78, 0.7476572412239846, NaN, 0.3841431216714354, after, 0
connection ratio 0.4 - median - transfer, 4, 52400, 63, 190, 0.81, 0.8557512634553063, 0.8312937062937062, 0.8100000000000002, 0.7745912273027618, NaN, 0.6125609556509204, after, 0
connection ratio 0.4 - median - transfer, 5, 52596, 63, 190, 0.77, 0.8168118106714597, 0.796408529741863, 0.7699999999999999, 0.7392308502897594, NaN, 1.328054799720024, after, 0
connection ratio 0.4 - median - transfer, 6, 52776, 63, 190, 0.71, 0.762096868580469, 0.7849024432357765, 0.7100000000000001, 0.6966052745149424, NaN, 0.9760416705330499, after, 0
connection ratio 0.4 - median - transfer, 7, 52987, 63, 190, 0.76, 0.8038248969621518, 0.8053751803751803, 0.76, 0.7328069233897779, NaN, 0.6581891745285611, after, 0
connection ratio 0.4 - median - transfer, 8, 53155, 63, 190, 0.82, 0.7923937368674211, 0.868015448603684, 0.82, 0.8131284854607717, 0.7986719064493537, 0.9402451993968413, after, 0
connection ratio 0.4 - median - transfer, 9, 53352, 63, 190, 0.74, 0.7851452105781598, 0.7772193368684596, 0.74, 0.7130887634439376, NaN, 0.3837659219953237, after, 0
connection ratio 0.4 - median - transfer, 0, 54598, 66, 200, 0.78, 0.8242658580972396, 0.8110593110593111, 0.78, 0.7483239677927391, NaN, 0.13119591933002595, after, 0
connection ratio 0.4 - median - transfer, 1, 54774, 66, 200, 0.79, 0.7637070459092266, 0.8455867661750014, 0.7899999999999999, 0.7856936493849712, 0.7682600109599054, 0.3670083507448021, after, 0
connection ratio 0.4 - median - transfer, 2, 54895, 66, 200, 0.74, 0.7833918899136291, 0.761010286010286, 0.74, 0.7087387038127414, NaN, 0.4708143589598179, after, 0
connection ratio 0.4 - median - transfer, 3, 55023, 66, 200, 0.79, 0.8340145456513741, 0.8184963184963185, 0.79, 0.7569271482244984, NaN, 0.301033469247083, after, 0
connection ratio 0.4 - median - transfer, 4, 55195, 66, 200, 0.82, 0.8659150127494903, 0.840099715099715, 0.8200000000000001, 0.7836479781750109, NaN, 0.2907782578206479, after, 0
connection ratio 0.4 - median - transfer, 5, 55398, 66, 200, 0.77, 0.8199138418436663, 0.8070987654320987, 0.77, 0.7429825288211123, NaN, 1.1999569179693168, after, 0
connection ratio 0.4 - median - transfer, 6, 55522, 66, 200, 0.76, 0.8129677734411871, 0.8076401993068659, 0.76, 0.7374088528634758, NaN, 0.908195294230614, after, 0
connection ratio 0.4 - median - transfer, 7, 55658, 66, 200, 0.76, 0.8038248969621518, 0.8053751803751803, 0.76, 0.7328069233897779, NaN, 1.021594588157614, after, 0
connection ratio 0.4 - median - transfer, 8, 55825, 66, 200, 0.81, 0.8554735604443207, 0.8442595893576287, 0.8100000000000002, 0.7773173418911913, NaN, 0.9486099626329292, after, 0
connection ratio 0.4 - median - transfer, 9, 56039, 66, 200, 0.74, 0.781105501273312, 0.7576802826802828, 0.74, 0.706948670034964, NaN, 0.28354587611743887, after, 0
connection ratio 0.4 - median - transfer, 0, 57627, 70, 210, 0.77, 0.8125595318218821, 0.7976517309850643, 0.77, 0.7375387218053289, NaN, 0.21786238508375616, after, 0
connection ratio 0.4 - median - transfer, 1, 57814, 70, 210, 0.78, 0.8211759085900963, 0.8037749287749288, 0.78, 0.7453354819090098, NaN, 0.31719412816810516, after, 0
connection ratio 0.4 - median - transfer, 2, 57952, 70, 210, 0.74, 0.7826936026936028, 0.7605218855218855, 0.74, 0.7083082877627651, NaN, 0.3851611719260069, after, 0
connection ratio 0.4 - median - transfer, 3, 58108, 70, 210, 0.79, 0.8354912171280456, 0.8221519221519221, 0.79, 0.7584071235894587, NaN, 0.3853599835425848, after, 0
connection ratio 0.4 - median - transfer, 4, 58358, 70, 210, 0.81, 0.8557512634553063, 0.8312937062937062, 0.8100000000000002, 0.7745912273027618, NaN, 0.3522123423783705, after, 0
connection ratio 0.4 - median - transfer, 5, 58546, 70, 210, 0.78, 0.8268599107195598, 0.8047298380631713, 0.7799999999999999, 0.7481263453521952, NaN, 0.32195724998633524, after, 0
connection ratio 0.4 - median - transfer, 6, 58722, 70, 210, 0.73, 0.7816411243476349, 0.7863918287831331, 0.7300000000000001, 0.7109516563494024, NaN, 0.6445202164675925, after, 0
connection ratio 0.4 - median - transfer, 7, 58922, 70, 210, 0.77, 0.7455203293438587, 0.8316558441558441, 0.77, 0.7680829493977901, 0.7485098196301181, 1.6429587216063106, after, 0
connection ratio 0.4 - median - transfer, 8, 59161, 70, 210, 0.82, 0.7923937368674211, 0.868015448603684, 0.82, 0.8131284854607717, 0.7986719064493537, 1.079437885881726, after, 0
connection ratio 0.4 - median - transfer, 9, 59439, 70, 210, 0.74, 0.7823962234335995, 0.7600815850815851, 0.74, 0.7080648732219649, NaN, 0.21628127050499643, after, 0
connection ratio 0.4 - median - transfer, 0, 61044, 73, 220, 0.79, 0.8349963881260153, 0.8191401191401191, 0.79, 0.7574725713581515, NaN, 0.22677304170808138, after, 0
connection ratio 0.4 - median - transfer, 1, 61269, 73, 220, 0.8, 0.7716845803573491, 0.8406593406593407, 0.8, 0.7910043657782715, 0.7738803245957755, 0.49205604542867376, after, 0
connection ratio 0.4 - median - transfer, 2, 61505, 73, 220, 0.74, 0.7833918899136291, 0.761010286010286, 0.74, 0.7087387038127414, NaN, 0.12605054113936529, after, 0
connection ratio 0.4 - median - transfer, 3, 61770, 73, 220, 0.79, 0.8343539974912523, 0.8154761904761905, 0.79, 0.7564036504995719, NaN, 0.3561157196511431, after, 0
connection ratio 0.4 - median - transfer, 4, 62026, 73, 220, 0.81, 0.8557512634553063, 0.8312937062937062, 0.8100000000000002, 0.7745912273027618, NaN, 0.3799699609180819, after, 0
connection ratio 0.4 - median - transfer, 5, 62255, 73, 220, 0.78, 0.8268599107195598, 0.8047298380631713, 0.7799999999999999, 0.7481263453521952, NaN, 0.22911333019858526, after, 0
connection ratio 0.4 - median - transfer, 6, 62490, 73, 220, 0.76, 0.7434200657408748, 0.8254872904872904, 0.76, 0.7629666044064954, 0.7419686783860568, 0.2818212004848798, after, 0
connection ratio 0.4 - median - transfer, 7, 62678, 73, 220, 0.77, 0.7455203293438587, 0.8316558441558441, 0.77, 0.7680829493977901, 0.7485098196301181, 0.7838739715544812, after, 0
connection ratio 0.4 - median - transfer, 8, 62918, 73, 220, 0.82, 0.7923937368674211, 0.868015448603684, 0.82, 0.8131284854607717, 0.7986719064493537, 1.0775575460608404, after, 0
connection ratio 0.4 - median - transfer, 9, 63096, 73, 220, 0.74, 0.7823962234335995, 0.7600815850815851, 0.74, 0.7080648732219649, NaN, 0.29820615700446296, after, 0
connection ratio 0.4 - median - transfer, 0, 64365, 76, 230, 0.79, 0.8342467709512772, 0.815078893510266, 0.79, 0.7562444363137424, NaN, 0.13953382615990978, after, 0
connection ratio 0.4 - median - transfer, 1, 64522, 76, 230, 0.79, 0.7626344801307784, 0.838548951048951, 0.7899999999999999, 0.7834224147693737, 0.7656331709798162, 0.23627895985034836, after, 0
connection ratio 0.4 - median - transfer, 2, 64662, 76, 230, 0.74, 0.7833918899136291, 0.761010286010286, 0.74, 0.7087387038127414, NaN, 0.2367784504785565, after, 0
connection ratio 0.4 - median - transfer, 3, 64805, 76, 230, 0.8, 0.8437809467221231, 0.8267195767195769, 0.8000000000000002, 0.7656735575000858, NaN, 0.16320621139295555, after, 0
connection ratio 0.4 - median - transfer, 4, 64939, 76, 230, 0.82, 0.8659150127494903, 0.840099715099715, 0.8200000000000001, 0.7836479781750109, NaN, 0.2654138018600255, after, 0
connection ratio 0.4 - median - transfer, 5, 65100, 76, 230, 0.78, 0.8291976855719545, 0.8137601505248564, 0.78, 0.7511731561382131, NaN, 0.25805592161510865, after, 0
connection ratio 0.4 - median - transfer, 6, 65311, 76, 230, 0.76, 0.8129677734411871, 0.8076401993068659, 0.76, 0.7374088528634758, NaN, 0.9991484591963763, after, 0
connection ratio 0.4 - median - transfer, 7, 65452, 76, 230, 0.77, 0.8115152742177465, 0.8087583712583712, 0.77, 0.739558516934041, NaN, 1.4395783330354122, after, 0
connection ratio 0.4 - median - transfer, 8, 65595, 76, 230, 0.83, 0.8012881562881564, 0.8759848484848487, 0.8300000000000001, 0.8220826636976992, 0.8086639611395171, 0.9385188761481086, after, 0
connection ratio 0.4 - median - transfer, 9, 65735, 76, 230, 0.74, 0.781105501273312, 0.7576802826802828, 0.74, 0.706948670034964, NaN, 0.17803311847425599, after, 0
connection ratio 0.4 - median - transfer, 0, 67080, 80, 240, 0.78, 0.823542963171446, 0.805050505050505, 0.78, 0.746650906647469, NaN, 0.19127801392662377, after, 0
connection ratio 0.4 - median - transfer, 1, 67311, 80, 240, 0.8, 0.7715091417608579, 0.837087912087912, 0.8, 0.7900336470367245, 0.7726583727855819, 0.44223431432840016, after, 0
connection ratio 0.4 - median - transfer, 2, 67476, 80, 240, 0.76, 0.8020221155232597, 0.7815980315980317, 0.76, 0.7267317846976775, NaN, 0.482778783486358, after, 0
connection ratio 0.4 - median - transfer, 3, 67753, 80, 240, 0.79, 0.8343539974912523, 0.8154761904761905, 0.79, 0.7564036504995719, NaN, 0.29698743456284316, after, 0
connection ratio 0.4 - median - transfer, 4, 67999, 80, 240, 0.81, 0.8557512634553063, 0.8312937062937062, 0.8100000000000002, 0.7745912273027618, NaN, 0.4519646410332484, after, 0
connection ratio 0.4 - median - transfer, 5, 68263, 80, 240, 0.78, 0.8268599107195598, 0.8047298380631713, 0.7799999999999999, 0.7481263453521952, NaN, 1.2252672943692438, after, 0
connection ratio 0.4 - median - transfer, 6, 68498, 80, 240, 0.76, 0.7407356665709067, 0.8167968142968143, 0.76, 0.7594834883633477, 0.7381692953752526, 0.2944246190524518, after, 0
connection ratio 0.4 - median - transfer, 7, 68767, 80, 240, 0.79, 0.7711504962783734, 0.8404699467199468, 0.79, 0.7911562877785074, 0.772598293834608, 0.9874343538593626, after, 0
connection ratio 0.4 - median - transfer, 8, 69015, 80, 240, 0.82, 0.7923937368674211, 0.868015448603684, 0.82, 0.8131284854607717, 0.7986719064493537, 0.7185517421819355, after, 0
connection ratio 0.4 - median - transfer, 9, 69244, 80, 240, 0.74, 0.781105501273312, 0.7576802826802828, 0.74, 0.706948670034964, NaN, 0.20192230469213485, after, 0
connection ratio 0.4 - median - transfer, 0, 70951, 83, 250, 0.8, 0.7718529148869705, 0.8372474747474747, 0.8, 0.7902276555348985, 0.7728383655429414, 0.120304186585462, after, 0
connection ratio 0.4 - median - transfer, 1, 71145, 83, 250, 0.8, 0.7716845803573491, 0.8406593406593407, 0.8, 0.7910043657782715, 0.7738803245957755, 0.6091205593368636, after, 0
connection ratio 0.4 - median - transfer, 2, 71338, 83, 250, 0.74, 0.7833918899136291, 0.761010286010286, 0.74, 0.7087387038127414, NaN, 0.31182771434704804, after, 0
connection ratio 0.4 - median - transfer, 3, 71531, 83, 250, 0.79, 0.8343539974912523, 0.8154761904761905, 0.79, 0.7564036504995719, NaN, 0.1968085130502027, after, 0
connection ratio 0.4 - median - transfer, 4, 71712, 83, 250, 0.81, 0.8557512634553063, 0.8312937062937062, 0.8100000000000002, 0.7745912273027618, NaN, 0.6472333047563785, after, 0
connection ratio 0.4 - median - transfer, 5, 71956, 83, 250, 0.79, 0.7652128806865648, 0.8297113997113996, 0.7899999999999998, 0.7825413665991434, 0.7637541581044693, 0.19686115187857392, after, 0
connection ratio 0.4 - median - transfer, 6, 72188, 83, 250, 0.77, 0.7517882981498543, 0.8290190365190364, 0.77, 0.7705653394311369, 0.7503534028579619, 0.24999885446894857, after, 0
connection ratio 0.4 - median - transfer, 7, 72428, 83, 250, 0.8, 0.786740239868117, 0.8442199467199467, 0.8, 0.803540628908735, 0.785230240047884, 1.2323646486088824, after, 0
connection ratio 0.4 - median - transfer, 8, 72629, 83, 250, 0.82, 0.7923937368674211, 0.868015448603684, 0.82, 0.8131284854607717, 0.7986719064493537, 1.0164143987955327, after, 0
connection ratio 0.4 - median - transfer, 9, 72887, 83, 250, 0.74, 0.781105501273312, 0.7576802826802828, 0.74, 0.706948670034964, NaN, 0.24081362701983589, after, 0
connection ratio 0.4 - median - transfer, 0, 74286, 86, 260, 0.8, 0.7718529148869705, 0.8372474747474747, 0.8, 0.7902276555348985, 0.7728383655429414, 0.13960981362858757, after, 0
connection ratio 0.4 - median - transfer, 1, 74435, 86, 260, 0.79, 0.7618152993115975, 0.8358974358974359, 0.7899999999999999, 0.7823618819516085, 0.7644538849687944, 0.594988627524792, after, 0
connection ratio 0.4 - median - transfer, 2, 74592, 86, 260, 0.76, 0.7340052700922266, 0.7956235431235431, 0.76, 0.7509290121235143, 0.7286032550323498, 0.34635253150336115, after, 0
connection ratio 0.4 - median - transfer, 3, 74738, 86, 260, 0.8, 0.8452576181987946, 0.8303751803751803, 0.8000000000000002, 0.7671535328650461, NaN, 0.19063177223557035, after, 0
connection ratio 0.4 - median - transfer, 4, 74961, 86, 260, 0.81, 0.8557512634553063, 0.8312937062937062, 0.8100000000000002, 0.7745912273027618, NaN, 0.5084759792520259, after, 0
connection ratio 0.4 - median - transfer, 5, 75170, 86, 260, 0.79, 0.8395107426686373, 0.8193883277216609, 0.7899999999999999, 0.7595986238163496, NaN, 0.7574117150571533, after, 0
connection ratio 0.4 - median - transfer, 6, 75413, 86, 260, 0.77, 0.7517882981498543, 0.8290190365190364, 0.77, 0.7705653394311369, 0.7503534028579619, 0.2594290036091684, after, 0
connection ratio 0.4 - median - transfer, 7, 75639, 86, 260, 0.77, 0.8115152742177465, 0.8087583712583712, 0.77, 0.739558516934041, NaN, 1.2975080230428246, after, 0
connection ratio 0.4 - median - transfer, 8, 75794, 86, 260, 0.83, 0.8012881562881564, 0.8759848484848487, 0.8300000000000001, 0.8220826636976992, 0.8086639611395171, 0.8542905227231895, after, 0
connection ratio 0.4 - median - transfer, 9, 76021, 86, 260, 0.74, 0.781105501273312, 0.7576802826802828, 0.74, 0.706948670034964, NaN, 0.123303287747313, after, 0
connection ratio 0.4 - median - transfer, 0, 77457, 90, 270, 0.79, 0.7614017870674217, 0.825429292929293, 0.79, 0.7795476926977439, 0.7609976985780573, 0.19523722783990763, after, 0
connection ratio 0.4 - median - transfer, 1, 77658, 90, 270, 0.8, 0.7715091417608579, 0.837087912087912, 0.8, 0.7900336470367245, 0.7726583727855819, 0.4473433034001232, after, 0
connection ratio 0.4 - median - transfer, 2, 77809, 90, 270, 0.76, 0.8020221155232597, 0.7815980315980317, 0.76, 0.7267317846976775, NaN, 0.48090365138620256, after, 0
connection ratio 0.4 - median - transfer, 3, 77952, 90, 270, 0.79, 0.8343539974912523, 0.8154761904761905, 0.79, 0.7564036504995719, NaN, 0.26560352772031365, after, 0
connection ratio 0.4 - median - transfer, 4, 78094, 90, 270, 0.81, 0.8557512634553063, 0.8312937062937062, 0.8100000000000002, 0.7745912273027618, NaN, 0.2747374151007557, after, 0
connection ratio 0.4 - median - transfer, 5, 78279, 90, 270, 0.79, 0.7652128806865648, 0.8297113997113996, 0.7899999999999998, 0.7825413665991434, 0.7637541581044693, 0.8270148717496909, after, 0
connection ratio 0.4 - median - transfer, 6, 78461, 90, 270, 0.77, 0.7499587242150171, 0.8269483294483294, 0.7700000000000001, 0.7691316075170772, 0.7490419228435997, 0.6469877244456279, after, 0
connection ratio 0.4 - median - transfer, 7, 78682, 90, 270, 0.8, 0.786740239868117, 0.8442199467199467, 0.8, 0.803540628908735, 0.785230240047884, 1.0760420929634074, after, 0
connection ratio 0.4 - median - transfer, 8, 78869, 90, 270, 0.82, 0.7923937368674211, 0.868015448603684, 0.82, 0.8131284854607717, 0.7986719064493537, 0.9697502261768477, after, 0
connection ratio 0.4 - median - transfer, 9, 79016, 90, 270, 0.74, 0.781105501273312, 0.7576802826802828, 0.74, 0.706948670034964, NaN, 0.19919466913829695, after, 0
connection ratio 0.4 - median - transfer, 0, 81107, 93, 280, 0.8, 0.7718529148869705, 0.8372474747474747, 0.8, 0.7902276555348985, 0.7728383655429414, 0.20679665301952108, after, 0
connection ratio 0.4 - median - transfer, 1, 81341, 93, 280, 0.8, 0.7716845803573491, 0.8406593406593407, 0.8, 0.7910043657782715, 0.7738803245957755, 0.2858821099593166, after, 0
connection ratio 0.4 - median - transfer, 2, 81552, 93, 280, 0.76, 0.8025549160560603, 0.7811771561771562, 0.76, 0.7268890016820218, NaN, 0.37271831168818836, after, 0
connection ratio 0.4 - median - transfer, 3, 81780, 93, 280, 0.79, 0.8343539974912523, 0.8154761904761905, 0.79, 0.7564036504995719, NaN, 0.2881746455873266, after, 0
connection ratio 0.4 - median - transfer, 4, 82046, 93, 280, 0.81, 0.8557512634553063, 0.8312937062937062, 0.8100000000000002, 0.7745912273027618, NaN, 0.23070355277341378, after, 0
connection ratio 0.4 - median - transfer, 5, 82286, 93, 280, 0.79, 0.7652128806865648, 0.8297113997113996, 0.7899999999999998, 0.7825413665991434, 0.7637541581044693, 0.23589911003494365, after, 0
connection ratio 0.4 - median - transfer, 6, 82526, 93, 280, 0.78, 0.7612619823603806, 0.8379079254079255, 0.78, 0.7800244138972424, 0.760928015783274, 0.23743966891850712, after, 0
connection ratio 0.4 - median - transfer, 7, 82781, 93, 280, 0.8, 0.786740239868117, 0.8442199467199467, 0.8, 0.803540628908735, 0.785230240047884, 0.8589872412397404, after, 0
connection ratio 0.4 - median - transfer, 8, 83079, 93, 280, 0.82, 0.7923937368674211, 0.868015448603684, 0.82, 0.8131284854607717, 0.7986719064493537, 0.21736266316578828, after, 0
connection ratio 0.4 - median - transfer, 9, 83403, 93, 280, 0.74, 0.781105501273312, 0.7576802826802828, 0.74, 0.706948670034964, NaN, 0.326056499921915, after, 0
connection ratio 0.4 - median - transfer, 0, 84861, 96, 290, 0.8, 0.7718529148869705, 0.8372474747474747, 0.8, 0.7902276555348985, 0.7728383655429414, 0.2238086188657983, after, 0
connection ratio 0.4 - median - transfer, 1, 85008, 96, 290, 0.79, 0.7618152993115975, 0.8358974358974359, 0.7899999999999999, 0.7823618819516085, 0.7644538849687944, 0.49595528934522914, after, 0
connection ratio 0.4 - median - transfer, 2, 85142, 96, 290, 0.78, 0.7615634937145235, 0.8123667998667997, 0.78, 0.7769116282163155, 0.7560269670891323, 0.4573207779203561, after, 0
connection ratio 0.4 - median - transfer, 3, 85309, 96, 290, 0.8, 0.8452576181987946, 0.8303751803751803, 0.8000000000000002, 0.7671535328650461, NaN, 0.16448215018651563, after, 0
connection ratio 0.4 - median - transfer, 4, 85443, 96, 290, 0.81, 0.8559102027446804, 0.8303354053354054, 0.8100000000000002, 0.7744495254292338, NaN, 0.447352321663271, after, 0
connection ratio 0.4 - median - transfer, 5, 85627, 96, 290, 0.79, 0.8376385407964355, 0.8139169472502806, 0.7899999999999999, 0.757537599329472, NaN, 0.3044649013251507, after, 0
connection ratio 0.4 - median - transfer, 6, 85830, 96, 290, 0.78, 0.7612619823603806, 0.8379079254079255, 0.78, 0.7800244138972424, 0.760928015783274, 0.8926739421565092, after, 0
connection ratio 0.4 - median - transfer, 7, 85987, 96, 290, 0.8, 0.7877650845886139, 0.84745670995671, 0.8, 0.8048576570645656, 0.7866469175599746, 0.5095743007333102, after, 0
connection ratio 0.4 - median - transfer, 8, 86135, 96, 290, 0.83, 0.8012881562881564, 0.8759848484848487, 0.8300000000000001, 0.8220826636976992, 0.8086639611395171, 0.25021727727105125, after, 0
connection ratio 0.4 - median - transfer, 9, 86402, 96, 290, 0.74, 0.781105501273312, 0.7576802826802828, 0.74, 0.706948670034964, NaN, 0.24436717360458715, after, 0
connection ratio 0.4 - krum - transfer, 0, 329, 0, 0, 0.31, 0.48026901669758815, 0.3757918552036199, 0.31, 0.209410909917279, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 1, 478, 0, 0, 0.23, 0.4009247926016592, 0.27992692886309906, 0.22999999999999998, 0.13692034613894394, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 2, 625, 0, 0, 0.28, 0.39900001971569965, 0.29071009171057066, 0.28, 0.1771631583324139, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 3, 848, 0, 0, 0.23, 0.3901527824244451, 0.3044243338360985, 0.22999999999999998, 0.13606156377578713, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 4, 1000, 0, 0, 0.3, 0.4625541125541126, 0.3611111111111111, 0.3, 0.20154850157169965, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 5, 1150, 0, 0, 0.24, 0.3896296296296296, 0.2761904761904762, 0.24, 0.13647295311164725, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 6, 1330, 0, 0, 0.12, 0.1217948717948718, 0.15406976744186046, 0.12, 0.06526708004438726, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 7, 1492, 0, 0, 0.24, 0.40994268077601415, 0.41832815072251694, 0.24, 0.18031836852768268, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 8, 1694, 0, 0, 0.23, 0.4011660382628125, 0.46762048192771083, 0.22999999999999998, 0.18011444355417366, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 9, 1915, 0, 0, 0.25, 0.5969371130661453, 0.6512717536813922, 0.25, 0.1967082777612136, NaN, 2.302585220336914, after, 0
connection ratio 0.4 - krum - transfer, 0, 2568, 3, 10, 0.36, 0.5191428798239944, 0.37202380952380953, 0.36, 0.22957656834727933, NaN, 0.6905264464160703, after, 0
connection ratio 0.4 - krum - transfer, 1, 2762, 3, 10, 0.3, 0.5127052185875716, 0.45747986694677867, 0.3, 0.22035997116898018, NaN, 0.7943090260083797, after, 0
connection ratio 0.4 - krum - transfer, 2, 2942, 3, 10, 0.32, 0.49122807017543857, 0.36904761904761907, 0.31999999999999995, 0.2139641689518778, NaN, 0.6363121988267966, after, 0
connection ratio 0.4 - krum - transfer, 3, 3157, 3, 10, 0.27, 0.38095238095238093, 0.2837434304825609, 0.27, 0.17005321135544083, NaN, 0.9320111096606403, after, 0
connection ratio 0.4 - krum - transfer, 4, 3350, 3, 10, 0.34, 0.5123247518610422, 0.3796536796536797, 0.33999999999999997, 0.22385415191012853, NaN, 0.570316489562388, after, 0
connection ratio 0.4 - krum - transfer, 5, 3502, 3, 10, 0.35, 0.5188834154351396, 0.3782410990712074, 0.35, 0.22768800799255481, NaN, 0.9340855255596626, after, 0
connection ratio 0.4 - krum - transfer, 6, 3655, 3, 10, 0.32, 0.4617724867724868, 0.33389355742296917, 0.31999999999999995, 0.20425095923251066, NaN, 0.9590420149406005, after, 0
connection ratio 0.4 - krum - transfer, 7, 3919, 3, 10, 0.32, 0.4926948051948052, 0.397005772005772, 0.32, 0.21604173967202459, NaN, 0.9567461895646288, after, 0
connection ratio 0.4 - krum - transfer, 8, 4230, 3, 10, 0.25, 0.4027879266646917, 0.42256435320951446, 0.25, 0.1827008272280481, NaN, 0.928251053958942, after, 0
connection ratio 0.4 - krum - transfer, 9, 4515, 3, 10, 0.36, 0.5351349152101031, 0.4120839305621914, 0.36, 0.2363364461604817, NaN, 0.6669408024355996, after, 0
connection ratio 0.4 - krum - transfer, 0, 5268, 6, 20, 0.36, 0.5186134528239792, 0.37011897150164413, 0.36, 0.22931258341643712, NaN, 0.15412844870129339, after, 0
connection ratio 0.4 - krum - transfer, 1, 5469, 6, 20, 0.32, 0.49188585486226144, 0.3935185185185185, 0.32, 0.2155506396545665, NaN, 0.23629603167347393, after, 0
connection ratio 0.4 - krum - transfer, 2, 5621, 6, 20, 0.32, 0.49294871794871786, 0.3711791871921183, 0.31999999999999995, 0.21450237625362858, NaN, 0.25938088024755085, after, 0
connection ratio 0.4 - krum - transfer, 3, 5819, 6, 20, 0.29, 0.3967281667029354, 0.2799969414760811, 0.29, 0.17827445533723407, NaN, 0.5448152004329254, after, 0
connection ratio 0.4 - krum - transfer, 4, 5962, 6, 20, 0.36, 0.5259853929484573, 0.3795244107744108, 0.36, 0.23174173477218352, NaN, 0.20330678849230685, after, 0
connection ratio 0.4 - krum - transfer, 5, 6115, 6, 20, 0.35, 0.524593088071349, 0.38840996168582376, 0.35, 0.22973548000906843, NaN, 0.43893829961752445, after, 0
connection ratio 0.4 - krum - transfer, 6, 6296, 6, 20, 0.33, 0.4876606963073128, 0.3592941984486102, 0.32999999999999996, 0.21436211025774723, NaN, 0.5722156239799906, after, 0
connection ratio 0.4 - krum - transfer, 7, 6453, 6, 20, 0.34, 0.527526395173454, 0.42177106430155215, 0.33999999999999997, 0.2306282830541823, NaN, 0.4917686890215517, after, 0
connection ratio 0.4 - krum - transfer, 8, 6663, 6, 20, 0.28, 0.45889566395663955, 0.4041053062178588, 0.27999999999999997, 0.20035609416271916, NaN, 0.4511516478936397, after, 0
connection ratio 0.4 - krum - transfer, 9, 6832, 6, 20, 0.36, 0.5351349152101031, 0.4120839305621914, 0.36, 0.2363364461604817, NaN, 0.28178817642620624, after, 0
connection ratio 0.4 - krum - transfer, 0, 7543, 10, 30, 0.36, 0.5224667334174974, 0.37723214285714285, 0.36, 0.23065943824296312, NaN, 0.11985927078336545, after, 0
connection ratio 0.4 - krum - transfer, 1, 7744, 10, 30, 0.33, 0.5054647733219162, 0.39375514191690664, 0.32999999999999996, 0.22111269549445173, NaN, 0.1601133802158074, after, 0
connection ratio 0.4 - krum - transfer, 2, 7885, 10, 30, 0.32, 0.48803939962476545, 0.36006231671554245, 0.31999999999999995, 0.21250758729585795, NaN, 0.08513971078155183, after, 0
connection ratio 0.4 - krum - transfer, 3, 8020, 10, 30, 0.31, 0.4380226480836237, 0.30700879765395894, 0.30999999999999994, 0.19462116480332636, NaN, 0.22934164764437528, after, 0
