environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - median - transfer, 1, 1011476, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.15285432025123158, before, 13
Figure 3.4 - median - transfer, 1, 1011824, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.1550807086693476, after, 0
Figure 3.4 - median - transfer, 2, 1013350, 11, 240, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.07332717420628469, before, 13
Figure 3.4 - median - transfer, 2, 1013606, 11, 240, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.028710142725547172, after, 0
Figure 3.4 - median - transfer, 3, 1014097, 11, 240, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.05181660164670362, before, 13
Figure 3.4 - median - transfer, 3, 1014303, 11, 240, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.1735770813616797, after, 0
Figure 3.4 - median - transfer, 4, 1014741, 11, 240, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.14577471850954282, before, 13
Figure 3.4 - median - transfer, 4, 1014978, 11, 240, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.2071434208118275, after, 0
Figure 3.4 - median - transfer, 5, 1015598, 11, 240, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.28972530529315976, before, 13
Figure 3.4 - median - transfer, 5, 1015981, 11, 240, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.05314641151577746, after, 0
Figure 3.4 - median - transfer, 6, 1016665, 11, 240, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.3482795839862797, before, 13
Figure 3.4 - median - transfer, 6, 1016933, 11, 240, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.04845247153603452, after, 0
Figure 3.4 - median - transfer, 7, 1017442, 11, 240, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.42243053244369677, before, 13
Figure 3.4 - median - transfer, 7, 1017706, 11, 240, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.06337492667443725, after, 0
Figure 3.4 - median - transfer, 8, 1018417, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.13991577645248426, before, 13
Figure 3.4 - median - transfer, 8, 1018689, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 1.1922648108840384, after, 0
Figure 3.4 - median - transfer, 9, 1019212, 11, 240, 0.93, 0.9308313603508113, 0.9420745920745922, 0.93, 0.93342662569042, 0.9262820595575016, 0.12128080508438771, before, 13
Figure 3.4 - median - transfer, 9, 1019592, 11, 240, 0.93, 0.9308313603508113, 0.9420745920745922, 0.93, 0.93342662569042, 0.9262820595575016, 0.11822174472499739, after, 0
Figure 3.4 - median - transfer, 0, 1053580, 11, 250, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.11635052584452538, before, 13
Figure 3.4 - median - transfer, 0, 1053881, 11, 250, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.19361825279193906, after, 0
Figure 3.4 - median - transfer, 1, 1054371, 11, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.05132874343402264, before, 13
Figure 3.4 - median - transfer, 1, 1054628, 11, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.24407346368145694, after, 0
Figure 3.4 - median - transfer, 2, 1055129, 11, 250, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.06427061043138238, before, 13
Figure 3.4 - median - transfer, 2, 1055349, 11, 250, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.06892264675971674, after, 0
Figure 3.4 - median - transfer, 3, 1055850, 11, 250, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.06400948777249041, before, 13
Figure 3.4 - median - transfer, 3, 1056088, 11, 250, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.11284908736119534, after, 0
Figure 3.4 - median - transfer, 4, 1056794, 11, 250, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.06381563100894269, before, 13
Figure 3.4 - median - transfer, 4, 1057209, 11, 250, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.32278097275392514, after, 0
Figure 3.4 - median - transfer, 5, 1057822, 11, 250, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.15856799477128464, before, 13
Figure 3.4 - median - transfer, 5, 1058188, 11, 250, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.039726553456230815, after, 0
Figure 3.4 - median - transfer, 6, 1058905, 11, 250, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.1965651702708152, before, 13
Figure 3.4 - median - transfer, 6, 1059268, 11, 250, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.31688933917052964, after, 0
Figure 3.4 - median - transfer, 7, 1059843, 11, 250, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.12177107758591091, before, 13
Figure 3.4 - median - transfer, 7, 1060168, 11, 250, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.11213244351291962, after, 0
Figure 3.4 - median - transfer, 8, 1060853, 11, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.12052783694155608, before, 13
Figure 3.4 - median - transfer, 8, 1061088, 11, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1569107482171262, after, 0
Figure 3.4 - median - transfer, 9, 1061677, 11, 250, 0.93, 0.9308313603508113, 0.9420745920745922, 0.93, 0.93342662569042, 0.9262820595575016, 0.09460426350680393, before, 13
Figure 3.4 - median - transfer, 9, 1062032, 11, 250, 0.93, 0.9308313603508113, 0.9420745920745922, 0.93, 0.93342662569042, 0.9262820595575016, 0.12636094306303122, after, 0
Figure 3.4 - median - transfer, 0, 1095506, 12, 260, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.16783403874723163, before, 13
Figure 3.4 - median - transfer, 0, 1095858, 12, 260, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.3842719473470687, after, 0
Figure 3.4 - median - transfer, 1, 1096401, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.4249364720514997, before, 13
Figure 3.4 - median - transfer, 1, 1096641, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.18184240211404373, after, 0
Figure 3.4 - median - transfer, 2, 1097188, 12, 260, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.04383619352900396, before, 13
Figure 3.4 - median - transfer, 2, 1097396, 12, 260, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.1348534527100219, after, 0
Figure 3.4 - median - transfer, 3, 1097889, 12, 260, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.041442175096972844, before, 13
Figure 3.4 - median - transfer, 3, 1098136, 12, 260, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.07439915826069082, after, 0
Figure 3.4 - median - transfer, 4, 1098655, 12, 260, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.4535973684088198, before, 13
Figure 3.4 - median - transfer, 4, 1098896, 12, 260, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.24953978657935197, after, 0
Figure 3.4 - median - transfer, 5, 1099591, 12, 260, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.0859877143421022, before, 13
Figure 3.4 - median - transfer, 5, 1099906, 12, 260, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.08890724716400214, after, 0
Figure 3.4 - median - transfer, 6, 1100521, 12, 260, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.11527333470236271, before, 13
Figure 3.4 - median - transfer, 6, 1100855, 12, 260, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.08429302439221843, after, 0
Figure 3.4 - median - transfer, 7, 1101425, 12, 260, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.04941411546399891, before, 13
Figure 3.4 - median - transfer, 7, 1101781, 12, 260, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.05129773378229459, after, 0
Figure 3.4 - median - transfer, 8, 1102482, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.05977411741659253, before, 13
Figure 3.4 - median - transfer, 8, 1102740, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.45709830357705467, after, 0
Figure 3.4 - median - transfer, 9, 1103300, 12, 260, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.09183344944232899, before, 13
Figure 3.4 - median - transfer, 9, 1103627, 12, 260, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.19105243170182803, after, 0
Figure 3.4 - median - transfer, 0, 1134784, 12, 270, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.18783593308877486, before, 13
Figure 3.4 - median - transfer, 0, 1135146, 12, 270, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.15675268578469867, after, 0
Figure 3.4 - median - transfer, 1, 1135674, 12, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.13663519809575875, before, 13
Figure 3.4 - median - transfer, 1, 1136015, 12, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.09724783919830671, after, 0
Figure 3.4 - median - transfer, 2, 1136754, 12, 270, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.18176742631800152, before, 13
Figure 3.4 - median - transfer, 2, 1137093, 12, 270, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.0988008464465544, after, 0
Figure 3.4 - median - transfer, 3, 1137624, 12, 270, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 1.088126687928991, before, 13
Figure 3.4 - median - transfer, 3, 1137928, 12, 270, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.1263637427892405, after, 0
Figure 3.4 - median - transfer, 4, 1138467, 12, 270, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.09342549691443822, before, 13
Figure 3.4 - median - transfer, 4, 1138796, 12, 270, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.4919821802493381, after, 0
Figure 3.4 - median - transfer, 5, 1139421, 12, 270, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.2051159902810697, before, 13
Figure 3.4 - median - transfer, 5, 1139651, 12, 270, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.03761675538306818, after, 0
Figure 3.4 - median - transfer, 6, 1140178, 12, 270, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1818351101698512, before, 13
Figure 3.4 - median - transfer, 6, 1140466, 12, 270, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.04919957475584852, after, 0
Figure 3.4 - median - transfer, 7, 1140970, 12, 270, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.3169974270377112, before, 13
Figure 3.4 - median - transfer, 7, 1141190, 12, 270, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.0835601127938459, after, 0
Figure 3.4 - median - transfer, 8, 1141732, 12, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.06578700097030606, before, 13
Figure 3.4 - median - transfer, 8, 1142007, 12, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.17602047082636146, after, 0
Figure 3.4 - median - transfer, 9, 1142589, 12, 270, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.058386429585779206, before, 13
Figure 3.4 - median - transfer, 9, 1142924, 12, 270, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.06442087447817357, after, 0
Figure 3.4 - median - transfer, 0, 1179479, 13, 280, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.37325159713260647, before, 13
Figure 3.4 - median - transfer, 0, 1179980, 13, 280, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.1092014267322385, after, 0
Figure 3.4 - median - transfer, 1, 1180614, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.17515528158986854, before, 13
Figure 3.4 - median - transfer, 1, 1181012, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.06725056515036215, after, 0
Figure 3.4 - median - transfer, 2, 1181693, 13, 280, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.08231660805009824, before, 13
Figure 3.4 - median - transfer, 2, 1181947, 13, 280, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.15621574842101893, after, 0
Figure 3.4 - median - transfer, 3, 1182406, 13, 280, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 1.2304613963150133, before, 13
Figure 3.4 - median - transfer, 3, 1182736, 13, 280, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.10103654991799488, after, 0
Figure 3.4 - median - transfer, 4, 1183350, 13, 280, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.05465598281769658, before, 13
Figure 3.4 - median - transfer, 4, 1183597, 13, 280, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.13170389997988025, after, 0
Figure 3.4 - median - transfer, 5, 1184207, 13, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.3111345439798447, before, 13
Figure 3.4 - median - transfer, 5, 1184474, 13, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.389017798462242, after, 0
Figure 3.4 - median - transfer, 6, 1184987, 13, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.15063858667617977, before, 13
Figure 3.4 - median - transfer, 6, 1185293, 13, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.08678253550705804, after, 0
Figure 3.4 - median - transfer, 7, 1185878, 13, 280, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758935, 0.046146469657736736, before, 13
Figure 3.4 - median - transfer, 7, 1186159, 13, 280, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758935, 0.08861394607950288, after, 0
Figure 3.4 - median - transfer, 8, 1186774, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.21971263261297183, before, 13
Figure 3.4 - median - transfer, 8, 1187090, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.10051057014394474, after, 0
Figure 3.4 - median - transfer, 9, 1187638, 13, 280, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.11290781623102376, before, 13
Figure 3.4 - median - transfer, 9, 1187870, 13, 280, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.1994481532470269, after, 0
Figure 3.4 - median - transfer, 0, 1222015, 13, 290, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.07968981994418756, before, 13
Figure 3.4 - median - transfer, 0, 1222364, 13, 290, 0.93, 0.9316457811194654, 0.9432467532467532, 0.93, 0.9341239816421674, 0.926982719395834, 0.1400764262299896, after, 0
Figure 3.4 - median - transfer, 1, 1222895, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07166213746555741, before, 13
Figure 3.4 - median - transfer, 1, 1223236, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.6018277913659227, after, 0
Figure 3.4 - median - transfer, 2, 1224617, 13, 290, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.0641599731946657, before, 13
Figure 3.4 - median - transfer, 2, 1224938, 13, 290, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.09648499006217719, after, 0
Figure 3.4 - median - transfer, 3, 1225470, 13, 290, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.06572139329293578, before, 13
Figure 3.4 - median - transfer, 3, 1225702, 13, 290, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.353625728010269, after, 0
Figure 3.4 - median - transfer, 4, 1226193, 13, 290, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.15049977598501202, before, 13
Figure 3.4 - median - transfer, 4, 1226449, 13, 290, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.45719810874051076, after, 0
Figure 3.4 - median - transfer, 5, 1227107, 13, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.16907029005943114, before, 13
Figure 3.4 - median - transfer, 5, 1227388, 13, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.0643993774000252, after, 0
Figure 3.4 - median - transfer, 6, 1227950, 13, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.048351428883927385, before, 13
Figure 3.4 - median - transfer, 6, 1228341, 13, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.06619886481502363, after, 0
Figure 3.4 - median - transfer, 7, 1228963, 13, 290, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758935, 0.3951766125296723, before, 13
Figure 3.4 - median - transfer, 7, 1229325, 13, 290, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758935, 0.06448596859074897, after, 0
Figure 3.4 - median - transfer, 8, 1230075, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1901522343242506, before, 13
Figure 3.4 - median - transfer, 8, 1230289, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.4865518727189, after, 0
Figure 3.4 - median - transfer, 9, 1230827, 13, 290, 0.92, 0.9195335078764882, 0.9329836829836831, 0.9199999999999999, 0.9229961681683949, 0.9149374529014616, 0.06986546770195347, before, 13
Figure 3.4 - median - transfer, 9, 1231094, 13, 290, 0.92, 0.9195335078764882, 0.9329836829836831, 0.9199999999999999, 0.9229961681683949, 0.9149374529014616, 0.07254061451561725, after, 0
Figure 3.4 - krum - transfer, 0, 568, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 0, 1069, 0, 0, 0.18, 0.24922839506172836, 0.2182469818913481, 0.18, 0.11332806365096275, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 1, 1398, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 1, 1828, 0, 0, 0.31, 0.5134561942372385, 0.43612201751736634, 0.31, 0.22192896539345988, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 2, 2245, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 2, 2592, 0, 0, 0.35, 0.5484967635702931, 0.43158005493531815, 0.35, 0.23876185862506133, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 3, 2919, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 3, 3223, 0, 0, 0.35, 0.49847110665364014, 0.4073366149979053, 0.35, 0.26233050367446975, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 4, 3439, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 4, 3655, 0, 0, 0.31, 0.4678224135182528, 0.38174173878835566, 0.30999999999999994, 0.20729366850466321, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 5, 3915, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 5, 4208, 0, 0, 0.31, 0.3980050505050506, 0.31303971390927915, 0.30999999999999994, 0.2150733570497811, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 6, 4553, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 6, 4921, 0, 0, 0.34, 0.6620082815734989, 0.6668331668331668, 0.33999999999999997, 0.28076701469419263, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 7, 5289, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 7, 5646, 0, 0, 0.27, 0.3848804704067862, 0.29313904180925454, 0.26999999999999996, 0.17170347113809553, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 8, 5866, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 8, 6132, 0, 0, 0.25, 0.4053181742462102, 0.35839731744615777, 0.25, 0.17679935320523713, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 9, 6403, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 9, 6700, 0, 0, 0.41, 0.5742995169082126, 0.45487179487179485, 0.41, 0.3022390743729648, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 0, 46528, 0, 10, 0.53, 0.5393724177057511, 0.6876572744993799, 0.53, 0.5230349978765948, NaN, 1.721679543787205, before, 13
Figure 3.4 - krum - transfer, 0, 47057, 0, 10, 0.52, 0.5218091417382198, 0.6514586014586015, 0.52, 0.5048999694523854, NaN, 1.6498797234295257, after, 0
Figure 3.4 - krum - transfer, 1, 47732, 0, 10, 0.61, 0.5784605291864819, 0.7756911217437533, 0.61, 0.6273544681292511, 0.5966725497252771, 1.5619237930871055, before, 13
Figure 3.4 - krum - transfer, 1, 48080, 0, 10, 0.61, 0.5784605291864819, 0.7756911217437533, 0.61, 0.6273544681292511, 0.5966725497252771, 1.6736096536514247, after, 0
Figure 3.4 - krum - transfer, 2, 48576, 0, 10, 0.64, 0.6996357304843637, 0.8097643097643098, 0.64, 0.6552682316517249, NaN, 1.7385105874014737, before, 13
Figure 3.4 - krum - transfer, 2, 48843, 0, 10, 0.65, 0.7119735357433261, 0.8086958292603454, 0.65, 0.6636746226609701, NaN, 1.3180763086930631, after, 0
Figure 3.4 - krum - transfer, 3, 49522, 0, 10, 0.58, 0.6750824055171881, 0.6871516164994426, 0.58, 0.49908818992980164, NaN, 2.091504501392959, before, 13
Figure 3.4 - krum - transfer, 3, 49822, 0, 10, 0.59, 0.6881985291596274, 0.693954337587878, 0.5900000000000001, 0.5073795680149406, NaN, 1.4967551985533136, after, 0
