environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - average - transfer, 14, 87126, 31, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 0.08479310073438683, after, 0
Figure 6.3 - average - transfer, 15, 87324, 31, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.1110568235629762, after, 0
Figure 6.3 - average - transfer, 16, 87483, 31, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758443, 0.06807944106254808, after, 0
Figure 6.3 - average - transfer, 0, 88866, 32, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092950070058163, 5.297357566998312, after, 0
Figure 6.3 - average - transfer, 1, 88994, 32, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 5.393270510370793, after, 0
Figure 6.3 - average - transfer, 2, 89132, 32, 250, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09933857970058743, 4.932136677431574, after, 0
Figure 6.3 - average - transfer, 3, 89341, 32, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.520476732112093, after, 0
Figure 6.3 - average - transfer, 4, 89505, 32, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 6.154108551977186, after, 0
Figure 6.3 - average - transfer, 5, 89626, 32, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10058880872163514, 5.614639905734023, after, 0
Figure 6.3 - average - transfer, 6, 89777, 32, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100336376547501, 5.222523790687161, after, 0
Figure 6.3 - average - transfer, 7, 89896, 32, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 5.392714825310113, after, 0
Figure 6.3 - average - transfer, 8, 90023, 32, 250, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09034949998584352, 6.197049822083641, after, 0
Figure 6.3 - average - transfer, 9, 90158, 32, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 6.574369460172113, after, 0
Figure 6.3 - average - transfer, 10, 90328, 32, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.0923276813062445, after, 0
Figure 6.3 - average - transfer, 11, 90489, 32, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061393060130257, 0.055737713329144754, after, 0
Figure 6.3 - average - transfer, 12, 90691, 32, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116226, 0.031500281210543477, after, 0
Figure 6.3 - average - transfer, 13, 90824, 32, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069342603756563, 0.08556539298994736, after, 0
Figure 6.3 - average - transfer, 14, 90958, 32, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 0.12778679757585054, after, 0
Figure 6.3 - average - transfer, 15, 91090, 32, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.043046499578906605, after, 0
Figure 6.3 - average - transfer, 16, 91219, 32, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.17100143791683478, after, 0
Figure 6.3 - average - transfer, 0, 92520, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 7.317881434284064, after, 0
Figure 6.3 - average - transfer, 1, 92714, 34, 260, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10114401753538278, 3.9999968325752104, after, 0
Figure 6.3 - average - transfer, 2, 92878, 34, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002181753145704, 6.752250666406665, after, 0
Figure 6.3 - average - transfer, 3, 93005, 34, 260, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08900513931034407, 5.74789048445783, after, 0
Figure 6.3 - average - transfer, 4, 93132, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.891335933925271, after, 0
Figure 6.3 - average - transfer, 5, 93272, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089221121607248, 5.934906816949365, after, 0
Figure 6.3 - average - transfer, 6, 93393, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.429449996979066, after, 0
Figure 6.3 - average - transfer, 7, 93525, 34, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035346582897993, 6.552574300632297, after, 0
Figure 6.3 - average - transfer, 8, 93686, 34, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 6.529900408487575, after, 0
Figure 6.3 - average - transfer, 9, 93850, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 7.110513959270343, after, 0
Figure 6.3 - average - transfer, 10, 94021, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.07787778247097833, after, 0
Figure 6.3 - average - transfer, 11, 94198, 34, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.08787016415398753, after, 0
Figure 6.3 - average - transfer, 12, 94382, 34, 260, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09965153265781246, 0.03061254774079373, after, 0
Figure 6.3 - average - transfer, 13, 94498, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069342603756563, 0.0814634764794414, after, 0
Figure 6.3 - average - transfer, 14, 94606, 34, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 0.09203056697079774, after, 0
Figure 6.3 - average - transfer, 15, 94721, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.12477530826559416, after, 0
Figure 6.3 - average - transfer, 16, 94833, 34, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.09702043182176624, after, 0
Figure 6.3 - average - transfer, 0, 96372, 35, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096106711783019, 6.340306848830451, after, 0
Figure 6.3 - average - transfer, 1, 96537, 35, 270, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.513483822860409, after, 0
Figure 6.3 - average - transfer, 2, 96746, 35, 270, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.0879795451702612, 5.075330640827942, after, 0
Figure 6.3 - average - transfer, 3, 96889, 35, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.555195128109247, after, 0
Figure 6.3 - average - transfer, 4, 97023, 35, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.457921280598248, after, 0
Figure 6.3 - average - transfer, 5, 97151, 35, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 5.307057573610701, after, 0
Figure 6.3 - average - transfer, 6, 97298, 35, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.368910211730915, after, 0
Figure 6.3 - average - transfer, 7, 97439, 35, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10035346582897993, 7.305050454769261, after, 0
Figure 6.3 - average - transfer, 8, 97610, 35, 270, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 4.405511671733623, after, 0
Figure 6.3 - average - transfer, 9, 97804, 35, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 7.225895632934864, after, 0
Figure 6.3 - average - transfer, 10, 97971, 35, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.09392189851253661, after, 0
Figure 6.3 - average - transfer, 11, 98117, 35, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.0522117017850816, after, 0
Figure 6.3 - average - transfer, 12, 98283, 35, 270, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0983863501541371, 0.056873336127240603, after, 0
Figure 6.3 - average - transfer, 13, 98420, 35, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082691734792942, 0.06765542112573272, after, 0
Figure 6.3 - average - transfer, 14, 98552, 35, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 0.06310832963736175, after, 0
Figure 6.3 - average - transfer, 15, 98718, 35, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.08858588693918037, after, 0
Figure 6.3 - average - transfer, 16, 98849, 35, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.09897259062636807, after, 0
Figure 6.3 - average - transfer, 0, 100373, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078254716854614, 4.8948456426659295, after, 0
Figure 6.3 - average - transfer, 1, 100568, 37, 280, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 5.495460682222479, after, 0
Figure 6.3 - average - transfer, 2, 100844, 37, 280, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08835812568901599, 5.264825809330725, after, 0
Figure 6.3 - average - transfer, 3, 101033, 37, 280, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08951107042171083, 5.651098316923894, after, 0
Figure 6.3 - average - transfer, 4, 101180, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.270703534650334, after, 0
Figure 6.3 - average - transfer, 5, 101334, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087155484958029, 7.842582800555957, after, 0
Figure 6.3 - average - transfer, 6, 101563, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 6.550501761669293, after, 0
Figure 6.3 - average - transfer, 7, 101784, 37, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 4.758822427814045, after, 0
Figure 6.3 - average - transfer, 8, 101941, 37, 280, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.910850533772096, after, 0
Figure 6.3 - average - transfer, 9, 102076, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 6.322702718040865, after, 0
Figure 6.3 - average - transfer, 10, 102234, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.06268261604975635, after, 0
Figure 6.3 - average - transfer, 11, 102362, 37, 280, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.04961906350247446, after, 0
Figure 6.3 - average - transfer, 12, 102501, 37, 280, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0983863501541371, 0.060145889701848886, after, 0
Figure 6.3 - average - transfer, 13, 102636, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074957268452124, 0.08519918694129401, after, 0
Figure 6.3 - average - transfer, 14, 102825, 37, 280, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09995868726701566, 0.04196386206556113, after, 0
Figure 6.3 - average - transfer, 15, 102988, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104170402857926, 0.08813563108839177, after, 0
Figure 6.3 - average - transfer, 16, 103149, 37, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.02963477174878392, after, 0
Figure 6.3 - average - transfer, 0, 104541, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030768758282031, 6.108927382230937, after, 0
Figure 6.3 - average - transfer, 1, 104722, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 5.595321069834863, after, 0
Figure 6.3 - average - transfer, 2, 104853, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 6.235645327905224, after, 0
Figure 6.3 - average - transfer, 3, 104982, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 6.793829128263215, after, 0
Figure 6.3 - average - transfer, 4, 105100, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.9258035974879224, after, 0
Figure 6.3 - average - transfer, 5, 105292, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404984, 5.493451762817712, after, 0
Figure 6.3 - average - transfer, 6, 105441, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 6.902585643684899, after, 0
Figure 6.3 - average - transfer, 7, 105584, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 5.480633831156802, after, 0
Figure 6.3 - average - transfer, 8, 105739, 38, 290, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 7.023403078395847, after, 0
Figure 6.3 - average - transfer, 9, 105875, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.648616794255438, after, 0
Figure 6.3 - average - transfer, 10, 106023, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.0663790335282465, after, 0
Figure 6.3 - average - transfer, 11, 106240, 38, 290, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.08504166243383736, after, 0
Figure 6.3 - average - transfer, 12, 106388, 38, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116226, 0.07702108433153626, after, 0
Figure 6.3 - average - transfer, 13, 106549, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1107874038189908, 0.09231402693436394, after, 0
Figure 6.3 - average - transfer, 14, 106734, 38, 290, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09995868726701566, 0.15056843925100355, after, 0
Figure 6.3 - average - transfer, 15, 106870, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104170402857926, 0.07791772620990528, after, 0
Figure 6.3 - average - transfer, 16, 107005, 38, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.05209769973524146, after, 0
Figure 6.3 - average - regular, 0, 646, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597837515274114, after, 0
Figure 6.3 - average - regular, 1, 876, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.59953070082111, after, 0
Figure 6.3 - average - regular, 2, 1123, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022044193901257, after, 0
Figure 6.3 - average - regular, 3, 1375, 0, 0, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 2.599325705343975, after, 0
Figure 6.3 - average - regular, 4, 1690, 0, 0, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.59826593196118, after, 0
Figure 6.3 - average - regular, 5, 2047, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179537925522, after, 0
Figure 6.3 - average - regular, 6, 2306, 0, 0, 0.1, 0.050505050505050504, 0.028089887640449437, 0.1, 0.033520076157699544, NaN, 2.6061095497755793, after, 0
Figure 6.3 - average - regular, 7, 2535, 0, 0, 0.12, 0.22115384615384615, 0.21985815602836878, 0.12, 0.05843629262738822, NaN, 2.5989142162321066, after, 0
Figure 6.3 - average - regular, 8, 2693, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.6089610583339806, after, 0
Figure 6.3 - average - regular, 9, 2918, 0, 0, 0.16, 0.4147993746743095, 0.38827838827838823, 0.16, 0.09639523040995739, NaN, 2.6151666478698994, after, 0
Figure 6.3 - average - regular, 10, 3274, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6002543384533965, after, 0
Figure 6.3 - average - regular, 11, 3621, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6032164120356764, after, 0
Figure 6.3 - average - regular, 12, 3895, 0, 0, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.6031002280652142, after, 0
Figure 6.3 - average - regular, 13, 4127, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5931877780516723, after, 0
Figure 6.3 - average - regular, 14, 4313, 0, 0, 0.09, 0.07317073170731708, 0.041666666666666664, 0.09, 0.03354101966249685, NaN, 2.6009936891012786, after, 0
Figure 6.3 - average - regular, 15, 4518, 0, 0, 0.11, 0.15876447876447877, 0.12936026936026934, 0.10999999999999999, 0.0832018969375643, NaN, 2.6058884680863557, after, 0
Figure 6.3 - average - regular, 16, 4748, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597548689591436, after, 0
Figure 6.3 - average - regular, 0, 8881, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4016130532565607, after, 0
Figure 6.3 - average - regular, 1, 9020, 0, 10, 0.08, 0.07999999999999999, 0.044444444444444446, 0.08, 0.026666666666666665, NaN, 2.3259255473797844, after, 0
Figure 6.3 - average - regular, 2, 9164, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.333181309747193, after, 0
Figure 6.3 - average - regular, 3, 9326, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4366671267883335, after, 0
Figure 6.3 - average - regular, 4, 9461, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4286805799917928, after, 0
Figure 6.3 - average - regular, 5, 9692, 0, 10, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 2.3513753258250754, after, 0
Figure 6.3 - average - regular, 6, 9831, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3894430023062743, after, 0
Figure 6.3 - average - regular, 7, 9968, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3946226649184057, after, 0
Figure 6.3 - average - regular, 8, 10141, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3729765048315223, after, 0
Figure 6.3 - average - regular, 9, 10322, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3405158731776545, after, 0
Figure 6.3 - average - regular, 10, 10618, 0, 10, 0.04, 0.03088803088803089, 0.021164021164021163, 0.04, 0.024343224778007384, NaN, 2.59190221123811, after, 0
Figure 6.3 - average - regular, 11, 10804, 0, 10, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 2.41245624498977, after, 0
Figure 6.3 - average - regular, 12, 10968, 0, 10, 0.07, 0.047494553376906314, 0.02984901277584204, 0.06999999999999999, 0.03538368959273672, NaN, 2.584105465609823, after, 0
Figure 6.3 - average - regular, 13, 11184, 0, 10, 0.08, 0.05063291139240506, 0.028985507246376812, 0.08, 0.03045547950507524, NaN, 2.7984900623509086, after, 0
Figure 6.3 - average - regular, 14, 11346, 0, 10, 0.04, 0.0392156862745098, 0.027777777777777776, 0.04, 0.02581988897471611, NaN, 2.4854876414072784, after, 0
Figure 6.3 - average - regular, 15, 11498, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.526564497759636, after, 0
Figure 6.3 - average - regular, 16, 11694, 0, 10, 0.08, 0.08616780045351474, 0.054945054945054944, 0.08, 0.04191721469749744, NaN, 2.6341277932805274, after, 0
Figure 6.3 - average - regular, 0, 16360, 1, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3364433332591914, after, 0
Figure 6.3 - average - regular, 1, 16572, 1, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.339198953053957, after, 0
Figure 6.3 - average - regular, 2, 16854, 1, 20, 0.09, 0.13286875725900116, 0.08637992831541219, 0.09, 0.04792229420657179, NaN, 2.3419255595926596, after, 0
Figure 6.3 - average - regular, 3, 17093, 1, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3395076738895493, after, 0
Figure 6.3 - average - regular, 4, 17365, 1, 20, 0.14, 0.23392612859097128, 0.14912280701754385, 0.13999999999999999, 0.06209370148021669, NaN, 2.3500077291927757, after, 0
Figure 6.3 - average - regular, 5, 17653, 1, 20, 0.11, 0.15469633546302416, 0.1289933694996986, 0.11000000000000001, 0.05731809386650707, NaN, 2.345165661249018, after, 0
Figure 6.3 - average - regular, 6, 17957, 1, 20, 0.02, 0.0303030303030303, 0.0196078431372549, 0.02, 0.010846522890932807, NaN, 2.3507374204351357, after, 0
Figure 6.3 - average - regular, 7, 18365, 1, 20, 0.01, 0.013333333333333332, 0.01, 0.01, 0.007071067811865476, NaN, 2.363001826749651, after, 0
Figure 6.3 - average - regular, 8, 18700, 1, 20, 0.04, 0.04870892018779343, 0.03294451450189155, 0.04, 0.02265409183927585, NaN, 2.373846845177763, after, 0
Figure 6.3 - average - regular, 9, 18948, 1, 20, 0.04, 0.03649068322981367, 0.027944277944277944, 0.04, 0.027525040209282432, NaN, 2.3931194591419533, after, 0
Figure 6.3 - average - regular, 10, 19164, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.2626640322461675, after, 0
Figure 6.3 - average - regular, 11, 19331, 1, 20, 0.01, 0.01234567901234568, 0.013888888888888888, 0.01, 0.011180339887498949, NaN, 2.2250897957040334, after, 0
Figure 6.3 - average - regular, 12, 19508, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.424181606884255, after, 0
Figure 6.3 - average - regular, 13, 19773, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.46861996788117, after, 0
Figure 6.3 - average - regular, 14, 19938, 1, 20, 0.01, 0.015873015873015876, 0.027777777777777776, 0.01, 0.015811388300841896, NaN, 2.344639214199021, after, 0
Figure 6.3 - average - regular, 15, 20112, 1, 20, 0.05, 0.04913229659679964, 0.04928989139515455, 0.05, 0.045668859689988225, NaN, 2.405573070973724, after, 0
Figure 6.3 - average - regular, 16, 20246, 1, 20, 0.02, 0.01610305958132045, 0.013574660633484165, 0.02, 0.016440230081543997, -0.09074975837070948, 2.2008577321776173, after, 0
Figure 6.3 - average - regular, 0, 24174, 3, 30, 0.08, 0.07292436560729244, 0.05049088359046283, 0.08, 0.04909369230571407, NaN, 2.3317738850600103, after, 0
Figure 6.3 - average - regular, 1, 24404, 3, 30, 0.1, 0.10151663405088061, 0.06944444444444445, 0.1, 0.050249347326133745, NaN, 2.3242721066620105, after, 0
Figure 6.3 - average - regular, 2, 24654, 3, 30, 0.1, 0.12592592592592594, 0.07770562770562771, 0.1, 0.048251041354300146, NaN, 2.3438596774139957, after, 0
Figure 6.3 - average - regular, 3, 25070, 3, 30, 0.02, 0.019047619047619046, 0.013333333333333334, 0.02, 0.012649110640673516, NaN, 2.3779380274463517, after, 0
Figure 6.3 - average - regular, 4, 25364, 3, 30, 0.04, 0.02897487621492756, 0.019420671494404212, 0.04, 0.023311522778285233, NaN, 2.3917682193311043, after, 0
Figure 6.3 - average - regular, 5, 25622, 3, 30, 0.02, 0.01607142857142857, 0.011944444444444445, 0.02, 0.01377811524533606, NaN, 2.4072812918435615, after, 0
Figure 6.3 - average - regular, 6, 25917, 3, 30, 0.02, 0.020757020757020756, 0.015625, 0.02, 0.013495864094170423, NaN, 2.3729276031381064, after, 0
Figure 6.3 - average - regular, 7, 26159, 3, 30, 0.05, 0.036009597637504616, 0.02410922410922411, 0.05, 0.029027063630780996, NaN, 2.4472460144099744, after, 0
Figure 6.3 - average - regular, 8, 26412, 3, 30, 0.03, 0.02786967418546366, 0.022087132725430596, 0.030000000000000006, 0.020942587658698948, NaN, 2.3750995444439393, after, 0
Figure 6.3 - average - regular, 9, 26657, 3, 30, 0.02, 0.018397212543554007, 0.0141321044546851, 0.02, 0.013844584151747908, NaN, 2.454694246405188, after, 0
Figure 6.3 - average - regular, 10, 26872, 3, 30, 0.08, 0.05644682115270351, 0.042270531400966184, 0.08, 0.054730012468342484, NaN, 1.5655495112034021, after, 0
Figure 6.3 - average - regular, 11, 27079, 3, 30, 0.07, 0.0462962962962963, 0.03357753357753358, 0.06999999999999999, 0.04566196292404771, NaN, 1.378872783184647, after, 0
Figure 6.3 - average - regular, 12, 27253, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10822588842469591, 1.8220781046691321, after, 0
Figure 6.3 - average - regular, 13, 27415, 3, 30, 0.03, 0.02608695652173913, 0.023076923076923078, 0.030000000000000006, 0.026311740579210874, -0.07998963400055592, 1.984139012067702, after, 0
Figure 6.3 - average - regular, 14, 27592, 3, 30, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.0790183397726901, 2.0791085998656436, after, 0
Figure 6.3 - average - regular, 15, 27815, 3, 30, 0.01, 0.015384615384615382, 0.03333333333333333, 0.01, 0.018257418583505537, -0.08762581356848713, 2.064939420968743, after, 0
Figure 6.3 - average - regular, 16, 28093, 3, 30, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08034132327878038, 1.9621547712685605, after, 0
Figure 6.3 - average - regular, 0, 31852, 4, 40, 0.05, 0.08, 0.06666666666666667, 0.05, 0.040824829046386304, NaN, 2.5434385295848134, after, 0
Figure 6.3 - average - regular, 1, 32095, 4, 40, 0.13, 0.15937254901960785, 0.1695121951219512, 0.12999999999999998, 0.09218099880418465, NaN, 2.2165317128328574, after, 0
Figure 6.3 - average - regular, 2, 32260, 4, 40, 0.02, 0.0272108843537415, 0.025974025974025976, 0.02, 0.019069251784911846, NaN, 2.4441958709310323, after, 0
Figure 6.3 - average - regular, 3, 32416, 4, 40, 0.01, 0.016666666666666666, 0.025, 0.01, 0.014142135623730952, NaN, 2.428523758217394, after, 0
Figure 6.3 - average - regular, 4, 32595, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3408807773607667, after, 0
Figure 6.3 - average - regular, 5, 32776, 4, 40, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.3617990783220066, after, 0
Figure 6.3 - average - regular, 6, 32963, 4, 40, 0.02, 0.010025062656641603, 0.0060790273556231, 0.02, 0.009225312080288851, NaN, 2.42816967271391, after, 0
Figure 6.3 - average - regular, 7, 33228, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3677296612658516, after, 0
