environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - krum - transfer, 1, 317576, 121, 260, 0.4, 0.558937413349178, 0.4789152024446143, 0.4, 0.29846619998896656, NaN, 0.010051664587202289, after, 0
Figure 6.3 - krum - transfer, 2, 318219, 121, 260, 0.42, 0.5744918810436052, 0.44418752764263597, 0.42000000000000004, 0.30349194228127174, NaN, 0.0201701608455609, after, 0
Figure 6.3 - krum - transfer, 3, 318772, 121, 260, 0.37, 0.475969696969697, 0.3604743083003953, 0.37, 0.25561664062854883, NaN, 0.013064022415710533, after, 0
Figure 6.3 - krum - transfer, 4, 319533, 121, 260, 0.4, 0.5463203997285794, 0.4242822966507177, 0.4, 0.2887615032498482, NaN, 0.016261232487478454, after, 0
Figure 6.3 - krum - transfer, 5, 320120, 121, 260, 0.35, 0.4659352142110763, 0.35336562750750394, 0.35, 0.2476054836549933, NaN, 0.016899263187637105, after, 0
Figure 6.3 - krum - transfer, 6, 320775, 121, 260, 0.38, 0.5063768584356819, 0.3820454545454545, 0.38, 0.2687968623247935, NaN, 0.015914033750164123, after, 0
Figure 6.3 - krum - transfer, 7, 321448, 121, 260, 0.37, 0.5067498749134676, 0.43439915347810076, 0.37, 0.2723755182094801, NaN, 0.011159743514832031, after, 0
Figure 6.3 - krum - transfer, 8, 322042, 121, 260, 0.43, 0.6382051282051282, 0.5343434343434345, 0.43, 0.3326550304759222, NaN, 0.0120823213669064, after, 0
Figure 6.3 - krum - transfer, 9, 322871, 121, 260, 0.4, 0.5466214944475813, 0.4373717948717949, 0.4, 0.290238025880667, NaN, 0.011622737959282894, after, 0
Figure 6.3 - krum - transfer, 10, 323465, 121, 260, 0.03, 0.028571428571428564, 0.02727272727272727, 0.03, 0.028603877677367766, -0.07821161917028734, 0.034586906832163464, after, 0
Figure 6.3 - krum - transfer, 11, 324101, 121, 260, 0.06, 0.05502645502645502, 0.05133689839572192, 0.06, 0.055342779350753324, -0.04693613492371941, 0.028984037331138666, after, 0
Figure 6.3 - krum - transfer, 12, 324675, 121, 260, 0.06, 0.04571428571428572, 0.038181818181818185, 0.06000000000000001, 0.04735352303237376, -0.054561188608878174, 0.032452273489000164, after, 0
Figure 6.3 - krum - transfer, 13, 325231, 121, 260, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09001199658302295, 0.0278661764699763, after, 0
Figure 6.3 - krum - transfer, 14, 326020, 121, 260, 0.03, 0.023316912972085387, 0.019617224880382776, 0.030000000000000006, 0.02404415089465616, -0.08203602773900309, 0.03074358952735352, after, 0
Figure 6.3 - krum - transfer, 15, 326535, 121, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09945472118336736, 0.025670506220166235, after, 0
Figure 6.3 - krum - transfer, 16, 327115, 121, 260, 0.02, 0.016233766233766232, 0.01388888888888889, 0.02, 0.016582269216752064, -0.09134474883799781, 0.022618590678206516, after, 0
Figure 6.3 - krum - transfer, 0, 328624, 126, 270, 0.49, 0.7034391534391534, 0.5756262313537855, 0.49000000000000005, 0.3690650232945544, NaN, 0.014346602362493287, after, 0
Figure 6.3 - krum - transfer, 1, 329363, 126, 270, 0.4, 0.558937413349178, 0.4789152024446143, 0.4, 0.29846619998896656, NaN, 0.010023447207445458, after, 0
Figure 6.3 - krum - transfer, 2, 330285, 126, 270, 0.42, 0.5744918810436052, 0.44418752764263597, 0.42000000000000004, 0.30349194228127174, NaN, 0.01745377663826332, after, 0
Figure 6.3 - krum - transfer, 3, 331132, 126, 270, 0.37, 0.475969696969697, 0.3604743083003953, 0.37, 0.25561664062854883, NaN, 0.013033722275798746, after, 0
Figure 6.3 - krum - transfer, 4, 331771, 126, 270, 0.4, 0.5463203997285794, 0.4242822966507177, 0.4, 0.2887615032498482, NaN, 0.01328433083407404, after, 0
Figure 6.3 - krum - transfer, 5, 332632, 126, 270, 0.35, 0.4659352142110763, 0.35336562750750394, 0.35, 0.2476054836549933, NaN, 0.01353634038765051, after, 0
Figure 6.3 - krum - transfer, 6, 333570, 126, 270, 0.38, 0.5063768584356819, 0.3820454545454545, 0.38, 0.2687968623247935, NaN, 0.014319567795954277, after, 0
Figure 6.3 - krum - transfer, 7, 334374, 126, 270, 0.37, 0.5067498749134676, 0.43439915347810076, 0.37, 0.2723755182094801, NaN, 0.013500530293658955, after, 0
Figure 6.3 - krum - transfer, 8, 335004, 126, 270, 0.43, 0.6382051282051282, 0.5343434343434345, 0.43, 0.3326550304759222, NaN, 0.014228705400251443, after, 0
Figure 6.3 - krum - transfer, 9, 335627, 126, 270, 0.4, 0.5466214944475813, 0.4373717948717949, 0.4, 0.290238025880667, NaN, 0.010646162938690083, after, 0
Figure 6.3 - krum - transfer, 10, 336553, 126, 270, 0.03, 0.028571428571428564, 0.02727272727272727, 0.03, 0.028603877677367766, -0.07821161917028734, 0.029396021299819497, after, 0
Figure 6.3 - krum - transfer, 11, 337490, 126, 270, 0.06, 0.05286195286195287, 0.04754901960784314, 0.06, 0.053313196347237544, -0.048960284458016534, 0.02822936497581182, after, 0
Figure 6.3 - krum - transfer, 12, 338322, 126, 270, 0.06, 0.04571428571428572, 0.038181818181818185, 0.06000000000000001, 0.04735352303237376, -0.054561188608878174, 0.029253419367742027, after, 0
Figure 6.3 - krum - transfer, 13, 339041, 126, 270, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08935168228538445, 0.026665818352589132, after, 0
Figure 6.3 - krum - transfer, 14, 339944, 126, 270, 0.03, 0.023316912972085387, 0.019617224880382776, 0.030000000000000006, 0.02404415089465616, -0.08203602773900309, 0.019850389999112712, after, 0
Figure 6.3 - krum - transfer, 15, 340864, 126, 270, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09945472118336736, 0.026010552577017485, after, 0
Figure 6.3 - krum - transfer, 16, 341744, 126, 270, 0.02, 0.016233766233766232, 0.01388888888888889, 0.02, 0.016582269216752064, -0.09134474883799781, 0.027506822483465497, after, 0
Figure 6.3 - krum - transfer, 0, 343850, 131, 280, 0.49, 0.7034391534391534, 0.5756262313537855, 0.49000000000000005, 0.3690650232945544, NaN, 0.012770262867357473, after, 0
Figure 6.3 - krum - transfer, 1, 344777, 131, 280, 0.4, 0.558937413349178, 0.4789152024446143, 0.4, 0.29846619998896656, NaN, 0.010690730921215277, after, 0
Figure 6.3 - krum - transfer, 2, 345434, 131, 280, 0.42, 0.5744918810436052, 0.44418752764263597, 0.42000000000000004, 0.30349194228127174, NaN, 0.014867526180108968, after, 0
Figure 6.3 - krum - transfer, 3, 346257, 131, 280, 0.37, 0.475969696969697, 0.3604743083003953, 0.37, 0.25561664062854883, NaN, 0.01186429127902958, after, 0
Figure 6.3 - krum - transfer, 4, 346786, 131, 280, 0.4, 0.5463203997285794, 0.4242822966507177, 0.4, 0.2887615032498482, NaN, 0.014502204270812058, after, 0
Figure 6.3 - krum - transfer, 5, 347295, 131, 280, 0.35, 0.4659352142110763, 0.35336562750750394, 0.35, 0.2476054836549933, NaN, 0.016881606718826703, after, 0
Figure 6.3 - krum - transfer, 6, 347840, 131, 280, 0.38, 0.5063768584356819, 0.3820454545454545, 0.38, 0.2687968623247935, NaN, 0.014871390044595643, after, 0
Figure 6.3 - krum - transfer, 7, 348406, 131, 280, 0.37, 0.5067498749134676, 0.43439915347810076, 0.37, 0.2723755182094801, NaN, 0.010497616281685431, after, 0
Figure 6.3 - krum - transfer, 8, 349197, 131, 280, 0.43, 0.6382051282051282, 0.5343434343434345, 0.43, 0.3326550304759222, NaN, 0.012912061709500086, after, 0
Figure 6.3 - krum - transfer, 9, 350069, 131, 280, 0.4, 0.5466214944475813, 0.4373717948717949, 0.4, 0.290238025880667, NaN, 0.0104427882545696, after, 0
Figure 6.3 - krum - transfer, 10, 350834, 131, 280, 0.03, 0.028571428571428564, 0.02727272727272727, 0.03, 0.028603877677367766, -0.07821161917028734, 0.03386201927105731, after, 0
Figure 6.3 - krum - transfer, 11, 351384, 131, 280, 0.06, 0.05286195286195287, 0.04754901960784314, 0.06, 0.053313196347237544, -0.048960284458016534, 0.02881138343136186, after, 0
Figure 6.3 - krum - transfer, 12, 352003, 131, 280, 0.06, 0.04571428571428572, 0.038181818181818185, 0.06000000000000001, 0.04735352303237376, -0.054561188608878174, 0.026026012601832918, after, 0
Figure 6.3 - krum - transfer, 13, 352564, 131, 280, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08935168228538445, 0.02409151998094842, after, 0
Figure 6.3 - krum - transfer, 14, 353131, 131, 280, 0.03, 0.023316912972085387, 0.019617224880382776, 0.030000000000000006, 0.02404415089465616, -0.08203602773900309, 0.027420103876692713, after, 0
Figure 6.3 - krum - transfer, 15, 353713, 131, 280, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09945472118336736, 0.025436400197461496, after, 0
Figure 6.3 - krum - transfer, 16, 354262, 131, 280, 0.02, 0.016233766233766232, 0.01388888888888889, 0.02, 0.016582269216752064, -0.09134474883799781, 0.028624307608733947, after, 0
Figure 6.3 - krum - transfer, 0, 355729, 135, 290, 0.49, 0.7034391534391534, 0.5756262313537855, 0.49000000000000005, 0.3690650232945544, NaN, 0.013100223745734638, after, 0
Figure 6.3 - krum - transfer, 1, 356262, 135, 290, 0.4, 0.558937413349178, 0.4789152024446143, 0.4, 0.29846619998896656, NaN, 0.010000794996328501, after, 0
Figure 6.3 - krum - transfer, 2, 356814, 135, 290, 0.42, 0.5744918810436052, 0.44418752764263597, 0.42000000000000004, 0.30349194228127174, NaN, 0.014314992703072136, after, 0
Figure 6.3 - krum - transfer, 3, 357386, 135, 290, 0.37, 0.475969696969697, 0.3604743083003953, 0.37, 0.25561664062854883, NaN, 0.011629860802739955, after, 0
Figure 6.3 - krum - transfer, 4, 358161, 135, 290, 0.4, 0.5463203997285794, 0.4242822966507177, 0.4, 0.2887615032498482, NaN, 0.013632895042053547, after, 0
Figure 6.3 - krum - transfer, 5, 359115, 135, 290, 0.35, 0.4649891774891775, 0.35273229186272664, 0.35, 0.24726572575841824, NaN, 0.0143456958351965, after, 0
Figure 6.3 - krum - transfer, 6, 359966, 135, 290, 0.38, 0.5063768584356819, 0.3820454545454545, 0.38, 0.2687968623247935, NaN, 0.014335485075960755, after, 0
Figure 6.3 - krum - transfer, 7, 360722, 135, 290, 0.37, 0.5067498749134676, 0.43439915347810076, 0.37, 0.2723755182094801, NaN, 0.012093132088169832, after, 0
Figure 6.3 - krum - transfer, 8, 361415, 135, 290, 0.43, 0.6382051282051282, 0.5343434343434345, 0.43, 0.3326550304759222, NaN, 0.012664424648969295, after, 0
Figure 6.3 - krum - transfer, 9, 362302, 135, 290, 0.4, 0.5466214944475813, 0.4373717948717949, 0.4, 0.290238025880667, NaN, 0.01083744897294995, after, 0
Figure 6.3 - krum - transfer, 10, 363068, 135, 290, 0.03, 0.028571428571428564, 0.02727272727272727, 0.03, 0.028603877677367766, -0.07821161917028734, 0.025264890710265178, after, 0
Figure 6.3 - krum - transfer, 11, 363763, 135, 290, 0.06, 0.05286195286195287, 0.04754901960784314, 0.06, 0.053313196347237544, -0.048960284458016534, 0.03342573400270567, after, 0
Figure 6.3 - krum - transfer, 12, 364388, 135, 290, 0.06, 0.04571428571428572, 0.038181818181818185, 0.06000000000000001, 0.04735352303237376, -0.054561188608878174, 0.02659662129558967, after, 0
Figure 6.3 - krum - transfer, 13, 364942, 135, 290, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08935168228538445, 0.026014625080870282, after, 0
Figure 6.3 - krum - transfer, 14, 365754, 135, 290, 0.03, 0.023316912972085387, 0.019617224880382776, 0.030000000000000006, 0.02404415089465616, -0.08203602773900309, 0.025710349305641245, after, 0
Figure 6.3 - krum - transfer, 15, 366404, 135, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09945472118336736, 0.022333343515411212, after, 0
Figure 6.3 - krum - transfer, 16, 367186, 135, 290, 0.02, 0.016233766233766232, 0.01388888888888889, 0.02, 0.016582269216752064, -0.09134474883799781, 0.026361277477093523, after, 0
Figure 6.3 - krum - regular, 0, 500, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.602358717939951, after, 0
Figure 6.3 - krum - regular, 1, 1072, 0, 0, 0.23, 0.288731302797799, 0.435515873015873, 0.23000000000000004, 0.15048968919427047, NaN, 2.59953070082111, after, 0
Figure 6.3 - krum - regular, 2, 1761, 0, 0, 0.17, 0.334403080872914, 0.21626984126984128, 0.17, 0.0835995271200449, NaN, 2.6022044193901257, after, 0
Figure 6.3 - krum - regular, 3, 2424, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.599325705343975, after, 0
Figure 6.3 - krum - regular, 4, 3070, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.59826593196118, after, 0
Figure 6.3 - krum - regular, 5, 3891, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179537925522, after, 0
Figure 6.3 - krum - regular, 6, 4840, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.6061095497755793, after, 0
Figure 6.3 - krum - regular, 7, 5803, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5989142162321066, after, 0
Figure 6.3 - krum - regular, 8, 6715, 0, 0, 0.15, 0.3205128205128205, 0.5910165484633569, 0.15, 0.12390349657019979, NaN, 2.6089610583339806, after, 0
Figure 6.3 - krum - regular, 9, 7288, 0, 0, 0.19, 0.23323650034176352, 0.37409090909090903, 0.19, 0.12357622697198316, NaN, 2.6151666478698994, after, 0
Figure 6.3 - krum - regular, 10, 7936, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6002543384533965, after, 0
Figure 6.3 - krum - regular, 11, 8710, 0, 0, 0.19, 0.23497748845043662, 0.2105061605061605, 0.19, 0.13084750155654495, NaN, 2.6032164120356764, after, 0
Figure 6.3 - krum - regular, 12, 9328, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6031002280652142, after, 0
Figure 6.3 - krum - regular, 13, 9953, 0, 0, 0.1, 0.04938271604938272, 0.028169014084507043, 0.1, 0.037529331252040075, NaN, 2.5931877780516723, after, 0
Figure 6.3 - krum - regular, 14, 10615, 0, 0, 0.03, 0.039569892473118276, 0.029523809523809525, 0.030000000000000006, 0.021042791217154494, NaN, 2.6009936891012786, after, 0
Figure 6.3 - krum - regular, 15, 11450, 0, 0, 0.1, 0.10294920281794588, 0.07547619047619047, 0.09999999999999999, 0.05906825763452154, NaN, 2.6058884680863557, after, 0
Figure 6.3 - krum - regular, 16, 12141, 0, 0, 0.01, 0.016666666666666666, 0.0125, 0.01, 0.007071067811865476, NaN, 2.597548689591436, after, 0
Figure 6.3 - krum - regular, 0, 17120, 5, 10, 0.39, 0.5635793835793836, 0.6458613445378151, 0.39, 0.3117282355766352, NaN, 1.2062245318035272, after, 0
Figure 6.3 - krum - regular, 1, 17993, 5, 10, 0.39, 0.5642114644901023, 0.5043271221532091, 0.39, 0.30049335487733336, NaN, 1.3071277309177498, after, 0
Figure 6.3 - krum - regular, 2, 18880, 5, 10, 0.29, 0.45445468509984643, 0.5441808191808192, 0.29000000000000004, 0.21295829119923101, NaN, 1.7155268179945709, after, 0
Figure 6.3 - krum - regular, 3, 19829, 5, 10, 0.33, 0.4338653503359386, 0.36493190379600116, 0.32999999999999996, 0.2351434798402842, NaN, 1.3244187370749232, after, 0
Figure 6.3 - krum - regular, 4, 20577, 5, 10, 0.32, 0.4291867007672635, 0.3492307692307693, 0.31999999999999995, 0.22957113231688447, NaN, 1.4031309421036018, after, 0
Figure 6.3 - krum - regular, 5, 21324, 5, 10, 0.29, 0.5550903119868638, 0.6870129870129871, 0.29000000000000004, 0.2465704910899215, NaN, 1.5463322359543175, after, 0
Figure 6.3 - krum - regular, 6, 22238, 5, 10, 0.33, 0.46721997300944673, 0.39556102900930484, 0.33, 0.2478861846324257, NaN, 1.2555366307565585, after, 0
Figure 6.3 - krum - regular, 7, 22980, 5, 10, 0.3, 0.4627975479012199, 0.5016708437761069, 0.3, 0.25048857804639074, NaN, 1.2758149428993242, after, 0
Figure 6.3 - krum - regular, 8, 23713, 5, 10, 0.31, 0.5173076923076922, 0.4464423076923077, 0.31, 0.22359862480096196, NaN, 1.3380206697301715, after, 0
Figure 6.3 - krum - regular, 9, 24362, 5, 10, 0.39, 0.6154900181488203, 0.6031565656565656, 0.39, 0.3249679128487597, NaN, 1.260802880122772, after, 0
Figure 6.3 - krum - regular, 10, 25302, 5, 10, 0.02, 0.011495771670190275, 0.007464349376114082, 0.02, 0.010928080271098208, NaN, 2.2324530460887972, after, 0
Figure 6.3 - krum - regular, 11, 26268, 5, 10, 0.01, 0.008547008547008548, 0.006944444444444444, 0.01, 0.007905694150420948, NaN, 2.2163103860068927, after, 0
Figure 6.3 - krum - regular, 12, 26989, 5, 10, 0.1, 0.03007518796992481, 0.01680672268907563, 0.1, 0.03429971702850177, NaN, 2.2034111998608603, after, 0
Figure 6.3 - krum - regular, 13, 27611, 5, 10, 0.07, 0.034482758620689655, 0.020833333333333336, 0.06999999999999999, 0.031950482521134686, NaN, 2.187474264093218, after, 0
Figure 6.3 - krum - regular, 14, 28164, 5, 10, 0.03, 0.021957671957671957, 0.016825396825396823, 0.030000000000000006, 0.02110065318795868, NaN, 2.2791375011970008, after, 0
Figure 6.3 - krum - regular, 15, 28779, 5, 10, 0.05, 0.04617346938775511, 0.036871823828345564, 0.05, 0.03488851991509882, NaN, 2.25657109492246, after, 0
Figure 6.3 - krum - regular, 16, 29402, 5, 10, 0.02, 0.01598746081504702, 0.013596491228070173, 0.02, 0.016383471792852884, -0.0885035105335382, 2.1340177440159604, after, 0
Figure 6.3 - krum - regular, 0, 32563, 9, 20, 0.43, 0.6047837220251014, 0.49706319089259193, 0.43, 0.3197284563916704, NaN, 0.5791001216958903, after, 0
Figure 6.3 - krum - regular, 1, 33087, 9, 20, 0.39, 0.5465972806279786, 0.432105924635636, 0.39, 0.28746886203618516, NaN, 0.7660401475376122, after, 0
Figure 6.3 - krum - regular, 2, 33657, 9, 20, 0.33, 0.42649459458545075, 0.4372496455157745, 0.33, 0.2415270293959208, NaN, 1.1099739464478766, after, 0
Figure 6.3 - krum - regular, 3, 34560, 9, 20, 0.33, 0.42343047857440846, 0.33112339612339614, 0.33, 0.22848837326991936, NaN, 0.7624447046341569, after, 0
Figure 6.3 - krum - regular, 4, 35346, 9, 20, 0.33, 0.4411255411255411, 0.4057669082125604, 0.33, 0.2422338801466762, NaN, 0.9256002696099256, after, 0
Figure 6.3 - krum - regular, 5, 35965, 9, 20, 0.39, 0.5415875352717457, 0.455012077294686, 0.38999999999999996, 0.2882619013058877, NaN, 1.0774235558802707, after, 0
Figure 6.3 - krum - regular, 6, 36873, 9, 20, 0.35, 0.5338795805349358, 0.4898207885304659, 0.35, 0.28100385776461195, NaN, 0.8458896327882248, after, 0
Figure 6.3 - krum - regular, 7, 37852, 9, 20, 0.34, 0.47404479161816154, 0.38823929857368994, 0.33999999999999997, 0.25131244773046746, NaN, 0.8153291863858986, after, 0
Figure 6.3 - krum - regular, 8, 38745, 9, 20, 0.4, 0.5762041658768771, 0.492979242979243, 0.4, 0.3043204513414192, NaN, 0.6896621467359279, after, 0
Figure 6.3 - krum - regular, 9, 39588, 9, 20, 0.39, 0.5950345027264392, 0.558893432149246, 0.39, 0.31459045904475874, NaN, 0.7967841986534099, after, 0
Figure 6.3 - krum - regular, 10, 40420, 9, 20, 0.02, 0.0253968253968254, 0.0375, 0.02, 0.026991728188340846, -0.0797952043816867, 1.8311393976159285, after, 0
Figure 6.3 - krum - regular, 11, 41111, 9, 20, 0.05, 0.04174573055028463, 0.037037037037037035, 0.05, 0.03955490846703811, NaN, 1.4260389426256075, after, 0
Figure 6.3 - krum - regular, 12, 42127, 9, 20, 0.05, 0.03626373626373626, 0.02847222222222222, 0.05, 0.03771993385041815, -0.06378032991051974, 1.8067358576124763, after, 0
Figure 6.3 - krum - regular, 13, 43067, 9, 20, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08870812673421573, 1.3787042251332038, after, 0
Figure 6.3 - krum - regular, 14, 43998, 9, 20, 0.03, 0.016240601503759396, 0.011142857142857144, 0.030000000000000006, 0.018276841413680696, -0.08160725569564457, 1.5398859166631076, after, 0
Figure 6.3 - krum - regular, 15, 44888, 9, 20, 0.03, 0.02492063492063492, 0.023055555555555555, 0.030000000000000006, 0.025704967624363723, -0.07823844800370278, 1.630808282255746, after, 0
Figure 6.3 - krum - regular, 16, 45638, 9, 20, 0.04, 0.033793103448275866, 0.030526315789473686, 0.04, 0.03450952500220024, -0.06858101434545935, 1.3194673634352814, after, 0
Figure 6.3 - krum - regular, 0, 50124, 14, 30, 0.44, 0.6340031664839849, 0.5313131313131313, 0.44000000000000006, 0.333701006911061, NaN, 0.40130270091909537, after, 0
Figure 6.3 - krum - regular, 1, 50814, 14, 30, 0.4, 0.5965639416233645, 0.5182608695652174, 0.4, 0.3129634097663986, NaN, 0.37250258101269157, after, 0
Figure 6.3 - krum - regular, 2, 51542, 14, 30, 0.34, 0.4937859531772575, 0.40412024756852344, 0.34, 0.25827817700921424, NaN, 0.530112729335567, after, 0
Figure 6.3 - krum - regular, 3, 52373, 14, 30, 0.31, 0.42041811846689897, 0.3593486649174255, 0.30999999999999994, 0.22597382107793634, NaN, 0.39066034389927556, after, 0
Figure 6.3 - krum - regular, 4, 53104, 14, 30, 0.35, 0.4733583959899749, 0.39002020202020204, 0.35, 0.25353216648420707, NaN, 0.4195365505384844, after, 0
Figure 6.3 - krum - regular, 5, 54016, 14, 30, 0.37, 0.49037878787878786, 0.415441370223979, 0.37, 0.266025503170661, NaN, 0.6406335682071104, after, 0
Figure 6.3 - krum - regular, 6, 54789, 14, 30, 0.35, 0.4796460438565703, 0.40435185185185174, 0.35, 0.2567575647763901, NaN, 0.5068516269911737, after, 0
Figure 6.3 - krum - regular, 7, 55672, 14, 30, 0.35, 0.5069720887668725, 0.46934128934128944, 0.35, 0.27156302160197915, NaN, 0.4578792845411575, after, 0
Figure 6.3 - krum - regular, 8, 56594, 14, 30, 0.4, 0.6055119787132536, 0.5803681246126068, 0.4, 0.3225334416520593, NaN, 0.4594421841601961, after, 0
Figure 6.3 - krum - regular, 9, 57317, 14, 30, 0.39, 0.5742948279790385, 0.5454287439613527, 0.38999999999999996, 0.3079102413380083, NaN, 0.4385781911222862, after, 0
Figure 6.3 - krum - regular, 10, 58040, 14, 30, 0.02, 0.02085561497326203, 0.022619047619047615, 0.02, 0.021080995385096703, -0.08507840288135499, 0.963774407411311, after, 0
Figure 6.3 - krum - regular, 11, 58916, 14, 30, 0.02, 0.016892911010558072, 0.017733990147783252, 0.02, 0.01782448828849097, -0.08568960430105932, 0.9538870136185349, after, 0
Figure 6.3 - krum - regular, 12, 59706, 14, 30, 0.08, 0.08122877122877122, 0.09560606060606061, 0.08, 0.08424742413613161, -0.01473667176539661, 1.1113809786662994, after, 0
Figure 6.3 - krum - regular, 13, 60708, 14, 30, 0.05, 0.047546897546897546, 0.04722222222222222, 0.05, 0.048071658283502725, -0.05582247850124491, 0.7411579160146705, after, 0
Figure 6.3 - krum - regular, 14, 61796, 14, 30, 0.04, 0.025914315569487985, 0.019221967963386728, 0.04, 0.02769713447011597, -0.07499906640192418, 0.9022969541026262, after, 0
Figure 6.3 - krum - regular, 15, 62591, 14, 30, 0.08, 0.0698618008400617, 0.06565799396681749, 0.08, 0.07132467560367042, -0.028211775759225084, 1.1553549946631967, after, 0
Figure 6.3 - krum - regular, 16, 63514, 14, 30, 0.04, 0.041535353535353536, 0.0475, 0.04, 0.04261615061225993, -0.061597796058417885, 0.8087044368825829, after, 0
Figure 6.3 - krum - regular, 0, 68335, 19, 40, 0.43, 0.6297399015934485, 0.5504628704628705, 0.43000000000000005, 0.3320264303302132, NaN, 0.2954470568001344, after, 0
Figure 6.3 - krum - regular, 1, 69001, 19, 40, 0.35, 0.5310588235294117, 0.48571428571428565, 0.35, 0.27987979011708985, NaN, 0.3010643294320848, after, 0
Figure 6.3 - krum - regular, 2, 69579, 19, 40, 0.35, 0.464246385422856, 0.3656587317201128, 0.35, 0.24845509065054444, NaN, 0.3773627804680745, after, 0
Figure 6.3 - krum - regular, 3, 70124, 19, 40, 0.32, 0.43720701265528844, 0.3618137254901961, 0.32, 0.2328422248220988, NaN, 0.31431676826814875, after, 0
Figure 6.3 - krum - regular, 4, 70865, 19, 40, 0.34, 0.4652579520387105, 0.3702695277695277, 0.33999999999999997, 0.24653755937684965, NaN, 0.2998455833707056, after, 0
Figure 6.3 - krum - regular, 5, 71804, 19, 40, 0.39, 0.5348373525655473, 0.42898864809081527, 0.39, 0.2839639685368563, NaN, 0.3920080298897969, after, 0
Figure 6.3 - krum - regular, 6, 72619, 19, 40, 0.38, 0.5642489031771135, 0.49857066530494515, 0.38, 0.2973379455303569, NaN, 0.3702240388955427, after, 0
Figure 6.3 - krum - regular, 7, 73248, 19, 40, 0.36, 0.5428276932962091, 0.5459207459207459, 0.36, 0.2919970808881248, NaN, 0.38144767440247707, after, 0
Figure 6.3 - krum - regular, 8, 73834, 19, 40, 0.43, 0.6370419555381961, 0.5505982905982906, 0.43, 0.3343248536972971, NaN, 0.3427621212553647, after, 0
Figure 6.3 - krum - regular, 9, 74479, 19, 40, 0.37, 0.5659329140461216, 0.559720614542776, 0.37, 0.3023367385357204, NaN, 0.35474073851411253, after, 0
Figure 6.3 - krum - regular, 10, 75085, 19, 40, 0.05, 0.041677018633540376, 0.036495726495726494, 0.05, 0.04244828023613918, -0.06070415000613159, 0.5119669479702691, after, 0
Figure 6.3 - krum - regular, 11, 75744, 19, 40, 0.04, 0.0377056277056277, 0.03575757575757575, 0.04, 0.037792044475961455, -0.06737361646906954, 0.44820500186504275, after, 0
Figure 6.3 - krum - regular, 12, 76524, 19, 40, 0.05, 0.040175953079178886, 0.034523809523809526, 0.05, 0.04118743906210539, -0.062149136312375196, 0.6142096755031398, after, 0
Figure 6.3 - krum - regular, 13, 77192, 19, 40, 0.04, 0.032996632996632996, 0.028431372549019607, 0.04, 0.03359671836045295, -0.07163738603636552, 0.3733586430356659, after, 0
Figure 6.3 - krum - regular, 14, 77836, 19, 40, 0.02, 0.014666666666666666, 0.011666666666666667, 0.02, 0.015236033621142736, -0.09070106417262072, 0.501287703785168, after, 0
Figure 6.3 - krum - regular, 15, 78399, 19, 40, 0.04, 0.040407407407407406, 0.04588235294117647, 0.04, 0.04165450467246708, -0.06273353263993105, 0.5352649697037443, after, 0
Figure 6.3 - krum - regular, 16, 79122, 19, 40, 0.03, 0.028695922813569873, 0.029258976317799845, 0.030000000000000006, 0.02915656187427356, -0.07690157809173548, 0.4065686434807648, after, 0
Figure 6.3 - krum - regular, 0, 84257, 23, 50, 0.42, 0.6172636560344962, 0.5404262404262404, 0.42000000000000004, 0.3253205754649035, NaN, 0.28387299053474013, after, 0
Figure 6.3 - krum - regular, 1, 84970, 23, 50, 0.41, 0.6072767145135567, 0.5251026892970627, 0.41000000000000003, 0.318992871969344, NaN, 0.2875125041606268, after, 0
