environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - krum - regular, 10, 235592, 113, 170, 0.04, 0.035844973440881375, 0.03447802197802198, 0.04, 0.03653425458725613, -0.0660532390207125, 0.19909560655524902, after, 0
Figure 6.3 - krum - regular, 11, 236061, 113, 170, 0.05, 0.042007662835249045, 0.037763157894736846, 0.05, 0.04292999981643084, -0.0596234500123326, 0.1970221984306628, after, 0
Figure 6.3 - krum - regular, 12, 236654, 113, 170, 0.06, 0.05164835164835165, 0.04602272727272728, 0.06000000000000001, 0.05232096012863061, -0.04794063394302315, 0.210955275091348, after, 0
Figure 6.3 - krum - regular, 13, 237167, 113, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10890589473297192, 0.2060863239286175, after, 0
Figure 6.3 - krum - regular, 14, 237693, 113, 170, 0.04, 0.03914565826330533, 0.03961038961038961, 0.04, 0.03947308042554095, -0.06661874742734669, 0.20043238596372137, after, 0
Figure 6.3 - krum - regular, 15, 238192, 113, 170, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08996953541675097, 0.21576747906789134, after, 0
Figure 6.3 - krum - regular, 16, 238717, 113, 170, 0.05, 0.04202564102564103, 0.03672619047619048, 0.05, 0.04268716831626064, -0.058489221902138386, 0.2100906864711846, after, 0
Figure 6.3 - krum - regular, 0, 241318, 120, 180, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.1895988107943049, after, 0
Figure 6.3 - krum - regular, 1, 241924, 120, 180, 0.29, 0.39578494623655913, 0.3307142857142857, 0.29000000000000004, 0.21189372860928807, NaN, 0.17563755422560237, after, 0
Figure 6.3 - krum - regular, 2, 242483, 120, 180, 0.28, 0.3935722139495724, 0.38649996354888094, 0.27999999999999997, 0.2149173193917186, NaN, 0.1832955067448862, after, 0
Figure 6.3 - krum - regular, 3, 243036, 120, 180, 0.28, 0.33777777777777773, 0.278034188034188, 0.27999999999999997, 0.18720092003970773, NaN, 0.1725535524273836, after, 0
Figure 6.3 - krum - regular, 4, 243672, 120, 180, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.17752072111365308, after, 0
Figure 6.3 - krum - regular, 5, 244516, 120, 180, 0.3, 0.38102560455192036, 0.2886195286195286, 0.3, 0.20552057705865945, NaN, 0.18011718270359664, after, 0
Figure 6.3 - krum - regular, 6, 245192, 120, 180, 0.28, 0.4430155162555943, 0.4350999592003264, 0.27999999999999997, 0.23411850629266637, NaN, 0.17549565153687788, after, 0
Figure 6.3 - krum - regular, 7, 245693, 120, 180, 0.37, 0.5286375954668637, 0.4472046606969468, 0.37, 0.27962965123008593, NaN, 0.18437754143564405, after, 0
Figure 6.3 - krum - regular, 8, 246225, 120, 180, 0.33, 0.5197970406830128, 0.4547490266231716, 0.33, 0.26851444192396057, NaN, 0.18041497826769048, after, 0
Figure 6.3 - krum - regular, 9, 246952, 120, 180, 0.35, 0.5182062153578217, 0.49109270560883467, 0.35, 0.27692053547596834, NaN, 0.19861476451276147, after, 0
Figure 6.3 - krum - regular, 10, 247814, 120, 180, 0.04, 0.035844973440881375, 0.03447802197802198, 0.04, 0.03653425458725613, -0.0660532390207125, 0.19156670109775745, after, 0
Figure 6.3 - krum - regular, 11, 248649, 120, 180, 0.05, 0.042007662835249045, 0.037763157894736846, 0.05, 0.04292999981643084, -0.0596234500123326, 0.1906468475668021, after, 0
Figure 6.3 - krum - regular, 12, 249299, 120, 180, 0.07, 0.05915343915343916, 0.052620320855614966, 0.06999999999999999, 0.06021322544635075, -0.03873693806802875, 0.20349369919837856, after, 0
Figure 6.3 - krum - regular, 13, 249846, 120, 180, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.10037162276289646, 0.19821142963383978, after, 0
Figure 6.3 - krum - regular, 14, 250475, 120, 180, 0.04, 0.03914565826330533, 0.03961038961038961, 0.04, 0.03947308042554095, -0.06661874742734669, 0.19304415968167213, after, 0
Figure 6.3 - krum - regular, 15, 251025, 120, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09963341878633829, 0.20991335732753966, after, 0
Figure 6.3 - krum - regular, 16, 251532, 120, 180, 0.05, 0.04202564102564103, 0.03672619047619048, 0.05, 0.04268716831626064, -0.058489221902138386, 0.20371138073221248, after, 0
Figure 6.3 - krum - regular, 0, 254496, 127, 190, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.18366837967590816, after, 0
Figure 6.3 - krum - regular, 1, 255061, 127, 190, 0.29, 0.39578494623655913, 0.3307142857142857, 0.29000000000000004, 0.21189372860928807, NaN, 0.16943315633854614, after, 0
Figure 6.3 - krum - regular, 2, 255966, 127, 190, 0.28, 0.3935722139495724, 0.38649996354888094, 0.27999999999999997, 0.2149173193917186, NaN, 0.17676803845504827, after, 0
Figure 6.3 - krum - regular, 3, 256787, 127, 190, 0.28, 0.33777777777777773, 0.278034188034188, 0.27999999999999997, 0.18720092003970773, NaN, 0.16662477791713218, after, 0
Figure 6.3 - krum - regular, 4, 257529, 127, 190, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.17122876213159322, after, 0
Figure 6.3 - krum - regular, 5, 258252, 127, 190, 0.3, 0.38115527968159546, 0.28852718939675465, 0.3, 0.20555885799428078, NaN, 0.17371274651345459, after, 0
Figure 6.3 - krum - regular, 6, 258785, 127, 190, 0.28, 0.4430155162555943, 0.4350999592003264, 0.27999999999999997, 0.23411850629266637, NaN, 0.1693972382141738, after, 0
Figure 6.3 - krum - regular, 7, 259265, 127, 190, 0.37, 0.5247130647130648, 0.4429177718832891, 0.37, 0.2780926602099332, NaN, 0.17817059947744757, after, 0
Figure 6.3 - krum - regular, 8, 259875, 127, 190, 0.33, 0.5157608253260427, 0.4494203835380306, 0.33, 0.2668549929678837, NaN, 0.17401401696280985, after, 0
Figure 6.3 - krum - regular, 9, 260423, 127, 190, 0.35, 0.5182062153578217, 0.49109270560883467, 0.35, 0.27692053547596834, NaN, 0.1921520226388833, after, 0
Figure 6.3 - krum - regular, 10, 260876, 127, 190, 0.04, 0.0352751728710808, 0.03374272786037492, 0.04, 0.03606216606336164, -0.0663997667737621, 0.18525099919495816, after, 0
Figure 6.3 - krum - regular, 11, 261386, 127, 190, 0.05, 0.04225396825396825, 0.03805555555555555, 0.05, 0.04312879724033003, -0.059524921344651684, 0.1835942300212061, after, 0
Figure 6.3 - krum - regular, 12, 261889, 127, 190, 0.07, 0.05915343915343916, 0.052620320855614966, 0.06999999999999999, 0.06021322544635075, -0.03873693806802875, 0.1975921432420009, after, 0
Figure 6.3 - krum - regular, 13, 262435, 127, 190, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.10037162276289646, 0.1938658444774376, after, 0
Figure 6.3 - krum - regular, 14, 262969, 127, 190, 0.03, 0.027380952380952384, 0.025324675324675326, 0.030000000000000006, 0.027520794332197014, -0.07958783839025192, 0.1860605018285287, after, 0
Figure 6.3 - krum - regular, 15, 263700, 127, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09963341878633829, 0.20424990224599904, after, 0
Figure 6.3 - krum - regular, 16, 264546, 127, 190, 0.06, 0.049692307692307695, 0.04291666666666667, 0.06, 0.05056555738752999, -0.049350756093458195, 0.19684340553157742, after, 0
Figure 6.3 - krum - regular, 0, 267505, 133, 200, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.17796156091052198, after, 0
Figure 6.3 - krum - regular, 1, 268120, 133, 200, 0.29, 0.39578494623655913, 0.3307142857142857, 0.29000000000000004, 0.21189372860928807, NaN, 0.16350670938906264, after, 0
Figure 6.3 - krum - regular, 2, 269010, 133, 200, 0.28, 0.3935722139495724, 0.38649996354888094, 0.27999999999999997, 0.2149173193917186, NaN, 0.17052926844666333, after, 0
Figure 6.3 - krum - regular, 3, 269689, 133, 200, 0.28, 0.33777777777777773, 0.278034188034188, 0.27999999999999997, 0.18720092003970773, NaN, 0.1609515085136416, after, 0
Figure 6.3 - krum - regular, 4, 270559, 133, 200, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.1652381240870882, after, 0
Figure 6.3 - krum - regular, 5, 271320, 133, 200, 0.3, 0.38115527968159546, 0.28852718939675465, 0.3, 0.20555885799428078, NaN, 0.16760915031840473, after, 0
Figure 6.3 - krum - regular, 6, 272182, 133, 200, 0.28, 0.4404454833264622, 0.43195488721804515, 0.27999999999999997, 0.23309764140336217, NaN, 0.16359272721076226, after, 0
Figure 6.3 - krum - regular, 7, 272835, 133, 200, 0.36, 0.5081595881595882, 0.42356902356902354, 0.36, 0.2691034149790831, NaN, 0.17221880597628, after, 0
Figure 6.3 - krum - regular, 8, 273384, 133, 200, 0.33, 0.5157608253260427, 0.4494203835380306, 0.33, 0.2668549929678837, NaN, 0.16791735121163814, after, 0
Figure 6.3 - krum - regular, 9, 273995, 133, 200, 0.35, 0.5182062153578217, 0.49109270560883467, 0.35, 0.27692053547596834, NaN, 0.18592905349814884, after, 0
Figure 6.3 - krum - regular, 10, 274669, 133, 200, 0.04, 0.0352751728710808, 0.03374272786037492, 0.04, 0.03606216606336164, -0.0663997667737621, 0.1805284936603252, after, 0
Figure 6.3 - krum - regular, 11, 275460, 133, 200, 0.05, 0.04225396825396825, 0.03805555555555555, 0.05, 0.04312879724033003, -0.059524921344651684, 0.17879276775834319, after, 0
Figure 6.3 - krum - regular, 12, 276084, 133, 200, 0.07, 0.05915343915343916, 0.052620320855614966, 0.06999999999999999, 0.06021322544635075, -0.03873693806802875, 0.19208620341091576, after, 0
Figure 6.3 - krum - regular, 13, 276679, 133, 200, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.10037162276289646, 0.18768928370491722, after, 0
Figure 6.3 - krum - regular, 14, 277254, 133, 200, 0.03, 0.027380952380952384, 0.025324675324675326, 0.030000000000000006, 0.027520794332197014, -0.07958783839025192, 0.18069131037378441, after, 0
Figure 6.3 - krum - regular, 15, 277704, 133, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09985405577413682, 0.1978124764885905, after, 0
Figure 6.3 - krum - regular, 16, 278256, 133, 200, 0.05, 0.04202564102564103, 0.03672619047619048, 0.05, 0.04268716831626064, -0.058489221902138386, 0.19117153236142317, after, 0
Figure 6.3 - krum - regular, 0, 281425, 140, 210, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.17247152770321467, after, 0
Figure 6.3 - krum - regular, 1, 282018, 140, 210, 0.29, 0.39578494623655913, 0.3307142857142857, 0.29000000000000004, 0.21189372860928807, NaN, 0.1578472264288571, after, 0
Figure 6.3 - krum - regular, 2, 282668, 140, 210, 0.28, 0.3935722139495724, 0.38649996354888094, 0.27999999999999997, 0.2149173193917186, NaN, 0.16456837018084003, after, 0
Figure 6.3 - krum - regular, 3, 283312, 140, 210, 0.28, 0.33777777777777773, 0.278034188034188, 0.27999999999999997, 0.18720092003970773, NaN, 0.1555223617412587, after, 0
Figure 6.3 - krum - regular, 4, 283939, 140, 210, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.15953370708412426, after, 0
Figure 6.3 - krum - regular, 5, 284722, 140, 210, 0.29, 0.3666203146466305, 0.27597448847448847, 0.29000000000000004, 0.1978911211017015, NaN, 0.16179051145597145, after, 0
Figure 6.3 - krum - regular, 6, 285359, 140, 210, 0.28, 0.4404454833264622, 0.43195488721804515, 0.27999999999999997, 0.23309764140336217, NaN, 0.1580691068180983, after, 0
Figure 6.3 - krum - regular, 7, 285887, 140, 210, 0.36, 0.5081595881595882, 0.42356902356902354, 0.36, 0.2691034149790831, NaN, 0.16651303995668715, after, 0
Figure 6.3 - krum - regular, 8, 286754, 140, 210, 0.33, 0.5157608253260427, 0.4494203835380306, 0.33, 0.2668549929678837, NaN, 0.16210686390281842, after, 0
Figure 6.3 - krum - regular, 9, 287552, 140, 210, 0.36, 0.532758221790984, 0.4922939068100359, 0.36, 0.2832709344653278, NaN, 0.17993970979795565, after, 0
Figure 6.3 - krum - regular, 10, 288286, 140, 210, 0.04, 0.034253461504541845, 0.03250433776749566, 0.04, 0.03523239128861446, -0.06709841800460271, 0.1732849374597723, after, 0
Figure 6.3 - krum - regular, 11, 289048, 140, 210, 0.05, 0.04225396825396825, 0.03805555555555555, 0.05, 0.04312879724033003, -0.059524921344651684, 0.17273907705715916, after, 0
Figure 6.3 - krum - regular, 12, 289577, 140, 210, 0.07, 0.05915343915343916, 0.052620320855614966, 0.06999999999999999, 0.06021322544635075, -0.03873693806802875, 0.18570314506597527, after, 0
Figure 6.3 - krum - regular, 13, 290357, 140, 210, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.10037162276289646, 0.18221815858895085, after, 0
Figure 6.3 - krum - regular, 14, 291178, 140, 210, 0.03, 0.027380952380952384, 0.025324675324675326, 0.030000000000000006, 0.027520794332197014, -0.07958783839025192, 0.17447248615389643, after, 0
Figure 6.3 - krum - regular, 15, 291738, 140, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09985405577413682, 0.1917368048597615, after, 0
Figure 6.3 - krum - regular, 16, 292309, 140, 210, 0.06, 0.049692307692307695, 0.04291666666666667, 0.06, 0.05056555738752999, -0.049350756093458195, 0.18385209004043532, after, 0
Figure 6.3 - krum - regular, 0, 294765, 147, 220, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.1671915690135183, after, 0
Figure 6.3 - krum - regular, 1, 295676, 147, 220, 0.29, 0.39578494623655913, 0.3307142857142857, 0.29000000000000004, 0.21189372860928807, NaN, 0.15244437623792706, after, 0
Figure 6.3 - krum - regular, 2, 296542, 147, 220, 0.28, 0.3935722139495724, 0.38649996354888094, 0.27999999999999997, 0.2149173193917186, NaN, 0.15887399694182408, after, 0
Figure 6.3 - krum - regular, 3, 297389, 147, 220, 0.28, 0.33777777777777773, 0.278034188034188, 0.27999999999999997, 0.18720092003970773, NaN, 0.15032632641402788, after, 0
Figure 6.3 - krum - regular, 4, 298066, 147, 220, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.15410090844988078, after, 0
Figure 6.3 - krum - regular, 5, 298889, 147, 220, 0.29, 0.3666203146466305, 0.27597448847448847, 0.29000000000000004, 0.1978911211017015, NaN, 0.15624182920167143, after, 0
Figure 6.3 - krum - regular, 6, 299554, 147, 220, 0.28, 0.4404454833264622, 0.43195488721804515, 0.27999999999999997, 0.23309764140336217, NaN, 0.1528125110581826, after, 0
Figure 6.3 - krum - regular, 7, 300150, 147, 220, 0.36, 0.5081595881595882, 0.42356902356902354, 0.36, 0.2691034149790831, NaN, 0.16104356730265065, after, 0
Figure 6.3 - krum - regular, 8, 301045, 147, 220, 0.33, 0.5157608253260427, 0.4494203835380306, 0.33, 0.2668549929678837, NaN, 0.1565672776673205, after, 0
Figure 6.3 - krum - regular, 9, 301739, 147, 220, 0.36, 0.532758221790984, 0.4922939068100359, 0.36, 0.2832709344653278, NaN, 0.1741774118200562, after, 0
Figure 6.3 - krum - regular, 10, 302295, 147, 220, 0.04, 0.034253461504541845, 0.03250433776749566, 0.04, 0.03523239128861446, -0.06709841800460271, 0.1677567177589191, after, 0
Figure 6.3 - krum - regular, 11, 302873, 147, 220, 0.05, 0.04225396825396825, 0.03805555555555555, 0.05, 0.04312879724033003, -0.059524921344651684, 0.16717574997088677, after, 0
Figure 6.3 - krum - regular, 12, 303473, 147, 220, 0.07, 0.05915343915343916, 0.052620320855614966, 0.06999999999999999, 0.06021322544635075, -0.03873693806802875, 0.18003213864571593, after, 0
Figure 6.3 - krum - regular, 13, 304071, 147, 220, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.1001437788356492, 0.17648442075094187, after, 0
Figure 6.3 - krum - regular, 14, 304711, 147, 220, 0.03, 0.027380952380952384, 0.025324675324675326, 0.030000000000000006, 0.027520794332197014, -0.07958783839025192, 0.17014663015915577, after, 0
Figure 6.3 - krum - regular, 15, 305308, 147, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09985405577413682, 0.18570075042862355, after, 0
Figure 6.3 - krum - regular, 16, 305954, 147, 220, 0.05, 0.04202564102564103, 0.03672619047619048, 0.05, 0.04268716831626064, -0.058489221902138386, 0.17778954594082905, after, 0
Figure 6.3 - krum - regular, 0, 308302, 153, 230, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.16211365265784491, after, 0
Figure 6.3 - krum - regular, 1, 308797, 153, 230, 0.29, 0.39578494623655913, 0.3307142857142857, 0.29000000000000004, 0.21189372860928807, NaN, 0.1472852668991154, after, 0
Figure 6.3 - krum - regular, 2, 309348, 153, 230, 0.28, 0.39420369104579633, 0.3872727272727273, 0.27999999999999997, 0.21514886787310772, NaN, 0.15343347484167755, after, 0
Figure 6.3 - krum - regular, 3, 310065, 153, 230, 0.28, 0.33777777777777773, 0.278034188034188, 0.27999999999999997, 0.18720092003970773, NaN, 0.14535196605040998, after, 0
Figure 6.3 - krum - regular, 4, 310601, 153, 230, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.14892619331988077, after, 0
Figure 6.3 - krum - regular, 5, 311246, 153, 230, 0.29, 0.3666203146466305, 0.27597448847448847, 0.29000000000000004, 0.1978911211017015, NaN, 0.15094769151002102, after, 0
Figure 6.3 - krum - regular, 6, 311940, 153, 230, 0.28, 0.4404454833264622, 0.43195488721804515, 0.27999999999999997, 0.23309764140336217, NaN, 0.14780989860490423, after, 0
Figure 6.3 - krum - regular, 7, 312667, 153, 230, 0.36, 0.5081595881595882, 0.42356902356902354, 0.36, 0.2691034149790831, NaN, 0.1557981669774137, after, 0
Figure 6.3 - krum - regular, 8, 313190, 153, 230, 0.33, 0.5157608253260427, 0.4494203835380306, 0.33, 0.2668549929678837, NaN, 0.1512839264063723, after, 0
Figure 6.3 - krum - regular, 9, 314131, 153, 230, 0.36, 0.532758221790984, 0.4922939068100359, 0.36, 0.2832709344653278, NaN, 0.16863476834149316, after, 0
Figure 6.3 - krum - regular, 10, 314937, 153, 230, 0.04, 0.034746072341980266, 0.03308913308913309, 0.04, 0.03562998613641283, -0.06675063713295139, 0.16224511010358586, after, 0
Figure 6.3 - krum - regular, 11, 315560, 153, 230, 0.05, 0.04225396825396825, 0.03805555555555555, 0.05, 0.04312879724033003, -0.059524921344651684, 0.1620335563574089, after, 0
Figure 6.3 - krum - regular, 12, 316266, 153, 230, 0.07, 0.05915343915343916, 0.052620320855614966, 0.06999999999999999, 0.06021322544635075, -0.03873693806802875, 0.1752260133704548, after, 0
Figure 6.3 - krum - regular, 13, 316927, 153, 230, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.10044177328148414, 0.17176656348664565, after, 0
Figure 6.3 - krum - regular, 14, 317460, 153, 230, 0.03, 0.02833333333333334, 0.027142857142857146, 0.030000000000000006, 0.02845154254728517, -0.0786552004700721, 0.16608558944959445, after, 0
Figure 6.3 - krum - regular, 15, 318218, 153, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09994351970934852, 0.1793830723336686, after, 0
Figure 6.3 - krum - regular, 16, 319089, 153, 230, 0.06, 0.049692307692307695, 0.04291666666666667, 0.06, 0.05056555738752999, -0.049350756093458195, 0.17350897334366613, after, 0
Figure 6.3 - krum - regular, 0, 321890, 160, 240, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.15722955709902295, after, 0
Figure 6.3 - krum - regular, 1, 322611, 160, 240, 0.29, 0.39578494623655913, 0.3307142857142857, 0.29000000000000004, 0.21189372860928807, NaN, 0.14235610054959125, after, 0
Figure 6.3 - krum - regular, 2, 323451, 160, 240, 0.28, 0.39420369104579633, 0.3872727272727273, 0.27999999999999997, 0.21514886787310772, NaN, 0.14823435766869655, after, 0
Figure 6.3 - krum - regular, 3, 324331, 160, 240, 0.28, 0.3361215761215761, 0.2761952861952862, 0.27999999999999997, 0.1865742920732984, NaN, 0.14058885605538873, after, 0
Figure 6.3 - krum - regular, 4, 325220, 160, 240, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.14399521152315348, after, 0
Figure 6.3 - krum - regular, 5, 326110, 160, 240, 0.29, 0.3666203146466305, 0.27597448847448847, 0.29000000000000004, 0.1978911211017015, NaN, 0.14589448674492478, after, 0
Figure 6.3 - krum - regular, 6, 326753, 160, 240, 0.28, 0.4404454833264622, 0.43195488721804515, 0.27999999999999997, 0.23309764140336217, NaN, 0.14304713569316793, after, 0
Figure 6.3 - krum - regular, 7, 327299, 160, 240, 0.36, 0.5081595881595882, 0.42356902356902354, 0.36, 0.2691034149790831, NaN, 0.1507677221702011, after, 0
Figure 6.3 - krum - regular, 8, 327886, 160, 240, 0.33, 0.5157608253260427, 0.4494203835380306, 0.33, 0.2668549929678837, NaN, 0.14624407209096207, after, 0
Figure 6.3 - krum - regular, 9, 328752, 160, 240, 0.36, 0.532758221790984, 0.4922939068100359, 0.36, 0.2832709344653278, NaN, 0.16330323957048973, after, 0
Figure 6.3 - krum - regular, 10, 329406, 160, 240, 0.04, 0.034253461504541845, 0.03250433776749566, 0.04, 0.03523239128861446, -0.06712939945596783, 0.1574635126851223, after, 0
Figure 6.3 - krum - regular, 11, 330165, 160, 240, 0.05, 0.04225396825396825, 0.03805555555555555, 0.05, 0.04312879724033003, -0.059524921344651684, 0.15681365837595662, after, 0
Figure 6.3 - krum - regular, 12, 330998, 160, 240, 0.07, 0.05915343915343916, 0.052620320855614966, 0.06999999999999999, 0.06021322544635075, -0.03879085335158056, 0.1700961078061923, after, 0
Figure 6.3 - krum - regular, 13, 331773, 160, 240, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10033167103732073, 0.16722121999738548, after, 0
Figure 6.3 - krum - regular, 14, 332401, 160, 240, 0.03, 0.02833333333333334, 0.027142857142857146, 0.030000000000000006, 0.02845154254728517, -0.0784884787658254, 0.16020272810867003, after, 0
Figure 6.3 - krum - regular, 15, 333129, 160, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09994351970934852, 0.17440134736787585, after, 0
Figure 6.3 - krum - regular, 16, 333821, 160, 240, 0.06, 0.049692307692307695, 0.04291666666666667, 0.06, 0.05056555738752999, -0.049350756093458195, 0.16813785326862898, after, 0
Figure 6.3 - krum - regular, 0, 336923, 167, 250, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.15253110459721714, after, 0
Figure 6.3 - krum - regular, 1, 337830, 167, 250, 0.29, 0.39644062953939424, 0.32401211361737675, 0.29000000000000004, 0.21127024044382262, NaN, 0.1376454315924133, after, 0
Figure 6.3 - krum - regular, 2, 338699, 167, 250, 0.28, 0.3937299509494147, 0.38519379844961243, 0.27999999999999997, 0.21483307215098685, NaN, 0.14326385001574424, after, 0
Figure 6.3 - krum - regular, 3, 339348, 167, 250, 0.28, 0.33777777777777773, 0.278034188034188, 0.27999999999999997, 0.18720092003970773, NaN, 0.13602661852083248, after, 0
Figure 6.3 - krum - regular, 4, 339821, 167, 250, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.13929442502172662, after, 0
Figure 6.3 - krum - regular, 5, 340299, 167, 250, 0.29, 0.3666203146466304, 0.27597448847448847, 0.29000000000000004, 0.19789112110170148, NaN, 0.1410692434030395, after, 0
Figure 6.3 - krum - regular, 6, 340886, 167, 250, 0.28, 0.4404454833264622, 0.43195488721804515, 0.27999999999999997, 0.23309764140336217, NaN, 0.13851168128485883, after, 0
Figure 6.3 - krum - regular, 7, 341398, 167, 250, 0.36, 0.5073873873873873, 0.4227713027713028, 0.36, 0.2688026733499883, NaN, 0.14594362334706887, after, 0
Figure 6.3 - krum - regular, 8, 341899, 167, 250, 0.33, 0.5157608253260427, 0.4494203835380306, 0.33, 0.2668549929678837, NaN, 0.1414346156671738, after, 0
Figure 6.3 - krum - regular, 9, 342460, 167, 250, 0.36, 0.532758221790984, 0.4922939068100359, 0.36, 0.2832709344653278, NaN, 0.1581758628215755, after, 0
Figure 6.3 - krum - regular, 10, 343154, 167, 250, 0.04, 0.034253461504541845, 0.03250433776749566, 0.04, 0.03523239128861446, -0.06712939945596783, 0.152474681720353, after, 0
Figure 6.3 - krum - regular, 11, 344025, 167, 250, 0.05, 0.04193372319688109, 0.03699346405228758, 0.05, 0.042705472850200085, -0.06008821039436261, 0.15263797648074218, after, 0
Figure 6.3 - krum - regular, 12, 344912, 167, 250, 0.07, 0.05915343915343916, 0.052620320855614966, 0.06999999999999999, 0.06021322544635075, -0.03873693806802875, 0.1647347423239725, after, 0
Figure 6.3 - krum - regular, 13, 345577, 167, 250, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10003367659148579, 0.16129406800957058, after, 0
Figure 6.3 - krum - regular, 14, 346193, 167, 250, 0.03, 0.02833333333333334, 0.027142857142857146, 0.030000000000000006, 0.02845154254728517, -0.0784884787658254, 0.15535925937706727, after, 0
Figure 6.3 - krum - regular, 15, 346888, 167, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09994351970934852, 0.1686600993435782, after, 0
Figure 6.3 - krum - regular, 16, 347493, 167, 250, 0.06, 0.049692307692307695, 0.04291666666666667, 0.06, 0.05056555738752999, -0.049350756093458195, 0.16200082941779617, after, 0
Figure 6.3 - krum - regular, 0, 349686, 173, 260, 0.31, 0.4191352452116188, 0.35075091575091577, 0.31, 0.2242428785210146, NaN, 0.14801036493533706, after, 0
Figure 6.3 - krum - regular, 1, 350249, 173, 260, 0.29, 0.39644062953939424, 0.32401211361737675, 0.29000000000000004, 0.21127024044382262, NaN, 0.13314352651841735, after, 0
Figure 6.3 - krum - regular, 2, 350816, 173, 260, 0.28, 0.39446355446355447, 0.38609427609427616, 0.27999999999999997, 0.21510467670651057, NaN, 0.13851020953348894, after, 0
Figure 6.3 - krum - regular, 3, 351345, 173, 260, 0.28, 0.33777777777777773, 0.278034188034188, 0.27999999999999997, 0.18720092003970773, NaN, 0.13165605853663762, after, 0
Figure 6.3 - krum - regular, 4, 351908, 173, 260, 0.27, 0.367557603686636, 0.2946031746031746, 0.26999999999999996, 0.19556172150097845, NaN, 0.13481243390605882, after, 0
Figure 6.3 - krum - regular, 5, 352460, 173, 260, 0.29, 0.3666203146466304, 0.27597448847448847, 0.29000000000000004, 0.19789112110170148, NaN, 0.13646015568362005, after, 0
Figure 6.3 - krum - regular, 6, 353003, 173, 260, 0.28, 0.4404454833264622, 0.43195488721804515, 0.27999999999999997, 0.23309764140336217, NaN, 0.13419095274836312, after, 0
Figure 6.3 - krum - regular, 7, 353539, 173, 260, 0.36, 0.5064864864864864, 0.42191660191660196, 0.36, 0.26845488174511256, NaN, 0.14131570174704225, after, 0
Figure 6.3 - krum - regular, 8, 354072, 173, 260, 0.32, 0.5047584560792109, 0.4450205198358413, 0.32, 0.2610222139477629, NaN, 0.13684471049674543, after, 0
