environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - bristle - transfer, 16, 1591667, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.14602723968794692, after, 0
Figure 5.3 - bristle - transfer, 17, 1591903, 32, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 0.05575840486448271, after, 0
Figure 5.3 - bristle - transfer, 18, 1592174, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.12549787573112908, after, 0
Figure 5.3 - bristle - transfer, 19, 1592474, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077118086361219, 0.06135729477501627, after, 0
Figure 5.3 - bristle - transfer, 0, 1652172, 34, 240, 0.93, 0.9300559369438088, 0.9358119658119659, 0.93, 0.9314759253018513, 0.9240615162179251, 0.11771414695664362, before, 16
Figure 5.3 - bristle - transfer, 0, 1652565, 34, 240, 0.93, 0.9300559369438088, 0.9358119658119659, 0.93, 0.9314759253018513, 0.9240615162179251, 0.12968523480530636, after, 0
Figure 5.3 - bristle - transfer, 1, 1653566, 34, 240, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.24452667640322956, before, 16
Figure 5.3 - bristle - transfer, 1, 1653881, 34, 240, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.17487519107206934, after, 0
Figure 5.3 - bristle - transfer, 2, 1654889, 34, 240, 0.88, 0.8822204128860477, 0.899992784992785, 0.8800000000000001, 0.8860875700351187, 0.8736979261440906, 0.3114576593945834, before, 16
Figure 5.3 - bristle - transfer, 2, 1655068, 34, 240, 0.89, 0.8912707561354756, 0.9060489510489509, 0.89, 0.8946315045760279, 0.8831993020751371, 0.26449822028221903, after, 0
Figure 5.3 - bristle - transfer, 3, 1656086, 34, 240, 0.94, 0.938882902443274, 0.9475757575757575, 0.9400000000000001, 0.9413231070231249, 0.9352349133054203, 0.14601382363203413, before, 16
Figure 5.3 - bristle - transfer, 3, 1656275, 34, 240, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.16801948931970911, after, 0
Figure 5.3 - bristle - transfer, 4, 1657141, 34, 240, 0.93, 0.9287161084529506, 0.9447619047619048, 0.93, 0.9329988449246305, 0.9262568856506054, 0.11476032346274692, before, 16
Figure 5.3 - bristle - transfer, 4, 1657317, 34, 240, 0.93, 0.9287161084529506, 0.9447619047619048, 0.93, 0.9329988449246305, 0.9262568856506054, 0.2610533371693272, after, 0
Figure 5.3 - bristle - transfer, 5, 1658344, 34, 240, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.1609455538189458, before, 16
Figure 5.3 - bristle - transfer, 5, 1658625, 34, 240, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.20585528310621157, after, 0
Figure 5.3 - bristle - transfer, 6, 1659415, 34, 240, 0.93, 0.9294235588972433, 0.9307070707070707, 0.93, 0.9298882519253266, 0.9222293725917666, 0.17717674442943973, before, 16
Figure 5.3 - bristle - transfer, 6, 1659629, 34, 240, 0.93, 0.9294235588972433, 0.9307070707070707, 0.93, 0.9298882519253266, 0.9222293725917666, 0.10641573489093745, after, 0
Figure 5.3 - bristle - transfer, 7, 1660540, 34, 240, 0.9, 0.9014954051796158, 0.9142424242424243, 0.9, 0.9042891787358451, 0.8939580585341623, 0.11177262154116988, before, 16
Figure 5.3 - bristle - transfer, 7, 1660770, 34, 240, 0.89, 0.8906737431814833, 0.906060606060606, 0.89, 0.8943240953213645, 0.8830711834542233, 0.14798217701680244, after, 0
Figure 5.3 - bristle - transfer, 8, 1661646, 34, 240, 0.91, 0.9110146578567632, 0.919040404040404, 0.9100000000000001, 0.9127638925566572, 0.9031816200478232, 0.1612903991824568, before, 16
Figure 5.3 - bristle - transfer, 8, 1661892, 34, 240, 0.91, 0.9110146578567632, 0.919040404040404, 0.9100000000000001, 0.9127638925566572, 0.9031816200478232, 0.25826755648369953, after, 0
Figure 5.3 - bristle - transfer, 9, 1663718, 34, 240, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.26606156643057954, before, 16
Figure 5.3 - bristle - transfer, 9, 1664002, 34, 240, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.154824770890491, after, 0
Figure 5.3 - bristle - transfer, 10, 1664236, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.04674118368586861, after, 0
Figure 5.3 - bristle - transfer, 11, 1664449, 34, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.07834283119270835, after, 0
Figure 5.3 - bristle - transfer, 12, 1664642, 34, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116226, 0.19275179808853465, after, 0
Figure 5.3 - bristle - transfer, 13, 1664874, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069342603756563, 0.08221394527829545, after, 0
Figure 5.3 - bristle - transfer, 14, 1665096, 34, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 0.0847930979111608, after, 0
Figure 5.3 - bristle - transfer, 15, 1665265, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.11105684354851988, after, 0
Figure 5.3 - bristle - transfer, 16, 1665498, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758443, 0.06807946642410925, after, 0
Figure 5.3 - bristle - transfer, 17, 1665761, 34, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 0.05536014463800839, after, 0
Figure 5.3 - bristle - transfer, 18, 1665932, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 0.07775675380235966, after, 0
Figure 5.3 - bristle - transfer, 19, 1666119, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077118086361219, 0.040860037399406794, after, 0
Figure 5.3 - bristle - transfer, 0, 1719071, 35, 250, 0.93, 0.9300559369438088, 0.9358119658119659, 0.93, 0.9314759253018513, 0.9240615162179251, 0.1265791006520773, before, 16
Figure 5.3 - bristle - transfer, 0, 1719329, 35, 250, 0.93, 0.9300559369438088, 0.9358119658119659, 0.93, 0.9314759253018513, 0.9240615162179251, 0.18487694592437265, after, 0
Figure 5.3 - bristle - transfer, 1, 1720333, 35, 250, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.22989823373232654, before, 16
Figure 5.3 - bristle - transfer, 1, 1721742, 35, 250, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.2722565140818814, after, 0
Figure 5.3 - bristle - transfer, 2, 1723042, 35, 250, 0.89, 0.8912707561354756, 0.9060489510489509, 0.89, 0.8946315045760279, 0.8831993020751371, 0.16986292266491546, before, 16
Figure 5.3 - bristle - transfer, 2, 1723329, 35, 250, 0.89, 0.8912707561354756, 0.9060489510489509, 0.89, 0.8946315045760279, 0.8831993020751371, 0.13671212743993366, after, 0
Figure 5.3 - bristle - transfer, 3, 1724340, 35, 250, 0.94, 0.938882902443274, 0.9475757575757575, 0.9400000000000001, 0.9413231070231249, 0.9352349133054203, 0.24670541427086903, before, 16
Figure 5.3 - bristle - transfer, 3, 1724664, 35, 250, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.13158932974652104, after, 0
Figure 5.3 - bristle - transfer, 4, 1725569, 35, 250, 0.93, 0.9287161084529506, 0.9447619047619048, 0.93, 0.9329988449246305, 0.9262568856506054, 0.3022850022943709, before, 16
Figure 5.3 - bristle - transfer, 4, 1725759, 35, 250, 0.93, 0.9287161084529506, 0.9447619047619048, 0.93, 0.9329988449246305, 0.9262568856506054, 0.18098704753927009, after, 0
Figure 5.3 - bristle - transfer, 5, 1726651, 35, 250, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.08949316909563607, before, 16
Figure 5.3 - bristle - transfer, 5, 1726807, 35, 250, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.17905632783730213, after, 0
Figure 5.3 - bristle - transfer, 6, 1727593, 35, 250, 0.93, 0.9294235588972433, 0.9307070707070707, 0.93, 0.9298882519253266, 0.9222293725917666, 0.19239781704441156, before, 16
Figure 5.3 - bristle - transfer, 6, 1727813, 35, 250, 0.93, 0.9294235588972433, 0.9307070707070707, 0.93, 0.9298882519253266, 0.9222293725917666, 0.20192838062250204, after, 0
Figure 5.3 - bristle - transfer, 7, 1728608, 35, 250, 0.9, 0.9014954051796158, 0.9142424242424243, 0.9, 0.9042891787358451, 0.8939580585341623, 0.2524374966004166, before, 16
Figure 5.3 - bristle - transfer, 7, 1728777, 35, 250, 0.89, 0.8906737431814833, 0.906060606060606, 0.89, 0.8943240953213645, 0.8830711834542233, 0.7055894074300694, after, 0
Figure 5.3 - bristle - transfer, 8, 1729568, 35, 250, 0.9, 0.9019237487658541, 0.9107070707070708, 0.9, 0.9036351832649043, 0.8929239957995456, 0.3273886259276884, before, 16
Figure 5.3 - bristle - transfer, 8, 1729746, 35, 250, 0.9, 0.9019237487658541, 0.9107070707070708, 0.9, 0.9036351832649043, 0.8929239957995456, 0.41767133721200833, after, 0
Figure 5.3 - bristle - transfer, 9, 1730497, 35, 250, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.10787784453789356, before, 16
Figure 5.3 - bristle - transfer, 9, 1730652, 35, 250, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.19450807440888696, after, 0
Figure 5.3 - bristle - transfer, 10, 1730815, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.09232775709581134, after, 0
Figure 5.3 - bristle - transfer, 11, 1731013, 35, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061393060130257, 0.055737771671446265, after, 0
Figure 5.3 - bristle - transfer, 12, 1731255, 35, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116226, 0.03150030648710128, after, 0
Figure 5.3 - bristle - transfer, 13, 1731456, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069342603756563, 0.08556540152510991, after, 0
Figure 5.3 - bristle - transfer, 14, 1731685, 35, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 0.12778684138925783, after, 0
Figure 5.3 - bristle - transfer, 15, 1731879, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.04304649308315277, after, 0
Figure 5.3 - bristle - transfer, 16, 1732075, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.17100142261748844, after, 0
Figure 5.3 - bristle - transfer, 17, 1732239, 35, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 0.08681402402362665, after, 0
Figure 5.3 - bristle - transfer, 18, 1732443, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 0.08193258381644469, after, 0
Figure 5.3 - bristle - transfer, 19, 1732676, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077118086361219, 0.13048792007751273, after, 0
Figure 5.3 - bristle - transfer, 0, 1787116, 36, 260, 0.92, 0.9200559369438089, 0.9258119658119659, 0.9200000000000002, 0.9214759253018514, 0.912950405106814, 0.13946586573881078, before, 16
Figure 5.3 - bristle - transfer, 0, 1787312, 36, 260, 0.92, 0.9200559369438089, 0.9258119658119659, 0.9200000000000002, 0.9214759253018514, 0.912950405106814, 0.13946586573881078, after, 0
Figure 5.3 - bristle - transfer, 1, 1788111, 36, 260, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.3331691659209504, before, 16
Figure 5.3 - bristle - transfer, 1, 1788331, 36, 260, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.3331691659209504, after, 0
Figure 5.3 - bristle - transfer, 2, 1789107, 36, 260, 0.88, 0.8822204128860477, 0.899992784992785, 0.8800000000000001, 0.8860875700351187, 0.8736979261440906, 0.3827278538515344, before, 16
Figure 5.3 - bristle - transfer, 2, 1789291, 36, 260, 0.88, 0.8822204128860477, 0.899992784992785, 0.8800000000000001, 0.8860875700351187, 0.8736979261440906, 0.3827278538515344, after, 0
Figure 5.3 - bristle - transfer, 3, 1790120, 36, 260, 0.94, 0.938882902443274, 0.9475757575757575, 0.9400000000000001, 0.9413231070231249, 0.9352349133054203, 0.2685903565026082, before, 16
Figure 5.3 - bristle - transfer, 3, 1790272, 36, 260, 0.94, 0.938882902443274, 0.9475757575757575, 0.9400000000000001, 0.9413231070231249, 0.9352349133054203, 0.2685903565026082, after, 0
Figure 5.3 - bristle - transfer, 4, 1791009, 36, 260, 0.93, 0.9287161084529506, 0.9447619047619048, 0.93, 0.9329988449246305, 0.9262568856506054, 0.2020281303945012, before, 16
Figure 5.3 - bristle - transfer, 4, 1791162, 36, 260, 0.93, 0.9287161084529506, 0.9447619047619048, 0.93, 0.9329988449246305, 0.9262568856506054, 0.2020281303945012, after, 0
Figure 5.3 - bristle - transfer, 5, 1792160, 36, 260, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.29848813694181914, before, 16
Figure 5.3 - bristle - transfer, 5, 1792413, 36, 260, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.29848813694181914, after, 0
Figure 5.3 - bristle - transfer, 6, 1793257, 36, 260, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.19335487347402705, before, 16
Figure 5.3 - bristle - transfer, 6, 1793422, 36, 260, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.19335487347402705, after, 0
Figure 5.3 - bristle - transfer, 7, 1794288, 36, 260, 0.9, 0.9014954051796158, 0.9142424242424243, 0.9, 0.9042891787358451, 0.8939580585341623, 0.23188052344605467, before, 16
Figure 5.3 - bristle - transfer, 7, 1794440, 36, 260, 0.9, 0.9014954051796158, 0.9142424242424243, 0.9, 0.9042891787358451, 0.8939580585341623, 0.23188052344605467, after, 0
Figure 5.3 - bristle - transfer, 8, 1795451, 36, 260, 0.91, 0.9110146578567632, 0.919040404040404, 0.9100000000000001, 0.9127638925566572, 0.9031816200478232, 0.24529845962757704, before, 16
Figure 5.3 - bristle - transfer, 8, 1795684, 36, 260, 0.91, 0.9110146578567632, 0.919040404040404, 0.9100000000000001, 0.9127638925566572, 0.9031816200478232, 0.24529845962757704, after, 0
Figure 5.3 - bristle - transfer, 9, 1796867, 36, 260, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.13004765056575834, before, 16
Figure 5.3 - bristle - transfer, 9, 1797170, 36, 260, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.13004765056575834, after, 0
Figure 5.3 - bristle - transfer, 10, 1797369, 36, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.07787774633750416, after, 0
Figure 5.3 - bristle - transfer, 11, 1797544, 36, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.08787017572183359, after, 0
Figure 5.3 - bristle - transfer, 12, 1797725, 36, 260, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09965153265781246, 0.030612540883614658, after, 0
Figure 5.3 - bristle - transfer, 13, 1797897, 36, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069342603756563, 0.08146350521538409, after, 0
Figure 5.3 - bristle - transfer, 14, 1798087, 36, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 0.09203061915202454, after, 0
Figure 5.3 - bristle - transfer, 15, 1798265, 36, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.12477534913109593, after, 0
Figure 5.3 - bristle - transfer, 16, 1798431, 36, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.09702041639428685, after, 0
Figure 5.3 - bristle - transfer, 17, 1798638, 36, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 0.046025929177554305, after, 0
Figure 5.3 - bristle - transfer, 18, 1798869, 36, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 0.04230020634931421, after, 0
Figure 5.3 - bristle - transfer, 19, 1799174, 36, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077118086361219, 0.037186228356851106, after, 0
Figure 5.3 - bristle - transfer, 0, 1858313, 38, 270, 0.92, 0.9200559369438089, 0.9258119658119659, 0.9200000000000002, 0.9214759253018514, 0.912950405106814, 0.15494946735901124, before, 16
Figure 5.3 - bristle - transfer, 0, 1858520, 38, 270, 0.92, 0.9200559369438089, 0.9258119658119659, 0.9200000000000002, 0.9214759253018514, 0.912950405106814, 0.09985602932874883, after, 0
Figure 5.3 - bristle - transfer, 1, 1859406, 38, 270, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.2039101294456765, before, 16
Figure 5.3 - bristle - transfer, 1, 1860806, 38, 270, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.14824652752415432, after, 0
Figure 5.3 - bristle - transfer, 2, 1861718, 38, 270, 0.88, 0.8822204128860477, 0.899992784992785, 0.8800000000000001, 0.8860875700351187, 0.8736979261440906, 0.10926947352704716, before, 16
Figure 5.3 - bristle - transfer, 2, 1861940, 38, 270, 0.88, 0.8822204128860477, 0.899992784992785, 0.8800000000000001, 0.8860875700351187, 0.8736979261440906, 0.4003163242852702, after, 0
Figure 5.3 - bristle - transfer, 3, 1862926, 38, 270, 0.94, 0.9384750646670152, 0.9451515151515151, 0.9400000000000001, 0.9405139432251053, 0.9343261513660804, 0.13319054163612465, before, 16
Figure 5.3 - bristle - transfer, 3, 1863212, 38, 270, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.2945533630427257, after, 0
Figure 5.3 - bristle - transfer, 4, 1863993, 38, 270, 0.94, 0.9403980539584256, 0.9523376623376624, 0.9400000000000002, 0.9432643466609212, 0.9373166864066727, 0.3071621920027043, before, 16
Figure 5.3 - bristle - transfer, 4, 1864389, 38, 270, 0.94, 0.9403980539584256, 0.9523376623376624, 0.9400000000000002, 0.9432643466609212, 0.9373166864066727, 0.2456873487548819, after, 0
Figure 5.3 - bristle - transfer, 5, 1865023, 38, 270, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.2918369406139027, before, 16
Figure 5.3 - bristle - transfer, 5, 1865186, 38, 270, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.21744878676432167, after, 0
Figure 5.3 - bristle - transfer, 6, 1866194, 38, 270, 0.93, 0.9294235588972433, 0.9307070707070707, 0.93, 0.9298882519253266, 0.9222293725917666, 0.3096397793663654, before, 16
Figure 5.3 - bristle - transfer, 6, 1866508, 38, 270, 0.93, 0.9294235588972433, 0.9307070707070707, 0.93, 0.9298882519253266, 0.9222293725917666, 0.2662905508833616, after, 0
Figure 5.3 - bristle - transfer, 7, 1867294, 38, 270, 0.9, 0.9014954051796158, 0.9142424242424243, 0.9, 0.9042891787358451, 0.8939580585341623, 0.12217389721033727, before, 16
Figure 5.3 - bristle - transfer, 7, 1867582, 38, 270, 0.9, 0.9014954051796158, 0.9142424242424243, 0.9, 0.9042891787358451, 0.8939580585341623, 0.37562102940562964, after, 0
Figure 5.3 - bristle - transfer, 8, 1868793, 38, 270, 0.9, 0.9019237487658541, 0.9107070707070708, 0.9, 0.9036351832649043, 0.8929239957995456, 0.10486263497309722, before, 16
Figure 5.3 - bristle - transfer, 8, 1868985, 38, 270, 0.89, 0.8927387308851842, 0.9026651126651126, 0.89, 0.8945306448906344, 0.8827333422774046, 0.2584302454104956, after, 0
Figure 5.3 - bristle - transfer, 9, 1869728, 38, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.20514095359713808, before, 16
Figure 5.3 - bristle - transfer, 9, 1869912, 38, 270, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.2028287273856621, after, 0
Figure 5.3 - bristle - transfer, 10, 1870141, 38, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.09392190673702316, after, 0
Figure 5.3 - bristle - transfer, 11, 1870353, 38, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.05221172806276627, after, 0
Figure 5.3 - bristle - transfer, 12, 1870513, 38, 270, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0983863501541371, 0.05687336466982188, after, 0
Figure 5.3 - bristle - transfer, 13, 1870675, 38, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082691734792942, 0.06765543274698659, after, 0
Figure 5.3 - bristle - transfer, 14, 1870958, 38, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 0.06310832320473822, after, 0
Figure 5.3 - bristle - transfer, 15, 1871281, 38, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.08858586309732246, after, 0
Figure 5.3 - bristle - transfer, 16, 1871559, 38, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.09897258419574655, after, 0
Figure 5.3 - bristle - transfer, 17, 1871839, 38, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 0.05869540279705362, after, 0
Figure 5.3 - bristle - transfer, 18, 1872123, 38, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 0.06014224135108307, after, 0
Figure 5.3 - bristle - transfer, 19, 1872397, 38, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086708933640502, 0.087263541854918, after, 0
Figure 5.3 - bristle - transfer, 0, 1928652, 40, 280, 0.93, 0.9297227918280552, 0.934040404040404, 0.93, 0.9308688493207795, 0.9233697691902005, 0.12385480507218971, before, 16
Figure 5.3 - bristle - transfer, 0, 1928957, 40, 280, 0.92, 0.9200559369438089, 0.9258119658119659, 0.9200000000000002, 0.9214759253018514, 0.912950405106814, 0.121954996352693, after, 0
Figure 5.3 - bristle - transfer, 1, 1929892, 40, 280, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.2261231001267538, before, 16
Figure 5.3 - bristle - transfer, 1, 1930217, 40, 280, 0.92, 0.9209311156679579, 0.9310606060606063, 0.9200000000000002, 0.9232254663100512, 0.9148749567053983, 0.11654224441347892, after, 0
Figure 5.3 - bristle - transfer, 2, 1931430, 40, 280, 0.88, 0.8822204128860477, 0.899992784992785, 0.8800000000000001, 0.8860875700351187, 0.8736979261440906, 0.6776619729869798, before, 16
Figure 5.3 - bristle - transfer, 2, 1931752, 40, 280, 0.89, 0.8912707561354756, 0.9060489510489509, 0.89, 0.8946315045760279, 0.8831993020751371, 0.20643032211086393, after, 0
Figure 5.3 - bristle - transfer, 3, 1932687, 40, 280, 0.94, 0.9384750646670152, 0.9451515151515151, 0.9400000000000001, 0.9405139432251053, 0.9343261513660804, 0.15595359190804303, before, 16
Figure 5.3 - bristle - transfer, 3, 1932947, 40, 280, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.22517887384843788, after, 0
Figure 5.3 - bristle - transfer, 4, 1933740, 40, 280, 0.94, 0.9403980539584256, 0.9523376623376624, 0.9400000000000002, 0.9432643466609212, 0.9373166864066727, 0.18337872987312395, before, 16
Figure 5.3 - bristle - transfer, 4, 1933966, 40, 280, 0.94, 0.9403980539584256, 0.9523376623376624, 0.9400000000000002, 0.9432643466609212, 0.9373166864066727, 0.1258600125820955, after, 0
Figure 5.3 - bristle - transfer, 5, 1934802, 40, 280, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.2899203644557298, before, 16
Figure 5.3 - bristle - transfer, 5, 1935017, 40, 280, 0.95, 0.9472943722943723, 0.9568181818181818, 0.95, 0.9503105683990418, 0.9454332977557289, 0.24153423005046137, after, 0
Figure 5.3 - bristle - transfer, 6, 1935717, 40, 280, 0.93, 0.9294235588972433, 0.9307070707070707, 0.93, 0.9298882519253266, 0.9222293725917666, 0.17807611151080224, before, 16
Figure 5.3 - bristle - transfer, 6, 1935926, 40, 280, 0.93, 0.9294235588972433, 0.9307070707070707, 0.93, 0.9298882519253266, 0.9222293725917666, 0.11997159642680813, after, 0
Figure 5.3 - bristle - transfer, 7, 1936890, 40, 280, 0.9, 0.9014954051796158, 0.9142424242424243, 0.9, 0.9042891787358451, 0.8939580585341623, 0.44361181855829973, before, 16
Figure 5.3 - bristle - transfer, 7, 1937560, 40, 280, 0.9, 0.9014954051796158, 0.9142424242424243, 0.9, 0.9042891787358451, 0.8939580585341623, 0.15743549391354023, after, 0
Figure 5.3 - bristle - transfer, 8, 1939296, 40, 280, 0.89, 0.8913389534442168, 0.9007070707070707, 0.89, 0.8933412427547932, 0.8815867877714275, 0.25901531914156084, before, 16
Figure 5.3 - bristle - transfer, 8, 1939673, 40, 280, 0.89, 0.8913389534442168, 0.9007070707070707, 0.89, 0.8933412427547932, 0.8815867877714275, 0.22302042141170716, after, 0
Figure 5.3 - bristle - transfer, 9, 1940584, 40, 280, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.35223348691895406, before, 16
Figure 5.3 - bristle - transfer, 9, 1940771, 40, 280, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.19927298489262296, after, 0
Figure 5.3 - bristle - transfer, 10, 1940967, 40, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.06268262780631688, after, 0
Figure 5.3 - bristle - transfer, 11, 1941150, 40, 280, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.049619078215483226, after, 0
Figure 5.3 - bristle - transfer, 12, 1941361, 40, 280, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0983863501541371, 0.06014590121367803, after, 0
