environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - bridge - transfer, 11, 292506, 103, 220, 0.03, 0.03405572755417957, 0.03968253968253968, 0.030000000000000006, 0.034445497720582474, -0.07282281381439737, 0.03433044502309727, after, 0
Figure 6.3 - bridge - transfer, 12, 292919, 103, 220, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.08029874444315792, 0.03920587354019606, after, 0
Figure 6.3 - bridge - transfer, 13, 293382, 103, 220, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08933599584439565, 0.030730458630114865, after, 0
Figure 6.3 - bridge - transfer, 14, 293885, 103, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.100013535581481, 0.023881037577627103, after, 0
Figure 6.3 - bridge - transfer, 15, 294285, 103, 220, 0.02, 0.015757575757575755, 0.013333333333333332, 0.02, 0.016199777103618244, -0.09038553544070713, 0.031093500289017015, after, 0
Figure 6.3 - bridge - transfer, 16, 294908, 103, 220, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08765812868479372, 0.03702193164569767, after, 0
Figure 6.3 - bridge - transfer, 0, 298391, 107, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10003974808004353, 3.6727218496368788, after, 0
Figure 6.3 - bridge - transfer, 1, 298879, 107, 230, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08812668444086984, 2.1551788329138715, after, 0
Figure 6.3 - bridge - transfer, 2, 299496, 107, 230, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09238280254597006, 3.8156219315839235, after, 0
Figure 6.3 - bridge - transfer, 3, 300018, 107, 230, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08963616426605739, 2.9466245075073316, after, 0
Figure 6.3 - bridge - transfer, 4, 300732, 107, 230, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08169324655442316, 2.7806987150137656, after, 0
Figure 6.3 - bridge - transfer, 5, 301508, 107, 230, 0.03, 0.026181818181818178, 0.023333333333333334, 0.030000000000000006, 0.026422384392782793, -0.0805463349198547, 4.153695537047887, after, 0
Figure 6.3 - bridge - transfer, 6, 302259, 107, 230, 0.05, 0.044420289855072466, 0.04021978021978022, 0.05, 0.044763283126496044, -0.06027665673531653, 3.9765771577915427, after, 0
Figure 6.3 - bridge - transfer, 7, 302941, 107, 230, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07908251150623893, 3.860125920390853, after, 0
Figure 6.3 - bridge - transfer, 8, 303414, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063017460091647, 3.419803068236327, after, 0
Figure 6.3 - bridge - transfer, 9, 303879, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 4.179688423572952, after, 0
Figure 6.3 - bridge - transfer, 10, 304306, 107, 230, 0.02, 0.022500000000000003, 0.026666666666666665, 0.02, 0.022909944487358055, -0.08455224607686092, 0.02549136668586826, after, 0
Figure 6.3 - bridge - transfer, 11, 305018, 107, 230, 0.03, 0.03405572755417957, 0.03968253968253968, 0.030000000000000006, 0.034445497720582474, -0.07282281381439737, 0.030556025303013747, after, 0
Figure 6.3 - bridge - transfer, 12, 305588, 107, 230, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.08029874444315792, 0.038029179736554716, after, 0
Figure 6.3 - bridge - transfer, 13, 306090, 107, 230, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08941279885784345, 0.034081790736181714, after, 0
Figure 6.3 - bridge - transfer, 14, 306546, 107, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.100013535581481, 0.03834664172422638, after, 0
Figure 6.3 - bridge - transfer, 15, 307097, 107, 230, 0.02, 0.015757575757575755, 0.013333333333333332, 0.02, 0.016199777103618244, -0.09038553544070713, 0.03464236322295861, after, 0
Figure 6.3 - bridge - transfer, 16, 307546, 107, 230, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08765812868479372, 0.04006202357427245, after, 0
Figure 6.3 - bridge - transfer, 0, 312024, 112, 240, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08849673585764926, 2.8018479220531605, after, 0
Figure 6.3 - bridge - transfer, 1, 312530, 112, 240, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08799711699372093, 2.760633368104216, after, 0
Figure 6.3 - bridge - transfer, 2, 312949, 112, 240, 0.03, 0.02619047619047619, 0.023376623376623377, 0.030000000000000006, 0.026437710987026252, -0.08080052165800651, 3.550103683511043, after, 0
Figure 6.3 - bridge - transfer, 3, 313565, 112, 240, 0.03, 0.026000000000000002, 0.023333333333333334, 0.030000000000000006, 0.026329931618554524, -0.08103419664317628, 3.0303172430536143, after, 0
Figure 6.3 - bridge - transfer, 4, 314376, 112, 240, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08163709990746752, 3.201792707765499, after, 0
Figure 6.3 - bridge - transfer, 5, 315128, 112, 240, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08074375028623874, 3.8564077376258235, after, 0
Figure 6.3 - bridge - transfer, 6, 315896, 112, 240, 0.05, 0.044782608695652176, 0.040769230769230766, 0.05, 0.04508232077228117, -0.06001516549527165, 3.927174878568735, after, 0
Figure 6.3 - bridge - transfer, 7, 316663, 112, 240, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07908251150623893, 4.008815476705369, after, 0
Figure 6.3 - bridge - transfer, 8, 317307, 112, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09952348462126163, 2.524118744118772, after, 0
Figure 6.3 - bridge - transfer, 9, 317799, 112, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 3.8141259956555613, after, 0
Figure 6.3 - bridge - transfer, 10, 318384, 112, 240, 0.02, 0.022500000000000003, 0.026666666666666665, 0.02, 0.022909944487358055, -0.08455224607686092, 0.024490358863849905, after, 0
Figure 6.3 - bridge - transfer, 11, 318916, 112, 240, 0.03, 0.03405572755417957, 0.03968253968253968, 0.030000000000000006, 0.034445497720582474, -0.07282281381439737, 0.023004566457768903, after, 0
Figure 6.3 - bridge - transfer, 12, 319426, 112, 240, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.08029874444315792, 0.03727677993577402, after, 0
Figure 6.3 - bridge - transfer, 13, 320000, 112, 240, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08941279885784345, 0.02898730387523983, after, 0
Figure 6.3 - bridge - transfer, 14, 320408, 112, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10005136671595054, 0.03496212818067775, after, 0
Figure 6.3 - bridge - transfer, 15, 320879, 112, 240, 0.02, 0.015757575757575755, 0.013333333333333332, 0.02, 0.016199777103618244, -0.09038553544070713, 0.030559672275904292, after, 0
Figure 6.3 - bridge - transfer, 16, 321400, 112, 240, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.0875937866292495, 0.034288555684066184, after, 0
Figure 6.3 - bridge - transfer, 0, 325106, 117, 250, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08847438699134601, 3.2116380880445745, after, 0
Figure 6.3 - bridge - transfer, 1, 325565, 117, 250, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08804933977746165, 2.7110541134363992, after, 0
Figure 6.3 - bridge - transfer, 2, 326091, 117, 250, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08124344093139613, 4.006196408609976, after, 0
Figure 6.3 - bridge - transfer, 3, 326558, 117, 250, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08144614997311787, 3.0386383120657765, after, 0
Figure 6.3 - bridge - transfer, 4, 326962, 117, 250, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08163709990746752, 2.6339331421655996, after, 0
Figure 6.3 - bridge - transfer, 5, 327444, 117, 250, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08074375028623874, 4.259976020892403, after, 0
Figure 6.3 - bridge - transfer, 6, 328006, 117, 250, 0.05, 0.044782608695652176, 0.040769230769230766, 0.05, 0.04508232077228117, -0.06001516549527165, 4.959756950790067, after, 0
Figure 6.3 - bridge - transfer, 7, 328501, 117, 250, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07908251150623893, 4.04771067940356, after, 0
Figure 6.3 - bridge - transfer, 8, 329040, 117, 250, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09952348462126163, 2.5433068338811053, after, 0
Figure 6.3 - bridge - transfer, 9, 329483, 117, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 3.8848360136797915, after, 0
Figure 6.3 - bridge - transfer, 10, 329975, 117, 250, 0.02, 0.022500000000000003, 0.026666666666666665, 0.02, 0.022909944487358055, -0.08455224607686092, 0.024673303400505553, after, 0
Figure 6.3 - bridge - transfer, 11, 330762, 117, 250, 0.03, 0.03405572755417957, 0.03968253968253968, 0.030000000000000006, 0.034445497720582474, -0.07282281381439737, 0.031481324601510645, after, 0
Figure 6.3 - bridge - transfer, 12, 331427, 117, 250, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.08029874444315792, 0.03264488150948637, after, 0
Figure 6.3 - bridge - transfer, 13, 332099, 117, 250, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.08951426121109485, 0.025587824813618598, after, 0
Figure 6.3 - bridge - transfer, 14, 332589, 117, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10005136671595054, 0.03807693108843896, after, 0
Figure 6.3 - bridge - transfer, 15, 333099, 117, 250, 0.02, 0.015757575757575755, 0.013333333333333332, 0.02, 0.016199777103618244, -0.09038553544070713, 0.042787412776281286, after, 0
Figure 6.3 - bridge - transfer, 16, 333821, 117, 250, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.0875937866292495, 0.03138307800061341, after, 0
Figure 6.3 - bridge - transfer, 0, 338014, 121, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10003974808004353, 3.554004387730363, after, 0
Figure 6.3 - bridge - transfer, 1, 338495, 121, 260, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08812668444086984, 2.5433423016130314, after, 0
Figure 6.3 - bridge - transfer, 2, 339208, 121, 260, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09154787897444157, 3.095297198517361, after, 0
Figure 6.3 - bridge - transfer, 3, 340006, 121, 260, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08963616426605739, 3.216217380707606, after, 0
Figure 6.3 - bridge - transfer, 4, 340666, 121, 260, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08163709990746752, 2.6376598109182514, after, 0
Figure 6.3 - bridge - transfer, 5, 341438, 121, 260, 0.04, 0.03618181818181818, 0.03333333333333334, 0.04, 0.036422384392782794, -0.06943522380874359, 4.308766433220045, after, 0
Figure 6.3 - bridge - transfer, 6, 342206, 121, 260, 0.05, 0.044420289855072466, 0.04021978021978022, 0.05, 0.044763283126496044, -0.06027665673531653, 4.443457621594082, after, 0
Figure 6.3 - bridge - transfer, 7, 343005, 121, 260, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07908251150623893, 4.4969075128694005, after, 0
Figure 6.3 - bridge - transfer, 8, 343803, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063017460091647, 3.6437236374972835, after, 0
Figure 6.3 - bridge - transfer, 9, 344517, 121, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888737, 4.321102568780388, after, 0
Figure 6.3 - bridge - transfer, 10, 345202, 121, 260, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.08509498752495699, 0.027740576971182804, after, 0
Figure 6.3 - bridge - transfer, 11, 345910, 121, 260, 0.03, 0.03405572755417957, 0.03968253968253968, 0.030000000000000006, 0.034445497720582474, -0.07282281381439737, 0.02668386670047145, after, 0
Figure 6.3 - bridge - transfer, 12, 346523, 121, 260, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.08038820837836962, 0.033261846507288195, after, 0
Figure 6.3 - bridge - transfer, 13, 346953, 121, 260, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.08951426121109485, 0.020600649846051623, after, 0
Figure 6.3 - bridge - transfer, 14, 347656, 121, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10005136671595054, 0.03283841910480394, after, 0
Figure 6.3 - bridge - transfer, 15, 348397, 121, 260, 0.02, 0.015757575757575755, 0.013333333333333332, 0.02, 0.016199777103618244, -0.09038553544070713, 0.02609308752614709, after, 0
Figure 6.3 - bridge - transfer, 16, 349177, 121, 260, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.0875937866292495, 0.028607506415062434, after, 0
Figure 6.3 - bridge - transfer, 0, 353984, 126, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002257331206617, 2.88169913684259, after, 0
Figure 6.3 - bridge - transfer, 1, 354746, 126, 270, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08804933977746165, 3.1452009566738446, after, 0
Figure 6.3 - bridge - transfer, 2, 355391, 126, 270, 0.03, 0.02490842490842491, 0.02159090909090909, 0.030000000000000006, 0.025346014193297822, -0.08158966698337539, 2.794618003208949, after, 0
Figure 6.3 - bridge - transfer, 3, 355987, 126, 270, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08144614997311787, 3.301734149217926, after, 0
Figure 6.3 - bridge - transfer, 4, 356713, 126, 270, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08163709990746752, 2.8842952883569657, after, 0
Figure 6.3 - bridge - transfer, 5, 357339, 126, 270, 0.04, 0.035874125874125876, 0.032916666666666664, 0.04, 0.036163112733926486, -0.06963263917512763, 4.126346712192209, after, 0
Figure 6.3 - bridge - transfer, 6, 358126, 126, 270, 0.05, 0.044782608695652176, 0.040769230769230766, 0.05, 0.04508232077228117, -0.06001516549527165, 4.980121635431368, after, 0
Figure 6.3 - bridge - transfer, 7, 358917, 126, 270, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07908251150623893, 4.246740276918251, after, 0
Figure 6.3 - bridge - transfer, 8, 359537, 126, 270, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08922802923851439, 3.214775789111891, after, 0
Figure 6.3 - bridge - transfer, 9, 360098, 126, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 3.569733272225173, after, 0
Figure 6.3 - bridge - transfer, 10, 360583, 126, 270, 0.02, 0.022500000000000003, 0.026666666666666665, 0.02, 0.022909944487358055, -0.08455224607686092, 0.027071774869506415, after, 0
Figure 6.3 - bridge - transfer, 11, 361010, 126, 270, 0.03, 0.03405572755417957, 0.03968253968253968, 0.030000000000000006, 0.034445497720582474, -0.07282281381439737, 0.025941462446907197, after, 0
Figure 6.3 - bridge - transfer, 12, 361553, 126, 270, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.08029874444315792, 0.030738921741512968, after, 0
Figure 6.3 - bridge - transfer, 13, 362041, 126, 270, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.08951426121109485, 0.02996064527744465, after, 0
Figure 6.3 - bridge - transfer, 14, 362749, 126, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.100013535581481, 0.026866282169777524, after, 0
Figure 6.3 - bridge - transfer, 15, 363253, 126, 270, 0.02, 0.015757575757575755, 0.013333333333333332, 0.02, 0.016199777103618244, -0.09038553544070713, 0.037318454541709796, after, 0
Figure 6.3 - bridge - transfer, 16, 363922, 126, 270, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.0875937866292495, 0.031002689817097605, after, 0
Figure 6.3 - bridge - transfer, 0, 367582, 131, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002257331206617, 3.721417313585216, after, 0
Figure 6.3 - bridge - transfer, 1, 368028, 131, 280, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08804933977746165, 2.725210797719059, after, 0
Figure 6.3 - bridge - transfer, 2, 368444, 131, 280, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08124344093139613, 3.798921956324334, after, 0
Figure 6.3 - bridge - transfer, 3, 368872, 131, 280, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08144614997311787, 3.338464548765487, after, 0
Figure 6.3 - bridge - transfer, 4, 369325, 131, 280, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08163709990746752, 2.995829556923588, after, 0
Figure 6.3 - bridge - transfer, 5, 369886, 131, 280, 0.03, 0.025874125874125874, 0.022916666666666665, 0.030000000000000006, 0.026163112733926484, -0.08074375028623874, 3.8997824480513463, after, 0
Figure 6.3 - bridge - transfer, 6, 370449, 131, 280, 0.05, 0.044782608695652176, 0.040769230769230766, 0.05, 0.04508232077228117, -0.06001516549527165, 5.4249232505961755, after, 0
Figure 6.3 - bridge - transfer, 7, 371169, 131, 280, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07908251150623893, 3.9406409848766595, after, 0
Figure 6.3 - bridge - transfer, 8, 371740, 131, 280, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08922802923851439, 2.799067491663031, after, 0
Figure 6.3 - bridge - transfer, 9, 372205, 131, 280, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 3.5355433597069097, after, 0
Figure 6.3 - bridge - transfer, 10, 372852, 131, 280, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.08509498752495699, 0.026222241798031974, after, 0
Figure 6.3 - bridge - transfer, 11, 373400, 131, 280, 0.03, 0.03405572755417957, 0.03968253968253968, 0.030000000000000006, 0.034445497720582474, -0.07282281381439737, 0.026291145180978366, after, 0
Figure 6.3 - bridge - transfer, 12, 374113, 131, 280, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.08029874444315792, 0.032145908164168444, after, 0
Figure 6.3 - bridge - transfer, 13, 374738, 131, 280, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.08951426121109485, 0.03147245107170168, after, 0
Figure 6.3 - bridge - transfer, 14, 375453, 131, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09991384205176959, 0.02327852126001645, after, 0
Figure 6.3 - bridge - transfer, 15, 376179, 131, 280, 0.02, 0.015757575757575755, 0.013333333333333332, 0.02, 0.016199777103618244, -0.09038553544070713, 0.027316267585505472, after, 0
Figure 6.3 - bridge - transfer, 16, 376895, 131, 280, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.0875937866292495, 0.024347265058497672, after, 0
Figure 6.3 - bridge - transfer, 0, 380730, 135, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10003974808004353, 2.829264809043835, after, 0
Figure 6.3 - bridge - transfer, 1, 381162, 135, 290, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.0880744616571291, 2.9546953602161476, after, 0
Figure 6.3 - bridge - transfer, 2, 381652, 135, 290, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102698905145934, 3.5424197133527797, after, 0
Figure 6.3 - bridge - transfer, 3, 382274, 135, 290, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08963616426605739, 3.3821484317625368, after, 0
Figure 6.3 - bridge - transfer, 4, 382762, 135, 290, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08163709990746752, 3.327038097510758, after, 0
Figure 6.3 - bridge - transfer, 5, 383488, 135, 290, 0.03, 0.026181818181818178, 0.023333333333333334, 0.030000000000000006, 0.026422384392782793, -0.0805463349198547, 4.690591802263412, after, 0
Figure 6.3 - bridge - transfer, 6, 384258, 135, 290, 0.06, 0.05494660564454614, 0.051330891330891325, 0.06000000000000001, 0.05530420866039065, -0.04859802267111813, 4.756069749175457, after, 0
Figure 6.3 - bridge - transfer, 7, 385086, 135, 290, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07908251150623893, 4.150013554301259, after, 0
Figure 6.3 - bridge - transfer, 8, 385726, 135, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063017460091647, 4.143903895529325, after, 0
Figure 6.3 - bridge - transfer, 9, 386466, 135, 290, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888737, 3.529242472199502, after, 0
Figure 6.3 - bridge - transfer, 10, 386963, 135, 290, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.08509498752495699, 0.025266814248186657, after, 0
Figure 6.3 - bridge - transfer, 11, 387637, 135, 290, 0.03, 0.03405572755417957, 0.03968253968253968, 0.030000000000000006, 0.034445497720582474, -0.07282281381439737, 0.025624449503083645, after, 0
Figure 6.3 - bridge - transfer, 12, 388136, 135, 290, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.08029874444315792, 0.0282764850080099, after, 0
Figure 6.3 - bridge - transfer, 13, 388611, 135, 290, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.08951426121109485, 0.022411759268158138, after, 0
Figure 6.3 - bridge - transfer, 14, 389046, 135, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09988281728448141, 0.025106333500530695, after, 0
Figure 6.3 - bridge - transfer, 15, 389464, 135, 290, 0.02, 0.015757575757575755, 0.013333333333333332, 0.02, 0.016199777103618244, -0.09038553544070713, 0.02973668042338332, after, 0
Figure 6.3 - bridge - transfer, 16, 389964, 135, 290, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08699294638790615, 0.030448147851368505, after, 0
Figure 6.3 - mozi - transfer, 0, 916, 0, 0, 0.27, 0.5132370689286234, 0.6162280701754386, 0.27, 0.22732129579340693, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 1, 1533, 0, 0, 0.42, 0.5665024630541872, 0.43614551083591324, 0.42000000000000004, 0.30025019740023157, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 2, 2013, 0, 0, 0.24, 0.3718179095537586, 0.27119526917302444, 0.24, 0.1329880261988806, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 3, 2588, 0, 0, 0.2, 0.24205914567360348, 0.3820726622989875, 0.2, 0.12797867971718488, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 4, 3116, 0, 0, 0.21, 0.30439814814814814, 0.27836134453781514, 0.21000000000000002, 0.13788347987078653, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 5, 3846, 0, 0, 0.23, 0.3559027777777778, 0.3732193732193732, 0.22999999999999998, 0.16335772024553166, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 6, 4614, 0, 0, 0.23, 0.42409710172868065, 0.5169753086419753, 0.22999999999999998, 0.1891035194568832, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 7, 5084, 0, 0, 0.3, 0.5324789245841877, 0.4853293058516939, 0.3, 0.2269352746744266, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 8, 5782, 0, 0, 0.24, 0.45119047619047614, 0.5337837837837838, 0.24, 0.19993601621916368, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 9, 6350, 0, 0, 0.28, 0.39824561403508774, 0.29464285714285715, 0.27999999999999997, 0.177373770845001, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 10, 7021, 0, 0, 0.12, 0.16088427701330926, 0.12705627705627703, 0.12, 0.07326359305022008, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 11, 7631, 0, 0, 0.06, 0.03380281690140845, 0.019672131147540982, 0.06, 0.024293289905367478, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 12, 8364, 0, 0, 0.05, 0.09703196347031962, 0.10168650793650794, 0.05, 0.041509210391392805, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 13, 9069, 0, 0, 0.07, 0.05185185185185185, 0.031818181818181815, 0.06999999999999999, 0.03337119062359573, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 14, 9822, 0, 0, 0.07, 0.08339265850945494, 0.06010025062656641, 0.06999999999999999, 0.0456313442647361, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 15, 10590, 0, 0, 0.14, 0.13159420289855073, 0.08855921855921857, 0.13999999999999999, 0.07773516859119231, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 16, 11371, 0, 0, 0.05, 0.04081632653061224, 0.02564102564102564, 0.05, 0.025318484177091666, NaN, 2.302585220336914, after, 0
Figure 6.3 - mozi - transfer, 0, 20036, 5, 10, 0.48, 0.6729245976090297, 0.5467998667998668, 0.48, 0.3554980365256872, NaN, 0.9559460558334736, after, 0
Figure 6.3 - mozi - transfer, 1, 20585, 5, 10, 0.41, 0.5777665400258469, 0.4795061830248696, 0.41, 0.3059258635115906, NaN, 0.7818526199645973, after, 0
Figure 6.3 - mozi - transfer, 2, 21115, 5, 10, 0.41, 0.6036103330220977, 0.5331593243357948, 0.41, 0.318556851739128, NaN, 1.2172714709393808, after, 0
Figure 6.3 - mozi - transfer, 3, 21674, 5, 10, 0.38, 0.5227146561854208, 0.4075382706961654, 0.38, 0.27601300135867113, NaN, 1.0307214198448233, after, 0
Figure 6.3 - mozi - transfer, 4, 22248, 5, 10, 0.4, 0.5416417432470064, 0.4155623461505814, 0.4, 0.28669070716164713, NaN, 1.0909808672773618, after, 0
Figure 6.3 - mozi - transfer, 5, 22806, 5, 10, 0.31, 0.42381536265435626, 0.33673409923409925, 0.31, 0.22467943784331887, NaN, 1.059613961387646, after, 0
