environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 25 - average - transfer, 6, 68805, 86, 260, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.22594182233538063, after, 0
latency 25 - average - transfer, 7, 68899, 86, 260, 0.92, 0.9210667974283536, 0.9285392385392386, 0.9200000000000002, 0.9226644173787278, 0.9141778821552655, 0.31116470238095356, after, 0
latency 25 - average - transfer, 8, 68989, 86, 260, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.5348687225632452, after, 0
latency 25 - average - transfer, 9, 69086, 86, 260, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.11786665062631996, after, 0
latency 25 - average - transfer, 0, 70068, 90, 270, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.2436642749847033, after, 0
latency 25 - average - transfer, 1, 70204, 90, 270, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.37804943161617305, after, 0
latency 25 - average - transfer, 2, 70353, 90, 270, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.24404634075771356, after, 0
latency 25 - average - transfer, 3, 70490, 90, 270, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.517958460623131, after, 0
latency 25 - average - transfer, 4, 70655, 90, 270, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.17266124325405147, after, 0
latency 25 - average - transfer, 5, 70822, 90, 270, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.3853804214538195, after, 0
latency 25 - average - transfer, 6, 70969, 90, 270, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.3055726154388049, after, 0
latency 25 - average - transfer, 7, 71082, 90, 270, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.20656477051387812, after, 0
latency 25 - average - transfer, 8, 71243, 90, 270, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.3557208402694323, after, 0
latency 25 - average - transfer, 9, 71353, 90, 270, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.21209575968395258, after, 0
latency 25 - average - transfer, 0, 72265, 93, 280, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.16906675389838155, after, 0
latency 25 - average - transfer, 1, 72397, 93, 280, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.23542305520605977, after, 0
latency 25 - average - transfer, 2, 72507, 93, 280, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.4005913803123627, after, 0
latency 25 - average - transfer, 3, 72643, 93, 280, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.31903068911464944, after, 0
latency 25 - average - transfer, 4, 72818, 93, 280, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1788039176805013, after, 0
latency 25 - average - transfer, 5, 72940, 93, 280, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.44080881964596047, after, 0
latency 25 - average - transfer, 6, 73103, 93, 280, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.24091972073990214, after, 0
latency 25 - average - transfer, 7, 73273, 93, 280, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.3233529994033966, after, 0
latency 25 - average - transfer, 8, 73405, 93, 280, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.33357398402126565, after, 0
latency 25 - average - transfer, 9, 73582, 93, 280, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2510577356922439, after, 0
latency 25 - average - transfer, 0, 74383, 96, 290, 0.88, 0.8743875061986517, 0.888997113997114, 0.8800000000000001, 0.8793912491728616, 0.8672532568126193, 0.21339249481860043, after, 0
latency 25 - average - transfer, 1, 74515, 96, 290, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.33007458716733495, after, 0
latency 25 - average - transfer, 2, 74639, 96, 290, 0.85, 0.84944558365611, 0.8723665223665223, 0.85, 0.8552612484912736, 0.8399871086300357, 0.4534475393106862, after, 0
latency 25 - average - transfer, 3, 74838, 96, 290, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.6152948525558237, after, 0
latency 25 - average - transfer, 4, 74962, 96, 290, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.11008065809908747, after, 0
latency 25 - average - transfer, 5, 75104, 96, 290, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.41498756279650567, after, 0
latency 25 - average - transfer, 6, 75260, 96, 290, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2566547778259043, after, 0
latency 25 - average - transfer, 7, 75375, 96, 290, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.2646497077753468, after, 0
latency 25 - average - transfer, 8, 75485, 96, 290, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.16539804011685888, after, 0
latency 25 - average - transfer, 9, 75624, 96, 290, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.22542397052152197, after, 0
latency 25 - median - transfer, 0, 378, 0, 0, 0.35, 0.5443062200956937, 0.4281746031746032, 0.35, 0.2370863175447858, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 1, 519, 0, 0, 0.24, 0.5017618040873856, 0.43274853801169594, 0.24, 0.16407574259003935, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 2, 642, 0, 0, 0.21, 0.3679679863147605, 0.5801204819277108, 0.21000000000000002, 0.17506311678878914, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 3, 748, 0, 0, 0.17, 0.20213675213675217, 0.12679738562091503, 0.16999999999999998, 0.07876276828564233, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 4, 879, 0, 0, 0.28, 0.5605786618444847, 0.45740008783487046, 0.27999999999999997, 0.1850570346396462, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 5, 1071, 0, 0, 0.27, 0.4161275978084858, 0.2721610280618935, 0.27, 0.14801566458388976, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 6, 1179, 0, 0, 0.21, 0.34451659451659444, 0.38541666666666663, 0.21000000000000002, 0.15581917829587522, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 7, 1290, 0, 0, 0.2, 0.31279761904761905, 0.2850649350649351, 0.2, 0.13808978039326686, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 8, 1402, 0, 0, 0.21, 0.5025751191164726, 0.6675084175084175, 0.21000000000000002, 0.17280965314483548, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 9, 1562, 0, 0, 0.22, 0.4415204678362573, 0.6856617647058824, 0.22000000000000003, 0.20563345413464704, NaN, 2.302585220336914, after, 0
latency 25 - median - transfer, 0, 2341, 3, 10, 0.34, 0.48543069833392416, 0.3409195402298851, 0.34, 0.21499640467634978, NaN, 0.5978453732556498, after, 0
latency 25 - median - transfer, 1, 2463, 3, 10, 0.34, 0.5236627993179628, 0.3971523366684657, 0.34, 0.2279180811072293, NaN, 0.9256107654260453, after, 0
latency 25 - median - transfer, 2, 2613, 3, 10, 0.3, 0.4580745341614907, 0.34598214285714285, 0.3, 0.19985817596745564, NaN, 0.6967391090561268, after, 0
latency 25 - median - transfer, 3, 2723, 3, 10, 0.24, 0.3527568922305765, 0.2853896103896104, 0.24, 0.156855224969675, NaN, 0.8073715881019409, after, 0
latency 25 - median - transfer, 4, 2866, 3, 10, 0.36, 0.5219108377003113, 0.38571428571428573, 0.36, 0.23123148780308878, NaN, 0.8255407256625404, after, 0
latency 25 - median - transfer, 5, 3018, 3, 10, 0.34, 0.5266200466200466, 0.39544513457556935, 0.34, 0.22843348030198132, NaN, 0.7872312792051882, after, 0
latency 25 - median - transfer, 6, 3163, 3, 10, 0.36, 0.5356696813092161, 0.39024064171122996, 0.36, 0.23476993503741342, NaN, 0.9830658802235736, after, 0
latency 25 - median - transfer, 7, 3285, 3, 10, 0.27, 0.4466913250869108, 0.5395021645021645, 0.27, 0.2059681233262353, NaN, 1.1970135939287572, after, 0
latency 25 - median - transfer, 8, 3415, 3, 10, 0.35, 0.5646530100334448, 0.4623355263157895, 0.35, 0.24475443810014622, NaN, 0.9908015658057636, after, 0
latency 25 - median - transfer, 9, 3593, 3, 10, 0.35, 0.596251703208225, 0.4861579596873714, 0.35, 0.25325417237752407, NaN, 0.8686371572650815, after, 0
latency 25 - median - transfer, 0, 4522, 6, 20, 0.35, 0.5010716964955525, 0.3543290043290043, 0.35, 0.22180357536103879, NaN, 0.24508699030677308, after, 0
latency 25 - median - transfer, 1, 4757, 6, 20, 0.36, 0.5412602820211516, 0.40548433048433047, 0.36, 0.23731822243967632, NaN, 0.41010266038429427, after, 0
latency 25 - median - transfer, 2, 4895, 6, 20, 0.32, 0.474468085106383, 0.34313063063063065, 0.32, 0.20799779020385517, NaN, 0.2901737911454235, after, 0
latency 25 - median - transfer, 3, 5094, 6, 20, 0.29, 0.4147727272727272, 0.3105373728438744, 0.29, 0.184623696086307, NaN, 0.34344958798962255, after, 0
latency 25 - median - transfer, 4, 5209, 6, 20, 0.36, 0.5243506493506493, 0.3932263814616756, 0.36, 0.23242094993172974, NaN, 0.3204941227735971, after, 0
latency 25 - median - transfer, 5, 5318, 6, 20, 0.34, 0.5091259908218607, 0.37106608613961556, 0.34, 0.2226476077792369, NaN, 0.3241446997917835, after, 0
latency 25 - median - transfer, 6, 5432, 6, 20, 0.34, 0.4984795810596726, 0.3675587343690792, 0.33999999999999997, 0.21999069275492938, NaN, 0.3656874593497487, after, 0
latency 25 - median - transfer, 7, 5594, 6, 20, 0.29, 0.46861024844720495, 0.45593862352336934, 0.29000000000000004, 0.20906132544545852, NaN, 0.7530279716007239, after, 0
latency 25 - median - transfer, 8, 5741, 6, 20, 0.33, 0.5657159463611077, 0.49470991970991973, 0.32999999999999996, 0.24273055146651182, NaN, 0.3326834124763315, after, 0
latency 25 - median - transfer, 9, 5910, 6, 20, 0.35, 0.596251703208225, 0.4861579596873714, 0.35, 0.25325417237752407, NaN, 0.29555235403604013, after, 0
latency 25 - median - transfer, 0, 7506, 10, 30, 0.62, 0.6453152111046847, 0.7578483245149912, 0.6200000000000001, 0.6131329419500009, NaN, 1.6226754031913877, after, 0
latency 25 - median - transfer, 1, 7657, 10, 30, 0.58, 0.7027388733271085, 0.707843137254902, 0.58, 0.5141818462486756, NaN, 1.9037054858940246, after, 0
latency 25 - median - transfer, 2, 7789, 10, 30, 0.59, 0.6823319580241778, 0.7009958791208792, 0.5899999999999999, 0.5600982660732738, NaN, 1.8884543262260558, after, 0
latency 25 - median - transfer, 3, 7951, 10, 30, 0.7, 0.7927791035844576, 0.7752591706539075, 0.7, 0.646889644500924, NaN, 1.8446280322807433, after, 0
latency 25 - median - transfer, 4, 8112, 10, 30, 0.66, 0.7299525970675351, 0.7705274797666102, 0.66, 0.6086932511243843, NaN, 1.910938533379376, after, 0
latency 25 - median - transfer, 5, 8240, 10, 30, 0.71, 0.7503987424277281, 0.7627643960977294, 0.7100000000000001, 0.6866014512327686, NaN, 1.9757860980766417, after, 0
latency 25 - median - transfer, 6, 8367, 10, 30, 0.71, 0.6913484994537626, 0.7696439181733299, 0.71, 0.7143656867652881, 0.6879717330319495, 1.9894675098198058, after, 0
latency 25 - median - transfer, 7, 8510, 10, 30, 0.74, 0.7383648405158703, 0.8180995475113123, 0.74, 0.7580803162565558, 0.7338137839573247, 1.9441805682914854, after, 0
latency 25 - median - transfer, 8, 8722, 10, 30, 0.75, 0.7422549019607844, 0.834787784679089, 0.75, 0.7650829884931446, 0.7436712603975468, 1.834592326714337, after, 0
latency 25 - median - transfer, 9, 8897, 10, 30, 0.63, 0.665387286302319, 0.7849361967009025, 0.63, 0.6316228002024756, NaN, 1.7057434879081848, after, 0
latency 25 - median - transfer, 0, 10914, 13, 40, 0.63, 0.6641147342127734, 0.7404761904761905, 0.6300000000000001, 0.6219550468875228, NaN, 1.4725755685025637, after, 0
latency 25 - median - transfer, 1, 11085, 13, 40, 0.58, 0.7027388733271085, 0.707843137254902, 0.58, 0.5141818462486756, NaN, 1.6426161759549562, after, 0
latency 25 - median - transfer, 2, 11225, 13, 40, 0.61, 0.6984333579002697, 0.7006461675579323, 0.61, 0.5717151082703263, NaN, 1.7067860596829836, after, 0
latency 25 - median - transfer, 3, 11348, 13, 40, 0.69, 0.7810341546069475, 0.7641323953823954, 0.6900000000000001, 0.6374210035324005, NaN, 1.6837017370714926, after, 0
latency 25 - median - transfer, 4, 11506, 13, 40, 0.65, 0.7204144915541973, 0.768262987012987, 0.65, 0.6018793155165361, NaN, 1.770538234060425, after, 0
latency 25 - median - transfer, 5, 11690, 13, 40, 0.7, 0.7406316757979163, 0.7581908831908832, 0.7, 0.6786563152165712, NaN, 1.96684716477535, after, 0
latency 25 - median - transfer, 6, 11844, 13, 40, 0.69, 0.664539378749905, 0.7695598845598847, 0.69, 0.6918450277143001, 0.6653362094314457, 2.003603839223999, after, 0
latency 25 - median - transfer, 7, 11985, 13, 40, 0.74, 0.7409547620609002, 0.8127564102564102, 0.74, 0.7583170310015703, 0.7336971177794481, 1.8666255308642172, after, 0
latency 25 - median - transfer, 8, 12177, 13, 40, 0.77, 0.7668718734597559, 0.8232234870392766, 0.7700000000000001, 0.7812961955760968, 0.7595098529964701, 1.9951724045926515, after, 0
latency 25 - median - transfer, 9, 12360, 13, 40, 0.64, 0.6774707983858311, 0.786360698125404, 0.6399999999999999, 0.64013129993239, NaN, 1.6249279015714113, after, 0
latency 25 - median - transfer, 0, 15286, 16, 50, 0.83, 0.8334408123696051, 0.8549494949494949, 0.8299999999999998, 0.8379276374652178, 0.8201677233915063, 1.4537114616339675, after, 0
latency 25 - median - transfer, 1, 15483, 16, 50, 0.77, 0.7590462156709297, 0.8081532356532357, 0.7700000000000001, 0.7735828158465943, 0.7514460566684337, 1.4955273783311516, after, 0
latency 25 - median - transfer, 2, 15631, 16, 50, 0.78, 0.7770756436545911, 0.8020129870129871, 0.78, 0.7839512536601808, 0.7611178207617304, 1.554972123712825, after, 0
latency 25 - median - transfer, 3, 15763, 16, 50, 0.78, 0.7701086570284982, 0.8203266178266178, 0.78, 0.7847219260236964, 0.7639204188908815, 1.4753551002448073, after, 0
latency 25 - median - transfer, 4, 15933, 16, 50, 0.8, 0.7694987468671679, 0.8573351158645277, 0.8000000000000002, 0.7937294422815763, 0.7777379279221123, 1.5730113502448073, after, 0
latency 25 - median - transfer, 5, 16128, 16, 50, 0.77, 0.7487047734873823, 0.8115064102564103, 0.77, 0.7686707694434392, 0.7478138814458692, 1.7887461499477695, after, 0
latency 25 - median - transfer, 6, 16269, 16, 50, 0.8, 0.7925747232531457, 0.8256898656898658, 0.8, 0.8023610372557399, 0.78242854954939, 2.026133966059016, after, 0
latency 25 - median - transfer, 7, 16393, 16, 50, 0.8, 0.7964955867930696, 0.8283255633255635, 0.7999999999999999, 0.8052238706163596, 0.7851729403936124, 1.6156556920315097, after, 0
latency 25 - median - transfer, 8, 16519, 16, 50, 0.82, 0.8077130325814537, 0.8407359307359308, 0.82, 0.8186639813796784, 0.8012666362316108, 1.6366403416897128, after, 0
latency 25 - median - transfer, 9, 16673, 16, 50, 0.77, 0.7647127717483755, 0.7821103896103896, 0.77, 0.7703129988350805, 0.7463620084521619, 1.1134202794338535, after, 0
latency 25 - median - transfer, 0, 19231, 20, 60, 0.68, 0.6587237188280832, 0.781818181818182, 0.6799999999999999, 0.6894055818349997, 0.6622090455715066, 1.1326489928553827, after, 0
latency 25 - median - transfer, 1, 19435, 20, 60, 0.64, 0.6508314575223522, 0.7791863422668377, 0.6399999999999999, 0.6220831404271947, NaN, 1.4428641799281365, after, 0
latency 25 - median - transfer, 2, 19656, 20, 60, 0.67, 0.6899740545354581, 0.7528931943147629, 0.6699999999999999, 0.6423297900983325, NaN, 1.471139574367834, after, 0
latency 25 - median - transfer, 3, 19866, 20, 60, 0.73, 0.7449689376892441, 0.7992921623726578, 0.73, 0.6924660136237446, NaN, 1.459855509121252, after, 0
latency 25 - median - transfer, 4, 20097, 20, 60, 0.69, 0.7802072950629827, 0.8074404761904763, 0.6900000000000001, 0.6447808903364652, NaN, 1.4071692946742305, after, 0
latency 25 - median - transfer, 5, 20358, 20, 60, 0.72, 0.7620650953984289, 0.7502405002405003, 0.7200000000000001, 0.6916592418693884, NaN, 1.796253156978918, after, 0
latency 25 - median - transfer, 6, 20592, 20, 60, 0.72, 0.7031028144243248, 0.7632519767813886, 0.72, 0.7213906208338173, 0.6949886601652502, 1.6568213942836054, after, 0
latency 25 - median - transfer, 7, 20812, 20, 60, 0.74, 0.74234090127279, 0.7976190476190477, 0.74, 0.7553828940637946, 0.7297093549988409, 1.8234536650965936, after, 0
latency 25 - median - transfer, 8, 21024, 20, 60, 0.82, 0.8192895116579327, 0.8454545454545455, 0.82, 0.8259446231695465, 0.8076035747867587, 1.6270078185389765, after, 0
latency 25 - median - transfer, 9, 21260, 20, 60, 0.71, 0.7582586248633127, 0.7774268931389674, 0.71, 0.693461686468978, NaN, 1.2192289832423455, after, 0
latency 25 - median - transfer, 0, 23948, 23, 70, 0.71, 0.7002346516157769, 0.7886849700007595, 0.71, 0.7236229301665131, 0.6971809088523694, 0.9112073098660621, after, 0
latency 25 - median - transfer, 1, 24222, 23, 70, 0.65, 0.6057446460809673, 0.8032157599882058, 0.6499999999999999, 0.6551338297479986, 0.6298090369845792, 1.4009344890754534, after, 0
latency 25 - median - transfer, 2, 24439, 23, 70, 0.7, 0.6721590923696187, 0.781489898989899, 0.7, 0.7006096294485639, 0.6744864502517571, 1.2806187783719214, after, 0
latency 25 - median - transfer, 3, 24701, 23, 70, 0.76, 0.7059852707678795, 0.8231730769230768, 0.76, 0.7387988398497007, 0.7208070672566322, 1.5577218845527483, after, 0
latency 25 - median - transfer, 4, 25001, 23, 70, 0.7, 0.7892942025294967, 0.792063492063492, 0.7, 0.648447403088769, NaN, 1.3635541116238745, after, 0
latency 25 - median - transfer, 5, 25288, 23, 70, 0.73, 0.7730344379467187, 0.7570306236972905, 0.7300000000000001, 0.7006262301177615, NaN, 1.6202942048550757, after, 0
latency 25 - median - transfer, 6, 25534, 23, 70, 0.73, 0.7158696128432971, 0.7744058229352346, 0.73, 0.733110895602834, 0.7074722691761818, 1.8943291818143042, after, 0
latency 25 - median - transfer, 7, 25707, 23, 70, 0.76, 0.7567040576718865, 0.775485347985348, 0.7599999999999999, 0.7621895642891559, 0.7369982634839983, 1.3489405627092832, after, 0
latency 25 - median - transfer, 8, 25850, 23, 70, 0.84, 0.8397296270980483, 0.8568939393939393, 0.8399999999999999, 0.8440641202177309, 0.8274590689020987, 1.4266762251696103, after, 0
latency 25 - median - transfer, 9, 26042, 23, 70, 0.72, 0.7677611280579533, 0.776203896817932, 0.72, 0.6999942838718701, NaN, 1.42283371240309, after, 0
latency 25 - median - transfer, 0, 28669, 26, 80, 0.83, 0.8329761174498017, 0.8584722222222222, 0.8300000000000001, 0.8385364603716642, 0.8210756729984574, 0.9900392197516071, after, 0
latency 25 - median - transfer, 1, 28817, 26, 80, 0.77, 0.7578231704581146, 0.8080874680874681, 0.77, 0.7729537658257494, 0.7509277425263317, 1.1501056654201456, after, 0
latency 25 - median - transfer, 2, 28968, 26, 80, 0.76, 0.7525373463302525, 0.778865578865579, 0.76, 0.7608219158417047, 0.7361153428067464, 1.1051365040686238, after, 0
latency 25 - median - transfer, 3, 29202, 26, 80, 0.78, 0.7690670516871889, 0.8335164835164836, 0.7800000000000001, 0.7872144591689414, 0.7670615672480856, 1.1887564165340372, after, 0
latency 25 - median - transfer, 4, 29408, 26, 80, 0.79, 0.8321510847826638, 0.8382154882154883, 0.7900000000000001, 0.7601618560086227, NaN, 1.1434409124599405, after, 0
latency 25 - median - transfer, 5, 29653, 26, 80, 0.78, 0.7593041740867827, 0.8192336829836832, 0.78, 0.7786784503118905, 0.7587831322281212, 1.7234853409674276, after, 0
latency 25 - median - transfer, 6, 29875, 26, 80, 0.79, 0.7810027823838566, 0.8195467032967032, 0.79, 0.792512971252275, 0.7720461526913864, 1.505270988041809, after, 0
latency 25 - median - transfer, 7, 30040, 26, 80, 0.81, 0.8058601048074732, 0.8309740259740259, 0.8099999999999999, 0.8130827590446208, 0.7936761057994628, 1.8434728287603963, after, 0
latency 25 - median - transfer, 8, 30259, 26, 80, 0.83, 0.8223558897243107, 0.8608225108225109, 0.8300000000000001, 0.8336126615646478, 0.8173814608924479, 0.7454516393886514, after, 0
latency 25 - median - transfer, 9, 30434, 26, 80, 0.77, 0.7572453861927547, 0.7744588744588745, 0.7699999999999999, 0.7644816683471787, 0.740865011378788, 0.7668021820929157, after, 0
latency 25 - median - transfer, 0, 33092, 30, 90, 0.75, 0.7455145556198188, 0.8103499278499278, 0.75, 0.7624250458252105, 0.7386826521051653, 0.7081949003191097, after, 0
latency 25 - median - transfer, 1, 33315, 30, 90, 0.67, 0.6344301312722365, 0.7923856209150327, 0.6699999999999999, 0.6760319240524981, 0.6502013128842223, 1.3401779897661312, after, 0
latency 25 - median - transfer, 2, 33586, 30, 90, 0.75, 0.7420022949336451, 0.8025918525918527, 0.7500000000000001, 0.758469294803771, 0.7344269680146338, 1.0667756803484068, after, 0
latency 25 - median - transfer, 3, 33849, 30, 90, 0.76, 0.7061565487652445, 0.8228067765567765, 0.76, 0.7387995744403201, 0.720730259546286, 1.4052902944536314, after, 0
latency 25 - median - transfer, 4, 34161, 30, 90, 0.71, 0.7199257532590866, 0.7910580964928792, 0.71, 0.674113977502005, NaN, 1.2289626844377621, after, 0
latency 25 - median - transfer, 5, 34417, 30, 90, 0.76, 0.8083771777056712, 0.7999259512417407, 0.76, 0.7336567434683751, NaN, 1.3488045461626157, after, 0
latency 25 - median - transfer, 6, 34685, 30, 90, 0.74, 0.7278776846386888, 0.7813277898572016, 0.74, 0.7433788742924186, 0.7182972029406002, 1.5122395284624204, after, 0
latency 25 - median - transfer, 7, 34919, 30, 90, 0.79, 0.7845091376818394, 0.7971214896214895, 0.7899999999999999, 0.7890107036014038, 0.7669355631080375, 1.6514906652422054, after, 0
latency 25 - median - transfer, 8, 35171, 30, 90, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.1407240636797056, after, 0
latency 25 - median - transfer, 9, 35409, 30, 90, 0.73, 0.7127241456869406, 0.8043527379053694, 0.7299999999999999, 0.7348402223616962, 0.7109613381720876, 1.212874389454852, after, 0
latency 25 - median - transfer, 0, 37538, 33, 100, 0.76, 0.7567464396777899, 0.8147455322455321, 0.76, 0.7717263357969852, 0.7486569409611069, 0.6220845433330492, after, 0
latency 25 - median - transfer, 1, 37796, 33, 100, 0.72, 0.6979795642953538, 0.8091911764705882, 0.72, 0.7292496900534682, 0.7056110249378463, 1.1559597703075366, after, 0
latency 25 - median - transfer, 2, 37931, 33, 100, 0.77, 0.7673107835464816, 0.8118226218226219, 0.77, 0.7788500740884827, 0.7559078829558349, 1.0672206930573738, after, 0
latency 25 - median - transfer, 3, 38151, 33, 100, 0.78, 0.7435578141665097, 0.8341325341325341, 0.78, 0.7713893512736825, 0.7534204155337326, 1.1934564960257168, after, 0
latency 25 - median - transfer, 4, 38418, 33, 100, 0.74, 0.770066514269413, 0.806080956080956, 0.74, 0.7118513874804799, NaN, 1.0587275874868984, after, 0
latency 25 - median - transfer, 5, 38708, 33, 100, 0.76, 0.7367191803724311, 0.8147918258212374, 0.76, 0.75700635993535, 0.735883746522654, 1.2703257453695889, after, 0
latency 25 - median - transfer, 6, 38915, 33, 100, 0.77, 0.760420117893802, 0.8072979797979798, 0.77, 0.7736939827073077, 0.7513227392610011, 1.702219491427735, after, 0
latency 25 - median - transfer, 7, 39160, 33, 100, 0.78, 0.7735081056900952, 0.7868833943833943, 0.78, 0.7784445415397622, 0.7553735593685518, 1.3542267533397632, after, 0
latency 25 - median - transfer, 8, 39361, 33, 100, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.8365070077037768, after, 0
latency 25 - median - transfer, 9, 39594, 33, 100, 0.74, 0.7298461041882094, 0.8066919191919191, 0.74, 0.7495291847012017, 0.7256295691252915, 0.8212143632030443, after, 0
latency 25 - median - transfer, 0, 41558, 36, 110, 0.86, 0.8622318926343695, 0.8836111111111112, 0.86, 0.8669758945225012, 0.8527112607123429, 0.5607007640986472, after, 0
latency 25 - median - transfer, 1, 41744, 36, 110, 0.79, 0.7820464038885092, 0.8220526695526698, 0.79, 0.7937720062684326, 0.7731773840288636, 1.1302997567642559, after, 0
latency 25 - median - transfer, 2, 41881, 36, 110, 0.78, 0.7751951999855485, 0.7912665112665113, 0.78, 0.7803652660262698, 0.757209133626797, 1.1306979952642153, after, 0
latency 25 - median - transfer, 3, 42145, 36, 110, 0.82, 0.8145819753600074, 0.8612148962148961, 0.8200000000000001, 0.8273184983425411, 0.8103417639457167, 1.0843394099065493, after, 0
latency 25 - median - transfer, 4, 42394, 36, 110, 0.81, 0.7886666666666667, 0.8512121212121212, 0.8099999999999999, 0.8075359130336844, 0.7908502131627099, 1.1572813489426006, after, 0
latency 25 - median - transfer, 5, 42593, 36, 110, 0.79, 0.7731569879395968, 0.8268094405594406, 0.79, 0.7902027412342092, 0.7709185932964542, 1.1435760953415264, after, 0
latency 25 - median - transfer, 6, 42843, 36, 110, 0.8, 0.7920838220871872, 0.8257498057498058, 0.8, 0.8021306179317502, 0.782263855111983, 1.8003332116592754, after, 0
latency 25 - median - transfer, 7, 43003, 36, 110, 0.8, 0.7938866988442975, 0.8184948384948386, 0.8, 0.8014238239939317, 0.7810130872824088, 1.428401022989435, after, 0
latency 25 - median - transfer, 8, 43216, 36, 110, 0.84, 0.8332339800908922, 0.8567932067932068, 0.8400000000000001, 0.8406718438439869, 0.8246803116340994, 1.4144670464981426, after, 0
latency 25 - median - transfer, 9, 43453, 36, 110, 0.8, 0.7966159197886213, 0.806071706071706, 0.7999999999999999, 0.7998109281545609, 0.7784203377270849, 1.4878034888097476, after, 0
latency 25 - median - transfer, 0, 46050, 40, 120, 0.83, 0.8327075467868307, 0.8636563436563437, 0.8300000000000001, 0.8397213123856053, 0.8225127705751734, 0.6054744621642891, after, 0
