environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - krum - transfer, 5, 388677, 11, 250, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.4392213662511699, before, 13
Figure 3.5 - krum - transfer, 5, 389140, 11, 250, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.09808190731221898, after, 0
Figure 3.5 - krum - transfer, 6, 389498, 11, 250, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.24109816810287285, before, 13
Figure 3.5 - krum - transfer, 6, 389916, 11, 250, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.13058374432946052, after, 0
Figure 3.5 - krum - transfer, 7, 390359, 11, 250, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.1636010195138647, before, 13
Figure 3.5 - krum - transfer, 7, 390898, 11, 250, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.24761201025776244, after, 0
Figure 3.5 - krum - transfer, 8, 391411, 11, 250, 0.91, 0.9065953654188948, 0.9162878787878789, 0.9099999999999999, 0.9098548626137599, 0.900638110039386, 0.04931121713720486, before, 13
Figure 3.5 - krum - transfer, 8, 391831, 11, 250, 0.91, 0.9065953654188948, 0.9162878787878789, 0.9099999999999999, 0.9098548626137599, 0.900638110039386, 0.15862710255231618, after, 0
Figure 3.5 - krum - transfer, 9, 392229, 11, 250, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.3108938825223595, before, 13
Figure 3.5 - krum - transfer, 9, 392532, 11, 250, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.4375703915271528, after, 0
Figure 3.5 - krum - transfer, 0, 401937, 12, 260, 0.93, 0.9293939393939394, 0.9400000000000001, 0.9299999999999999, 0.9321894360525578, 0.925085690122236, 0.27804416860984077, before, 13
Figure 3.5 - krum - transfer, 0, 402319, 12, 260, 0.94, 0.9389610389610391, 0.9484848484848485, 0.9399999999999998, 0.9415948609841486, 0.9355598635716789, 0.7556624390184551, after, 0
Figure 3.5 - krum - transfer, 1, 402695, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.6937120378635008, before, 13
Figure 3.5 - krum - transfer, 1, 403074, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.17167985429553723, after, 0
Figure 3.5 - krum - transfer, 2, 403432, 12, 260, 0.93, 0.9283998766970903, 0.9358585858585858, 0.9299999999999999, 0.9306529805283652, 0.9234080979229432, 0.5955769639864917, before, 13
Figure 3.5 - krum - transfer, 2, 403793, 12, 260, 0.94, 0.9389512551432058, 0.946060606060606, 0.9399999999999998, 0.9409793173326492, 0.9347838829421817, 0.29634093329792804, after, 0
Figure 3.5 - krum - transfer, 3, 404176, 12, 260, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774639, 0.0830542593823715, before, 13
Figure 3.5 - krum - transfer, 3, 404633, 12, 260, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774639, 0.03790977403551338, after, 0
Figure 3.5 - krum - transfer, 4, 405182, 12, 260, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.2720504498320862, before, 13
Figure 3.5 - krum - transfer, 4, 405688, 12, 260, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.10654577006426735, after, 0
Figure 3.5 - krum - transfer, 5, 406320, 12, 260, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.07743686523868973, before, 13
Figure 3.5 - krum - transfer, 5, 406887, 12, 260, 0.92, 0.9201488569909623, 0.9267676767676768, 0.9199999999999999, 0.9217634008875446, 0.9132600382105341, 0.22806232207190133, after, 0
Figure 3.5 - krum - transfer, 6, 407301, 12, 260, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.49814466828456944, before, 13
Figure 3.5 - krum - transfer, 6, 407732, 12, 260, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.3484227882434476, after, 0
Figure 3.5 - krum - transfer, 7, 408217, 12, 260, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.6401829371316934, before, 13
Figure 3.5 - krum - transfer, 7, 408710, 12, 260, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.12342121889447084, after, 0
Figure 3.5 - krum - transfer, 8, 409205, 12, 260, 0.91, 0.9065953654188948, 0.9162878787878789, 0.9099999999999999, 0.9098548626137599, 0.900638110039386, 0.0679037791456723, before, 13
Figure 3.5 - krum - transfer, 8, 409741, 12, 260, 0.91, 0.9065953654188948, 0.9162878787878789, 0.9099999999999999, 0.9098548626137599, 0.900638110039386, 0.060409915103891765, after, 0
Figure 3.5 - krum - transfer, 9, 410187, 12, 260, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.08245221081165767, before, 13
Figure 3.5 - krum - transfer, 9, 410576, 12, 260, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.5507636209973953, after, 0
Figure 3.5 - krum - transfer, 0, 416605, 12, 270, 0.92, 0.9196518965397684, 0.9324786324786325, 0.9199999999999999, 0.9229355493368898, 0.914859383706823, 0.07916970477958003, before, 13
Figure 3.5 - krum - transfer, 0, 416944, 12, 270, 0.92, 0.9196518965397684, 0.9324786324786325, 0.9199999999999999, 0.9229355493368898, 0.914859383706823, 0.1990161304319487, after, 0
Figure 3.5 - krum - transfer, 1, 417280, 12, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.4308961246448588, before, 13
Figure 3.5 - krum - transfer, 1, 417642, 12, 270, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.503612741875569, after, 0
Figure 3.5 - krum - transfer, 2, 418025, 12, 270, 0.93, 0.9283998766970903, 0.9358585858585858, 0.9299999999999999, 0.9306529805283652, 0.9234080979229432, 0.16783982409177853, before, 13
Figure 3.5 - krum - transfer, 2, 418428, 12, 270, 0.94, 0.9389512551432058, 0.946060606060606, 0.9399999999999998, 0.9409793173326492, 0.9347838829421817, 0.08390268516865547, after, 0
Figure 3.5 - krum - transfer, 3, 418820, 12, 270, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774639, 0.31427589813134543, before, 13
Figure 3.5 - krum - transfer, 3, 419407, 12, 270, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774639, 0.19367039482213158, after, 0
Figure 3.5 - krum - transfer, 4, 419929, 12, 270, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.2813216231722437, before, 13
Figure 3.5 - krum - transfer, 4, 420339, 12, 270, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.07946365378480551, after, 0
Figure 3.5 - krum - transfer, 5, 420725, 12, 270, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.09954014872040502, before, 13
Figure 3.5 - krum - transfer, 5, 421104, 12, 270, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.447360438021206, after, 0
Figure 3.5 - krum - transfer, 6, 421630, 12, 270, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.15048170615201129, before, 13
Figure 3.5 - krum - transfer, 6, 422112, 12, 270, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.07490924424197501, after, 0
Figure 3.5 - krum - transfer, 7, 422486, 12, 270, 0.93, 0.9289945451864957, 0.9354545454545455, 0.93, 0.930850116371784, 0.9234935657455038, 0.3423760415247762, before, 13
Figure 3.5 - krum - transfer, 7, 422865, 12, 270, 0.93, 0.9289945451864957, 0.9354545454545455, 0.93, 0.930850116371784, 0.9234935657455038, 0.5193641930935441, after, 0
Figure 3.5 - krum - transfer, 8, 423200, 12, 270, 0.91, 0.9065953654188948, 0.9162878787878789, 0.9099999999999999, 0.9098548626137599, 0.900638110039386, 0.046846330861718716, before, 13
Figure 3.5 - krum - transfer, 8, 423653, 12, 270, 0.92, 0.9170184820339621, 0.9287878787878789, 0.9199999999999999, 0.9206840967597347, 0.9126457168133669, 0.04456401422206056, after, 0
Figure 3.5 - krum - transfer, 9, 425109, 12, 270, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.06798654400560337, before, 13
Figure 3.5 - krum - transfer, 9, 426844, 12, 270, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.3484184167513389, after, 0
Figure 3.5 - krum - transfer, 0, 433780, 13, 280, 0.92, 0.9196518965397684, 0.9324786324786325, 0.9199999999999999, 0.9229355493368898, 0.914859383706823, 0.7823775222096407, before, 13
Figure 3.5 - krum - transfer, 0, 434309, 13, 280, 0.93, 0.9293939393939394, 0.9400000000000001, 0.9299999999999999, 0.9321894360525578, 0.925085690122236, 0.8716315662878971, after, 0
Figure 3.5 - krum - transfer, 1, 434814, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.9365091107512582, before, 13
Figure 3.5 - krum - transfer, 1, 435249, 13, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.13569516386782665, after, 0
Figure 3.5 - krum - transfer, 2, 435812, 13, 280, 0.94, 0.9389512551432058, 0.946060606060606, 0.9399999999999998, 0.9409793173326492, 0.9347838829421817, 0.27061126289205273, before, 13
Figure 3.5 - krum - transfer, 2, 436236, 13, 280, 0.94, 0.9389512551432058, 0.946060606060606, 0.9399999999999998, 0.9409793173326492, 0.9347838829421817, 0.2821476474211046, after, 0
Figure 3.5 - krum - transfer, 3, 436686, 13, 280, 0.94, 0.9397227918280551, 0.946060606060606, 0.9400000000000001, 0.941373578206351, 0.9351032954663528, 0.12209216774316033, before, 13
Figure 3.5 - krum - transfer, 3, 437203, 13, 280, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063509, 0.9462144065774639, 0.1358270640511286, after, 0
Figure 3.5 - krum - transfer, 4, 437624, 13, 280, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.2010483425755423, before, 13
Figure 3.5 - krum - transfer, 4, 437950, 13, 280, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.20262864484748264, after, 0
Figure 3.5 - krum - transfer, 5, 438288, 13, 280, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.06765633880113513, before, 13
Figure 3.5 - krum - transfer, 5, 438727, 13, 280, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.3080261433158881, after, 0
Figure 3.5 - krum - transfer, 6, 439139, 13, 280, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.08245383004905307, before, 13
Figure 3.5 - krum - transfer, 6, 439535, 13, 280, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.244739048401791, after, 0
Figure 3.5 - krum - transfer, 7, 439890, 13, 280, 0.93, 0.9289945451864957, 0.9354545454545455, 0.93, 0.930850116371784, 0.9234935657455038, 0.2802133119341421, before, 13
Figure 3.5 - krum - transfer, 7, 440361, 13, 280, 0.93, 0.9289945451864957, 0.9354545454545455, 0.93, 0.930850116371784, 0.9234935657455038, 0.604002038810569, after, 0
Figure 3.5 - krum - transfer, 8, 440881, 13, 280, 0.92, 0.9170184820339621, 0.9287878787878789, 0.9199999999999999, 0.9206840967597347, 0.9126457168133669, 0.0714884199807797, before, 13
Figure 3.5 - krum - transfer, 8, 441321, 13, 280, 0.92, 0.9170184820339621, 0.9287878787878789, 0.9199999999999999, 0.9206840967597347, 0.9126457168133669, 0.07074445962480468, after, 0
Figure 3.5 - krum - transfer, 9, 441742, 13, 280, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.5850866807134304, before, 13
Figure 3.5 - krum - transfer, 9, 442084, 13, 280, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.21916035343635998, after, 0
Figure 3.5 - krum - transfer, 0, 447999, 13, 290, 0.94, 0.9389610389610391, 0.9484848484848485, 0.9399999999999998, 0.9415948609841486, 0.9355598635716789, 0.10645026998079757, before, 13
Figure 3.5 - krum - transfer, 0, 448632, 13, 290, 0.94, 0.9389610389610391, 0.9484848484848485, 0.9399999999999998, 0.9415948609841486, 0.9355598635716789, 1.2671672895065627, after, 0
Figure 3.5 - krum - transfer, 1, 448954, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1660097562073588, before, 13
Figure 3.5 - krum - transfer, 1, 449403, 13, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.20092801837332672, after, 0
Figure 3.5 - krum - transfer, 2, 449763, 13, 290, 0.93, 0.9273125996810208, 0.9378787878787879, 0.9299999999999999, 0.9305846146354935, 0.9235448761005476, 0.8942158501120326, before, 13
Figure 3.5 - krum - transfer, 2, 450173, 13, 290, 0.93, 0.9273125996810208, 0.9378787878787879, 0.9299999999999999, 0.9305846146354935, 0.9235448761005476, 0.20454715524498682, after, 0
Figure 3.5 - krum - transfer, 3, 450498, 13, 290, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774639, 0.12902222601723354, before, 13
Figure 3.5 - krum - transfer, 3, 450932, 13, 290, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774639, 0.0730834257112383, after, 0
Figure 3.5 - krum - transfer, 4, 451388, 13, 290, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.3556766236471346, before, 13
Figure 3.5 - krum - transfer, 4, 451850, 13, 290, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.22086304313850874, after, 0
Figure 3.5 - krum - transfer, 5, 452317, 13, 290, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.38172662757643594, before, 13
Figure 3.5 - krum - transfer, 5, 452859, 13, 290, 0.92, 0.9197410192147035, 0.9243434343434342, 0.9199999999999999, 0.9209542370895247, 0.9123512762711943, 0.35553585346541694, after, 0
Figure 3.5 - krum - transfer, 6, 453417, 13, 290, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.30734254841153474, before, 13
Figure 3.5 - krum - transfer, 6, 454024, 13, 290, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.4355253416608144, after, 0
Figure 3.5 - krum - transfer, 7, 454622, 13, 290, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.2549310979021199, before, 13
Figure 3.5 - krum - transfer, 7, 455147, 13, 290, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.15174063151796544, after, 0
Figure 3.5 - krum - transfer, 8, 455719, 13, 290, 0.9, 0.89491341991342, 0.9087121212121211, 0.9, 0.899589360877469, 0.8895783092833185, 0.08610504013626397, before, 13
Figure 3.5 - krum - transfer, 8, 456181, 13, 290, 0.9, 0.89491341991342, 0.9087121212121211, 0.9, 0.899589360877469, 0.8895783092833185, 0.09722218984777342, after, 0
Figure 3.5 - krum - transfer, 9, 456602, 13, 290, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.15116589150374138, before, 13
Figure 3.5 - krum - transfer, 9, 457003, 13, 290, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.09075339788451459, after, 0
Figure 3.5 - bridge - transfer, 0, 378, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 0, 914, 0, 0, 0.18, 0.2752613240418118, 0.29608585858585856, 0.18, 0.1260983315814158, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 1, 1369, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 1, 2331, 0, 0, 0.23, 0.3693528693528693, 0.34628378378378377, 0.22999999999999998, 0.1624572752197087, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 2, 3443, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 2, 5144, 0, 0, 0.33, 0.5787131335018659, 0.5180669398907104, 0.32999999999999996, 0.2473164753990241, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 3, 5548, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 3, 5869, 0, 0, 0.24, 0.34751668186960705, 0.3524447276060179, 0.24, 0.18969801974778255, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 4, 6212, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 4, 6553, 0, 0, 0.22, 0.3423004235907462, 0.27499999999999997, 0.22000000000000003, 0.14938172658819787, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 5, 6821, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 5, 7139, 0, 0, 0.27, 0.3969913211186114, 0.38019607843137254, 0.27, 0.21275794695242536, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 6, 7446, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 6, 7992, 0, 0, 0.31, 0.5660563478880679, 0.5496247412008282, 0.30999999999999994, 0.24242586826557694, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 7, 8392, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 7, 8929, 0, 0, 0.25, 0.3939833467633629, 0.3486111111111111, 0.25, 0.17324300051422598, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 8, 9365, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 8, 9849, 0, 0, 0.29, 0.4382161955691367, 0.3764233335610667, 0.29, 0.19570967639561174, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 9, 10180, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 9, 10755, 0, 0, 0.35, 0.4827628310386931, 0.3977612576977368, 0.35, 0.25710088586038754, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 0, 16861, 0, 10, 0.82, 0.8275803180252396, 0.8774170274170274, 0.8200000000000001, 0.837931749858259, 0.8210956979223101, 1.622347443725302, before, 13
Figure 3.5 - bridge - transfer, 0, 17186, 0, 10, 0.82, 0.825211524416179, 0.8717152730310624, 0.8200000000000001, 0.8353783182348165, 0.8182683007309842, 1.6001083743441724, after, 0
Figure 3.5 - bridge - transfer, 1, 17575, 0, 10, 0.8, 0.7994478415531047, 0.912037037037037, 0.8000000000000002, 0.8250310668393027, 0.8104157447524365, 1.4281541532301802, before, 13
Figure 3.5 - bridge - transfer, 1, 18178, 0, 10, 0.79, 0.7900425760837659, 0.9062678062678062, 0.7900000000000001, 0.8163822942461005, 0.8008457799632593, 1.975809446962954, after, 0
Figure 3.5 - bridge - transfer, 2, 18865, 0, 10, 0.83, 0.8261011556327645, 0.8945887445887447, 0.8300000000000001, 0.8432131096953596, 0.8288917702667098, 1.4809280327550374, before, 13
Figure 3.5 - bridge - transfer, 2, 19454, 0, 10, 0.82, 0.8736944361299367, 0.8678451178451179, 0.82, 0.7932910981770706, NaN, 1.5038984356539142, after, 0
Figure 3.5 - bridge - transfer, 3, 20016, 0, 10, 0.88, 0.8808255114911463, 0.9104396910279263, 0.8800000000000001, 0.88792500911723, 0.8764760712452828, 1.84952894185574, before, 13
Figure 3.5 - bridge - transfer, 3, 20532, 0, 10, 0.87, 0.8671699971854772, 0.8966666666666665, 0.8699999999999999, 0.8751709388813707, 0.8626785492454767, 1.6744875258799814, after, 0
Figure 3.5 - bridge - transfer, 4, 21149, 0, 10, 0.83, 0.830029154300927, 0.8695745920745921, 0.8300000000000001, 0.8397744492105327, 0.8235299312938104, 1.3619460970081547, before, 13
Figure 3.5 - bridge - transfer, 4, 21635, 0, 10, 0.85, 0.8491172024756626, 0.8794483294483294, 0.85, 0.8568546857600063, 0.8421926030299656, 1.4432385910633185, after, 0
Figure 3.5 - bridge - transfer, 5, 22104, 0, 10, 0.8, 0.7790977856366873, 0.8781895881895883, 0.8, 0.8038034980042685, 0.7886014696604071, 1.6070347195390642, before, 13
Figure 3.5 - bridge - transfer, 5, 22480, 0, 10, 0.81, 0.7962654298204606, 0.8803540903540904, 0.8100000000000002, 0.8184886506404917, 0.80319498773882, 1.6465953016903252, after, 0
Figure 3.5 - bridge - transfer, 6, 22939, 0, 10, 0.83, 0.8303312572132574, 0.8854637467795363, 0.8300000000000001, 0.8438030729178909, 0.8284563137617397, 1.5565327782310747, before, 13
Figure 3.5 - bridge - transfer, 6, 23369, 0, 10, 0.84, 0.8393730538467381, 0.8972222222222221, 0.8400000000000001, 0.8534998279656731, 0.8394829806596166, 1.5841024085777842, after, 0
Figure 3.5 - bridge - transfer, 7, 23763, 0, 10, 0.82, 0.8128325606182653, 0.8580770536652891, 0.8200000000000001, 0.8255395828909243, 0.8086989051293898, 1.370693720527438, before, 13
Figure 3.5 - bridge - transfer, 7, 24342, 0, 10, 0.86, 0.8553055359859776, 0.881035631035631, 0.8600000000000001, 0.8628393023279598, 0.8491240229496174, 1.5711091033548095, after, 0
Figure 3.5 - bridge - transfer, 8, 24882, 0, 10, 0.87, 0.8668797868797871, 0.8985606060606062, 0.8699999999999999, 0.8754216466140443, 0.8630866075699665, 1.7029293207817902, before, 13
Figure 3.5 - bridge - transfer, 8, 25292, 0, 10, 0.9, 0.8977250819356085, 0.9241161616161616, 0.9000000000000001, 0.9047387900828529, 0.8953811472515101, 1.7863255260601179, after, 0
Figure 3.5 - bridge - transfer, 9, 25693, 0, 10, 0.89, 0.8932912718516433, 0.9297979797979797, 0.89, 0.90147399937973, 0.8914836024809775, 1.7230976911184066, before, 13
Figure 3.5 - bridge - transfer, 9, 26147, 0, 10, 0.88, 0.882494884331118, 0.9268740031897927, 0.8800000000000001, 0.8927370363352447, 0.8821935450469629, 1.846437879833343, after, 0
Figure 3.5 - bridge - transfer, 0, 32544, 0, 20, 0.89, 0.8904997341839447, 0.9014285714285715, 0.89, 0.8930957801088926, 0.8815657180556602, 1.0014713059316422, before, 13
Figure 3.5 - bridge - transfer, 0, 32973, 0, 20, 0.89, 0.8904997341839447, 0.9014285714285715, 0.89, 0.8930957801088926, 0.8815657180556602, 1.0014713059316422, after, 0
Figure 3.5 - bridge - transfer, 1, 33538, 0, 20, 0.96, 0.960332649806334, 0.9651515151515151, 0.96, 0.9614529299868517, 0.9572797903279104, 0.9267989267567361, before, 13
Figure 3.5 - bridge - transfer, 1, 34063, 0, 20, 0.96, 0.960332649806334, 0.9651515151515151, 0.96, 0.9614529299868517, 0.9572797903279104, 0.9267989267567361, after, 0
Figure 3.5 - bridge - transfer, 2, 34706, 0, 20, 0.94, 0.9400058116305257, 0.9476301476301476, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.8373671434449903, before, 13
Figure 3.5 - bridge - transfer, 2, 35240, 0, 20, 0.94, 0.9400058116305257, 0.9476301476301476, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.8373671434449903, after, 0
Figure 3.5 - bridge - transfer, 3, 35787, 0, 20, 0.91, 0.9075825073805961, 0.9254079254079253, 0.9100000000000001, 0.9126155598267349, 0.9038177796916527, 1.24393057051646, before, 13
Figure 3.5 - bridge - transfer, 3, 36178, 0, 20, 0.91, 0.9075825073805961, 0.9254079254079253, 0.9100000000000001, 0.9126155598267349, 0.9038177796916527, 1.24393057051646, after, 0
Figure 3.5 - bridge - transfer, 4, 36744, 0, 20, 0.91, 0.9091364775575302, 0.9151515151515153, 0.9100000000000001, 0.9108539059127985, 0.9012953264319691, 1.0367504298138446, before, 13
Figure 3.5 - bridge - transfer, 4, 37246, 0, 20, 0.91, 0.9091364775575302, 0.9151515151515153, 0.9100000000000001, 0.9108539059127985, 0.9012953264319691, 1.0367504298138446, after, 0
Figure 3.5 - bridge - transfer, 5, 37773, 0, 20, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.0482616024429283, before, 13
Figure 3.5 - bridge - transfer, 5, 38145, 0, 20, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.0482616024429283, after, 0
Figure 3.5 - bridge - transfer, 6, 38545, 0, 20, 0.93, 0.9290195184932027, 0.9373737373737372, 0.9299999999999999, 0.9313478759603653, 0.9241383511917756, 1.1926064836127226, before, 13
Figure 3.5 - bridge - transfer, 6, 38979, 0, 20, 0.93, 0.9290195184932027, 0.9373737373737372, 0.9299999999999999, 0.9313478759603653, 0.9241383511917756, 1.1926064836127226, after, 0
Figure 3.5 - bridge - transfer, 7, 39550, 0, 20, 0.92, 0.9200058116305257, 0.9276301476301476, 0.9200000000000002, 0.9219051027610726, 0.9134940536621574, 1.3505523103436086, before, 13
