environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - bridge - transfer, 2, 185537, 5, 120, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.16794840945139047, after, 0
Figure 3.3 - bridge - transfer, 3, 185980, 5, 120, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.2608807484603864, before, 13
Figure 3.3 - bridge - transfer, 3, 186431, 5, 120, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.6174672463569495, after, 0
Figure 3.3 - bridge - transfer, 4, 186804, 5, 120, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.10672433766140571, before, 13
Figure 3.3 - bridge - transfer, 4, 187487, 5, 120, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.5089986897892604, after, 0
Figure 3.3 - bridge - transfer, 5, 188073, 5, 120, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.3497667783882946, before, 13
Figure 3.3 - bridge - transfer, 5, 188643, 5, 120, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.404720395365402, after, 0
Figure 3.3 - bridge - transfer, 6, 189389, 5, 120, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.36009882683453737, before, 13
Figure 3.3 - bridge - transfer, 6, 190014, 5, 120, 0.94, 0.9392466013518644, 0.9431313131313133, 0.9399999999999998, 0.9404034752132352, 0.9340231487252104, 0.2141051139811808, after, 0
Figure 3.3 - bridge - transfer, 7, 190629, 5, 120, 0.94, 0.9402673350041771, 0.9454545454545455, 0.9400000000000001, 0.9414951626234196, 0.9351099966792157, 0.4884698995136945, before, 13
Figure 3.3 - bridge - transfer, 7, 191248, 5, 120, 0.94, 0.9402673350041771, 0.9454545454545455, 0.9400000000000001, 0.9414951626234196, 0.9351099966792157, 0.3706722035916693, after, 0
Figure 3.3 - bridge - transfer, 8, 191772, 5, 120, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.3627945227710967, before, 13
Figure 3.3 - bridge - transfer, 8, 192397, 5, 120, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.12085846276165202, after, 0
Figure 3.3 - bridge - transfer, 9, 193037, 5, 120, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2865417065312119, before, 13
Figure 3.3 - bridge - transfer, 9, 193691, 5, 120, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.6629330332667082, after, 0
Figure 3.3 - bridge - transfer, 0, 198025, 6, 130, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.6575858309828536, before, 13
Figure 3.3 - bridge - transfer, 0, 198438, 6, 130, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.1710346980126532, after, 0
Figure 3.3 - bridge - transfer, 1, 198814, 6, 130, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.25678014033322044, before, 13
Figure 3.3 - bridge - transfer, 1, 199232, 6, 130, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.15985046310718246, after, 0
Figure 3.3 - bridge - transfer, 2, 199664, 6, 130, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.4854633665119435, before, 13
Figure 3.3 - bridge - transfer, 2, 200098, 6, 130, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.054429741664384364, after, 0
Figure 3.3 - bridge - transfer, 3, 200512, 6, 130, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.32344484718189964, before, 13
Figure 3.3 - bridge - transfer, 3, 201703, 6, 130, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.2524729252879041, after, 0
Figure 3.3 - bridge - transfer, 4, 203927, 6, 130, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.9306180639428462, 0.9231838618917709, 0.08880951130905376, before, 13
Figure 3.3 - bridge - transfer, 4, 204348, 6, 130, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.9306180639428462, 0.9231838618917709, 0.2362412644407982, after, 0
Figure 3.3 - bridge - transfer, 5, 204832, 6, 130, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.3541077161331481, before, 13
Figure 3.3 - bridge - transfer, 5, 205454, 6, 130, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.2811896628723629, after, 0
Figure 3.3 - bridge - transfer, 6, 206099, 6, 130, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.19185237841419622, before, 13
Figure 3.3 - bridge - transfer, 6, 206683, 6, 130, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.40399783880283596, after, 0
Figure 3.3 - bridge - transfer, 7, 207215, 6, 130, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.1518891928861615, before, 13
Figure 3.3 - bridge - transfer, 7, 207837, 6, 130, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.30442029619859257, after, 0
Figure 3.3 - bridge - transfer, 8, 208442, 6, 130, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.16640807224917253, before, 13
Figure 3.3 - bridge - transfer, 8, 208957, 6, 130, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.3280991983020341, after, 0
Figure 3.3 - bridge - transfer, 9, 209353, 6, 130, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.13540336681876913, before, 13
Figure 3.3 - bridge - transfer, 9, 209690, 6, 130, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.7625654223996197, after, 0
Figure 3.3 - bridge - transfer, 0, 213907, 6, 140, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.39094315775927857, before, 13
Figure 3.3 - bridge - transfer, 0, 214324, 6, 140, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.2982195272885153, after, 0
Figure 3.3 - bridge - transfer, 1, 214715, 6, 140, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.5429511008250143, before, 13
Figure 3.3 - bridge - transfer, 1, 215379, 6, 140, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.26447367582960185, after, 0
Figure 3.3 - bridge - transfer, 2, 216006, 6, 140, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.2888663593115831, before, 13
Figure 3.3 - bridge - transfer, 2, 216710, 6, 140, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.27717312008281625, after, 0
Figure 3.3 - bridge - transfer, 3, 217350, 6, 140, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.97094440074713, 0.9678929802443429, 0.13759377008183835, before, 13
Figure 3.3 - bridge - transfer, 3, 218139, 6, 140, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.97094440074713, 0.9678929802443429, 0.14126870257011975, after, 0
Figure 3.3 - bridge - transfer, 4, 218753, 6, 140, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.9306180639428462, 0.9231838618917709, 0.23856217193298423, before, 13
Figure 3.3 - bridge - transfer, 4, 219242, 6, 140, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.9306180639428462, 0.9231838618917709, 0.20579257926293482, after, 0
Figure 3.3 - bridge - transfer, 5, 219943, 6, 140, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.07115625379410918, before, 13
Figure 3.3 - bridge - transfer, 5, 220604, 6, 140, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.5185757954341376, after, 0
Figure 3.3 - bridge - transfer, 6, 221178, 6, 140, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.1866174724607903, before, 13
Figure 3.3 - bridge - transfer, 6, 221804, 6, 140, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.420047837908532, after, 0
Figure 3.3 - bridge - transfer, 7, 222492, 6, 140, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.24189119708155202, before, 13
Figure 3.3 - bridge - transfer, 7, 224492, 6, 140, 0.96, 0.9597729171413383, 0.9642424242424241, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.5915168772452511, after, 0
Figure 3.3 - bridge - transfer, 8, 225115, 6, 140, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.11286160833394551, before, 13
Figure 3.3 - bridge - transfer, 8, 225763, 6, 140, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.5903691081200486, after, 0
Figure 3.3 - bridge - transfer, 9, 226384, 6, 140, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.42881958594088904, before, 13
Figure 3.3 - bridge - transfer, 9, 226924, 6, 140, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.39080948344348143, after, 0
Figure 3.3 - bridge - transfer, 0, 230970, 7, 150, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.24973472279275147, before, 13
Figure 3.3 - bridge - transfer, 0, 231426, 7, 150, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.4132950721690023, after, 0
Figure 3.3 - bridge - transfer, 1, 231811, 7, 150, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.3380344363443237, before, 13
Figure 3.3 - bridge - transfer, 1, 232493, 7, 150, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.11486060118811352, after, 0
Figure 3.3 - bridge - transfer, 2, 233054, 7, 150, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.30331553555452173, before, 13
Figure 3.3 - bridge - transfer, 2, 233828, 7, 150, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.21218241200614277, after, 0
Figure 3.3 - bridge - transfer, 3, 234442, 7, 150, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.05712330535328021, before, 13
Figure 3.3 - bridge - transfer, 3, 235146, 7, 150, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.25734913596362785, after, 0
Figure 3.3 - bridge - transfer, 4, 236263, 7, 150, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.28489885619113436, before, 13
Figure 3.3 - bridge - transfer, 4, 238986, 7, 150, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2571335012927365, after, 0
Figure 3.3 - bridge - transfer, 5, 239619, 7, 150, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.6192053181593316, before, 13
Figure 3.3 - bridge - transfer, 5, 240283, 7, 150, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.13412264065940466, after, 0
Figure 3.3 - bridge - transfer, 6, 240851, 7, 150, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.16973485680670597, before, 13
Figure 3.3 - bridge - transfer, 6, 241423, 7, 150, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.22964148632147502, after, 0
Figure 3.3 - bridge - transfer, 7, 241928, 7, 150, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.13703178689753776, before, 13
Figure 3.3 - bridge - transfer, 7, 242599, 7, 150, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.1866844080999076, after, 0
Figure 3.3 - bridge - transfer, 8, 243211, 7, 150, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.4628062220755703, before, 13
Figure 3.3 - bridge - transfer, 8, 243779, 7, 150, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.28137450427161104, after, 0
Figure 3.3 - bridge - transfer, 9, 244450, 7, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.5536996389620202, before, 13
Figure 3.3 - bridge - transfer, 9, 245077, 7, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.4733815047060693, after, 0
Figure 3.3 - bridge - transfer, 0, 251037, 7, 160, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.4855151572341407, before, 13
Figure 3.3 - bridge - transfer, 0, 251699, 7, 160, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.16243874061656938, after, 0
Figure 3.3 - bridge - transfer, 1, 252337, 7, 160, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.17522817011306543, before, 13
Figure 3.3 - bridge - transfer, 1, 252943, 7, 160, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.37388779194387356, after, 0
Figure 3.3 - bridge - transfer, 2, 253618, 7, 160, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.521955147035273, before, 13
Figure 3.3 - bridge - transfer, 2, 254272, 7, 160, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.2577355918589646, after, 0
Figure 3.3 - bridge - transfer, 3, 254883, 7, 160, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.343138727471411, before, 13
Figure 3.3 - bridge - transfer, 3, 255550, 7, 160, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.1306005154701438, after, 0
Figure 3.3 - bridge - transfer, 4, 256103, 7, 160, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787209, 0.9339227092493415, 0.6047481635963073, before, 13
Figure 3.3 - bridge - transfer, 4, 256640, 7, 160, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.49174781457675326, after, 0
Figure 3.3 - bridge - transfer, 5, 257054, 7, 160, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.641643043572006, before, 13
Figure 3.3 - bridge - transfer, 5, 257498, 7, 160, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.6436930965721785, after, 0
Figure 3.3 - bridge - transfer, 6, 258163, 7, 160, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.2390959693571435, before, 13
Figure 3.3 - bridge - transfer, 6, 258737, 7, 160, 0.94, 0.9392466013518644, 0.9431313131313133, 0.9399999999999998, 0.9404034752132352, 0.9340231487252104, 0.19061710707553348, after, 0
Figure 3.3 - bridge - transfer, 7, 259253, 7, 160, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.3814008168618835, before, 13
Figure 3.3 - bridge - transfer, 7, 260441, 7, 160, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.14348739083786657, after, 0
Figure 3.3 - bridge - transfer, 8, 261079, 7, 160, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.4019257338236858, before, 13
Figure 3.3 - bridge - transfer, 8, 261695, 7, 160, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.4031170693755726, after, 0
Figure 3.3 - bridge - transfer, 9, 262372, 7, 160, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.20627013975768932, before, 13
Figure 3.3 - bridge - transfer, 9, 263110, 7, 160, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.4345588180169111, after, 0
Figure 3.3 - bridge - transfer, 0, 267277, 8, 170, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.4823561437400917, before, 13
Figure 3.3 - bridge - transfer, 0, 267738, 8, 170, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.3910875840963178, after, 0
Figure 3.3 - bridge - transfer, 1, 268143, 8, 170, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.2118300371349037, before, 13
Figure 3.3 - bridge - transfer, 1, 268763, 8, 170, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.24314001482918912, after, 0
Figure 3.3 - bridge - transfer, 2, 271734, 8, 170, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.2661356293454361, before, 13
Figure 3.3 - bridge - transfer, 2, 272451, 8, 170, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.05174136280184403, after, 0
Figure 3.3 - bridge - transfer, 3, 273072, 8, 170, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.1131750403098437, before, 13
Figure 3.3 - bridge - transfer, 3, 273636, 8, 170, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.23910011173047904, after, 0
Figure 3.3 - bridge - transfer, 4, 274312, 8, 170, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.18589431366351508, before, 13
Figure 3.3 - bridge - transfer, 4, 274817, 8, 170, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.3740139835297456, after, 0
Figure 3.3 - bridge - transfer, 5, 275277, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.31675063153039107, before, 13
Figure 3.3 - bridge - transfer, 5, 275762, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.709225971434927, after, 0
Figure 3.3 - bridge - transfer, 6, 276200, 8, 170, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.949808900144826, 0.9444973221746535, 0.060005296787440446, before, 13
Figure 3.3 - bridge - transfer, 6, 276592, 8, 170, 0.94, 0.9392466013518644, 0.9431313131313133, 0.9399999999999998, 0.9404034752132352, 0.9340231487252104, 0.1535838973122802, after, 0
Figure 3.3 - bridge - transfer, 7, 277381, 8, 170, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.12437398908658466, before, 13
Figure 3.3 - bridge - transfer, 7, 278042, 8, 170, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.16033852533702803, after, 0
Figure 3.3 - bridge - transfer, 8, 278641, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.18581421164110962, before, 13
Figure 3.3 - bridge - transfer, 8, 279164, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.18046475115746805, after, 0
Figure 3.3 - bridge - transfer, 9, 279948, 8, 170, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.12075586618804891, before, 13
Figure 3.3 - bridge - transfer, 9, 280468, 8, 170, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.1977555033014596, after, 0
Figure 3.3 - bridge - transfer, 0, 284228, 8, 180, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.6804420299979268, before, 13
Figure 3.3 - bridge - transfer, 0, 284723, 8, 180, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.20757271966005092, after, 0
Figure 3.3 - bridge - transfer, 1, 285122, 8, 180, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.17232602869219646, before, 13
Figure 3.3 - bridge - transfer, 1, 285517, 8, 180, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.17106824425891545, after, 0
Figure 3.3 - bridge - transfer, 2, 285905, 8, 180, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.15755160845806643, before, 13
Figure 3.3 - bridge - transfer, 2, 286315, 8, 180, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.17059833258547086, after, 0
Figure 3.3 - bridge - transfer, 3, 286776, 8, 180, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.19517542545673464, before, 13
Figure 3.3 - bridge - transfer, 3, 287277, 8, 180, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.14273880286398838, after, 0
Figure 3.3 - bridge - transfer, 4, 287741, 8, 180, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.3690955038912172, before, 13
Figure 3.3 - bridge - transfer, 4, 288186, 8, 180, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.16246615805014017, after, 0
Figure 3.3 - bridge - transfer, 5, 288640, 8, 180, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.2957353328477724, before, 13
Figure 3.3 - bridge - transfer, 5, 289061, 8, 180, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.19238002119445938, after, 0
Figure 3.3 - bridge - transfer, 6, 289809, 8, 180, 0.94, 0.9392466013518644, 0.9431313131313133, 0.9399999999999998, 0.9404034752132352, 0.9340231487252104, 0.19004400600954113, before, 13
Figure 3.3 - bridge - transfer, 6, 290477, 8, 180, 0.94, 0.9392466013518644, 0.9431313131313133, 0.9399999999999998, 0.9404034752132352, 0.9340231487252104, 0.2629226819716047, after, 0
Figure 3.3 - bridge - transfer, 7, 291049, 8, 180, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.1596133526979544, before, 13
Figure 3.3 - bridge - transfer, 7, 291596, 8, 180, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 0.11866066947835194, after, 0
Figure 3.3 - bridge - transfer, 8, 292200, 8, 180, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.23060723715361972, before, 13
Figure 3.3 - bridge - transfer, 8, 292832, 8, 180, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767407, 0.9570536934109034, 0.06383237790317309, after, 0
Figure 3.3 - bridge - transfer, 9, 293473, 8, 180, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.7682229267224444, before, 13
Figure 3.3 - bridge - transfer, 9, 294110, 8, 180, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.11865530003770118, after, 0
Figure 3.3 - bridge - transfer, 0, 298558, 9, 190, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.28582308656469096, before, 13
Figure 3.3 - bridge - transfer, 0, 301229, 9, 190, 0.91, 0.9111445279866333, 0.9212265512265512, 0.9099999999999999, 0.913368467378662, 0.9039521747101411, 0.2737076618770801, after, 0
Figure 3.3 - bridge - transfer, 1, 301786, 9, 190, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.07853996628592327, before, 13
Figure 3.3 - bridge - transfer, 1, 303865, 9, 190, 0.97, 0.9693650793650793, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.36447013013255414, after, 0
Figure 3.3 - bridge - transfer, 2, 304653, 9, 190, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.28677571851536926, before, 13
Figure 3.3 - bridge - transfer, 2, 305302, 9, 190, 0.97, 0.9703827751196172, 0.9733333333333334, 0.9700000000000001, 0.9710237525276305, 0.9678472528836781, 0.2104462205998084, after, 0
Figure 3.3 - bridge - transfer, 3, 306039, 9, 190, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.060881771424333805, before, 13
Figure 3.3 - bridge - transfer, 3, 306731, 9, 190, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.09954157709467835, after, 0
Figure 3.3 - bridge - transfer, 4, 307307, 9, 190, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.07418982565531351, before, 13
