environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.5 - median - transfer, 31, 1134832, 23, 70, 0.74, 0.7680673906989697, 0.819304152637486, 0.74, 0.7128442049867962, NaN, 1.8370423180063324, after, 0
connection ratio 0.5 - median - transfer, 32, 1135550, 23, 70, 0.79, 0.7709805767586089, 0.8522033522033523, 0.7899999999999999, 0.794351020432512, 0.7765841186982957, 1.7452078198619414, after, 0
connection ratio 0.5 - median - transfer, 33, 1136239, 23, 70, 0.76, 0.7856571600278693, 0.8137011137011136, 0.76, 0.7245532787012332, NaN, 1.888836562803607, after, 0
connection ratio 0.5 - median - transfer, 34, 1137014, 23, 70, 0.68, 0.686312864090642, 0.7697790227201993, 0.6799999999999999, 0.6466063455891806, NaN, 2.018631094134318, after, 0
connection ratio 0.5 - median - transfer, 35, 1137747, 23, 70, 0.76, 0.7959252667363524, 0.8044045279339396, 0.76, 0.7287352430516109, NaN, 1.4825651396724238, after, 0
connection ratio 0.5 - median - transfer, 36, 1138556, 23, 70, 0.85, 0.8416471252532635, 0.8505594405594407, 0.85, 0.845921941515277, 0.830405126812893, 1.7378464326124072, after, 0
connection ratio 0.5 - median - transfer, 37, 1139523, 23, 70, 0.84, 0.8415865942336531, 0.8798841354723708, 0.8400000000000002, 0.8506533738986422, 0.835197085223738, 1.681930653897685, after, 0
connection ratio 0.5 - median - transfer, 38, 1140307, 23, 70, 0.78, 0.7867241426724967, 0.8485805860805862, 0.7799999999999999, 0.8002494735486829, 0.779719900051352, 1.7474910970452664, after, 0
connection ratio 0.5 - median - transfer, 39, 1141234, 23, 70, 0.78, 0.7711417079652374, 0.8506204906204907, 0.78, 0.7921933577931087, 0.7729186766666667, 1.2429714885865168, after, 0
connection ratio 0.5 - median - transfer, 40, 1142124, 23, 70, 0.74, 0.7644526580199095, 0.8015118505314585, 0.74, 0.707290619115705, NaN, 2.136501237821788, after, 0
connection ratio 0.5 - median - transfer, 41, 1143029, 23, 70, 0.61, 0.6856476126212969, 0.7147916666666666, 0.61, 0.5684904544489695, NaN, 1.312594195113847, after, 0
connection ratio 0.5 - median - transfer, 42, 1143926, 23, 70, 0.71, 0.7018101218750894, 0.6631295118137223, 0.71, 0.6423540627040268, NaN, 1.3027226122069289, after, 0
connection ratio 0.5 - median - transfer, 43, 1144823, 23, 70, 0.72, 0.7355126614775738, 0.7875000000000001, 0.72, 0.6831113989317155, NaN, 1.7817789087944227, after, 0
connection ratio 0.5 - median - transfer, 44, 1145906, 23, 70, 0.72, 0.7444962444962444, 0.7891013307679975, 0.72, 0.6913470556145929, NaN, 1.378005288835542, after, 0
connection ratio 0.5 - median - transfer, 45, 1146698, 23, 70, 0.69, 0.6657503607503606, 0.7654617604617605, 0.69, 0.6913729316096628, 0.6635482254073707, 1.8349898511629605, after, 0
connection ratio 0.5 - median - transfer, 46, 1147619, 23, 70, 0.89, 0.8883918429725404, 0.9080885780885781, 0.89, 0.8936880099153509, 0.8827450360732563, 1.724045673414746, after, 0
connection ratio 0.5 - median - transfer, 47, 1148416, 23, 70, 0.79, 0.7883317771553066, 0.8286611917494271, 0.79, 0.7986399623666944, 0.7779693659687452, 1.6892540339919282, after, 0
connection ratio 0.5 - median - transfer, 48, 1149165, 23, 70, 0.78, 0.7831025275607318, 0.8239570070452423, 0.78, 0.7924437698148683, 0.7705596007711734, 1.392751379741422, after, 0
connection ratio 0.5 - median - transfer, 49, 1150179, 23, 70, 0.74, 0.7315217449576045, 0.8173277447190491, 0.74, 0.752860230667644, 0.7299527013341478, 1.3586430580852051, after, 0
connection ratio 0.5 - median - transfer, 50, 1151343, 23, 70, 0.8, 0.8528758885418791, 0.8676826747002185, 0.8, 0.7788095048952041, NaN, 1.305264353154811, after, 0
connection ratio 0.5 - median - transfer, 51, 1152317, 23, 70, 0.72, 0.7487122814772715, 0.7966849417829809, 0.72, 0.6941046735932588, NaN, 1.5719595702991342, after, 0
connection ratio 0.5 - median - transfer, 52, 1153100, 23, 70, 0.77, 0.8104318153960517, 0.8318802055644161, 0.7700000000000001, 0.7439038339980204, NaN, 1.5340319685764763, after, 0
connection ratio 0.5 - median - transfer, 53, 1153857, 23, 70, 0.73, 0.8213417527964202, 0.7739382693330061, 0.73, 0.6656578755124765, NaN, 1.3328919062451934, after, 0
connection ratio 0.5 - median - transfer, 54, 1154758, 23, 70, 0.74, 0.7610288755450045, 0.8210678210678212, 0.7400000000000001, 0.7097659648791605, NaN, 1.098110627331097, after, 0
connection ratio 0.5 - median - transfer, 55, 1155835, 23, 70, 0.77, 0.7566038991826098, 0.8432891669733775, 0.77, 0.7799214014427432, 0.7599330969711355, 1.5806018619460314, after, 0
connection ratio 0.5 - median - transfer, 56, 1156784, 23, 70, 0.81, 0.8056505121984998, 0.826890331890332, 0.8100000000000002, 0.8119867494018267, 0.7924329748264005, 1.402826085870313, after, 0
connection ratio 0.5 - median - transfer, 57, 1157806, 23, 70, 0.82, 0.8180490655453638, 0.8513519813519814, 0.8200000000000001, 0.8267075086038205, 0.8087619507018013, 1.7198980133210888, after, 0
connection ratio 0.5 - median - transfer, 58, 1158597, 23, 70, 0.8, 0.7995883017238516, 0.8415262515262516, 0.8, 0.8100338828892506, 0.7906236784895568, 1.145796278013312, after, 0
connection ratio 0.5 - median - transfer, 59, 1159720, 23, 70, 0.84, 0.8389637259337086, 0.878685611773847, 0.8400000000000001, 0.8489681963302711, 0.8337534772560306, 0.8817555482655577, after, 0
connection ratio 0.5 - median - transfer, 60, 1160698, 23, 70, 0.74, 0.7750575934786461, 0.7652557319223986, 0.7400000000000001, 0.7058284294258621, NaN, 1.0057380564344618, after, 0
connection ratio 0.5 - median - transfer, 61, 1161572, 23, 70, 0.73, 0.7617050826201154, 0.786806086070792, 0.7300000000000001, 0.7014029875710651, NaN, 1.5203852694670976, after, 0
connection ratio 0.5 - median - transfer, 62, 1162321, 23, 70, 0.75, 0.7804482716763418, 0.8218173801507134, 0.75, 0.721515093237098, NaN, 1.5647401887638497, after, 0
connection ratio 0.5 - median - transfer, 63, 1163123, 23, 70, 0.72, 0.7670087021266696, 0.7825698505523067, 0.72, 0.7009899715144939, NaN, 1.5581417624778244, after, 0
connection ratio 0.5 - median - transfer, 64, 1163866, 23, 70, 0.72, 0.7298033421221828, 0.7911810411810412, 0.72, 0.6812581085798587, NaN, 1.4579419478483964, after, 0
connection ratio 0.5 - median - transfer, 65, 1164663, 23, 70, 0.67, 0.6894048270287783, 0.7399726272275292, 0.67, 0.6421285263356534, NaN, 1.7768531298275008, after, 0
connection ratio 0.5 - median - transfer, 66, 1165662, 23, 70, 0.79, 0.7835862829980476, 0.8260281385281386, 0.79, 0.7956655884779738, 0.775395988686981, 1.7155444166260811, after, 0
connection ratio 0.5 - median - transfer, 67, 1166599, 23, 70, 0.83, 0.8298489539356412, 0.8447619047619048, 0.8300000000000001, 0.8335942911996984, 0.8156717969516739, 1.4738079922142486, after, 0
connection ratio 0.5 - median - transfer, 68, 1167701, 23, 70, 0.8, 0.7981332629670226, 0.8454244285126638, 0.8, 0.8102196488794788, 0.7911125875611877, 1.873987844051258, after, 0
connection ratio 0.5 - median - transfer, 69, 1168950, 23, 70, 0.75, 0.7439781942489413, 0.8229063042220938, 0.7500000000000001, 0.76443860717467, 0.741698879502876, 1.2768968395416591, after, 0
connection ratio 0.5 - median - transfer, 70, 1170156, 23, 70, 0.71, 0.7569716397912206, 0.7827397910731243, 0.7100000000000001, 0.6938587568804748, NaN, 1.2822897260110198, after, 0
connection ratio 0.5 - median - transfer, 71, 1170939, 23, 70, 0.74, 0.6911156074199554, 0.8341149047031401, 0.74, 0.7289353228427222, 0.7104451077859031, 1.3526962493206156, after, 0
connection ratio 0.5 - median - transfer, 72, 1171701, 23, 70, 0.73, 0.7430799220272903, 0.7932098765432098, 0.73, 0.6902324418112344, NaN, 1.4630465500927377, after, 0
connection ratio 0.5 - median - transfer, 73, 1172614, 23, 70, 0.73, 0.7433455777109027, 0.7945727112393779, 0.73, 0.6907044969203222, NaN, 2.0044910468786057, after, 0
connection ratio 0.5 - median - transfer, 74, 1173373, 23, 70, 0.66, 0.7269088448061463, 0.7186519427425001, 0.66, 0.5985393989466832, NaN, 1.7377305305418884, after, 0
connection ratio 0.5 - median - transfer, 75, 1174218, 23, 70, 0.73, 0.7644777144952134, 0.7913493913493913, 0.73, 0.7036777499835687, NaN, 1.5769167508418276, after, 0
connection ratio 0.5 - median - transfer, 76, 1175331, 23, 70, 0.81, 0.8138950657185952, 0.8552272727272726, 0.8099999999999999, 0.8231533526218978, 0.8044172806778311, 1.4876718818559063, after, 0
connection ratio 0.5 - median - transfer, 77, 1176286, 23, 70, 0.82, 0.8173690762854848, 0.8564714370596723, 0.82, 0.8276576752649252, 0.8103596386525688, 1.558692485361097, after, 0
connection ratio 0.5 - median - transfer, 78, 1177079, 23, 70, 0.8, 0.7995708969393179, 0.8454545454545455, 0.8, 0.8107566825804744, 0.7913688094659604, 2.0398621904969314, after, 0
connection ratio 0.5 - median - transfer, 79, 1177780, 23, 70, 0.71, 0.7533953992725922, 0.7713524130190798, 0.71, 0.6897481142645263, NaN, 1.3693375755798893, after, 0
connection ratio 0.5 - median - transfer, 80, 1178547, 23, 70, 0.79, 0.7655931010812392, 0.8549625812783708, 0.7900000000000001, 0.7916439657997444, 0.7746892697352925, 1.4142129780058925, after, 0
connection ratio 0.5 - median - transfer, 81, 1179283, 23, 70, 0.7, 0.7262259303129736, 0.782770056454267, 0.7, 0.6757440794865441, NaN, 0.9830169022319666, after, 0
connection ratio 0.5 - median - transfer, 82, 1180099, 23, 70, 0.79, 0.7406794654620741, 0.835927405927406, 0.79, 0.769878047824116, 0.7538168857102028, 1.6585964036478285, after, 0
connection ratio 0.5 - median - transfer, 83, 1180806, 23, 70, 0.68, 0.6859428815950555, 0.7517891059557726, 0.6799999999999999, 0.6426387628578302, NaN, 1.9566901514599382, after, 0
connection ratio 0.5 - median - transfer, 84, 1181824, 23, 70, 0.67, 0.7203301453980802, 0.7417873792873794, 0.67, 0.5988112113767582, NaN, 1.4831592884518705, after, 0
connection ratio 0.5 - median - transfer, 85, 1182743, 23, 70, 0.71, 0.6722545754409234, 0.7668806631964526, 0.71, 0.699722665424799, 0.6751470556370901, 1.7506587695887088, after, 0
connection ratio 0.5 - median - transfer, 86, 1183910, 23, 70, 0.85, 0.8495709008240977, 0.8781351981351981, 0.85, 0.8567657120724557, 0.8418787481232355, 1.7203790237599361, after, 0
connection ratio 0.5 - median - transfer, 87, 1185299, 23, 70, 0.85, 0.845773000275625, 0.8681429681429682, 0.85, 0.8523808890759742, 0.8373424062221837, 1.9356701193491723, after, 0
connection ratio 0.5 - median - transfer, 88, 1186562, 23, 70, 0.77, 0.7701638221338045, 0.816767905297317, 0.77, 0.781554913825247, 0.7588005635363162, 1.9894021306353267, after, 0
connection ratio 0.5 - median - transfer, 89, 1187706, 23, 70, 0.76, 0.7390649324460576, 0.8265204678362572, 0.76, 0.761043267817252, 0.7404006449983435, 0.6178792273897494, after, 0
connection ratio 0.5 - median - transfer, 90, 1188559, 23, 70, 0.76, 0.7966102857788594, 0.8106091439424773, 0.76, 0.7304380598650281, NaN, 1.7089936377701798, after, 0
connection ratio 0.5 - median - transfer, 91, 1189520, 23, 70, 0.75, 0.7713885414026572, 0.8281793312753065, 0.75, 0.7158557567455075, NaN, 1.4379344837199257, after, 0
connection ratio 0.5 - median - transfer, 92, 1190782, 23, 70, 0.78, 0.7274008017636204, 0.8480278493436387, 0.7799999999999999, 0.7606686564505577, 0.7452354189623388, 1.8791840421743797, after, 0
connection ratio 0.5 - median - transfer, 93, 1191924, 23, 70, 0.75, 0.7752019909914646, 0.8080527497194163, 0.75, 0.7160541466969079, NaN, 1.5449564074189401, after, 0
connection ratio 0.5 - median - transfer, 94, 1192849, 23, 70, 0.7, 0.7350684224247443, 0.7724450013923696, 0.7, 0.6790171354801743, NaN, 1.8435462707477912, after, 0
connection ratio 0.5 - median - transfer, 95, 1193830, 23, 70, 0.79, 0.7744826243587852, 0.8408098845598847, 0.79, 0.7929339584269427, 0.774138366436215, 1.3965109440179888, after, 0
connection ratio 0.5 - median - transfer, 96, 1194682, 23, 70, 0.81, 0.8067366875557749, 0.8418760324642676, 0.8099999999999999, 0.8162244006276722, 0.7976860824889952, 1.6739833407548412, after, 0
connection ratio 0.5 - median - transfer, 97, 1195498, 23, 70, 0.83, 0.8264809751651857, 0.846302308802309, 0.8299999999999998, 0.8322624332846769, 0.8148030778918418, 1.8290059465958468, after, 0
connection ratio 0.5 - median - transfer, 98, 1196299, 23, 70, 0.79, 0.7982813865439387, 0.8576975801975802, 0.7899999999999999, 0.8107966391831924, 0.7913106712381679, 1.364210901836969, after, 0
connection ratio 0.5 - median - transfer, 99, 1197241, 23, 70, 0.74, 0.712656894762158, 0.7992492148374503, 0.74, 0.7359784028119274, 0.7132571323215205, 1.509484102200638, after, 0
connection ratio 0.5 - median - transfer, 0, 1278009, 26, 80, 0.86, 0.8562321385110456, 0.8918248418248419, 0.86, 0.8659202497603709, 0.8526559389543813, 1.403931146473242, after, 0
connection ratio 0.5 - median - transfer, 1, 1278851, 26, 80, 0.81, 0.8078269825601231, 0.8439128845011199, 0.8100000000000002, 0.8172577829720794, 0.7986296260969201, 1.4598724100231772, after, 0
connection ratio 0.5 - median - transfer, 2, 1279664, 26, 80, 0.87, 0.857954267954268, 0.8994696969696971, 0.8700000000000001, 0.8705058792534588, 0.8590133796504101, 1.818930987488866, after, 0
connection ratio 0.5 - median - transfer, 3, 1280622, 26, 80, 0.88, 0.8834764570368285, 0.9096568627450982, 0.8800000000000001, 0.8890913523782593, 0.8773386387365043, 2.0439531273137277, after, 0
connection ratio 0.5 - median - transfer, 4, 1281359, 26, 80, 0.82, 0.8257436518361784, 0.864150615466405, 0.8200000000000001, 0.833796067794497, 0.8162066449420429, 1.264385412023932, after, 0
connection ratio 0.5 - median - transfer, 5, 1282073, 26, 80, 0.86, 0.8589155860666159, 0.8783516483516485, 0.8600000000000001, 0.863991943232746, 0.8496743138373178, 1.6454224705343368, after, 0
connection ratio 0.5 - median - transfer, 6, 1283149, 26, 80, 0.83, 0.821814587649828, 0.8558119658119658, 0.8300000000000001, 0.831999056047876, 0.8156259500168079, 1.6478796654136834, after, 0
connection ratio 0.5 - median - transfer, 7, 1284259, 26, 80, 0.82, 0.8109395838080047, 0.8517316017316018, 0.8200000000000001, 0.8230168012832821, 0.8059152031115984, 1.8729773811019572, after, 0
connection ratio 0.5 - median - transfer, 8, 1285085, 26, 80, 0.86, 0.8593692564745197, 0.8835642135642136, 0.86, 0.865514993373095, 0.8514823310250511, 0.90790499353547, after, 0
connection ratio 0.5 - median - transfer, 9, 1286023, 26, 80, 0.9, 0.8983969281492501, 0.9145598845598846, 0.9, 0.9028081868929105, 0.8927849132538327, 1.0514610333717276, after, 0
connection ratio 0.5 - median - transfer, 10, 1286938, 26, 80, 0.82, 0.8144176880238263, 0.8487412587412588, 0.82, 0.8242799454255794, 0.8066923536497944, 1.5936914437290486, after, 0
connection ratio 0.5 - median - transfer, 11, 1288084, 26, 80, 0.77, 0.7564849444389086, 0.8196978021978023, 0.7700000000000001, 0.7749715280379823, 0.7536966041509946, 1.5737103209987966, after, 0
connection ratio 0.5 - median - transfer, 12, 1289223, 26, 80, 0.84, 0.8376692512753895, 0.8759738790621142, 0.8400000000000001, 0.8476419718566491, 0.8324134209413071, 1.740853509591565, after, 0
connection ratio 0.5 - median - transfer, 13, 1290119, 26, 80, 0.82, 0.8166117426791812, 0.8404151404151404, 0.82, 0.8233390747725802, 0.8050688784723672, 1.2406204032040689, after, 0
connection ratio 0.5 - median - transfer, 14, 1291160, 26, 80, 0.85, 0.8472307663097137, 0.8643578643578644, 0.8500000000000002, 0.8521594056406515, 0.8367612650295649, 0.884513921918232, after, 0
connection ratio 0.5 - median - transfer, 15, 1291976, 26, 80, 0.84, 0.8429374088816812, 0.8749851455733809, 0.8400000000000001, 0.8501367730495811, 0.8342604122276033, 1.3692829241763889, after, 0
connection ratio 0.5 - median - transfer, 16, 1292865, 26, 80, 0.87, 0.8679783946031085, 0.8827816627816627, 0.8699999999999999, 0.8721398917178451, 0.8586717760689189, 1.7421663425814364, after, 0
connection ratio 0.5 - median - transfer, 17, 1293837, 26, 80, 0.86, 0.8564685098781208, 0.8782711732711732, 0.86, 0.8626731328028419, 0.8485239244473588, 1.1810618790372336, after, 0
connection ratio 0.5 - median - transfer, 18, 1294547, 26, 80, 0.81, 0.8088193184109699, 0.8473934837092731, 0.8099999999999999, 0.8185874272708953, 0.8004044357278796, 1.3785314045521835, after, 0
connection ratio 0.5 - median - transfer, 19, 1295379, 26, 80, 0.82, 0.8247944764158686, 0.8802705627705627, 0.8200000000000001, 0.8371429955543164, 0.8206923135997677, 1.5046768983659324, after, 0
connection ratio 0.5 - median - transfer, 20, 1296113, 26, 80, 0.79, 0.7683927102496223, 0.827518315018315, 0.7899999999999999, 0.7865825928744908, 0.7677200297154059, 1.711051345135094, after, 0
connection ratio 0.5 - median - transfer, 21, 1296876, 26, 80, 0.76, 0.761101621283385, 0.8242604617604619, 0.76, 0.7762014296043362, 0.7536769759285848, 1.136291568455707, after, 0
connection ratio 0.5 - median - transfer, 22, 1297861, 26, 80, 0.85, 0.8507702226580944, 0.8754079254079254, 0.8500000000000002, 0.856674468494873, 0.8414827498867103, 1.5208742912769762, after, 0
connection ratio 0.5 - median - transfer, 23, 1298858, 26, 80, 0.85, 0.8503522695627957, 0.8777376708259063, 0.85, 0.857020223544905, 0.8421674756393814, 1.4786842829936455, after, 0
connection ratio 0.5 - median - transfer, 24, 1299846, 26, 80, 0.85, 0.8402367812113404, 0.8834165834165834, 0.85, 0.8531964924533966, 0.8395559884445122, 1.7019221800526725, after, 0
connection ratio 0.5 - median - transfer, 25, 1300768, 26, 80, 0.78, 0.7776087947140579, 0.8194444444444444, 0.7799999999999999, 0.7884321551404965, 0.7668171409769483, 1.88598656208991, after, 0
connection ratio 0.5 - median - transfer, 26, 1301647, 26, 80, 0.82, 0.8181452500028351, 0.8605808080808082, 0.82, 0.8290273576289721, 0.8117695024141434, 2.142184002659575, after, 0
connection ratio 0.5 - median - transfer, 27, 1302511, 26, 80, 0.79, 0.790513705894831, 0.8384901648059543, 0.7899999999999999, 0.8021643890363374, 0.7819386993396359, 1.67339763251194, after, 0
connection ratio 0.5 - median - transfer, 28, 1303449, 26, 80, 0.86, 0.8568061457992808, 0.8850038850038849, 0.86, 0.8645528684782924, 0.8508876490730994, 1.4547307061631944, after, 0
connection ratio 0.5 - median - transfer, 29, 1304706, 26, 80, 0.78, 0.7729756841598946, 0.8079396910279263, 0.78, 0.7832668953354116, 0.7615109096853384, 2.1479700895335028, after, 0
connection ratio 0.5 - median - transfer, 30, 1305742, 26, 80, 0.76, 0.7596543963017753, 0.8113509151667045, 0.76, 0.7724115038580336, 0.749307110759668, 1.441214657964229, after, 0
connection ratio 0.5 - median - transfer, 31, 1306578, 26, 80, 0.83, 0.8348908143799785, 0.8853535353535353, 0.8300000000000001, 0.8460947120464782, 0.8304013466415784, 1.1161140121607689, after, 0
connection ratio 0.5 - median - transfer, 32, 1307433, 26, 80, 0.86, 0.861484102412895, 0.8810101010101009, 0.86, 0.86596340231363, 0.8515459400883485, 1.6992551907451496, after, 0
connection ratio 0.5 - median - transfer, 33, 1308206, 26, 80, 0.86, 0.8636953998873503, 0.8870454545454546, 0.8600000000000001, 0.8685653523344025, 0.8542944172335696, 1.5936508935672486, after, 0
connection ratio 0.5 - median - transfer, 34, 1308995, 26, 80, 0.86, 0.8584572152993205, 0.8882070707070706, 0.86, 0.8661253040790088, 0.8524728546922317, 1.4902950403878419, after, 0
connection ratio 0.5 - median - transfer, 35, 1309864, 26, 80, 0.83, 0.8104007104007105, 0.8518939393939394, 0.8300000000000001, 0.8250698401275871, 0.8098260090731205, 1.7933069377553308, after, 0
connection ratio 0.5 - median - transfer, 36, 1310575, 26, 80, 0.81, 0.7888820759563794, 0.8407467532467532, 0.8100000000000002, 0.8051543786266899, 0.7878967547660808, 2.1990246599990346, after, 0
connection ratio 0.5 - median - transfer, 37, 1311348, 26, 80, 0.83, 0.8310596438305418, 0.8658333333333333, 0.8299999999999998, 0.8393888712829485, 0.822704911494301, 1.412819524756278, after, 0
connection ratio 0.5 - median - transfer, 38, 1312137, 26, 80, 0.82, 0.8227106536394462, 0.870631313131313, 0.82, 0.8337532133164449, 0.8168872576306082, 1.723309887137139, after, 0
connection ratio 0.5 - median - transfer, 39, 1312861, 26, 80, 0.87, 0.8698140666709788, 0.890884115884116, 0.8699999999999999, 0.8751014477265224, 0.8620010593822796, 1.5126924635958483, after, 0
connection ratio 0.5 - median - transfer, 40, 1313601, 26, 80, 0.82, 0.808875918132211, 0.8540262515262516, 0.82, 0.822116582094105, 0.8052015340336427, 1.714892284587792, after, 0
connection ratio 0.5 - median - transfer, 41, 1314460, 26, 80, 0.81, 0.8106975360007397, 0.8358333333333334, 0.8100000000000002, 0.8167593382999201, 0.797158706261982, 1.6769471724328067, after, 0
connection ratio 0.5 - median - transfer, 42, 1315659, 26, 80, 0.8, 0.7776083819562081, 0.8230311355311356, 0.8, 0.7940654055839631, 0.775807346129282, 1.9045727240406227, after, 0
connection ratio 0.5 - median - transfer, 43, 1316872, 26, 80, 0.81, 0.8113124239594827, 0.8599274255156608, 0.8100000000000002, 0.8229817376232937, 0.8048102123750442, 1.3746801457691085, after, 0
connection ratio 0.5 - median - transfer, 44, 1317659, 26, 80, 0.84, 0.8382692360859005, 0.8768577174459526, 0.8399999999999999, 0.8481636021473353, 0.8329214461407464, 1.6750916382521208, after, 0
connection ratio 0.5 - median - transfer, 45, 1318569, 26, 80, 0.81, 0.8038509812079606, 0.8381196581196582, 0.8099999999999999, 0.8137706979878395, 0.7950459970529087, 1.6442229049550003, after, 0
connection ratio 0.5 - median - transfer, 46, 1319405, 26, 80, 0.84, 0.842431156037294, 0.8725647881530236, 0.8400000000000001, 0.8492901331259193, 0.8334171406248526, 1.2621506467902843, after, 0
connection ratio 0.5 - median - transfer, 47, 1320132, 26, 80, 0.76, 0.7596517917511834, 0.8312030075187969, 0.76, 0.7772224166769997, 0.7550366728176531, 1.33417732526416, after, 0
connection ratio 0.5 - median - transfer, 48, 1320899, 26, 80, 0.8, 0.7999540517961571, 0.8178102453102453, 0.8, 0.8044072769052532, 0.7833932891064581, 0.9462148292975301, after, 0
connection ratio 0.5 - median - transfer, 49, 1321607, 26, 80, 0.81, 0.8050463610621611, 0.8540024303182199, 0.8100000000000002, 0.818084323876447, 0.800410198635921, 1.4083934363174624, after, 0
connection ratio 0.5 - median - transfer, 50, 1322575, 26, 80, 0.87, 0.8705207967127471, 0.8902272727272728, 0.8699999999999999, 0.8752739243443163, 0.8621386280555511, 0.9945115888103427, after, 0
connection ratio 0.5 - median - transfer, 51, 1323679, 26, 80, 0.84, 0.8384740410275476, 0.8570745920745921, 0.8400000000000001, 0.8434717371423905, 0.8270420617485635, 1.515385554828271, after, 0
connection ratio 0.5 - median - transfer, 52, 1324486, 26, 80, 0.88, 0.8801930852085652, 0.9027272727272727, 0.8800000000000001, 0.8857376971788209, 0.8737926394609061, 1.5465593762010053, after, 0
connection ratio 0.5 - median - transfer, 53, 1325306, 26, 80, 0.82, 0.8158738646973941, 0.8601948051948053, 0.8200000000000001, 0.8277843432824031, 0.81061713175697, 1.4604439875800765, after, 0
connection ratio 0.5 - median - transfer, 54, 1326639, 26, 80, 0.89, 0.888377944201743, 0.9069871794871794, 0.89, 0.8933868223326069, 0.8823708856027095, 1.186645317323936, after, 0
connection ratio 0.5 - median - transfer, 55, 1327731, 26, 80, 0.84, 0.8316791552624101, 0.866520979020979, 0.8400000000000001, 0.8421226611615091, 0.8267301478820844, 1.2293464427518506, after, 0
connection ratio 0.5 - median - transfer, 56, 1328934, 26, 80, 0.83, 0.8266764096943126, 0.8477455877455877, 0.8300000000000001, 0.8327259029366578, 0.8154324697625785, 1.3122626865175706, after, 0
connection ratio 0.5 - median - transfer, 57, 1329977, 26, 80, 0.84, 0.8391269841269843, 0.8632575757575758, 0.8399999999999999, 0.8453153075899132, 0.8290600606897046, 1.3102325179830399, after, 0
connection ratio 0.5 - median - transfer, 58, 1330807, 26, 80, 0.84, 0.8403530422106273, 0.8694444444444445, 0.8399999999999999, 0.8474814231266528, 0.8315704655618987, 1.4592321864158175, after, 0
connection ratio 0.5 - median - transfer, 59, 1331627, 26, 80, 0.86, 0.8600627442732705, 0.8804292929292931, 0.86, 0.8651015574381378, 0.8509565981193455, 0.8012410375846836, after, 0
connection ratio 0.5 - median - transfer, 60, 1332389, 26, 80, 0.82, 0.8034596981965402, 0.8636904761904762, 0.8200000000000001, 0.8216765181717083, 0.806041714172674, 0.6481874104062643, after, 0
connection ratio 0.5 - median - transfer, 61, 1333138, 26, 80, 0.78, 0.7783226072331443, 0.839391616295641, 0.78, 0.7937092688169576, 0.7736680180068052, 1.5860972945013605, after, 0
connection ratio 0.5 - median - transfer, 62, 1333914, 26, 80, 0.84, 0.8446839800651054, 0.8817477405635301, 0.8400000000000001, 0.8526404055754447, 0.8371796644304016, 1.40580839604051, after, 0
connection ratio 0.5 - median - transfer, 63, 1334704, 26, 80, 0.82, 0.8136700336700337, 0.8558689839572192, 0.82, 0.8255081429490799, 0.8084069958471141, 1.2859419110333328, after, 0
connection ratio 0.5 - median - transfer, 64, 1335455, 26, 80, 0.86, 0.8561988605164, 0.8884060384060384, 0.86, 0.8651221767784563, 0.8517292817654954, 1.7375605265643561, after, 0
connection ratio 0.5 - median - transfer, 65, 1336167, 26, 80, 0.74, 0.7314809362236177, 0.8069283932441828, 0.74, 0.7517896191725043, 0.7279973676314034, 1.4115827163516623, after, 0
connection ratio 0.5 - median - transfer, 66, 1337002, 26, 80, 0.78, 0.7709326876440888, 0.8410067710067711, 0.78, 0.7900125607791105, 0.7700273650393193, 1.3300184982685666, after, 0
connection ratio 0.5 - median - transfer, 67, 1337723, 26, 80, 0.78, 0.7739420671534685, 0.8105089355089354, 0.78, 0.7844105057496085, 0.7624928335859993, 1.5812481907100784, after, 0
connection ratio 0.5 - median - transfer, 68, 1338544, 26, 80, 0.82, 0.8178552441710336, 0.8631313131313132, 0.8200000000000001, 0.8293118296429232, 0.8122415099747288, 2.1191944882564386, after, 0
connection ratio 0.5 - median - transfer, 69, 1339431, 26, 80, 0.8, 0.7971720737621263, 0.8322320653203006, 0.8, 0.8065367105241382, 0.7868932320793212, 1.1524359779370177, after, 0
connection ratio 0.5 - median - transfer, 70, 1340417, 26, 80, 0.84, 0.834811212627877, 0.8776175213675212, 0.8400000000000001, 0.8464403186186271, 0.8314536445633294, 1.5081149486623167, after, 0
connection ratio 0.5 - median - transfer, 71, 1341322, 26, 80, 0.83, 0.8260271697611851, 0.8575174825174827, 0.8300000000000001, 0.8347423639234343, 0.8178284989027607, 1.091419270734278, after, 0
connection ratio 0.5 - median - transfer, 72, 1342426, 26, 80, 0.8, 0.7910957048963511, 0.8507721445221446, 0.8, 0.8073520460193528, 0.7889029253194089, 1.5241461243166492, after, 0
connection ratio 0.5 - median - transfer, 73, 1343588, 26, 80, 0.81, 0.8153805002991061, 0.8662301587301589, 0.8099999999999999, 0.8264558471836831, 0.8086361018475815, 1.8377524170316457, after, 0
connection ratio 0.5 - median - transfer, 74, 1344601, 26, 80, 0.81, 0.7996985183046565, 0.8627816627816628, 0.8099999999999999, 0.817115870824004, 0.8002444437713496, 1.6492150036110378, after, 0
