environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 5, 709442, 3, 250, 0.64, 0.6373342670401494, 0.6589177489177488, 0.6399999999999999, 0.6433370545206931, 0.6048776151223147, 0.6046319007873535, after, 0
Figure 1.2 - average - transfer, 6, 710350, 3, 250, 0.76, 0.7587689812767211, 0.7688023088023088, 0.76, 0.7615660186328869, 0.7356284252395775, 0.9369159936904907, after, 0
Figure 1.2 - average - transfer, 7, 711065, 3, 250, 0.66, 0.6525478729503497, 0.679796918767507, 0.66, 0.6611072499256397, 0.6260913651783364, 0.8047728538513184, after, 0
Figure 1.2 - average - transfer, 8, 711823, 3, 250, 0.68, 0.6811946639830608, 0.7032248307248307, 0.68, 0.6863731323613, 0.6522150407954745, 0.48140016198158264, after, 0
Figure 1.2 - average - transfer, 9, 712535, 3, 250, 0.67, 0.6673279583196798, 0.6964731020613374, 0.67, 0.6751858065325218, 0.6407457611641766, 0.6721413731575012, after, 0
Figure 1.2 - average - transfer, 0, 733690, 3, 260, 0.62, 0.6126017316017316, 0.6700252525252525, 0.62, 0.6283314376028555, 0.5902658310144385, 0.7758471369743347, after, 0
Figure 1.2 - average - transfer, 1, 734553, 3, 260, 0.66, 0.6529566499368625, 0.6681657231657232, 0.6599999999999999, 0.6584811967706686, 0.6224174752918998, 0.4608566462993622, after, 0
Figure 1.2 - average - transfer, 2, 735318, 3, 260, 0.65, 0.6501552795031056, 0.6772227772227774, 0.65, 0.6568387376016454, 0.6197541592263873, 0.4983333349227905, after, 0
Figure 1.2 - average - transfer, 3, 735988, 3, 260, 0.66, 0.6605651950388791, 0.681388888888889, 0.6599999999999999, 0.6655644232752491, 0.6291465829747439, 0.4846150279045105, after, 0
Figure 1.2 - average - transfer, 4, 736674, 3, 260, 0.67, 0.6721221489358519, 0.6998321123321124, 0.67, 0.678471526826929, 0.6435767676593085, 0.5529347658157349, after, 0
Figure 1.2 - average - transfer, 5, 737437, 3, 260, 0.64, 0.6225870737449685, 0.615530303030303, 0.6400000000000001, 0.6251585313318314, 0.5865415839357, 0.6432881951332092, after, 0
Figure 1.2 - average - transfer, 6, 738218, 3, 260, 0.67, 0.6697498923505115, 0.6903228715728715, 0.67, 0.6749146232726557, 0.6397453583009534, 0.5668206214904785, after, 0
Figure 1.2 - average - transfer, 7, 738993, 3, 260, 0.68, 0.6788262536135736, 0.7078815628815629, 0.6799999999999999, 0.6862705786513285, 0.6529205370403157, 0.6320310235023499, after, 0
Figure 1.2 - average - transfer, 8, 739619, 3, 260, 0.64, 0.6377068160597573, 0.6600541125541126, 0.6399999999999999, 0.6438001766587217, 0.6055097416230605, 0.7935585975646973, after, 0
Figure 1.2 - average - transfer, 9, 740249, 3, 260, 0.69, 0.6907037589323226, 0.7024980574980576, 0.69, 0.6934623027730368, 0.6597052449791174, 0.5917631387710571, after, 0
Figure 1.2 - average - transfer, 0, 761316, 3, 270, 0.67, 0.6712619726484311, 0.6827505827505829, 0.6699999999999999, 0.6738047334968302, 0.6377644869853513, 0.6387869119644165, after, 0
Figure 1.2 - average - transfer, 1, 761964, 3, 270, 0.7, 0.6980566500922538, 0.7206601731601732, 0.7000000000000001, 0.7041356940094831, 0.672436095287517, 0.676327109336853, after, 0
Figure 1.2 - average - transfer, 2, 762596, 3, 270, 0.67, 0.6610970236047635, 0.6767492148374501, 0.67, 0.6671692250680841, 0.6325625480799808, 0.5486013293266296, after, 0
Figure 1.2 - average - transfer, 3, 763490, 3, 270, 0.61, 0.5976775903834727, 0.622797619047619, 0.61, 0.6068629987957663, 0.5662064394964512, 0.5431140065193176, after, 0
Figure 1.2 - average - transfer, 4, 764402, 3, 270, 0.67, 0.6656770590651329, 0.685523643023643, 0.6699999999999999, 0.6716634492503226, 0.6367607815998595, 0.655154287815094, after, 0
Figure 1.2 - average - transfer, 5, 765347, 3, 270, 0.69, 0.6919825708061003, 0.7209663865546218, 0.6900000000000001, 0.6986636789913986, 0.6661683085660725, 0.6934740543365479, after, 0
Figure 1.2 - average - transfer, 6, 766151, 3, 270, 0.66, 0.6530347593582888, 0.6797619047619048, 0.6599999999999999, 0.6613138227070393, 0.6257762309206261, 0.7874454855918884, after, 0
Figure 1.2 - average - transfer, 7, 766809, 3, 270, 0.63, 0.6245472527128874, 0.6502777777777777, 0.63, 0.632257628046874, 0.5934502616314801, 0.48426535725593567, after, 0
Figure 1.2 - average - transfer, 8, 767808, 3, 270, 0.64, 0.6340089126559715, 0.6619696969696969, 0.64, 0.642404403087415, 0.604747876304276, 0.6994990706443787, after, 0
Figure 1.2 - average - transfer, 9, 768791, 3, 270, 0.7, 0.7005631502999925, 0.7207034632034632, 0.7, 0.7054074019327168, 0.6732620603343541, 0.6844072937965393, after, 0
Figure 1.2 - average - transfer, 0, 790210, 3, 280, 0.66, 0.6633508799123282, 0.6854190254190253, 0.66, 0.6680009510016931, 0.6314206802502895, 0.8416560292243958, after, 0
Figure 1.2 - average - transfer, 1, 790809, 3, 280, 0.71, 0.7088209953699252, 0.7257206682206683, 0.7100000000000002, 0.7133094427323894, 0.6823459977266351, 0.7688357830047607, after, 0
Figure 1.2 - average - transfer, 2, 791421, 3, 280, 0.65, 0.646001714055253, 0.6738763575605681, 0.65, 0.6538406698933936, 0.6175451995412583, 0.6740450859069824, after, 0
Figure 1.2 - average - transfer, 3, 792015, 3, 280, 0.64, 0.6378581748488867, 0.6574350649350649, 0.6399999999999999, 0.6432475005503235, 0.6048081618637566, 0.5517905354499817, after, 0
Figure 1.2 - average - transfer, 4, 792620, 3, 280, 0.66, 0.6476544897597529, 0.6565285204991087, 0.6599999999999999, 0.652837685951514, 0.6172028990026194, 0.6034327745437622, after, 0
Figure 1.2 - average - transfer, 5, 793289, 3, 280, 0.66, 0.6544390968508615, 0.6725649350649351, 0.6600000000000001, 0.6603109606730783, 0.6242936771518177, 0.5066784024238586, after, 0
Figure 1.2 - average - transfer, 6, 794172, 3, 280, 0.61, 0.5924403336302649, 0.5878739316239316, 0.6100000000000001, 0.5956625215299644, 0.5542364590310658, 0.8752052783966064, after, 0
Figure 1.2 - average - transfer, 7, 794868, 3, 280, 0.7, 0.6886976169012782, 0.6891705516705516, 0.7, 0.6916218319737772, 0.6593165029581474, 0.7445163726806641, after, 0
Figure 1.2 - average - transfer, 8, 795465, 3, 280, 0.66, 0.6532977948824631, 0.6714652014652016, 0.66, 0.6594434529414281, 0.6233645795115754, 0.755475640296936, after, 0
Figure 1.2 - average - transfer, 9, 796161, 3, 280, 0.67, 0.6609251282511479, 0.6742751203045321, 0.6700000000000002, 0.6664626831506413, 0.6317021987881738, 0.6044391989707947, after, 0
Figure 1.2 - average - transfer, 0, 817095, 3, 290, 0.65, 0.6478065575211893, 0.6678829993535875, 0.6499999999999999, 0.6533190560997791, 0.6162311000925423, 0.6612182855606079, after, 0
Figure 1.2 - average - transfer, 1, 817898, 3, 290, 0.66, 0.6472576070300529, 0.6517568542568541, 0.66, 0.6515355150870172, 0.6152978585201951, 0.9071993231773376, after, 0
Figure 1.2 - average - transfer, 2, 818678, 3, 290, 0.66, 0.6563297429551299, 0.6712940327646211, 0.6599999999999999, 0.6609371661277288, 0.6247163040997668, 0.4886837303638458, after, 0
Figure 1.2 - average - transfer, 3, 819459, 3, 290, 0.65, 0.6514594927066322, 0.6787101787101786, 0.6499999999999999, 0.6578365947028552, 0.6206924153117529, 0.5376996994018555, after, 0
Figure 1.2 - average - transfer, 4, 820456, 3, 290, 0.67, 0.6665692305630386, 0.6851443001443002, 0.67, 0.6719957102575282, 0.637194625700569, 0.5784586071968079, after, 0
Figure 1.2 - average - transfer, 5, 821241, 3, 290, 0.68, 0.6663683039265217, 0.6971672771672772, 0.6799999999999999, 0.6772709347713481, 0.6453312878194144, 0.611748218536377, after, 0
Figure 1.2 - average - transfer, 6, 821912, 3, 290, 0.64, 0.6303392506298684, 0.6430982905982907, 0.64, 0.6358853436697076, 0.5976954204437354, 0.9513408541679382, after, 0
Figure 1.2 - average - transfer, 7, 822508, 3, 290, 0.72, 0.7230573657508642, 0.7450901875901876, 0.72, 0.7277646716988799, 0.6979872722137568, 0.45775318145751953, after, 0
Figure 1.2 - average - transfer, 8, 823212, 3, 290, 0.67, 0.6675840671196708, 0.6775432900432901, 0.67, 0.6706624068986013, 0.6349187228013098, 0.6215572953224182, after, 0
Figure 1.2 - average - transfer, 9, 824115, 3, 290, 0.68, 0.6708405416393031, 0.6826587301587301, 0.6799999999999999, 0.6760405002218015, 0.6422102067721241, 0.5354790091514587, after, 0
Figure 1.2 - median - transfer, 0, 5381, 0, 0, 0.30303030303030304, 0.34001145794624055, 0.4219727249874308, 0.3077777777777778, 0.29536215246863995, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 1, 6401, 0, 0, 0.24242424242424243, 0.2216404022806462, 0.23940405735946532, 0.24333333333333332, 0.19537289129933952, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 2, 7339, 0, 0, 0.2828282828282828, 0.27839506172839507, 0.3630511463844798, 0.28, 0.27380816266050245, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 3, 8148, 0, 0, 0.2828282828282828, 0.2941280344506151, 0.33735994397759106, 0.28111111111111114, 0.2543003349717937, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 4, 8769, 0, 0, 0.24242424242424243, 0.25025997223658897, 0.3562358276643991, 0.2422222222222222, 0.20407709492608098, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 5, 9394, 0, 0, 0.21212121212121213, 0.19169372294372292, 0.17630012531328318, 0.2111111111111111, 0.16381306169130894, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 6, 10099, 0, 0, 0.21212121212121213, 0.2294056680399735, 0.2392549455049455, 0.21222222222222223, 0.19197948573381074, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 7, 10723, 0, 0, 0.23232323232323232, 0.23728607758941433, 0.29292929292929293, 0.23111111111111113, 0.18921598955013397, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 8, 11345, 0, 0, 0.2727272727272727, 0.27383409885693405, 0.2656010656010656, 0.27, 0.2088548283525818, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 9, 12034, 0, 0, 0.24242424242424243, 0.20254810828646236, 0.3070384517443341, 0.24222222222222226, 0.2351307578446901, 0.1702506252800228, 2.3025848865509033, after, 0
Figure 1.2 - median - transfer, 0, 44654, 0, 10, 0.49, 0.5118971875455114, 0.5516113516113516, 0.48999999999999994, 0.47644981587510105, NaN, 2.0063865184783936, after, 0
Figure 1.2 - median - transfer, 1, 45645, 0, 10, 0.48, 0.45837038323994844, 0.6078205128205129, 0.48, 0.49385411563744414, 0.4445875794778865, 2.0388543605804443, after, 0
Figure 1.2 - median - transfer, 2, 46655, 0, 10, 0.42, 0.4343872029582273, 0.4929012345679012, 0.42000000000000004, 0.4103669620098124, NaN, 1.9524178504943848, after, 0
Figure 1.2 - median - transfer, 3, 47402, 0, 10, 0.5, 0.4776080500565626, 0.58533388180447, 0.5, 0.5047455846993821, 0.4565790094302802, 2.008510112762451, after, 0
Figure 1.2 - median - transfer, 4, 48160, 0, 10, 0.5, 0.4853619206880076, 0.5702686202686202, 0.5, 0.5083402376128563, 0.4592889964567689, 1.9900845289230347, after, 0
Figure 1.2 - median - transfer, 5, 49031, 0, 10, 0.51, 0.4837613610777029, 0.5900735448761765, 0.51, 0.5136758940318351, 0.4675985439397029, 1.9977010488510132, after, 0
Figure 1.2 - median - transfer, 6, 49967, 0, 10, 0.48, 0.4993431991897466, 0.5511345136345136, 0.48, 0.46773281136108624, NaN, 2.0401480197906494, after, 0
Figure 1.2 - median - transfer, 7, 51003, 0, 10, 0.44, 0.44650886067677675, 0.5650986440460124, 0.44000000000000006, 0.4321518458790501, NaN, 2.008418560028076, after, 0
Figure 1.2 - median - transfer, 8, 52066, 0, 10, 0.53, 0.5136054293025575, 0.6400383534594061, 0.53, 0.5437804069133578, 0.49963123517142244, 2.0060317516326904, after, 0
Figure 1.2 - median - transfer, 9, 52977, 0, 10, 0.53, 0.5006448285067211, 0.639329885800474, 0.53, 0.5355611708972199, 0.4922625823227257, 2.0480332374572754, after, 0
Figure 1.2 - median - transfer, 0, 83189, 0, 20, 0.53, 0.5461245706859742, 0.5676807760141094, 0.53, 0.505558146877132, NaN, 1.8040376901626587, after, 0
Figure 1.2 - median - transfer, 1, 83872, 0, 20, 0.51, 0.5128050393542386, 0.5902797202797203, 0.51, 0.5303180048786785, 0.4797144540369785, 1.6993180513381958, after, 0
Figure 1.2 - median - transfer, 2, 84559, 0, 20, 0.49, 0.47675920570657404, 0.5574404761904763, 0.49000000000000005, 0.49771424378162443, 0.4463866359540113, 1.8391048908233643, after, 0
Figure 1.2 - median - transfer, 3, 85280, 0, 20, 0.56, 0.5416250993588455, 0.5551984126984127, 0.56, 0.5493993553818957, 0.5031969614298472, 1.8634711503982544, after, 0
Figure 1.2 - median - transfer, 4, 86030, 0, 20, 0.6, 0.5887272155238907, 0.6058277833277833, 0.6, 0.5957205074269585, 0.553698971183888, 1.7617040872573853, after, 0
Figure 1.2 - median - transfer, 5, 86731, 0, 20, 0.54, 0.5420561177803067, 0.5981501831501831, 0.54, 0.5551516229489486, 0.5076423164258017, 1.8753561973571777, after, 0
Figure 1.2 - median - transfer, 6, 87407, 0, 20, 0.61, 0.5988744588744589, 0.6562337662337662, 0.61, 0.615330351510341, 0.5762892080162832, 1.7778050899505615, after, 0
Figure 1.2 - median - transfer, 7, 88175, 0, 20, 0.52, 0.5252785558667912, 0.5738929208046855, 0.52, 0.5358666074390591, 0.48540054720337533, 1.8183075189590454, after, 0
Figure 1.2 - median - transfer, 8, 88859, 0, 20, 0.53, 0.5251513093859629, 0.6073395610237715, 0.53, 0.5458427453786027, 0.49898521788560224, 1.768587589263916, after, 0
Figure 1.2 - median - transfer, 9, 89584, 0, 20, 0.53, 0.5291070295074871, 0.6253108003108003, 0.53, 0.552065333173923, 0.5050900412401549, 1.7756787538528442, after, 0
Figure 1.2 - median - transfer, 0, 120818, 0, 30, 0.61, 0.608478805709927, 0.6227738927738928, 0.6100000000000001, 0.6123980812787508, 0.5701466607501608, 1.5434767007827759, after, 0
Figure 1.2 - median - transfer, 1, 121655, 0, 30, 0.59, 0.5832561604351886, 0.623562271062271, 0.59, 0.5946980486292122, 0.5522070244771523, 1.663444995880127, after, 0
Figure 1.2 - median - transfer, 2, 122396, 0, 30, 0.61, 0.6014357864357864, 0.6216883116883116, 0.6100000000000001, 0.6085165520804202, 0.5670964127384883, 1.4692609310150146, after, 0
Figure 1.2 - median - transfer, 3, 123066, 0, 30, 0.58, 0.5719609630135947, 0.6053787878787878, 0.5800000000000001, 0.5819298263231782, 0.5379846673590181, 1.5165611505508423, after, 0
Figure 1.2 - median - transfer, 4, 124311, 0, 30, 0.61, 0.5990481295973286, 0.6277472527472527, 0.6100000000000001, 0.6084059875714226, 0.567740267667855, 1.7068829536437988, after, 0
Figure 1.2 - median - transfer, 5, 125606, 0, 30, 0.6, 0.6019956136055207, 0.6261453823953824, 0.6000000000000001, 0.6074871649501408, 0.5645968563487714, 1.6791315078735352, after, 0
Figure 1.2 - median - transfer, 6, 126852, 0, 30, 0.65, 0.6493920853827975, 0.6656385281385282, 0.6500000000000001, 0.6535785106718062, 0.6157941900335533, 1.5280250310897827, after, 0
Figure 1.2 - median - transfer, 7, 128023, 0, 30, 0.59, 0.5934534581046897, 0.618074148074148, 0.5900000000000001, 0.5987049897815895, 0.5545906287256621, 1.6616469621658325, after, 0
Figure 1.2 - median - transfer, 8, 129172, 0, 30, 0.58, 0.5690544185776384, 0.5861327561327562, 0.5800000000000001, 0.5759508256005776, 0.531496478287537, 1.6881290674209595, after, 0
Figure 1.2 - median - transfer, 9, 130167, 0, 30, 0.57, 0.5613113414008555, 0.6022627372627374, 0.5700000000000001, 0.5734650926507893, 0.5293295720683908, 1.5977116823196411, after, 0
Figure 1.2 - median - transfer, 0, 158187, 0, 40, 0.59, 0.5701532291238174, 0.5843452380952381, 0.5900000000000001, 0.5785154403362979, 0.5356879653961258, 1.6273863315582275, after, 0
Figure 1.2 - median - transfer, 1, 159051, 0, 40, 0.6, 0.5798259061200237, 0.5911904761904763, 0.6, 0.5876362844411169, 0.5457777348107703, 1.5205878019332886, after, 0
Figure 1.2 - median - transfer, 2, 160212, 0, 40, 0.59, 0.5739224179374267, 0.5862887112887113, 0.59, 0.5809010109092994, 0.5377564646094914, 1.5585843324661255, after, 0
Figure 1.2 - median - transfer, 3, 161411, 0, 40, 0.59, 0.5735063201481965, 0.5798645798645798, 0.5900000000000001, 0.5791041569710021, 0.5353401664844749, 1.4752774238586426, after, 0
Figure 1.2 - median - transfer, 4, 162176, 0, 40, 0.61, 0.5926281282917439, 0.6191095016095016, 0.6100000000000001, 0.6033046918093816, 0.5631651699445046, 1.5259000062942505, after, 0
Figure 1.2 - median - transfer, 5, 162921, 0, 40, 0.58, 0.5564928625912607, 0.5644916194916195, 0.5800000000000001, 0.5640893898256768, 0.5198781887471385, 1.2725051641464233, after, 0
Figure 1.2 - median - transfer, 6, 163607, 0, 40, 0.59, 0.5814751839297538, 0.592967032967033, 0.59, 0.5864344242507009, 0.542404294405536, 1.6967928409576416, after, 0
Figure 1.2 - median - transfer, 7, 164320, 0, 40, 0.57, 0.542436243771484, 0.540003885003885, 0.5700000000000001, 0.5485302637282794, 0.5030888571622387, 1.5686341524124146, after, 0
Figure 1.2 - median - transfer, 8, 165069, 0, 40, 0.54, 0.5060923950191685, 0.5183916083916084, 0.54, 0.5165658931421959, 0.46954834433879, 1.5574573278427124, after, 0
Figure 1.2 - median - transfer, 9, 165796, 0, 40, 0.55, 0.5314927784210325, 0.5392754957460839, 0.55, 0.53796733898133, 0.49046083619608083, 1.4192695617675781, after, 0
Figure 1.2 - median - transfer, 0, 194191, 0, 50, 0.54, 0.5233084647662651, 0.5531505994005994, 0.5399999999999999, 0.5346912976539232, 0.4873083632792722, 1.2472538948059082, after, 0
Figure 1.2 - median - transfer, 1, 194984, 0, 50, 0.58, 0.5626575236482357, 0.6112044817927171, 0.58, 0.5782473065323263, 0.5357080609335227, 1.5479587316513062, after, 0
Figure 1.2 - median - transfer, 2, 195686, 0, 50, 0.56, 0.5456869116136851, 0.5560323010323011, 0.5599999999999999, 0.5517401959578727, 0.5046111535277908, 1.2656333446502686, after, 0
Figure 1.2 - median - transfer, 3, 196411, 0, 50, 0.55, 0.5428277735336559, 0.5860425685425685, 0.5499999999999999, 0.5550025934935071, 0.5085948884436359, 1.332930326461792, after, 0
Figure 1.2 - median - transfer, 4, 197065, 0, 50, 0.62, 0.6078735565372394, 0.6313919413919413, 0.62, 0.6166681938413493, 0.5770627165636848, 1.2630823850631714, after, 0
Figure 1.2 - median - transfer, 5, 197761, 0, 50, 0.57, 0.5525089403350273, 0.5535081585081585, 0.5700000000000001, 0.5570296708964787, 0.5109602583724242, 1.4353364706039429, after, 0
Figure 1.2 - median - transfer, 6, 198505, 0, 50, 0.63, 0.6190302735059768, 0.6401223776223777, 0.6300000000000001, 0.6269044416554836, 0.5878634981614729, 1.8163490295410156, after, 0
Figure 1.2 - median - transfer, 7, 199203, 0, 50, 0.6, 0.5852095581315531, 0.6163952713952714, 0.6, 0.5963220467779271, 0.5546957177801293, 1.3168238401412964, after, 0
Figure 1.2 - median - transfer, 8, 199936, 0, 50, 0.61, 0.5937642525285545, 0.6151942501942502, 0.6100000000000001, 0.6028994930455319, 0.5622870860946814, 1.3646241426467896, after, 0
Figure 1.2 - median - transfer, 9, 200589, 0, 50, 0.59, 0.5674147869674185, 0.5899314574314574, 0.5900000000000001, 0.5783260561808138, 0.5358958130937717, 1.4490302801132202, after, 0
Figure 1.2 - median - transfer, 0, 232661, 0, 60, 0.6, 0.5802686920922215, 0.6388311688311689, 0.6, 0.5988451707876391, 0.559366450893895, 1.4427409172058105, after, 0
Figure 1.2 - median - transfer, 1, 233360, 0, 60, 0.61, 0.5935533424264074, 0.6201190476190476, 0.6100000000000001, 0.6041201294209821, 0.5642043463193898, 1.3103227615356445, after, 0
Figure 1.2 - median - transfer, 2, 234087, 0, 60, 0.62, 0.602429325060904, 0.6223232323232324, 0.62, 0.6116054586829761, 0.5722921595412729, 1.214228630065918, after, 0
Figure 1.2 - median - transfer, 3, 234787, 0, 60, 0.61, 0.5994436902144535, 0.6317124542124543, 0.61, 0.6097986828476095, 0.5691556110745171, 1.372528314590454, after, 0
Figure 1.2 - median - transfer, 4, 235493, 0, 60, 0.63, 0.6068850267379678, 0.6664285714285715, 0.6300000000000001, 0.6255319150367503, 0.5890624704966048, 1.3937695026397705, after, 0
Figure 1.2 - median - transfer, 5, 236199, 0, 60, 0.6, 0.5811310142946299, 0.5920207570207571, 0.6, 0.588308611420954, 0.5460909347583403, 1.3538930416107178, after, 0
Figure 1.2 - median - transfer, 6, 236916, 0, 60, 0.59, 0.5772667855020795, 0.5886904761904762, 0.59, 0.5832126193697178, 0.5395858692626138, 1.3109970092773438, after, 0
Figure 1.2 - median - transfer, 7, 237704, 0, 60, 0.6, 0.5865219421101774, 0.6089718614718616, 0.6, 0.5952263465345504, 0.5532145667991204, 1.274072527885437, after, 0
Figure 1.2 - median - transfer, 8, 238581, 0, 60, 0.58, 0.5564096067929019, 0.5842307692307692, 0.58, 0.5688695229389632, 0.5259402931723196, 1.2373714447021484, after, 0
Figure 1.2 - median - transfer, 9, 239444, 0, 60, 0.6, 0.5863241660300483, 0.5996969696969697, 0.6, 0.5929763372998906, 0.5506441503966979, 1.475490927696228, after, 0
Figure 1.2 - median - transfer, 0, 267646, 0, 70, 0.66, 0.6482696350851553, 0.6854700854700855, 0.6599999999999999, 0.6602838543760976, 0.6260664027245701, 1.5310651063919067, after, 0
Figure 1.2 - median - transfer, 1, 268592, 0, 70, 0.59, 0.5816608663667487, 0.6177782021899668, 0.5900000000000001, 0.5925531405180389, 0.5502659815775989, 1.1128028631210327, after, 0
Figure 1.2 - median - transfer, 2, 269720, 0, 70, 0.61, 0.5963094693254877, 0.6230830280830281, 0.61, 0.6061083039705236, 0.565726349046267, 1.2252607345581055, after, 0
Figure 1.2 - median - transfer, 3, 270825, 0, 70, 0.63, 0.6218427977251506, 0.6357359307359307, 0.6300000000000001, 0.6273167862973268, 0.5878356135591648, 1.2063298225402832, after, 0
Figure 1.2 - median - transfer, 4, 271771, 0, 70, 0.66, 0.6481202134065911, 0.6847572362278245, 0.6599999999999999, 0.6600296100246129, 0.6257491135626976, 1.1562522649765015, after, 0
Figure 1.2 - median - transfer, 5, 272655, 0, 70, 0.6, 0.5863380410439234, 0.6284523809523809, 0.6, 0.5994503032092611, 0.5581484394880194, 1.0152373313903809, after, 0
Figure 1.2 - median - transfer, 6, 273827, 0, 70, 0.66, 0.6480813330116735, 0.6806349206349206, 0.6600000000000001, 0.6590340010055262, 0.6245735810550741, 1.0859605073928833, after, 0
Figure 1.2 - median - transfer, 7, 275012, 0, 70, 0.6, 0.5878303885656827, 0.6161525974025974, 0.6, 0.5978282894978506, 0.5565374349463945, 1.2600353956222534, after, 0
Figure 1.2 - median - transfer, 8, 275897, 0, 70, 0.65, 0.6351361168557292, 0.6443506493506493, 0.65, 0.641097367996868, 0.6040801274643852, 1.1891933679580688, after, 0
Figure 1.2 - median - transfer, 9, 276742, 0, 70, 0.65, 0.633919186323615, 0.6811660561660562, 0.6499999999999999, 0.6488879200362806, 0.6136528692840828, 1.149189829826355, after, 0
Figure 1.2 - median - transfer, 0, 300164, 1, 80, 0.59, 0.5802140563827869, 0.6174129955012309, 0.59, 0.5917282425077361, 0.5498009111359219, 0.9918229579925537, after, 0
Figure 1.2 - median - transfer, 1, 301063, 1, 80, 0.65, 0.648837036791001, 0.6839510489510489, 0.65, 0.6577396793984025, 0.6209232711236669, 1.0972832441329956, after, 0
Figure 1.2 - median - transfer, 2, 301903, 1, 80, 0.66, 0.6495882352941176, 0.6733730158730159, 0.6599999999999999, 0.6579998987341178, 0.6226294036400055, 1.1523027420043945, after, 0
Figure 1.2 - median - transfer, 3, 302874, 1, 80, 0.62, 0.6168149027727033, 0.632355144855145, 0.62, 0.6214539260167659, 0.5806862465566841, 0.9923778176307678, after, 0
Figure 1.2 - median - transfer, 4, 303704, 1, 80, 0.61, 0.599547254817143, 0.6345256051138403, 0.61, 0.6105907223202381, 0.5703797257856504, 1.2973132133483887, after, 0
Figure 1.2 - median - transfer, 5, 304411, 1, 80, 0.64, 0.6283264394031657, 0.6395962370962371, 0.64, 0.6340139079812706, 0.5958497590109031, 1.065567970275879, after, 0
Figure 1.2 - median - transfer, 6, 305149, 1, 80, 0.62, 0.6084270176941604, 0.6462783123309439, 0.62, 0.6205160142681676, 0.5820891461224192, 1.12924325466156, after, 0
Figure 1.2 - median - transfer, 7, 305836, 1, 80, 0.65, 0.64081774950196, 0.6529094516594517, 0.6500000000000001, 0.6460563424950913, 0.6090310045584651, 1.0394322872161865, after, 0
Figure 1.2 - median - transfer, 8, 306588, 1, 80, 0.68, 0.6748823821417711, 0.6913895908013554, 0.6799999999999999, 0.6802332122964683, 0.6464506999690054, 1.096596598625183, after, 0
Figure 1.2 - median - transfer, 9, 307552, 1, 80, 0.62, 0.6127687077882258, 0.6271492396492396, 0.6200000000000001, 0.6181372160288365, 0.5775474102381407, 1.2267539501190186, after, 0
Figure 1.2 - median - transfer, 0, 336236, 1, 90, 0.58, 0.5748047585518982, 0.5905662393162393, 0.5800000000000001, 0.5799796826007646, 0.5348673847504177, 1.0415377616882324, after, 0
Figure 1.2 - median - transfer, 1, 336930, 1, 90, 0.66, 0.6544234499291707, 0.6642249417249417, 0.66, 0.6582456378509512, 0.6216918026222167, 1.2110646963119507, after, 0
Figure 1.2 - median - transfer, 2, 337633, 1, 90, 0.66, 0.6484723171565276, 0.6532828282828282, 0.66, 0.6525228587744379, 0.6161508061792429, 1.0540730953216553, after, 0
Figure 1.2 - median - transfer, 3, 338488, 1, 90, 0.68, 0.676053407563705, 0.6798212898212899, 0.68, 0.6779763886594985, 0.643014050505234, 1.191892147064209, after, 0
Figure 1.2 - median - transfer, 4, 339340, 1, 90, 0.66, 0.6587734433322668, 0.6958842627960276, 0.6599999999999999, 0.6682436413316036, 0.6333099638567317, 1.1203628778457642, after, 0
Figure 1.2 - median - transfer, 5, 340054, 1, 90, 0.65, 0.6457415597818075, 0.6649350649350649, 0.65, 0.6515575282108459, 0.6143536117884997, 1.0683716535568237, after, 0
Figure 1.2 - median - transfer, 6, 340842, 1, 90, 0.63, 0.6224914782499922, 0.6274206349206349, 0.63, 0.6255816365235162, 0.5853920081001254, 1.3432773351669312, after, 0
Figure 1.2 - median - transfer, 7, 341821, 1, 90, 0.65, 0.6426131192508902, 0.6515259740259739, 0.6500000000000001, 0.6466574990860173, 0.6090437382600445, 1.1058961153030396, after, 0
Figure 1.2 - median - transfer, 8, 342562, 1, 90, 0.63, 0.6182008430166325, 0.630822510822511, 0.63, 0.6242362390622105, 0.5850589273888537, 1.0775734186172485, after, 0
Figure 1.2 - median - transfer, 9, 343323, 1, 90, 0.65, 0.6347251939816215, 0.6521733821733822, 0.65, 0.6427098774052793, 0.6064040557196168, 1.1484107971191406, after, 0
Figure 1.2 - median - transfer, 0, 373218, 1, 100, 0.64, 0.6363575994158845, 0.6453840603840604, 0.64, 0.6395098151897518, 0.6003746492387145, 1.142342209815979, after, 0
