environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - median - transfer, 1, 832896, 2, 200, 0.67, 0.6633869199853855, 0.6799775224775224, 0.6699999999999999, 0.669151780865566, 0.634186165077381, 0.8301330804824829, after, 0
Figure 1.2 - median - transfer, 2, 833925, 2, 200, 0.67, 0.6670832772468254, 0.6984287934287934, 0.6699999999999999, 0.6754989354382596, 0.640921154503365, 0.9766657948493958, after, 0
Figure 1.2 - median - transfer, 3, 835284, 2, 200, 0.68, 0.6806648868548182, 0.6999572649572648, 0.6799999999999999, 0.6852752103064529, 0.6508458988171877, 0.7401447892189026, after, 0
Figure 1.2 - median - transfer, 4, 836626, 2, 200, 0.68, 0.6725506985424201, 0.703482905982906, 0.68, 0.6820125400969508, 0.6492623304549274, 0.733420193195343, after, 0
Figure 1.2 - median - transfer, 5, 838135, 2, 200, 0.67, 0.6619713727665673, 0.6709348984348984, 0.67, 0.6661861643830065, 0.6308567335855163, 0.6158493161201477, after, 0
Figure 1.2 - median - transfer, 6, 839586, 2, 200, 0.71, 0.7029238263643298, 0.7185897435897435, 0.7100000000000001, 0.708553785333486, 0.6779349075624974, 0.8416503667831421, after, 0
Figure 1.2 - median - transfer, 7, 840938, 2, 200, 0.66, 0.6565145600574326, 0.6795460095460095, 0.6599999999999999, 0.663079748493961, 0.6271057569630342, 0.6907979249954224, after, 0
Figure 1.2 - median - transfer, 8, 842253, 2, 200, 0.65, 0.6419936204146731, 0.6593553178847297, 0.6500000000000001, 0.648239201708724, 0.6113188702984108, 0.993621826171875, after, 0
Figure 1.2 - median - transfer, 9, 843632, 2, 200, 0.64, 0.6333456846021119, 0.6518559218559218, 0.6399999999999999, 0.6395381993224911, 0.6013946933386963, 0.6991886496543884, after, 0
Figure 1.2 - median - transfer, 0, 874316, 2, 210, 0.71, 0.7066420937163971, 0.7374458874458875, 0.7099999999999999, 0.7150912341600223, 0.6851401089525763, 0.5929539799690247, after, 0
Figure 1.2 - median - transfer, 1, 875435, 2, 210, 0.64, 0.6322634609399315, 0.6587796027501911, 0.64, 0.6407218879451213, 0.6033186627029159, 0.8571576476097107, after, 0
Figure 1.2 - median - transfer, 2, 876484, 2, 210, 0.67, 0.6553017437685631, 0.6625922688422687, 0.6700000000000002, 0.6607174051558051, 0.625972918740734, 0.6754488348960876, after, 0
Figure 1.2 - median - transfer, 3, 877716, 2, 210, 0.67, 0.6632955606485018, 0.6874025974025975, 0.67, 0.6708693355207146, 0.6363320413249575, 0.8554698824882507, after, 0
Figure 1.2 - median - transfer, 4, 878980, 2, 210, 0.67, 0.6646928260937549, 0.690123716153128, 0.67, 0.6722850272249703, 0.6378663956492088, 0.5941388607025146, after, 0
Figure 1.2 - median - transfer, 5, 880390, 2, 210, 0.63, 0.6190527065527065, 0.6395098039215686, 0.6300000000000001, 0.626780767321533, 0.5884384208382771, 0.7133691310882568, after, 0
Figure 1.2 - median - transfer, 6, 881386, 2, 210, 0.66, 0.650746146411781, 0.6683481877599526, 0.66, 0.6573729101161241, 0.6220087292486226, 1.0421451330184937, after, 0
Figure 1.2 - median - transfer, 7, 882407, 2, 210, 0.71, 0.7026056279461852, 0.7240025252525253, 0.71, 0.7097221231329585, 0.6795860748069856, 0.7333235144615173, after, 0
Figure 1.2 - median - transfer, 8, 883307, 2, 210, 0.64, 0.629900021890734, 0.6452380952380953, 0.64, 0.6362056503687504, 0.5982163426517675, 0.6368809342384338, after, 0
Figure 1.2 - median - transfer, 9, 884195, 2, 210, 0.68, 0.6752077385978315, 0.6847222222222223, 0.6799999999999999, 0.6787650599156976, 0.644243993967484, 0.680584728717804, after, 0
Figure 1.2 - median - transfer, 0, 915289, 2, 220, 0.62, 0.6128486941335239, 0.6319642857142858, 0.62, 0.6193400379452908, 0.5793302380509948, 0.7772687077522278, after, 0
Figure 1.2 - median - transfer, 1, 916148, 2, 220, 0.64, 0.6330726600540842, 0.6474621212121212, 0.6400000000000001, 0.6383486794446682, 0.6000509712350806, 0.7287821769714355, after, 0
Figure 1.2 - median - transfer, 2, 917051, 2, 220, 0.67, 0.6631809411927866, 0.6789049839049838, 0.67, 0.6687739692675847, 0.633756824877775, 0.6346518993377686, after, 0
Figure 1.2 - median - transfer, 3, 918216, 2, 220, 0.64, 0.6275239078087375, 0.6391233766233766, 0.64, 0.6334773864239363, 0.595618608316852, 0.7022640705108643, after, 0
Figure 1.2 - median - transfer, 4, 919172, 2, 220, 0.62, 0.6177936941893198, 0.6412061622587939, 0.62, 0.6241089901094272, 0.584100002693742, 0.7763866186141968, after, 0
Figure 1.2 - median - transfer, 5, 920030, 2, 220, 0.67, 0.6655860394223565, 0.6767865467865467, 0.67, 0.6694710736234553, 0.6338992638514483, 1.0076130628585815, after, 0
Figure 1.2 - median - transfer, 6, 920921, 2, 220, 0.64, 0.6332600089968511, 0.6479166666666667, 0.64, 0.6385522808378108, 0.6004001971138722, 0.5015994310379028, after, 0
Figure 1.2 - median - transfer, 7, 922004, 2, 220, 0.64, 0.630953497826563, 0.6535364145658263, 0.6400000000000001, 0.638777669748722, 0.6013182353238857, 0.7084160447120667, after, 0
Figure 1.2 - median - transfer, 8, 923627, 2, 220, 0.64, 0.6353131698023339, 0.6739141414141414, 0.64, 0.6459500805761254, 0.6088318063474083, 0.7864155769348145, after, 0
Figure 1.2 - median - transfer, 9, 924870, 2, 220, 0.68, 0.6681034285059052, 0.68015406162465, 0.6799999999999999, 0.6740083553861411, 0.6406575119590141, 0.8221949934959412, after, 0
Figure 1.2 - median - transfer, 0, 958184, 2, 230, 0.61, 0.5876032000335406, 0.5838708513708515, 0.6100000000000001, 0.5922284449424136, 0.5515512011380379, 0.7921434640884399, after, 0
Figure 1.2 - median - transfer, 1, 959105, 2, 230, 0.64, 0.6326240834889374, 0.6527999777999778, 0.6399999999999999, 0.6394534378626594, 0.6016293196333413, 0.5972864031791687, after, 0
Figure 1.2 - median - transfer, 2, 959991, 2, 230, 0.65, 0.6392744823838511, 0.6657588163470516, 0.65, 0.648464401283586, 0.6124473830151367, 0.6845136284828186, after, 0
Figure 1.2 - median - transfer, 3, 961310, 2, 230, 0.67, 0.6612937365501641, 0.678948273948274, 0.67, 0.6678120935416288, 0.6330144536653808, 0.6148651242256165, after, 0
Figure 1.2 - median - transfer, 4, 962734, 2, 230, 0.68, 0.6765562790061377, 0.698244116994117, 0.68, 0.682784903552277, 0.6490512669020989, 0.6573547720909119, after, 0
Figure 1.2 - median - transfer, 5, 963860, 2, 230, 0.69, 0.6817114162217135, 0.6902000777000776, 0.6900000000000001, 0.6858713613091674, 0.6528419569330042, 0.5224953889846802, after, 0
Figure 1.2 - median - transfer, 6, 965198, 2, 230, 0.61, 0.5979686649779529, 0.6193253968253967, 0.6100000000000001, 0.6062243760510382, 0.5654190129973301, 0.6364288330078125, after, 0
Figure 1.2 - median - transfer, 7, 966156, 2, 230, 0.68, 0.6784811679548521, 0.7135371572871574, 0.6799999999999999, 0.6875071263655995, 0.6542886423285186, 0.7678505182266235, after, 0
Figure 1.2 - median - transfer, 8, 967284, 2, 230, 0.66, 0.659171455765883, 0.6908088235294116, 0.6599999999999999, 0.6671997183565679, 0.6319679563404421, 0.6525956392288208, after, 0
Figure 1.2 - median - transfer, 9, 968643, 2, 230, 0.73, 0.7241819953352461, 0.7431439393939394, 0.7300000000000001, 0.7303119496620518, 0.7022111661351467, 0.6010240912437439, after, 0
Figure 1.2 - median - transfer, 0, 997275, 3, 240, 0.68, 0.682550678408802, 0.6967735042735043, 0.68, 0.6854590832753281, 0.6506835292118227, 0.5393936634063721, after, 0
Figure 1.2 - median - transfer, 1, 998774, 3, 240, 0.67, 0.6585564892623716, 0.6657034632034632, 0.6699999999999999, 0.663170294184267, 0.6280801232233232, 0.7139397859573364, after, 0
Figure 1.2 - median - transfer, 2, 1000007, 3, 240, 0.65, 0.6438324420677362, 0.6570995670995671, 0.65, 0.6486382701452401, 0.6110706842515061, 0.6343851089477539, after, 0
Figure 1.2 - median - transfer, 3, 1001447, 3, 240, 0.69, 0.6860412214951856, 0.7076631701631702, 0.69, 0.6923896365648224, 0.6597377893925099, 0.7035578489303589, after, 0
Figure 1.2 - median - transfer, 4, 1002715, 3, 240, 0.68, 0.6742911338448423, 0.6881968031968031, 0.6799999999999999, 0.6791467242293103, 0.6450731475152021, 0.749745786190033, after, 0
Figure 1.2 - median - transfer, 5, 1004278, 3, 240, 0.68, 0.6801282198754268, 0.7018475968475968, 0.68, 0.6854887298723757, 0.6514253718851706, 0.747093141078949, after, 0
Figure 1.2 - median - transfer, 6, 1005345, 3, 240, 0.65, 0.6474198075895479, 0.6849908424908425, 0.65, 0.6573488596086505, 0.6212406493752103, 0.6821205019950867, after, 0
Figure 1.2 - median - transfer, 7, 1006247, 3, 240, 0.67, 0.6644771241830065, 0.6732539682539682, 0.67, 0.6680282047829067, 0.632475974048167, 0.6421700119972229, after, 0
Figure 1.2 - median - transfer, 8, 1007190, 3, 240, 0.64, 0.6258668293612433, 0.6297774447774448, 0.64, 0.6302828540356391, 0.592033023139902, 0.5930752158164978, after, 0
Figure 1.2 - median - transfer, 9, 1008669, 3, 240, 0.68, 0.6816743507610381, 0.6960101010101011, 0.6799999999999999, 0.6848216500338558, 0.6501009488620383, 0.7753148078918457, after, 0
Figure 1.2 - median - transfer, 0, 1041421, 3, 250, 0.64, 0.6313368841191563, 0.6477655677655678, 0.64, 0.6375616164510097, 0.5995350546323566, 0.6555110216140747, after, 0
Figure 1.2 - median - transfer, 1, 1042523, 3, 250, 0.69, 0.6806783412665764, 0.7004707792207793, 0.6900000000000001, 0.6878658958900716, 0.6557410802388676, 0.7779715657234192, after, 0
Figure 1.2 - median - transfer, 2, 1043385, 3, 250, 0.63, 0.6203608672029725, 0.6305429292929292, 0.63, 0.6252371776326964, 0.5858318100955566, 0.463032990694046, after, 0
Figure 1.2 - median - transfer, 3, 1044446, 3, 250, 0.65, 0.6464295900178253, 0.6727380952380952, 0.65, 0.6538251584496676, 0.616967658518284, 0.6397480964660645, after, 0
Figure 1.2 - median - transfer, 4, 1045458, 3, 250, 0.67, 0.670274946258928, 0.6851748251748252, 0.67, 0.6738874704566595, 0.6380587983823514, 0.6376728415489197, after, 0
Figure 1.2 - median - transfer, 5, 1046533, 3, 250, 0.64, 0.6375971479500891, 0.6605411255411255, 0.64, 0.6438830157235459, 0.6057045903783633, 0.5041108131408691, after, 0
Figure 1.2 - median - transfer, 6, 1047915, 3, 250, 0.72, 0.7179415503806406, 0.731047841047841, 0.72, 0.7217101722136899, 0.6916347181097375, 0.8074124455451965, after, 0
Figure 1.2 - median - transfer, 7, 1048933, 3, 250, 0.67, 0.6572256068365908, 0.6585900210900211, 0.67, 0.6607242755161521, 0.6254751509883197, 0.9458427429199219, after, 0
Figure 1.2 - median - transfer, 8, 1050291, 3, 250, 0.65, 0.6421250318309141, 0.6560930735930736, 0.6500000000000001, 0.647548739810068, 0.6103968185252476, 0.5440822839736938, after, 0
Figure 1.2 - median - transfer, 9, 1051761, 3, 250, 0.72, 0.7176021148352552, 0.7423512598512598, 0.72, 0.7243314297001548, 0.6950492864636116, 0.8164753913879395, after, 0
Figure 1.2 - median - transfer, 0, 1084948, 3, 260, 0.65, 0.6379011816917323, 0.6481968031968032, 0.65, 0.6434217131513538, 0.6063638620576212, 0.7951630353927612, after, 0
Figure 1.2 - median - transfer, 1, 1086143, 3, 260, 0.63, 0.6179983543027021, 0.6397610722610723, 0.6300000000000001, 0.6258926243349714, 0.5869877064175177, 0.5405158996582031, after, 0
Figure 1.2 - median - transfer, 2, 1087373, 3, 260, 0.69, 0.6904208323645664, 0.7103479853479853, 0.6900000000000001, 0.6952661049350669, 0.6620184588165154, 0.4917536675930023, after, 0
Figure 1.2 - median - transfer, 3, 1088704, 3, 260, 0.68, 0.6777247039166543, 0.6937987012987014, 0.6799999999999999, 0.6822835239867256, 0.6479875812924124, 0.5913089513778687, after, 0
Figure 1.2 - median - transfer, 4, 1089806, 3, 260, 0.66, 0.6564161220043573, 0.6787363127069009, 0.6599999999999999, 0.6628227590593676, 0.6271582693698174, 0.5898049473762512, after, 0
Figure 1.2 - median - transfer, 5, 1091296, 3, 260, 0.66, 0.6551399711399711, 0.6627272727272728, 0.6599999999999999, 0.6582332056978666, 0.6214688170490376, 0.7891005873680115, after, 0
Figure 1.2 - median - transfer, 6, 1092800, 3, 260, 0.65, 0.6480818400725521, 0.6690476190476191, 0.65, 0.6537609596405383, 0.6164991277636194, 0.6159290075302124, after, 0
Figure 1.2 - median - transfer, 7, 1094316, 3, 260, 0.71, 0.7102401768076825, 0.7277029914529914, 0.7100000000000001, 0.7145117775192921, 0.683577880868139, 0.6319996118545532, after, 0
Figure 1.2 - median - transfer, 8, 1095655, 3, 260, 0.68, 0.675317789365777, 0.7063762626262627, 0.6799999999999999, 0.6841470161113452, 0.6510512825423425, 0.7125917077064514, after, 0
Figure 1.2 - median - transfer, 9, 1096933, 3, 260, 0.68, 0.6785679380968115, 0.6932051282051281, 0.6799999999999999, 0.682560244110339, 0.6481435570288349, 0.6640253663063049, after, 0
Figure 1.2 - median - transfer, 0, 1127779, 3, 270, 0.66, 0.6606050272546435, 0.6765384615384614, 0.6599999999999999, 0.6644189775247612, 0.6276306501394819, 0.5224538445472717, after, 0
Figure 1.2 - median - transfer, 1, 1128681, 3, 270, 0.69, 0.6935019929891378, 0.7103865578865579, 0.6900000000000001, 0.6968313023949995, 0.6631793158293917, 0.8922068476676941, after, 0
Figure 1.2 - median - transfer, 2, 1129679, 3, 270, 0.71, 0.7012454522340106, 0.715619658119658, 0.71, 0.7069789382665921, 0.6764858210599127, 0.5111230611801147, after, 0
Figure 1.2 - median - transfer, 3, 1131246, 3, 270, 0.67, 0.6573073727098495, 0.6603463203463205, 0.67, 0.6611965116302588, 0.6259728118104749, 0.5502475500106812, after, 0
Figure 1.2 - median - transfer, 4, 1132407, 3, 270, 0.66, 0.6511485762259757, 0.6622204184704185, 0.66, 0.6560707254694748, 0.6199159031965386, 0.6854458451271057, after, 0
Figure 1.2 - median - transfer, 5, 1133949, 3, 270, 0.68, 0.6825101193656854, 0.6991744366744366, 0.68, 0.6860321621125869, 0.6513550638047884, 0.6945359706878662, after, 0
Figure 1.2 - median - transfer, 6, 1135443, 3, 270, 0.7, 0.6958189693601593, 0.71988011988012, 0.7, 0.7027942163551015, 0.6712044244886325, 0.5468695759773254, after, 0
Figure 1.2 - median - transfer, 7, 1136645, 3, 270, 0.64, 0.6271363227565273, 0.6744262681762682, 0.64, 0.6418916871996714, 0.6061984623962398, 0.5329378843307495, after, 0
Figure 1.2 - median - transfer, 8, 1137500, 3, 270, 0.64, 0.6397428732258454, 0.6666810966810968, 0.6399999999999999, 0.6464044057605888, 0.6079742931262754, 0.5877721309661865, after, 0
Figure 1.2 - median - transfer, 9, 1138432, 3, 270, 0.68, 0.6819947809926272, 0.7008361083361083, 0.68, 0.6861854066735343, 0.6517727446914721, 0.7102985978126526, after, 0
Figure 1.2 - median - transfer, 0, 1172316, 3, 280, 0.66, 0.6527287157287158, 0.6765151515151515, 0.6599999999999999, 0.6603387544550763, 0.6245900073867988, 0.8293187618255615, after, 0
Figure 1.2 - median - transfer, 1, 1173402, 3, 280, 0.66, 0.6578413547237077, 0.6828571428571427, 0.66, 0.6645861956278138, 0.6287210438848114, 0.7127230763435364, after, 0
Figure 1.2 - median - transfer, 2, 1174664, 3, 280, 0.64, 0.62733175407324, 0.64217277820219, 0.64, 0.6341347521713457, 0.5965235502013588, 0.706015944480896, after, 0
Figure 1.2 - median - transfer, 3, 1176112, 3, 280, 0.69, 0.6836173767752715, 0.7004112554112555, 0.6900000000000001, 0.68935286899113, 0.6564639945278354, 0.5549890995025635, after, 0
Figure 1.2 - median - transfer, 4, 1177253, 3, 280, 0.63, 0.6259504987765857, 0.6452505827505827, 0.6299999999999999, 0.6317157565621834, 0.5920835885394351, 0.5845117568969727, after, 0
Figure 1.2 - median - transfer, 5, 1178420, 3, 280, 0.67, 0.6551495345612992, 0.6683581614463968, 0.67, 0.6620725580035152, 0.6278415118093675, 0.5450472235679626, after, 0
Figure 1.2 - median - transfer, 6, 1179622, 3, 280, 0.69, 0.6849044478526912, 0.7067596782302664, 0.69, 0.6915677781669988, 0.6591940137525719, 0.7554601430892944, after, 0
Figure 1.2 - median - transfer, 7, 1181050, 3, 280, 0.65, 0.6340707053225562, 0.6407653457653459, 0.6500000000000001, 0.6396741677743728, 0.6028146017703547, 0.5875977873802185, after, 0
Figure 1.2 - median - transfer, 8, 1182085, 3, 280, 0.71, 0.7007897407628192, 0.705890220890221, 0.71, 0.7043485246170775, 0.6732575460316694, 0.7869154810905457, after, 0
Figure 1.2 - median - transfer, 9, 1182987, 3, 280, 0.67, 0.657853238265003, 0.6748809523809524, 0.67, 0.6650563618729127, 0.6306649004410082, 0.46563011407852173, after, 0
Figure 1.2 - median - transfer, 0, 1215045, 3, 290, 0.65, 0.6380658687717511, 0.6492640692640692, 0.6499999999999999, 0.6437898570603985, 0.6069155026419323, 0.4834751784801483, after, 0
Figure 1.2 - median - transfer, 1, 1216094, 3, 290, 0.67, 0.6489119631658331, 0.6686219336219337, 0.67, 0.6587848230148209, 0.6255784583378904, 0.7587438821792603, after, 0
Figure 1.2 - median - transfer, 2, 1217132, 3, 290, 0.69, 0.6864784218936866, 0.6994380619380619, 0.6900000000000001, 0.6905798904546725, 0.6572707528013432, 0.39721983671188354, after, 0
Figure 1.2 - median - transfer, 3, 1218126, 3, 290, 0.7, 0.6949190623617867, 0.7251082251082253, 0.7000000000000001, 0.7035724118047366, 0.6724791293059338, 0.574691891670227, after, 0
Figure 1.2 - median - transfer, 4, 1219517, 3, 290, 0.72, 0.7243139901034638, 0.7498611111111112, 0.72, 0.7295787159663731, 0.7000534728560237, 0.6892057061195374, after, 0
Figure 1.2 - median - transfer, 5, 1220683, 3, 290, 0.65, 0.6408271892926625, 0.6707292707292707, 0.6499999999999999, 0.6504727162174067, 0.6142952970792788, 0.6260249614715576, after, 0
Figure 1.2 - median - transfer, 6, 1221698, 3, 290, 0.66, 0.6477640206370856, 0.6682034632034631, 0.6599999999999999, 0.6558219908504498, 0.6206648844038578, 0.8684242367744446, after, 0
Figure 1.2 - median - transfer, 7, 1222917, 3, 290, 0.68, 0.677923976608187, 0.6933585858585859, 0.6799999999999999, 0.6822736120579604, 0.6480473107484256, 0.5009849071502686, after, 0
Figure 1.2 - median - transfer, 8, 1224534, 3, 290, 0.63, 0.6215387836016453, 0.629973914973915, 0.63, 0.6257305054903649, 0.5859938354565172, 0.6094527840614319, after, 0
Figure 1.2 - median - transfer, 9, 1226083, 3, 290, 0.67, 0.6674155978180747, 0.6781277056277057, 0.67, 0.6707203578886807, 0.6349692333526897, 0.586625874042511, after, 0
Figure 1.2 - median - regular, 0, 2441, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 1, 4670, 0, 0, 0.1111111111111111, 0.14741704374057318, 0.10406735033259423, 0.11000000000000001, 0.06663799637705585, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 2, 6969, 0, 0, 0.09090909090909091, 0.05660377358490567, 0.03125, 0.09, 0.02904737509655563, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 3, 9251, 0, 0, 0.10101010101010101, 0.11250654107796965, 0.1452020202020202, 0.1, 0.04859641239435143, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 4, 11323, 0, 0, 0.13131313131313133, 0.1485782434619644, 0.1574025974025974, 0.13, 0.11144513272314441, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 5, 13003, 0, 0, 0.1111111111111111, 0.17126269956458634, 0.21875, 0.11000000000000001, 0.05053227980190067, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 6, 15230, 0, 0, 0.13131313131313133, 0.13312689986842702, 0.09957298136645963, 0.13, 0.06614472111097922, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 7, 16586, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 8, 18085, 0, 0, 0.08080808080808081, 0.1214630779848171, 0.08901790033865505, 0.08, 0.04360349495192475, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 9, 19922, 0, 0, 0.10101010101010101, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.3025848865509033, after, 0
Figure 1.2 - median - regular, 0, 124047, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6795121431350708, after, 0
Figure 1.2 - median - regular, 1, 125872, 0, 10, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 1.7293875217437744, after, 0
Figure 1.2 - median - regular, 2, 127793, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7123024463653564, after, 0
Figure 1.2 - median - regular, 3, 129792, 0, 10, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 1.9385180473327637, after, 0
Figure 1.2 - median - regular, 4, 131307, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7647788524627686, after, 0
Figure 1.2 - median - regular, 5, 133526, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7356880903244019, after, 0
Figure 1.2 - median - regular, 6, 135282, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0262746810913086, after, 0
Figure 1.2 - median - regular, 7, 137201, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.683552622795105, after, 0
Figure 1.2 - median - regular, 8, 139172, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6734875440597534, after, 0
Figure 1.2 - median - regular, 9, 140687, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6809744834899902, after, 0
Figure 1.2 - median - regular, 0, 252149, 0, 20, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1.5807764530181885, after, 0
Figure 1.2 - median - regular, 1, 254773, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.3716768026351929, after, 0
Figure 1.2 - median - regular, 2, 256528, 0, 20, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 1.6203492879867554, after, 0
Figure 1.2 - median - regular, 3, 259125, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.5273443460464478, after, 0
Figure 1.2 - median - regular, 4, 261426, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.780354380607605, after, 0
Figure 1.2 - median - regular, 5, 263688, 0, 20, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1.7638535499572754, after, 0
Figure 1.2 - median - regular, 6, 265581, 0, 20, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 1.5436861515045166, after, 0
Figure 1.2 - median - regular, 7, 267722, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.882006287574768, after, 0
Figure 1.2 - median - regular, 8, 270170, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.3809925317764282, after, 0
Figure 1.2 - median - regular, 9, 272423, 0, 20, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 1.5197745561599731, after, 0
Figure 1.2 - median - regular, 0, 380190, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.4614884853363037, after, 0
Figure 1.2 - median - regular, 1, 381828, 0, 30, 0.14, 0.23589169000933705, 0.18236208236208237, 0.14, 0.08188002557142963, NaN, 1.2837896347045898, after, 0
Figure 1.2 - median - regular, 2, 383517, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.1818410158157349, after, 0
Figure 1.2 - median - regular, 3, 385678, 0, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1.2820758819580078, after, 0
Figure 1.2 - median - regular, 4, 387553, 0, 30, 0.14, 0.2715393133997785, 0.3350877192982456, 0.14, 0.09766641834252257, NaN, 1.6739587783813477, after, 0
Figure 1.2 - median - regular, 5, 389532, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.5034421682357788, after, 0
Figure 1.2 - median - regular, 6, 391369, 0, 30, 0.11, 0.11728865194211728, 0.14774114774114774, 0.11000000000000001, 0.05140709579009532, NaN, 1.3264014720916748, after, 0
Figure 1.2 - median - regular, 7, 393474, 0, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1.5448201894760132, after, 0
Figure 1.2 - median - regular, 8, 395264, 0, 30, 0.11, 0.10980392156862745, 0.10289855072463767, 0.11000000000000001, 0.0471111592935203, NaN, 1.4622236490249634, after, 0
Figure 1.2 - median - regular, 9, 397759, 0, 30, 0.16, 0.3239651416122004, 0.3164203612479475, 0.16, 0.11020824776852263, NaN, 1.3691269159317017, after, 0
Figure 1.2 - median - regular, 0, 508910, 0, 40, 0.18, 0.23584415584415588, 0.28388059701492535, 0.18000000000000002, 0.1365786564460107, NaN, 1.4012317657470703, after, 0
Figure 1.2 - median - regular, 1, 510766, 0, 40, 0.14, 0.18138528138528137, 0.3898034398034398, 0.14, 0.12031279502814822, NaN, 1.2215420007705688, after, 0
Figure 1.2 - median - regular, 2, 513084, 0, 40, 0.17, 0.28062561523931145, 0.42460931741117497, 0.16999999999999998, 0.1370142986377783, NaN, 1.6042299270629883, after, 0
Figure 1.2 - median - regular, 3, 515550, 0, 40, 0.18, 0.23728188737278808, 0.387294896883938, 0.18, 0.1446430303059593, NaN, 1.2615631818771362, after, 0
Figure 1.2 - median - regular, 4, 517845, 0, 40, 0.12, 0.15950888192267504, 0.4874458874458874, 0.12000000000000002, 0.1178954409843416, NaN, 1.4708442687988281, after, 0
Figure 1.2 - median - regular, 5, 519895, 0, 40, 0.18, 0.27807704255980115, 0.3900219298245614, 0.18, 0.13529243946865765, NaN, 1.1461557149887085, after, 0
Figure 1.2 - median - regular, 6, 521894, 0, 40, 0.18, 0.21913133785838804, 0.5093795093795095, 0.18, 0.15116248741408828, NaN, 1.3227722644805908, after, 0
Figure 1.2 - median - regular, 7, 524046, 0, 40, 0.19, 0.27936651583710403, 0.3558681318681319, 0.19, 0.15962314913853481, NaN, 1.5015829801559448, after, 0
Figure 1.2 - median - regular, 8, 526122, 0, 40, 0.12, 0.14219114219114218, 0.11274509803921567, 0.12000000000000002, 0.0671934367209059, NaN, 1.5110116004943848, after, 0
Figure 1.2 - median - regular, 9, 528767, 0, 40, 0.19, 0.24995934959349592, 0.368494623655914, 0.19, 0.1517859017418349, NaN, 1.0686899423599243, after, 0
Figure 1.2 - median - regular, 0, 638920, 0, 50, 0.25, 0.2872151256323589, 0.22889327360389977, 0.25, 0.18234943811584578, NaN, 1.1437374353408813, after, 0
Figure 1.2 - median - regular, 1, 641182, 0, 50, 0.33, 0.29828338243084784, 0.5335664335664335, 0.33, 0.3208107920678501, NaN, 1.4018718004226685, after, 0
