environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 6, 403531, 1, 110, 0.66, 0.6514295309691729, 0.6549991674991675, 0.66, 0.6544536179081824, 0.6176451023509304, 0.9174913763999939, after, 0
Figure 1.2 - average - transfer, 7, 404230, 1, 110, 0.67, 0.6657376395534291, 0.6758585858585858, 0.67, 0.6692965029722677, 0.6335503959434782, 1.1137897968292236, after, 0
Figure 1.2 - average - transfer, 8, 404911, 1, 110, 0.63, 0.6260060972589577, 0.6456876456876456, 0.6300000000000001, 0.6318574455006196, 0.5922931000342341, 1.0081675052642822, after, 0
Figure 1.2 - average - transfer, 9, 405695, 1, 110, 0.65, 0.6422883893450592, 0.6585958485958485, 0.65, 0.6482480577180997, 0.611216853861946, 1.114699363708496, after, 0
Figure 1.2 - average - transfer, 0, 426071, 1, 120, 0.68, 0.6680882875767786, 0.696741640712229, 0.6799999999999999, 0.6780303052844615, 0.6454763173646312, 1.135149598121643, after, 0
Figure 1.2 - average - transfer, 1, 426893, 1, 120, 0.67, 0.6631567778626601, 0.7090342500636618, 0.67, 0.675938984628707, 0.642614934358187, 0.9788455367088318, after, 0
Figure 1.2 - average - transfer, 2, 427542, 1, 120, 0.68, 0.6740470941000088, 0.7105668016194331, 0.68, 0.6844938799857705, 0.65216443199437, 1.123308539390564, after, 0
Figure 1.2 - average - transfer, 3, 428148, 1, 120, 0.66, 0.6478907496012758, 0.675188651218063, 0.6599999999999999, 0.657573850216284, 0.6227902951076814, 1.007646083831787, after, 0
Figure 1.2 - average - transfer, 4, 428788, 1, 120, 0.65, 0.6435905271199389, 0.6813961038961039, 0.65, 0.6543177190817059, 0.618465496568847, 1.082773208618164, after, 0
Figure 1.2 - average - transfer, 5, 429724, 1, 120, 0.64, 0.6307120512935562, 0.6647231445025563, 0.6400000000000001, 0.6413954683899697, 0.6047052071502772, 0.8410922288894653, after, 0
Figure 1.2 - average - transfer, 6, 430549, 1, 120, 0.65, 0.6431141506599173, 0.6524786324786325, 0.65, 0.6471376099471912, 0.6093866224338711, 1.0304388999938965, after, 0
Figure 1.2 - average - transfer, 7, 431310, 1, 120, 0.66, 0.6545991268245273, 0.6899229855112208, 0.6599999999999999, 0.6646293956251106, 0.629597442884885, 1.0687624216079712, after, 0
Figure 1.2 - average - transfer, 8, 431964, 1, 120, 0.64, 0.6410089645501544, 0.6829562594268477, 0.6399999999999999, 0.6510447411287498, 0.613638908420554, 1.238168716430664, after, 0
Figure 1.2 - average - transfer, 9, 432576, 1, 120, 0.65, 0.6495482295482295, 0.6780357142857143, 0.65, 0.6567034994329944, 0.6197826095249548, 0.9426607489585876, after, 0
Figure 1.2 - average - transfer, 0, 451195, 1, 130, 0.67, 0.6605500583979518, 0.6789713064713065, 0.6700000000000002, 0.667460812681775, 0.63296511772845, 0.9344687461853027, after, 0
Figure 1.2 - average - transfer, 1, 451863, 1, 130, 0.61, 0.6021002595615599, 0.641904761904762, 0.6100000000000001, 0.6137879371802637, 0.5741862211067008, 1.0567840337753296, after, 0
Figure 1.2 - average - transfer, 2, 452435, 1, 130, 0.6, 0.5934985962348325, 0.6211788211788211, 0.5999999999999999, 0.6018930045242097, 0.559721618633564, 0.7655583024024963, after, 0
Figure 1.2 - average - transfer, 3, 453110, 1, 130, 0.65, 0.6397200817085728, 0.6671503496503497, 0.65, 0.6489938789852467, 0.612534755780007, 0.963519811630249, after, 0
Figure 1.2 - average - transfer, 4, 453829, 1, 130, 0.69, 0.6779659470963819, 0.6986858974358975, 0.6900000000000001, 0.6860638774273566, 0.6540642849578594, 0.8090983033180237, after, 0
Figure 1.2 - average - transfer, 5, 454667, 1, 130, 0.67, 0.6661412354415451, 0.696017316017316, 0.67, 0.6744687177309782, 0.6404606074112406, 0.973351240158081, after, 0
Figure 1.2 - average - transfer, 6, 455783, 1, 130, 0.61, 0.6059039979628215, 0.616038961038961, 0.6100000000000001, 0.6094388894430993, 0.5671498908243169, 1.2649554014205933, after, 0
Figure 1.2 - average - transfer, 7, 456571, 1, 130, 0.67, 0.6620046221109621, 0.6841563991563991, 0.6699999999999999, 0.6694130273259495, 0.6347521352479224, 0.8938722610473633, after, 0
Figure 1.2 - average - transfer, 8, 457309, 1, 130, 0.64, 0.6376378606362454, 0.6634249084249084, 0.6399999999999999, 0.644608728116659, 0.6065053488352123, 0.882544219493866, after, 0
Figure 1.2 - average - transfer, 9, 457919, 1, 130, 0.67, 0.663562214359428, 0.6768109668109669, 0.67, 0.6684395170124593, 0.6332372230674301, 0.8407636880874634, after, 0
Figure 1.2 - average - transfer, 0, 478731, 1, 140, 0.62, 0.6100285026291219, 0.6464682539682539, 0.62, 0.6214049014230404, 0.5826017352239955, 0.9212325811386108, after, 0
Figure 1.2 - average - transfer, 1, 479478, 1, 140, 0.67, 0.6602546741184511, 0.6809307359307359, 0.67, 0.6677745101342971, 0.633296246765474, 0.9890322089195251, after, 0
Figure 1.2 - average - transfer, 2, 480380, 1, 140, 0.67, 0.6661510048856933, 0.6742704517704519, 0.6700000000000002, 0.6691296043804027, 0.6333113176118191, 0.8025363683700562, after, 0
Figure 1.2 - average - transfer, 3, 481291, 1, 140, 0.65, 0.6451860832665786, 0.6662698412698413, 0.65, 0.6516041928213616, 0.6146654379134715, 0.9812573790550232, after, 0
Figure 1.2 - average - transfer, 4, 482055, 1, 140, 0.67, 0.6607080761851929, 0.6884615384615385, 0.67, 0.6698141239295399, 0.6355774426427924, 1.0241868495941162, after, 0
Figure 1.2 - average - transfer, 5, 482961, 1, 140, 0.64, 0.6334528493671716, 0.6523230935730935, 0.64, 0.6397348632837343, 0.6015924530311909, 1.0704360008239746, after, 0
Figure 1.2 - average - transfer, 6, 483907, 1, 140, 0.67, 0.666738183843447, 0.6946598336304219, 0.6699999999999998, 0.6744263867880597, 0.6399579245199426, 0.7584757208824158, after, 0
Figure 1.2 - average - transfer, 7, 484976, 1, 140, 0.67, 0.6684172172856384, 0.6868939393939395, 0.6699999999999999, 0.6733822965437133, 0.6380814665050115, 1.0311946868896484, after, 0
Figure 1.2 - average - transfer, 8, 486016, 1, 140, 0.64, 0.632264749553752, 0.663167518755754, 0.64, 0.6417389961153865, 0.6043778588818661, 0.835430920124054, after, 0
Figure 1.2 - average - transfer, 9, 486949, 1, 140, 0.71, 0.7001710196595107, 0.720613553113553, 0.71, 0.7076628169824714, 0.6775312624554191, 1.0009348392486572, after, 0
Figure 1.2 - average - transfer, 0, 508421, 1, 150, 0.68, 0.6785510004570443, 0.694480241980242, 0.68, 0.6828704908713601, 0.6484491445005502, 0.9866940379142761, after, 0
Figure 1.2 - average - transfer, 1, 509049, 1, 150, 0.66, 0.6570453192878822, 0.7029623154623155, 0.6599999999999999, 0.6689835165150315, 0.6340685800196418, 0.8847688436508179, after, 0
Figure 1.2 - average - transfer, 2, 509710, 1, 150, 0.66, 0.6430290626275954, 0.6678678266178266, 0.66, 0.6532391663931901, 0.6186098237422899, 0.8174834251403809, after, 0
Figure 1.2 - average - transfer, 3, 510408, 1, 150, 0.67, 0.6617533539731681, 0.6739538239538241, 0.67, 0.666814959929284, 0.6318906638519001, 0.8441399931907654, after, 0
Figure 1.2 - average - transfer, 4, 511057, 1, 150, 0.64, 0.6299847374847375, 0.646693722943723, 0.64, 0.6365929897278375, 0.5986238025984151, 0.8395469784736633, after, 0
Figure 1.2 - average - transfer, 5, 511759, 1, 150, 0.68, 0.6665873015873016, 0.6989285714285715, 0.68, 0.6777919586871713, 0.64556776867981, 0.8006525039672852, after, 0
Figure 1.2 - average - transfer, 6, 512598, 1, 150, 0.66, 0.6564901902363203, 0.685064935064935, 0.6599999999999999, 0.6643553238942184, 0.6286282277467237, 0.8297445178031921, after, 0
Figure 1.2 - average - transfer, 7, 513498, 1, 150, 0.68, 0.676264665772002, 0.6872252747252747, 0.6799999999999999, 0.6799197207081967, 0.6454128306169327, 0.9903790950775146, after, 0
Figure 1.2 - average - transfer, 8, 514122, 1, 150, 0.68, 0.6768907496012758, 0.7042063492063493, 0.6799999999999999, 0.6844003148925913, 0.6508092237974908, 1.0647605657577515, after, 0
Figure 1.2 - average - transfer, 9, 514769, 1, 150, 0.6, 0.5814238321591263, 0.5954036159918512, 0.6, 0.589474240093268, 0.5478571012658946, 0.8939854502677917, after, 0
Figure 1.2 - average - transfer, 0, 531251, 2, 160, 0.71, 0.6975271512113617, 0.7034451659451659, 0.7100000000000001, 0.7020590068177152, 0.6714013549677083, 0.6451274752616882, after, 0
Figure 1.2 - average - transfer, 1, 532171, 2, 160, 0.67, 0.6716740569372148, 0.6979852092352092, 0.67, 0.6777623255951903, 0.6427901467114975, 0.7880739569664001, after, 0
Figure 1.2 - average - transfer, 2, 533258, 2, 160, 0.64, 0.6342696340168409, 0.6538064713064713, 0.6399999999999999, 0.6405411489432654, 0.6023850420607861, 0.9614221453666687, after, 0
Figure 1.2 - average - transfer, 3, 534297, 2, 160, 0.67, 0.6624610439141331, 0.6718259518259518, 0.6699999999999999, 0.6666270088775805, 0.6313650198436521, 0.8139216899871826, after, 0
Figure 1.2 - average - transfer, 4, 535341, 2, 160, 0.69, 0.6747406559877956, 0.6825413475413475, 0.6900000000000001, 0.6803310196488342, 0.6477129175998362, 0.8858187198638916, after, 0
Figure 1.2 - average - transfer, 5, 536433, 2, 160, 0.67, 0.6560277570726487, 0.6768939393939395, 0.6699999999999999, 0.6646377305484268, 0.6306407710973125, 0.6969929337501526, after, 0
Figure 1.2 - average - transfer, 6, 537484, 2, 160, 0.66, 0.6488915497687876, 0.6756968031968031, 0.66, 0.658273523367333, 0.6233060797254568, 0.876187264919281, after, 0
Figure 1.2 - average - transfer, 7, 538611, 2, 160, 0.67, 0.6633579808041377, 0.6772566322566322, 0.6699999999999999, 0.6684439026840314, 0.633124781016774, 0.7802825570106506, after, 0
Figure 1.2 - average - transfer, 8, 539674, 2, 160, 0.72, 0.7115253425624942, 0.7336670274170275, 0.7200000000000001, 0.7190961674139135, 0.6901923028267853, 0.7987419366836548, after, 0
Figure 1.2 - average - transfer, 9, 540573, 2, 160, 0.69, 0.6908348902559428, 0.7107323232323233, 0.6900000000000001, 0.6955446378645453, 0.6623102568621358, 0.9122587442398071, after, 0
Figure 1.2 - average - transfer, 0, 561327, 2, 170, 0.69, 0.6874769253794022, 0.7103787878787879, 0.69, 0.6937691289133633, 0.6609565266557842, 0.902026355266571, after, 0
Figure 1.2 - average - transfer, 1, 562010, 2, 170, 0.69, 0.6782270909195798, 0.6872316572316572, 0.69, 0.683379817218621, 0.6505084229751503, 1.0410231351852417, after, 0
Figure 1.2 - average - transfer, 2, 562643, 2, 170, 0.68, 0.6761008135311541, 0.6860894660894662, 0.6799999999999999, 0.6795536833566322, 0.6449905127886402, 0.7699909806251526, after, 0
Figure 1.2 - average - transfer, 3, 563293, 2, 170, 0.68, 0.6734191966780471, 0.6821772671772671, 0.6799999999999999, 0.6772323847743736, 0.6427923185560996, 0.937190592288971, after, 0
Figure 1.2 - average - transfer, 4, 563984, 2, 170, 0.61, 0.59414673046252, 0.5998412698412698, 0.6100000000000001, 0.5994664821169786, 0.5581081102561398, 0.8549097180366516, after, 0
Figure 1.2 - average - transfer, 5, 564664, 2, 170, 0.66, 0.6502072829131652, 0.6654004329004328, 0.66, 0.6563921819628045, 0.6204742467077656, 0.8288438320159912, after, 0
Figure 1.2 - average - transfer, 6, 565299, 2, 170, 0.67, 0.6570169225937161, 0.6661012598512599, 0.67, 0.6624475095273186, 0.6276779239677629, 0.9127967357635498, after, 0
Figure 1.2 - average - transfer, 7, 566148, 2, 170, 0.65, 0.6464426877470355, 0.6537004662004662, 0.65, 0.649137961415088, 0.6110557349886008, 0.9129064679145813, after, 0
Figure 1.2 - average - transfer, 8, 567172, 2, 170, 0.65, 0.6455778032036613, 0.6656021756021756, 0.65, 0.6516176966297429, 0.6143973939528176, 0.7691290378570557, after, 0
Figure 1.2 - average - transfer, 9, 568151, 2, 170, 0.66, 0.6555595879569496, 0.6684781884781885, 0.6599999999999999, 0.6598776636247355, 0.6233583528173613, 0.742983877658844, after, 0
Figure 1.2 - average - transfer, 0, 590409, 2, 180, 0.71, 0.7010759988205808, 0.7179292929292929, 0.7100000000000001, 0.7074558907894766, 0.6771945451000531, 0.735001266002655, after, 0
Figure 1.2 - average - transfer, 1, 591316, 2, 180, 0.68, 0.672060541214667, 0.6945818070818071, 0.68, 0.6796084604755718, 0.6464268465550755, 0.622961699962616, after, 0
Figure 1.2 - average - transfer, 2, 592213, 2, 180, 0.68, 0.6751816330396891, 0.7034480715363068, 0.6799999999999999, 0.6833549990581977, 0.6501900342336564, 0.8133715391159058, after, 0
Figure 1.2 - average - transfer, 3, 593034, 2, 180, 0.64, 0.6304693103302931, 0.6514801426643532, 0.64, 0.6379954790526357, 0.6006245099304743, 0.7706708312034607, after, 0
Figure 1.2 - average - transfer, 4, 593948, 2, 180, 0.68, 0.6736662735269546, 0.6957539682539682, 0.68, 0.6806790393460117, 0.6474391684191876, 0.7565069794654846, after, 0
Figure 1.2 - average - transfer, 5, 594791, 2, 180, 0.66, 0.6517858669251857, 0.680158305746541, 0.6599999999999999, 0.6608131203909707, 0.6257259728552743, 0.8649969100952148, after, 0
Figure 1.2 - average - transfer, 6, 595855, 2, 180, 0.74, 0.7336409204830256, 0.7545959595959596, 0.74, 0.7404181060697876, 0.7134485542133719, 0.6934753656387329, after, 0
Figure 1.2 - average - transfer, 7, 596914, 2, 180, 0.64, 0.6280626582029867, 0.6458728771228772, 0.64, 0.6354224048778926, 0.5977419039092116, 0.9341387748718262, after, 0
Figure 1.2 - average - transfer, 8, 597712, 2, 180, 0.63, 0.6248395007125657, 0.6402164502164502, 0.6300000000000001, 0.6299360771999446, 0.5903816547595818, 0.8417849540710449, after, 0
Figure 1.2 - average - transfer, 9, 598539, 2, 180, 0.65, 0.6404621029698429, 0.6623202614379085, 0.65, 0.6482084259839136, 0.6120355436097358, 0.8482717871665955, after, 0
Figure 1.2 - average - transfer, 0, 619400, 2, 190, 0.69, 0.6858451216975244, 0.7013003663003662, 0.69, 0.6907009393250065, 0.6575766588399417, 0.7679442167282104, after, 0
Figure 1.2 - average - transfer, 1, 620079, 2, 190, 0.64, 0.6303438176890189, 0.6499819624819625, 0.64, 0.6375865807576085, 0.6000213767258789, 0.9782928228378296, after, 0
Figure 1.2 - average - transfer, 2, 620754, 2, 190, 0.7, 0.6995899061378937, 0.7265476190476191, 0.7000000000000001, 0.7063444097907908, 0.6751797006936424, 0.6406119465827942, after, 0
Figure 1.2 - average - transfer, 3, 621350, 2, 190, 0.67, 0.6684461115080309, 0.6977038239538239, 0.67, 0.6760575315640442, 0.6415290519222121, 0.8820729851722717, after, 0
Figure 1.2 - average - transfer, 4, 622050, 2, 190, 0.74, 0.7351466611192011, 0.7514041514041514, 0.74, 0.740391972857854, 0.712901061538031, 0.9146005511283875, after, 0
Figure 1.2 - average - transfer, 5, 622976, 2, 190, 0.62, 0.6127742697892785, 0.6649315880198233, 0.6199999999999999, 0.627301610411313, 0.589363241441185, 0.7763152122497559, after, 0
Figure 1.2 - average - transfer, 6, 624120, 2, 190, 0.67, 0.6745087825980274, 0.7037606837606838, 0.6699999999999999, 0.6806247067504743, 0.6455833249233643, 0.7589227557182312, after, 0
Figure 1.2 - average - transfer, 7, 625063, 2, 190, 0.64, 0.632471205265323, 0.6628618113912231, 0.64, 0.64182822981281, 0.6047128104839015, 0.6259194016456604, after, 0
Figure 1.2 - average - transfer, 8, 625761, 2, 190, 0.65, 0.6483805668016194, 0.673502886002886, 0.6499999999999999, 0.6549909958005793, 0.6179717198026072, 0.759933352470398, after, 0
Figure 1.2 - average - transfer, 9, 626424, 2, 190, 0.68, 0.6782163742690058, 0.7056457431457432, 0.68, 0.6853797845899503, 0.6515688891429725, 0.8429182767868042, after, 0
Figure 1.2 - average - transfer, 0, 647722, 2, 200, 0.71, 0.7039828328992416, 0.7377370342076224, 0.71, 0.7137458656538608, 0.6842826557846354, 0.9581275582313538, after, 0
Figure 1.2 - average - transfer, 1, 648372, 2, 200, 0.71, 0.7059979114452799, 0.7254545454545455, 0.7100000000000001, 0.7118089472574803, 0.681392167348142, 0.7030621767044067, after, 0
Figure 1.2 - average - transfer, 2, 649042, 2, 200, 0.62, 0.6123349595021421, 0.6308982683982685, 0.6199999999999999, 0.6188239642735005, 0.5784089289711, 0.9155212044715881, after, 0
Figure 1.2 - average - transfer, 3, 649690, 2, 200, 0.66, 0.6550332148669745, 0.6819147519147519, 0.66, 0.662895584898509, 0.6276386392895247, 0.8285819292068481, after, 0
Figure 1.2 - average - transfer, 4, 650360, 2, 200, 0.68, 0.6646440343282447, 0.6666919191919192, 0.68, 0.6688968906690654, 0.6351137749532247, 0.7722353935241699, after, 0
Figure 1.2 - average - transfer, 5, 651030, 2, 200, 0.65, 0.6544548462659918, 0.6892594007299889, 0.6499999999999999, 0.6619468555787088, 0.6251323146407899, 0.5414351224899292, after, 0
Figure 1.2 - average - transfer, 6, 651787, 2, 200, 0.65, 0.6389259927939427, 0.6662271062271062, 0.6499999999999999, 0.6484054197689387, 0.612269865073016, 0.7981917858123779, after, 0
Figure 1.2 - average - transfer, 7, 652581, 2, 200, 0.63, 0.6103056874923882, 0.6193894993894994, 0.63, 0.6174126190094112, 0.5794177202142512, 0.6940063834190369, after, 0
Figure 1.2 - average - transfer, 8, 653313, 2, 200, 0.7, 0.6971902405860544, 0.721694277944278, 0.7, 0.7039446125132832, 0.6725043326350834, 0.9954637289047241, after, 0
Figure 1.2 - average - transfer, 9, 654070, 2, 200, 0.62, 0.6021767484321663, 0.6228571428571429, 0.6199999999999999, 0.6116752099676865, 0.5727141101265166, 0.721118688583374, after, 0
Figure 1.2 - average - transfer, 0, 674322, 2, 210, 0.67, 0.6621991359472851, 0.6840628325922443, 0.67, 0.6695354581193967, 0.6352292694192668, 0.8069450855255127, after, 0
Figure 1.2 - average - transfer, 1, 675144, 2, 210, 0.66, 0.6536658312447786, 0.6786363636363636, 0.6599999999999999, 0.6613628085722053, 0.6262651229265951, 0.8181946277618408, after, 0
Figure 1.2 - average - transfer, 2, 675977, 2, 210, 0.68, 0.6748029163818637, 0.689512987012987, 0.6799999999999999, 0.6797285178482646, 0.6454738147497636, 0.7374756932258606, after, 0
Figure 1.2 - average - transfer, 3, 676706, 2, 210, 0.63, 0.6209924745017623, 0.6402669552669552, 0.63, 0.6279804989492088, 0.5890648189954871, 0.8924612402915955, after, 0
Figure 1.2 - average - transfer, 4, 677365, 2, 210, 0.69, 0.6879235796882857, 0.7184768907563025, 0.6900000000000001, 0.6959871461751962, 0.6640615116008128, 0.6803937554359436, after, 0
Figure 1.2 - average - transfer, 5, 678049, 2, 210, 0.66, 0.6460342522974101, 0.6521139971139971, 0.6599999999999999, 0.650940989972893, 0.6151287124101704, 0.8325126767158508, after, 0
Figure 1.2 - average - transfer, 6, 678721, 2, 210, 0.62, 0.6187966341102699, 0.6463159063159064, 0.62, 0.6258375897833908, 0.585302294072319, 0.9662198424339294, after, 0
Figure 1.2 - average - transfer, 7, 679375, 2, 210, 0.69, 0.6916036302878408, 0.7197222222222223, 0.69, 0.6981280768201769, 0.665612054950025, 0.7412574887275696, after, 0
Figure 1.2 - average - transfer, 8, 680029, 2, 210, 0.65, 0.6462795245689982, 0.6602272727272728, 0.65, 0.6506533914396504, 0.6129668780547105, 0.7611132264137268, after, 0
Figure 1.2 - average - transfer, 9, 680699, 2, 210, 0.65, 0.6442084377610693, 0.6536544011544012, 0.65, 0.6479754024619162, 0.6101288885461893, 0.6734177470207214, after, 0
Figure 1.2 - average - transfer, 0, 703643, 2, 220, 0.71, 0.7058418774208248, 0.7284848484848485, 0.7100000000000001, 0.7124910526606348, 0.6821391832827397, 0.8454877138137817, after, 0
Figure 1.2 - average - transfer, 1, 704613, 2, 220, 0.63, 0.6227264909153455, 0.6424603174603174, 0.63, 0.629425922151445, 0.5903943374656119, 0.8286181688308716, after, 0
Figure 1.2 - average - transfer, 2, 705505, 2, 220, 0.65, 0.6392782797884426, 0.6486582861582862, 0.6499999999999999, 0.6442745623159511, 0.6069619540968547, 0.6204560399055481, after, 0
Figure 1.2 - average - transfer, 3, 706273, 2, 220, 0.67, 0.6630489622749685, 0.683769416857652, 0.6699999999999999, 0.6698911582328853, 0.6354028951562075, 0.8503254055976868, after, 0
Figure 1.2 - average - transfer, 4, 707171, 2, 220, 0.71, 0.7069209172470041, 0.7284756909756911, 0.7100000000000001, 0.7130290165027877, 0.6824361933922777, 0.7093993425369263, after, 0
Figure 1.2 - average - transfer, 5, 708011, 2, 220, 0.72, 0.714488939740656, 0.7427480852480853, 0.72, 0.7228311479024547, 0.6938337984690444, 0.9411558508872986, after, 0
Figure 1.2 - average - transfer, 6, 708896, 2, 220, 0.68, 0.6808246490052924, 0.7010070485070485, 0.6799999999999999, 0.6856289666032567, 0.6513988664766799, 0.4806029200553894, after, 0
Figure 1.2 - average - transfer, 7, 709562, 2, 220, 0.63, 0.6199421164229348, 0.6387545787545788, 0.6300000000000001, 0.6270962427027023, 0.5883030422440857, 0.8011167049407959, after, 0
Figure 1.2 - average - transfer, 8, 710425, 2, 220, 0.63, 0.6276672594840584, 0.6646336996336996, 0.63, 0.6373267316267179, 0.598687074244429, 0.8657536506652832, after, 0
Figure 1.2 - average - transfer, 9, 711189, 2, 220, 0.64, 0.6386786752978704, 0.661017316017316, 0.6399999999999999, 0.644548650245566, 0.6062339824481036, 0.9449706077575684, after, 0
Figure 1.2 - average - transfer, 0, 733166, 2, 230, 0.71, 0.7088642357527807, 0.738795518207283, 0.7100000000000001, 0.7165290459914073, 0.6865923096839665, 0.6506982445716858, after, 0
Figure 1.2 - average - transfer, 1, 734099, 2, 230, 0.67, 0.6596277788558041, 0.6644874569874569, 0.67, 0.6634089958431332, 0.6280288249185316, 0.6993547677993774, after, 0
Figure 1.2 - average - transfer, 2, 735039, 2, 230, 0.65, 0.6386989425823724, 0.6473634698634699, 0.6500000000000001, 0.6436409516666084, 0.606574836310498, 0.644569993019104, after, 0
Figure 1.2 - average - transfer, 3, 735781, 2, 230, 0.7, 0.6954599868655597, 0.7037157287157287, 0.7, 0.6986369327493102, 0.6663401404713154, 0.6483994126319885, after, 0
Figure 1.2 - average - transfer, 4, 736597, 2, 230, 0.7, 0.6993894048847609, 0.7235219845513964, 0.7000000000000001, 0.7055129695622482, 0.6740716663466448, 0.6240150332450867, after, 0
Figure 1.2 - average - transfer, 5, 737601, 2, 230, 0.66, 0.6570552011341484, 0.6909663865546217, 0.6599999999999999, 0.6661394364528305, 0.6309011340295034, 0.5314490795135498, after, 0
Figure 1.2 - average - transfer, 6, 738355, 2, 230, 0.71, 0.7049226219854837, 0.7199198024198025, 0.71, 0.7099081447753661, 0.6791202938624274, 0.6583802103996277, after, 0
Figure 1.2 - average - transfer, 7, 739001, 2, 230, 0.68, 0.67624477483301, 0.6990422077922078, 0.68, 0.6828269551158109, 0.6492954458608914, 0.7284373641014099, after, 0
Figure 1.2 - average - transfer, 8, 739705, 2, 230, 0.61, 0.5950988582567529, 0.6154931669637552, 0.61, 0.60373120572007, 0.5638309251539744, 0.7337594032287598, after, 0
Figure 1.2 - average - transfer, 9, 740332, 2, 230, 0.68, 0.6754538520213578, 0.6810958485958486, 0.6799999999999999, 0.6779891317812964, 0.6432602034834001, 0.6479423642158508, after, 0
"java.lang.RuntimeException: Error during neural network forward pass
	at org.deeplearning4j.nn.multilayer.MultiLayerNetwork.outputOfLayerDetached(MultiLayerNetwork.java:1377)
	at org.deeplearning4j.nn.multilayer.MultiLayerNetwork.doEvaluationHelper(MultiLayerNetwork.java:3449)
	at org.deeplearning4j.nn.multilayer.MultiLayerNetwork.doEvaluation(MultiLayerNetwork.java:3400)
	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.evaluate(EvaluationProcessor.kt:248)
	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:291)
	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:23)
	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyEvaluate(Node.kt:311)
	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:187)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:122)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.access$performTest(SimulatedRunner.kt:23)
	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner$simulate$1.invokeSuspend(SimulatedRunner.kt:60)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:106)
	at kotlinx.coroutines.scheduling.CoroutineScheduler.runSafely(CoroutineScheduler.kt:571)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.executeTask(CoroutineScheduler.kt:750)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.runWorker(CoroutineScheduler.kt:678)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.run(CoroutineScheduler.kt:665)
Caused by: java.lang.OutOfMemoryError: Cannot allocate new LongPointer(4): totalBytes = 2749K, physicalBytes = 1152M
	at org.bytedeco.javacpp.LongPointer.<init>(LongPointer.java:88)
	at org.bytedeco.javacpp.LongPointer.<init>(LongPointer.java:53)
	at org.nd4j.linalg.cpu.nativecpu.ops.NativeOpExecutioner.createShapeInfo(NativeOpExecutioner.java:2021)
	at org.nd4j.linalg.api.shape.Shape.createShapeInformation(Shape.java:3249)
	at org.nd4j.linalg.api.ndarray.BaseShapeInfoProvider.createShapeInformation(BaseShapeInfoProvider.java:67)
	at org.nd4j.linalg.api.ndarray.BaseNDArray.<init>(BaseNDArray.java:228)
	at org.nd4j.linalg.api.ndarray.BaseNDArray.<init>(BaseNDArray.java:339)
	at org.nd4j.linalg.cpu.nativecpu.NDArray.<init>(NDArray.java:204)
	at org.nd4j.linalg.cpu.nativecpu.CpuNDArrayFactory.createUninitialized(CpuNDArrayFactory.java:237)
	at org.nd4j.linalg.factory.Nd4j.createUninitialized(Nd4j.java:4363)
	at org.nd4j.linalg.workspace.BaseWorkspaceMgr.createUninitialized(BaseWorkspaceMgr.java:270)
	at org.nd4j.linalg.workspace.BaseWorkspaceMgr.createUninitialized(BaseWorkspaceMgr.java:263)
	at org.deeplearning4j.nn.layers.mkldnn.MKLDNNConvHelper.preOutput(MKLDNNConvHelper.java:156)
	at org.deeplearning4j.nn.layers.convolution.ConvolutionLayer.preOutput(ConvolutionLayer.java:401)
	at org.deeplearning4j.nn.layers.convolution.ConvolutionLayer.activate(ConvolutionLayer.java:489)
	at org.deeplearning4j.nn.layers.AbstractLayer.activate(AbstractLayer.java:258)
	at org.deeplearning4j.nn.layers.FrozenLayer.activate(FrozenLayer.java:92)
	at org.deeplearning4j.nn.multilayer.MultiLayerNetwork.outputOfLayerDetached(MultiLayerNetwork.java:1303)
	... 16 more
Caused by: java.lang.OutOfMemoryError: Physical memory usage is too high: physicalBytes (1152M) > maxPhysicalBytes (1152M)
	at org.bytedeco.javacpp.Pointer.deallocator(Pointer.java:695)
	at org.bytedeco.javacpp.Pointer.init(Pointer.java:127)
	at org.bytedeco.javacpp.LongPointer.allocateArray(Native Method)
	at org.bytedeco.javacpp.LongPointer.<init>(LongPointer.java:80)
	... 33 more
"
