environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - average - transfer, 3, 69501, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.403688645293045, after, 0
Figure 5.1 - average - transfer, 4, 69602, 24, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 5.860162568022537, before, 10
Figure 5.1 - average - transfer, 4, 69713, 24, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 5.860162568022537, after, 0
Figure 5.1 - average - transfer, 5, 69824, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002274029708577, 4.6100080727832795, before, 10
Figure 5.1 - average - transfer, 5, 69932, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002274029708577, 4.6100080727832795, after, 0
Figure 5.1 - average - transfer, 6, 70045, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.7688760995166777, before, 10
Figure 5.1 - average - transfer, 6, 70156, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.7688760995166777, after, 0
Figure 5.1 - average - transfer, 7, 70308, 24, 170, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 2.8827125787036896, before, 10
Figure 5.1 - average - transfer, 7, 70493, 24, 170, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 2.8827125787036896, after, 0
Figure 5.1 - average - transfer, 8, 70640, 24, 170, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043310936647264, 5.127396225859451, before, 10
Figure 5.1 - average - transfer, 8, 70750, 24, 170, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043310936647264, 5.127396225859451, after, 0
Figure 5.1 - average - transfer, 9, 70858, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.781643128325271, before, 10
Figure 5.1 - average - transfer, 9, 70959, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.781643128325271, after, 0
Figure 5.1 - average - transfer, 10, 71068, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.1235803161986405, after, 0
Figure 5.1 - average - transfer, 0, 72076, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.8878075913239223, before, 10
Figure 5.1 - average - transfer, 0, 72248, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.877766118990208, after, 0
Figure 5.1 - average - transfer, 1, 72356, 26, 180, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 5.438605244522164, before, 10
Figure 5.1 - average - transfer, 1, 72473, 26, 180, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 3.880448614107395, after, 0
Figure 5.1 - average - transfer, 2, 72609, 26, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09975195497681873, 3.690467198257516, before, 10
Figure 5.1 - average - transfer, 2, 72731, 26, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09975195497681873, 5.166881261812473, after, 0
Figure 5.1 - average - transfer, 3, 72844, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.774789936904977, before, 10
Figure 5.1 - average - transfer, 3, 72981, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000990756534778, 6.416736303316379, after, 0
Figure 5.1 - average - transfer, 4, 73118, 26, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 5.723140080337594, before, 10
Figure 5.1 - average - transfer, 4, 73244, 26, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 4.792131887422825, after, 0
Figure 5.1 - average - transfer, 5, 73353, 26, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060598348961251, 5.5345193222809534, before, 10
Figure 5.1 - average - transfer, 5, 73464, 26, 180, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09157534170811507, 4.3694630489218484, after, 0
Figure 5.1 - average - transfer, 6, 73599, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 4.114051945571969, before, 10
Figure 5.1 - average - transfer, 6, 73790, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 4.153548894869114, after, 0
Figure 5.1 - average - transfer, 7, 73905, 26, 180, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 5.127295811538766, before, 10
Figure 5.1 - average - transfer, 7, 74021, 26, 180, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08268306042131794, 3.379869543062473, after, 0
Figure 5.1 - average - transfer, 8, 74130, 26, 180, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09038733112031302, 4.730947621231149, before, 10
Figure 5.1 - average - transfer, 8, 75239, 26, 180, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043310936647264, 5.46032761191013, after, 0
Figure 5.1 - average - transfer, 9, 75537, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.74560483253486, before, 10
Figure 5.1 - average - transfer, 9, 75749, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.896484838472629, after, 0
Figure 5.1 - average - transfer, 10, 76034, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.0835499149708363, after, 0
Figure 5.1 - average - transfer, 0, 77752, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 7.483264964237001, before, 10
Figure 5.1 - average - transfer, 0, 77921, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.096448917456251, after, 0
Figure 5.1 - average - transfer, 1, 78069, 27, 190, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 3.424834101810243, before, 10
Figure 5.1 - average - transfer, 1, 78263, 27, 190, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 4.267375965185743, after, 0
Figure 5.1 - average - transfer, 2, 78389, 27, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09975195497681873, 5.41293033899286, before, 10
Figure 5.1 - average - transfer, 2, 78500, 27, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638651, 4.250748462744337, after, 0
Figure 5.1 - average - transfer, 3, 78657, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.354432337894227, before, 10
Figure 5.1 - average - transfer, 3, 78777, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10007841928698562, 6.669537372656446, after, 0
Figure 5.1 - average - transfer, 4, 78917, 27, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 5.141791575565126, before, 10
Figure 5.1 - average - transfer, 4, 79135, 27, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 5.325385685034377, after, 0
Figure 5.1 - average - transfer, 5, 79375, 27, 190, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10092035742980747, 6.022067683353212, before, 10
Figure 5.1 - average - transfer, 5, 79695, 27, 190, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09157534170811507, 6.396427173681837, after, 0
Figure 5.1 - average - transfer, 6, 81414, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 4.488003962650087, before, 10
Figure 5.1 - average - transfer, 6, 81673, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.197014637060743, after, 0
Figure 5.1 - average - transfer, 7, 81974, 27, 190, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 6.426720469608094, before, 10
Figure 5.1 - average - transfer, 7, 82194, 27, 190, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 5.330537052221876, after, 0
Figure 5.1 - average - transfer, 8, 82416, 27, 190, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09038733112031302, 6.311056559695985, before, 10
Figure 5.1 - average - transfer, 8, 82698, 27, 190, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09038733112031302, 4.755374927588087, after, 0
Figure 5.1 - average - transfer, 9, 82912, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.985800974979188, before, 10
Figure 5.1 - average - transfer, 9, 83086, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.773346729345899, after, 0
Figure 5.1 - average - transfer, 10, 83458, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.12688787919353275, after, 0
Figure 5.1 - average - transfer, 0, 85114, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.631968562169262, before, 10
Figure 5.1 - average - transfer, 0, 85254, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.641497898566923, after, 0
Figure 5.1 - average - transfer, 1, 85388, 28, 200, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 5.3712912245227775, before, 10
Figure 5.1 - average - transfer, 1, 85588, 28, 200, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 4.694618702399931, after, 0
Figure 5.1 - average - transfer, 2, 85770, 28, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979773322297833, 4.867870201399719, before, 10
Figure 5.1 - average - transfer, 2, 85975, 28, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979773322297833, 5.217335987556181, after, 0
Figure 5.1 - average - transfer, 3, 86166, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.342481865218078, before, 10
Figure 5.1 - average - transfer, 3, 86285, 28, 200, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.0898207950387079, 3.330592060554228, after, 0
Figure 5.1 - average - transfer, 4, 86406, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 5.754469551375305, before, 10
Figure 5.1 - average - transfer, 4, 86522, 28, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 5.242194078198737, after, 0
Figure 5.1 - average - transfer, 5, 86652, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060598348961251, 8.055160393050109, before, 10
Figure 5.1 - average - transfer, 5, 86889, 28, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10092035742980747, 4.893946168652838, after, 0
Figure 5.1 - average - transfer, 6, 87012, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 6.066952003767883, before, 10
Figure 5.1 - average - transfer, 6, 87127, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 4.953425691357916, after, 0
Figure 5.1 - average - transfer, 7, 87240, 28, 200, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09097030075454333, 4.654655708601867, before, 10
Figure 5.1 - average - transfer, 7, 87374, 28, 200, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 5.416796968213385, after, 0
Figure 5.1 - average - transfer, 8, 87493, 28, 200, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043310936647264, 5.261781563094055, before, 10
Figure 5.1 - average - transfer, 8, 87611, 28, 200, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043310936647264, 6.777638340461455, after, 0
Figure 5.1 - average - transfer, 9, 87738, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.7294573443440546, before, 10
Figure 5.1 - average - transfer, 9, 87876, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.732620713940924, after, 0
Figure 5.1 - average - transfer, 10, 88114, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.1920853238634686, after, 0
Figure 5.1 - average - transfer, 0, 89167, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.095798715465972, before, 10
Figure 5.1 - average - transfer, 0, 89309, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.615519891997125, after, 0
Figure 5.1 - average - transfer, 1, 89499, 30, 210, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 5.092587884777496, before, 10
Figure 5.1 - average - transfer, 1, 89775, 30, 210, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 4.657087122221734, after, 0
Figure 5.1 - average - transfer, 2, 89903, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09975195497681873, 5.230505975597808, before, 10
Figure 5.1 - average - transfer, 2, 90030, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978055845500097, 5.195492349882867, after, 0
Figure 5.1 - average - transfer, 3, 90156, 30, 210, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955684866787046, 6.109155115002105, before, 10
Figure 5.1 - average - transfer, 3, 90277, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10007841928698562, 6.639362894316461, after, 0
Figure 5.1 - average - transfer, 4, 90415, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 5.060996850841948, before, 10
Figure 5.1 - average - transfer, 4, 90619, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 4.831023584624078, after, 0
Figure 5.1 - average - transfer, 5, 90824, 30, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060598348961251, 6.04332869898648, before, 10
Figure 5.1 - average - transfer, 5, 90963, 30, 210, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10092035742980747, 4.791854654570367, after, 0
Figure 5.1 - average - transfer, 6, 91087, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.07545531641812, before, 10
Figure 5.1 - average - transfer, 6, 91224, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.670808206816461, after, 0
Figure 5.1 - average - transfer, 7, 91359, 30, 210, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09098469240381454, 4.334107812756011, before, 10
Figure 5.1 - average - transfer, 7, 91530, 30, 210, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09098469240381454, 7.103412424345757, after, 0
Figure 5.1 - average - transfer, 8, 91650, 30, 210, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043310936647264, 4.757346948498198, before, 10
Figure 5.1 - average - transfer, 8, 91774, 30, 210, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043310936647264, 4.614826761503961, after, 0
Figure 5.1 - average - transfer, 9, 91925, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 4.1710913027462455, before, 10
Figure 5.1 - average - transfer, 9, 92082, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.176762567778375, after, 0
Figure 5.1 - average - transfer, 10, 92289, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.11431284053769786, after, 0
Figure 5.1 - average - transfer, 0, 93623, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.7517924751377567, before, 10
Figure 5.1 - average - transfer, 0, 93753, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.4743518160540505, after, 0
Figure 5.1 - average - transfer, 1, 93891, 31, 220, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 4.685709329996155, before, 10
Figure 5.1 - average - transfer, 1, 94835, 31, 220, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 5.923139505263035, after, 0
Figure 5.1 - average - transfer, 2, 95074, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09975195497681873, 6.166861673746155, before, 10
Figure 5.1 - average - transfer, 2, 95293, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978055845500097, 3.8318480776507293, after, 0
Figure 5.1 - average - transfer, 3, 95502, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 6.206718393716858, before, 10
Figure 5.1 - average - transfer, 3, 95724, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10007841928698562, 5.657174997206394, after, 0
Figure 5.1 - average - transfer, 4, 95963, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 7.061872049722717, before, 10
Figure 5.1 - average - transfer, 4, 96255, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 5.872965555067722, after, 0
Figure 5.1 - average - transfer, 5, 96550, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002274029708577, 3.831649729166077, before, 10
Figure 5.1 - average - transfer, 5, 96736, 31, 220, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10092035742980747, 5.632636194105808, after, 0
Figure 5.1 - average - transfer, 6, 96912, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.8299308265781864, before, 10
Figure 5.1 - average - transfer, 6, 97061, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.843468789931003, after, 0
Figure 5.1 - average - transfer, 7, 97198, 31, 220, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09098469240381454, 3.6067168678379518, before, 10
Figure 5.1 - average - transfer, 7, 97335, 31, 220, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 7.991072397108738, after, 0
Figure 5.1 - average - transfer, 8, 97474, 31, 220, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043310936647264, 4.771478220377014, before, 10
Figure 5.1 - average - transfer, 8, 97663, 31, 220, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09038733112031302, 4.228315667982761, after, 0
Figure 5.1 - average - transfer, 9, 97812, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 3.5627196754551393, before, 10
Figure 5.1 - average - transfer, 9, 97947, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.258252267714206, after, 0
Figure 5.1 - average - transfer, 10, 98096, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.10890564378194596, after, 0
Figure 5.1 - average - transfer, 0, 99595, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.9325994491201754, before, 10
Figure 5.1 - average - transfer, 0, 99788, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.814481653150438, after, 0
Figure 5.1 - average - transfer, 1, 99962, 32, 230, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 4.791773033104551, before, 10
Figure 5.1 - average - transfer, 1, 100113, 32, 230, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 4.439414133008837, after, 0
Figure 5.1 - average - transfer, 2, 100258, 32, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979773322297833, 5.442355537377011, before, 10
Figure 5.1 - average - transfer, 2, 100411, 32, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979773322297833, 4.973635019239306, after, 0
Figure 5.1 - average - transfer, 3, 100573, 32, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.816861152611387, before, 10
Figure 5.1 - average - transfer, 3, 100717, 32, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000990756534778, 4.603362576289895, after, 0
Figure 5.1 - average - transfer, 4, 100919, 32, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 5.91337070461334, before, 10
Figure 5.1 - average - transfer, 4, 101120, 32, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 6.293543545528175, after, 0
Figure 5.1 - average - transfer, 5, 101263, 32, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060598348961251, 6.297403144798887, before, 10
Figure 5.1 - average - transfer, 5, 101389, 32, 230, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09157534170811507, 6.537542263789894, after, 0
Figure 5.1 - average - transfer, 6, 101518, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.4898725509268163, before, 10
Figure 5.1 - average - transfer, 6, 101655, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.814562527461769, after, 0
Figure 5.1 - average - transfer, 7, 101780, 32, 230, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 5.543280219994199, before, 10
Figure 5.1 - average - transfer, 7, 101906, 32, 230, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 4.763992611690285, after, 0
Figure 5.1 - average - transfer, 8, 102037, 32, 230, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09038733112031302, 4.865512654401801, before, 10
Figure 5.1 - average - transfer, 8, 102241, 32, 230, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09038733112031302, 4.593018261714699, after, 0
Figure 5.1 - average - transfer, 9, 102380, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.514794349632871, before, 10
Figure 5.1 - average - transfer, 9, 102832, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.632757870479347, after, 0
Figure 5.1 - average - transfer, 10, 104229, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.09536168849899254, after, 0
Figure 5.1 - average - transfer, 0, 106262, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.466350082484551, before, 10
Figure 5.1 - average - transfer, 0, 106465, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 7.648331731377347, after, 0
Figure 5.1 - average - transfer, 1, 106654, 34, 240, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 4.772260192958184, before, 10
Figure 5.1 - average - transfer, 1, 106848, 34, 240, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 4.538825124321683, after, 0
Figure 5.1 - average - transfer, 2, 107172, 34, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09975195497681873, 4.540286926356621, before, 10
Figure 5.1 - average - transfer, 2, 107331, 34, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09975195497681873, 5.155936711846097, after, 0
Figure 5.1 - average - transfer, 3, 107478, 34, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.8001975098527145, before, 10
Figure 5.1 - average - transfer, 3, 107658, 34, 240, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08946287088644528, 7.319116490898831, after, 0
Figure 5.1 - average - transfer, 4, 107962, 34, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 5.415866760340996, before, 10
Figure 5.1 - average - transfer, 4, 108209, 34, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671909, 6.180964559136136, after, 0
Figure 5.1 - average - transfer, 5, 108444, 34, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060598348961251, 7.884964279261895, before, 10
Figure 5.1 - average - transfer, 5, 108590, 34, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10092035742980747, 5.240302175102933, after, 0
Figure 5.1 - average - transfer, 6, 108805, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 4.147257141200371, before, 10
Figure 5.1 - average - transfer, 6, 109092, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.51379994731973, after, 0
Figure 5.1 - average - transfer, 7, 109324, 34, 240, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 7.590306381312676, before, 10
Figure 5.1 - average - transfer, 7, 109528, 34, 240, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102252353828406, 5.089878743706449, after, 0
Figure 5.1 - average - transfer, 8, 109720, 34, 240, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09038733112031302, 5.681516174403496, before, 10
Figure 5.1 - average - transfer, 8, 109983, 34, 240, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09038733112031302, 3.6518717704398465, after, 0
Figure 5.1 - average - transfer, 9, 110157, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.469280532924004, before, 10
Figure 5.1 - average - transfer, 9, 110321, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.526430791435941, after, 0
Figure 5.1 - average - transfer, 10, 110501, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.04674118368586861, after, 0
Figure 5.1 - average - transfer, 0, 113254, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.773754644416849, before, 10
Figure 5.1 - average - transfer, 0, 113557, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.6076946718951355, after, 0
Figure 5.1 - average - transfer, 1, 113808, 35, 250, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10156328953294083, 5.277125310920756, before, 10
