environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.08 - average - transfer, 91, 877493, 63, 190, 0.96, 0.9599498746867168, 0.9618181818181817, 0.9600000000000002, 0.9604291774592211, 0.9560992041108989, 1.0360059658544565, after, 0
connection ratio 0.08 - average - transfer, 92, 878403, 63, 190, 0.92, 0.9201891091364777, 0.9245959595959597, 0.9200000000000002, 0.9212423696273098, 0.9126158363747013, 0.6104197311953619, after, 0
connection ratio 0.08 - average - transfer, 93, 879170, 63, 190, 0.95, 0.9485001273236568, 0.9542424242424241, 0.95, 0.9502993544954947, 0.9451654381995198, 0.5162742743558455, after, 0
connection ratio 0.08 - average - transfer, 94, 880002, 63, 190, 0.96, 0.960332649806334, 0.9651515151515151, 0.9600000000000002, 0.9614529299868517, 0.9572797903279107, 0.4240003468983106, after, 0
connection ratio 0.08 - average - transfer, 95, 880537, 63, 190, 0.91, 0.9102240449608872, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314492, 0.8071068565330134, after, 0
connection ratio 0.08 - average - transfer, 96, 881409, 63, 190, 0.95, 0.9495708969393182, 0.9575757575757574, 0.95, 0.9516742127646491, 0.9466252473221252, 0.8587554726815289, after, 0
connection ratio 0.08 - average - transfer, 97, 882172, 63, 190, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.9609444007471298, 0.9567818691332317, 0.5496989725341402, after, 0
connection ratio 0.08 - average - transfer, 98, 882775, 63, 190, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.6773705100781414, after, 0
connection ratio 0.08 - average - transfer, 99, 883591, 63, 190, 0.93, 0.9261581985266195, 0.9393939393939392, 0.9299999999999999, 0.9303836784379245, 0.9235839022483494, 0.3683194835531361, after, 0
connection ratio 0.08 - average - transfer, 0, 892785, 66, 200, 0.88, 0.8756778969822447, 0.8952913752913754, 0.8800000000000001, 0.8815336038304693, 0.869520396053207, 0.3578949601972141, after, 0
connection ratio 0.08 - average - transfer, 1, 893347, 66, 200, 0.91, 0.9098450672134882, 0.9168939393939395, 0.9100000000000001, 0.9116418792252358, 0.9020751203732157, 0.3851181323669476, after, 0
connection ratio 0.08 - average - transfer, 2, 893815, 66, 200, 0.89, 0.8893050808840284, 0.8920202020202022, 0.8900000000000002, 0.8901564901894521, 0.8781571919008628, 0.6452899926893222, after, 0
connection ratio 0.08 - average - transfer, 3, 894624, 66, 200, 0.91, 0.9077801455510434, 0.9171717171717171, 0.9099999999999999, 0.910670433414557, 0.9013722321558323, 0.67895021350849, after, 0
connection ratio 0.08 - average - transfer, 4, 895382, 66, 200, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549373, 0.9447234190916605, 0.30216462822541923, after, 0
connection ratio 0.08 - average - transfer, 5, 896242, 66, 200, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7772134605391912, after, 0
connection ratio 0.08 - average - transfer, 6, 896799, 66, 200, 0.95, 0.9483709273182956, 0.9484848484848485, 0.95, 0.9488064008575374, 0.9433785984423906, 0.6141294711456773, after, 0
connection ratio 0.08 - average - transfer, 7, 897601, 66, 200, 0.96, 0.9593149540517961, 0.9636363636363635, 0.96, 0.9605644144083312, 0.9564167557492356, 0.6828028776512035, after, 0
connection ratio 0.08 - average - transfer, 8, 898366, 66, 200, 0.92, 0.920022024758867, 0.9293939393939393, 0.9200000000000002, 0.9223541756018039, 0.9140214698425648, 0.5606069564690254, after, 0
connection ratio 0.08 - average - transfer, 9, 899220, 66, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.4982653225266682, after, 0
connection ratio 0.08 - average - transfer, 10, 899833, 66, 200, 0.91, 0.9103508771929827, 0.9134343434343435, 0.9100000000000001, 0.9110335888700254, 0.9011944377994185, 0.10963600291358883, after, 0
connection ratio 0.08 - average - transfer, 11, 900376, 66, 200, 0.89, 0.8882160838817187, 0.8974747474747474, 0.8900000000000002, 0.8909634514290584, 0.8793883458055669, 1.0984856527977906, after, 0
connection ratio 0.08 - average - transfer, 12, 900856, 66, 200, 0.95, 0.9488137009189641, 0.9516161616161618, 0.9500000000000002, 0.9498089001448262, 0.9444973221746535, 0.250709947988326, after, 0
connection ratio 0.08 - average - transfer, 13, 901359, 66, 200, 0.95, 0.9480672268907563, 0.9527272727272728, 0.95, 0.9497047794270854, 0.9445285005378518, 0.40536223522652765, after, 0
connection ratio 0.08 - average - transfer, 14, 901890, 66, 200, 0.94, 0.9407655502392345, 0.9466666666666667, 0.9400000000000001, 0.9420475050552609, 0.9356945057673564, 0.38390387722912594, after, 0
connection ratio 0.08 - average - transfer, 15, 902533, 66, 200, 0.94, 0.9410609857978279, 0.9532467532467532, 0.9399999999999998, 0.9438300411320559, 0.9378677335899381, 0.994974401228068, after, 0
connection ratio 0.08 - average - transfer, 16, 903046, 66, 200, 0.93, 0.9290823800569393, 0.9411655011655011, 0.93, 0.9323162053312405, 0.9253190081587995, 0.504309903082317, after, 0
connection ratio 0.08 - average - transfer, 17, 903696, 66, 200, 0.97, 0.9697979797979798, 0.9733333333333334, 0.97, 0.9707298120175192, 0.9676211559666712, 0.7023779204112142, after, 0
connection ratio 0.08 - average - transfer, 18, 904234, 66, 200, 0.92, 0.919112933849776, 0.9235606060606061, 0.9199999999999999, 0.9204440236967857, 0.9118912619740968, 0.24600162904795994, after, 0
connection ratio 0.08 - average - transfer, 19, 904880, 66, 200, 0.91, 0.9088578397866323, 0.9157070707070705, 0.9099999999999999, 0.9108443083994577, 0.9013098067097814, 0.5334410188539684, after, 0
connection ratio 0.08 - average - transfer, 20, 905677, 66, 200, 0.93, 0.9282832080200502, 0.9432467532467532, 0.93, 0.9324042698562213, 0.9256199479889371, 0.550198406693928, after, 0
connection ratio 0.08 - average - transfer, 21, 906352, 66, 200, 0.92, 0.9192298929141035, 0.9227272727272728, 0.9200000000000002, 0.920295527492712, 0.9116835829021701, 0.5321816333240684, after, 0
connection ratio 0.08 - average - transfer, 22, 906843, 66, 200, 0.93, 0.9271619333538836, 0.9359848484848484, 0.93, 0.9300634153551254, 0.9229938109865101, 0.6549801429333116, after, 0
connection ratio 0.08 - average - transfer, 23, 907584, 66, 200, 0.92, 0.9187241722845438, 0.9303030303030303, 0.9200000000000002, 0.9219237180797792, 0.9137879742976358, 0.731280434836323, after, 0
connection ratio 0.08 - average - transfer, 24, 908209, 66, 200, 0.89, 0.8876479076479077, 0.8951515151515153, 0.8899999999999999, 0.8901054719173981, 0.8785063577420292, 0.5656924944832159, after, 0
connection ratio 0.08 - average - transfer, 25, 908736, 66, 200, 0.94, 0.9404010025062657, 0.9436363636363636, 0.9400000000000001, 0.9411091402963759, 0.9346065377424498, 0.41066197596804666, after, 0
connection ratio 0.08 - average - transfer, 26, 909224, 66, 200, 0.92, 0.9183413971649268, 0.9269696969696971, 0.9200000000000002, 0.9208999655521488, 0.9126073880806242, 0.5073088670965268, after, 0
connection ratio 0.08 - average - transfer, 27, 909782, 66, 200, 0.93, 0.9292800182273867, 0.9329292929292932, 0.93, 0.9303710789190625, 0.9228734606229789, 0.45805973826751045, after, 0
connection ratio 0.08 - average - transfer, 28, 910475, 66, 200, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108989, 0.5624377042672349, after, 0
connection ratio 0.08 - average - transfer, 29, 910932, 66, 200, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.4303001041402139, after, 0
connection ratio 0.08 - average - transfer, 30, 911608, 66, 200, 0.9, 0.9028741438487031, 0.9303321678321679, 0.9, 0.9089714921179054, 0.8994696348535406, 1.2450966607206668, after, 0
connection ratio 0.08 - average - transfer, 31, 912178, 66, 200, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.5287588955821375, after, 0
connection ratio 0.08 - average - transfer, 32, 912774, 66, 200, 0.91, 0.9096476038581303, 0.9147474747474748, 0.9099999999999999, 0.9110078866240394, 0.901340604635952, 0.547553253606877, after, 0
connection ratio 0.08 - average - transfer, 33, 913325, 66, 200, 0.97, 0.9699498746867168, 0.9718181818181817, 0.97, 0.9704291774592214, 0.9672103152220102, 0.5551736239320892, after, 0
connection ratio 0.08 - average - transfer, 34, 913780, 66, 200, 0.93, 0.9304010025062658, 0.9336363636363638, 0.93, 0.9311091402963761, 0.9234954266313385, 0.44265910742283665, after, 0
connection ratio 0.08 - average - transfer, 35, 914304, 66, 200, 0.93, 0.9304235225745524, 0.9396503496503495, 0.93, 0.9326174618924, 0.9253732976181619, 0.424667481363233, after, 0
connection ratio 0.08 - average - transfer, 36, 914848, 66, 200, 0.93, 0.9300058116305256, 0.9376301476301476, 0.93, 0.9319051027610724, 0.9246051647732683, 1.3212971728649423, after, 0
connection ratio 0.08 - average - transfer, 37, 915323, 66, 200, 0.9, 0.8980046858213504, 0.90985236985237, 0.9, 0.9014489429930617, 0.8911845027315397, 0.6892436369010637, after, 0
connection ratio 0.08 - average - transfer, 38, 915895, 66, 200, 0.92, 0.9197418680390816, 0.931060606060606, 0.9200000000000002, 0.9226235751905933, 0.9144098265013749, 0.20612972373874427, after, 0
connection ratio 0.08 - average - transfer, 39, 916424, 66, 200, 0.92, 0.9211513632566264, 0.9287878787878789, 0.9199999999999999, 0.9227697005289833, 0.9142542679724344, 0.5316362906358394, after, 0
connection ratio 0.08 - average - transfer, 40, 917138, 66, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.7084714829199947, after, 0
connection ratio 0.08 - average - transfer, 41, 917917, 66, 200, 0.92, 0.9192898913951547, 0.9225252525252525, 0.9200000000000003, 0.9202742742523704, 0.9116217204174214, 0.5164466284378926, after, 0
connection ratio 0.08 - average - transfer, 42, 918629, 66, 200, 0.92, 0.9196392496392498, 0.926060606060606, 0.9200000000000002, 0.9213304230741735, 0.9128408836255533, 0.4598526551085911, after, 0
connection ratio 0.08 - average - transfer, 43, 919145, 66, 200, 0.95, 0.9493984962406016, 0.9516161616161616, 0.9500000000000002, 0.9501028406549372, 0.9447234190916605, 0.45900119483166973, after, 0
connection ratio 0.08 - average - transfer, 44, 919754, 66, 200, 0.95, 0.9503326498063339, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167996, 0.8690441338328546, after, 0
connection ratio 0.08 - average - transfer, 45, 920643, 66, 200, 0.95, 0.9511169227416367, 0.9587412587412588, 0.95, 0.9527399688050782, 0.9475899820982967, 0.7827441245859541, after, 0
connection ratio 0.08 - average - transfer, 46, 921438, 66, 200, 0.93, 0.9301989823042456, 0.9369696969696969, 0.93, 0.9318389523138952, 0.9244499159313431, 0.3804300580959422, after, 0
connection ratio 0.08 - average - transfer, 47, 922262, 66, 200, 0.93, 0.9309832552395483, 0.9405594405594406, 0.93, 0.9331259911321217, 0.9258712188128404, 0.45445770079922926, after, 0
connection ratio 0.08 - average - transfer, 48, 923165, 66, 200, 0.91, 0.9096671753785769, 0.9211655011655011, 0.9099999999999999, 0.9126101458413516, 0.9033228828535844, 0.445703429136603, after, 0
connection ratio 0.08 - average - transfer, 49, 924000, 66, 200, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.43102645479070073, after, 0
connection ratio 0.08 - average - transfer, 50, 924567, 66, 200, 0.93, 0.9297911445279867, 0.9345454545454546, 0.93, 0.9310297885158756, 0.9235411539920033, 0.3050683458996512, after, 0
connection ratio 0.08 - average - transfer, 51, 925088, 66, 200, 0.89, 0.8890857306794849, 0.9027888777888778, 0.89, 0.8927243365813183, 0.8814131161202521, 0.5842840606908, after, 0
connection ratio 0.08 - average - transfer, 52, 925758, 66, 200, 0.93, 0.9303301072179793, 0.9420745920745921, 0.93, 0.9331758403124866, 0.926096152259072, 0.5789781702546413, after, 0
connection ratio 0.08 - average - transfer, 53, 926314, 66, 200, 0.95, 0.9480421642341147, 0.9536363636363635, 0.95, 0.949919368156696, 0.9448003248155235, 0.42834874173700516, after, 0
connection ratio 0.08 - average - transfer, 54, 927136, 66, 200, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.45256808103753937, after, 0
connection ratio 0.08 - average - transfer, 55, 927962, 66, 200, 0.9, 0.9000912262831768, 0.9118181818181819, 0.9, 0.9029863366591189, 0.8925431699473073, 0.8315194907145876, after, 0
connection ratio 0.08 - average - transfer, 56, 928592, 66, 200, 0.9, 0.8956871233341822, 0.9093181818181817, 0.9, 0.9001481811210092, 0.8901096471305806, 0.3677312221000649, after, 0
connection ratio 0.08 - average - transfer, 57, 929120, 66, 200, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.9672103152220102, 0.4137395291287356, after, 0
connection ratio 0.08 - average - transfer, 58, 929642, 66, 200, 0.92, 0.9221470342522975, 0.9332467532467532, 0.9200000000000002, 0.9243747670201007, 0.9160575155831525, 0.29653956420880606, after, 0
connection ratio 0.08 - average - transfer, 59, 930162, 66, 200, 0.92, 0.9206569453937876, 0.926818181818182, 0.9200000000000002, 0.9220302801849879, 0.9134627358292926, 1.0419911788709204, after, 0
connection ratio 0.08 - average - transfer, 60, 930745, 66, 200, 0.92, 0.9182273866484394, 0.9207070707070706, 0.9200000000000002, 0.9192892278512733, 0.9106893531402698, 0.17951873574775745, after, 0
connection ratio 0.08 - average - transfer, 61, 931539, 66, 200, 0.94, 0.9398564593301437, 0.9422222222222224, 0.9400000000000001, 0.940482826993736, 0.9339774213645459, 0.21032328612328052, after, 0
connection ratio 0.08 - average - transfer, 62, 932141, 66, 200, 0.91, 0.9083565866538003, 0.9164646464646464, 0.9099999999999999, 0.9107821814892304, 0.9013650817862878, 0.6061415633269249, after, 0
connection ratio 0.08 - average - transfer, 63, 932661, 66, 200, 0.93, 0.9234273182957395, 0.927878787878788, 0.93, 0.926149346864638, 0.9190677210466793, 0.3771038752705466, after, 0
connection ratio 0.08 - average - transfer, 64, 933210, 66, 200, 0.91, 0.90987012987013, 0.9201515151515153, 0.9099999999999999, 0.912466151692396, 0.9030800171011789, 0.5050933373262887, after, 0
connection ratio 0.08 - average - transfer, 65, 933694, 66, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.6796340476268803, after, 0
connection ratio 0.08 - average - transfer, 66, 934227, 66, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 1.0038112962217587, after, 0
connection ratio 0.08 - average - transfer, 67, 934901, 66, 200, 0.95, 0.949874686716792, 0.9525252525252524, 0.95, 0.9505682147624814, 0.9451811506677619, 0.6171819969981599, after, 0
connection ratio 0.08 - average - transfer, 68, 935379, 66, 200, 0.93, 0.9291256701002293, 0.9405594405594406, 0.93, 0.9321870043703754, 0.9251398020732328, 0.3635863905831387, after, 0
connection ratio 0.08 - average - transfer, 69, 935892, 66, 200, 0.93, 0.9293650793650794, 0.9318181818181819, 0.93, 0.9301352369491103, 0.9225397738605586, 0.6357189527651728, after, 0
connection ratio 0.08 - average - transfer, 70, 936395, 66, 200, 0.93, 0.9308339029391662, 0.9351515151515152, 0.93, 0.9317037153647852, 0.9241323642930068, 0.27715305714173155, after, 0
connection ratio 0.08 - average - transfer, 71, 936875, 66, 200, 0.92, 0.9208771929824563, 0.9245454545454546, 0.9200000000000002, 0.92157451440392, 0.9128420470963287, 0.6544705505730779, after, 0
connection ratio 0.08 - average - transfer, 72, 937381, 66, 200, 0.91, 0.9078302708643268, 0.9153535353535354, 0.9100000000000001, 0.9102412559553359, 0.9008285836004888, 0.2724339054124969, after, 0
connection ratio 0.08 - average - transfer, 73, 937955, 66, 200, 0.92, 0.9197919933523651, 0.9292424242424243, 0.9200000000000002, 0.9221943977313721, 0.9138661779460314, 0.5668547670786416, after, 0
connection ratio 0.08 - average - transfer, 74, 938615, 66, 200, 0.94, 0.9399498746867169, 0.941818181818182, 0.9400000000000001, 0.9404291774592213, 0.933876981888677, 0.6250199835434392, after, 0
connection ratio 0.08 - average - transfer, 75, 939411, 66, 200, 0.94, 0.9392215386952231, 0.9440404040404038, 0.9400000000000001, 0.940618063942846, 0.934294973002882, 1.1177499549050698, after, 0
connection ratio 0.08 - average - transfer, 76, 940126, 66, 200, 0.91, 0.9074755069491912, 0.9099494949494951, 0.9099999999999999, 0.9087227582753922, 0.8990679341087227, 1.0983013732307156, after, 0
connection ratio 0.08 - average - transfer, 77, 940623, 66, 200, 0.96, 0.9603577124629756, 0.9642424242424245, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.3948632883211612, after, 0
connection ratio 0.08 - average - transfer, 78, 941121, 66, 200, 0.94, 0.9391379965064175, 0.9460606060606059, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.922394380579787, after, 0
connection ratio 0.08 - average - transfer, 79, 941713, 66, 200, 0.93, 0.9316928685349739, 0.9386363636363637, 0.93, 0.9330041835322536, 0.9255294997111834, 0.579844506296897, after, 0
connection ratio 0.08 - average - transfer, 80, 942200, 66, 200, 0.89, 0.8898938522777534, 0.9077922077922077, 0.8900000000000002, 0.8943652484106387, 0.8832183816728282, 0.8685013100854626, after, 0
connection ratio 0.08 - average - transfer, 81, 942661, 66, 200, 0.86, 0.8565349872006219, 0.873838383838384, 0.8600000000000001, 0.8616739004405582, 0.8473012755174807, 0.34663472018430413, after, 0
connection ratio 0.08 - average - transfer, 82, 943163, 66, 200, 0.92, 0.9184597858282068, 0.9250757575757577, 0.9200000000000002, 0.9204938728771502, 0.9121161954203284, 0.4025524353741212, after, 0
connection ratio 0.08 - average - transfer, 83, 943808, 66, 200, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 1.0015853541861688, after, 0
connection ratio 0.08 - average - transfer, 84, 944260, 66, 200, 0.9, 0.8983973341087355, 0.9113927738927741, 0.9, 0.9020304170105067, 0.8918113363884472, 0.9727346117989474, after, 0
connection ratio 0.08 - average - transfer, 85, 945016, 66, 200, 0.91, 0.9067179311916155, 0.9182828282828284, 0.9100000000000001, 0.9103874787920745, 0.9012371860557649, 0.840534764711471, after, 0
connection ratio 0.08 - average - transfer, 86, 945876, 66, 200, 0.91, 0.9102073365231261, 0.9156565656565657, 0.9099999999999999, 0.9115164158637613, 0.901838525830631, 0.8010798961087227, after, 0
connection ratio 0.08 - average - transfer, 87, 946755, 66, 200, 0.91, 0.9064051432930151, 0.9292607392607394, 0.9100000000000001, 0.9128831538619228, 0.9044132025477613, 0.4845288041410343, after, 0
connection ratio 0.08 - average - transfer, 88, 947537, 66, 200, 0.96, 0.9598162071846282, 0.9636363636363636, 0.96, 0.9608151997862647, 0.956602663047665, 0.6077578016324474, after, 0
connection ratio 0.08 - average - transfer, 89, 948191, 66, 200, 0.92, 0.918645097592466, 0.9247474747474748, 0.9200000000000002, 0.9205063158681727, 0.9120799011502043, 0.9683724861398573, after, 0
connection ratio 0.08 - average - transfer, 90, 948844, 66, 200, 0.95, 0.9487050960735172, 0.9545454545454545, 0.95, 0.9504850626278308, 0.945351371998789, 0.3626061965523189, after, 0
connection ratio 0.08 - average - transfer, 91, 949642, 66, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.39576808845050676, after, 0
connection ratio 0.08 - average - transfer, 92, 950416, 66, 200, 0.94, 0.9398313966735021, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.5537646983967525, after, 0
connection ratio 0.08 - average - transfer, 93, 951228, 66, 200, 0.95, 0.9486367433735856, 0.952651515151515, 0.95, 0.9499786495892415, 0.9447668637313287, 1.1524788535682984, after, 0
connection ratio 0.08 - average - transfer, 94, 952033, 66, 200, 0.96, 0.960332649806334, 0.9651515151515151, 0.9600000000000002, 0.9614529299868517, 0.9572797903279107, 0.707377519236818, after, 0
connection ratio 0.08 - average - transfer, 95, 952814, 66, 200, 0.91, 0.9102240449608872, 0.9160606060606062, 0.9100000000000001, 0.9116243635842848, 0.9019558694314492, 0.659913088601214, after, 0
connection ratio 0.08 - average - transfer, 96, 953628, 66, 200, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827853, 0.707266640586497, after, 0
connection ratio 0.08 - average - transfer, 97, 954248, 66, 200, 0.95, 0.9498162071846284, 0.9536363636363637, 0.95, 0.9508151997862647, 0.9454915519365537, 0.5489471215584685, after, 0
connection ratio 0.08 - average - transfer, 98, 954807, 66, 200, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.5008937053403446, after, 0
connection ratio 0.08 - average - transfer, 99, 955324, 66, 200, 0.94, 0.9382730444649949, 0.9484848484848485, 0.9400000000000001, 0.9412437552426244, 0.935280640666085, 0.4910943056709105, after, 0
connection ratio 0.08 - average - transfer, 0, 965668, 70, 210, 0.88, 0.8756778969822447, 0.8952913752913754, 0.8800000000000001, 0.8815336038304693, 0.869520396053207, 0.3618932896372485, after, 0
connection ratio 0.08 - average - transfer, 1, 966579, 70, 210, 0.9, 0.8983565866538005, 0.9064646464646465, 0.9000000000000001, 0.9007821814892305, 0.8902539706751768, 0.47528211204742604, after, 0
connection ratio 0.08 - average - transfer, 2, 967502, 70, 210, 0.9, 0.8993050808840284, 0.902020202020202, 0.9000000000000001, 0.900156490189452, 0.8892683030119741, 0.5351551198983594, after, 0
connection ratio 0.08 - average - transfer, 3, 968154, 70, 210, 0.91, 0.9077801455510434, 0.9171717171717171, 0.9099999999999999, 0.910670433414557, 0.9013722321558323, 0.6116135835305796, after, 0
connection ratio 0.08 - average - transfer, 4, 968779, 70, 210, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549373, 0.9447234190916605, 0.33706136977304196, after, 0
connection ratio 0.08 - average - transfer, 5, 969659, 70, 210, 0.94, 0.938882902443274, 0.9475757575757576, 0.9400000000000001, 0.9413231070231249, 0.9352349133054203, 0.8337288480235316, after, 0
connection ratio 0.08 - average - transfer, 6, 970568, 70, 210, 0.92, 0.9175590491379966, 0.921338383838384, 0.9200000000000002, 0.919111387251063, 0.9106323583040691, 0.7062281613631972, after, 0
connection ratio 0.08 - average - transfer, 7, 971233, 70, 210, 0.93, 0.9299222694417203, 0.9396503496503497, 0.93, 0.9323666765144665, 0.9251873903197323, 0.37630605879545553, after, 0
connection ratio 0.08 - average - transfer, 8, 971817, 70, 210, 0.92, 0.920330107217979, 0.9320745920745921, 0.9199999999999999, 0.9231758403124865, 0.9149850411479609, 0.705554509993172, after, 0
connection ratio 0.08 - average - transfer, 9, 972431, 70, 210, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.22341165345625597, after, 0
connection ratio 0.08 - average - transfer, 10, 973188, 70, 210, 0.9, 0.9002172096908941, 0.9052525252525253, 0.9000000000000001, 0.901419611197069, 0.8905867856250735, 0.5829283005003167, after, 0
connection ratio 0.08 - average - transfer, 11, 973921, 70, 210, 0.91, 0.9090878711931344, 0.9158585858585859, 0.9100000000000001, 0.9110040862698895, 0.9014650986063149, 0.8399138155642346, after, 0
connection ratio 0.08 - average - transfer, 12, 974557, 70, 210, 0.94, 0.939264828738513, 0.9434343434343436, 0.9400000000000002, 0.9404888629819809, 0.9341157669173153, 0.4629334309913362, after, 0
connection ratio 0.08 - average - transfer, 13, 975387, 70, 210, 0.95, 0.9480672268907563, 0.9527272727272728, 0.95, 0.9497047794270854, 0.9445285005378518, 0.43508671637837554, after, 0
connection ratio 0.08 - average - transfer, 14, 976281, 70, 210, 0.94, 0.9407655502392345, 0.9466666666666667, 0.9400000000000001, 0.9420475050552609, 0.9356945057673564, 0.37380085990098677, after, 0
connection ratio 0.08 - average - transfer, 15, 977130, 70, 210, 0.93, 0.9308840282524493, 0.9456709956709958, 0.93, 0.9343452644199646, 0.92743928750116, 1.0219091613343885, after, 0
connection ratio 0.08 - average - transfer, 16, 977833, 70, 210, 0.93, 0.9302210964130468, 0.9447619047619048, 0.93, 0.93377956994883, 0.9268882403178944, 0.5669104023533533, after, 0
connection ratio 0.08 - average - transfer, 17, 978446, 70, 210, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.6294156923342099, after, 0
connection ratio 0.08 - average - transfer, 18, 979029, 70, 210, 0.89, 0.8898284481256618, 0.8985858585858587, 0.8899999999999999, 0.8920491028509974, 0.8803368482068026, 0.22571652569405173, after, 0
connection ratio 0.08 - average - transfer, 19, 979888, 70, 210, 0.9, 0.9003437515357019, 0.9136038961038959, 0.9, 0.9035531124456366, 0.8932468549038031, 0.4086849360153997, after, 0
connection ratio 0.08 - average - transfer, 20, 980562, 70, 210, 0.93, 0.927577392096843, 0.9411655011655011, 0.93, 0.9315354803070409, 0.9246876534915105, 0.29884559711819647, after, 0
connection ratio 0.08 - average - transfer, 21, 981277, 70, 210, 0.94, 0.9384597858282071, 0.9450757575757576, 0.9400000000000001, 0.9404938728771504, 0.9343384176425504, 0.41767115255862336, after, 0
connection ratio 0.08 - average - transfer, 22, 981749, 70, 210, 0.93, 0.9271619333538836, 0.9359848484848484, 0.93, 0.9300634153551254, 0.9229938109865101, 0.7059820601929483, after, 0
connection ratio 0.08 - average - transfer, 23, 982333, 70, 210, 0.92, 0.9201055669476723, 0.9273737373737374, 0.9200000000000002, 0.9218926018484099, 0.913439244296101, 0.6376700806086776, after, 0
connection ratio 0.08 - average - transfer, 24, 982912, 70, 210, 0.89, 0.8876479076479077, 0.8951515151515153, 0.8899999999999999, 0.8901054719173981, 0.8785063577420292, 0.5832255971517094, after, 0
connection ratio 0.08 - average - transfer, 25, 983462, 70, 210, 0.95, 0.9503326498063341, 0.9551515151515151, 0.9500000000000002, 0.9514529299868515, 0.9461686792167994, 0.7078577168447636, after, 0
connection ratio 0.08 - average - transfer, 26, 984013, 70, 210, 0.92, 0.9183413971649268, 0.9269696969696971, 0.9200000000000002, 0.9208999655521488, 0.9126073880806242, 0.6037672715448459, after, 0
connection ratio 0.08 - average - transfer, 27, 984977, 70, 210, 0.93, 0.9292800182273867, 0.9329292929292932, 0.93, 0.9303710789190625, 0.9228734606229789, 0.4098473109110842, after, 0
connection ratio 0.08 - average - transfer, 28, 985766, 70, 210, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108989, 0.3370900768933785, after, 0
connection ratio 0.08 - average - transfer, 29, 986635, 70, 210, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942598, 0.9246748493775747, 0.4895630594639101, after, 0
connection ratio 0.08 - average - transfer, 30, 987552, 70, 210, 0.89, 0.8947619831049634, 0.9266556972439325, 0.8900000000000002, 0.9014793793034844, 0.8910924986582414, 0.5475808394447269, after, 0
connection ratio 0.08 - average - transfer, 31, 988355, 70, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.7668511471203152, after, 0
connection ratio 0.08 - average - transfer, 32, 989006, 70, 210, 0.91, 0.910622009569378, 0.9161111111111111, 0.9100000000000001, 0.9118369446957189, 0.9021416629252583, 0.5478996975146005, after, 0
