environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - krum - transfer, 4, 101098, 17, 260, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000002, 0.9412383412572412, 0.9347857438280167, 0.10530992089722772, after, 0
Figure 0.3 - krum - transfer, 0, 102300, 17, 270, 0.93, 0.9311445279866334, 0.9412265512265512, 0.93, 0.9333684673786621, 0.9261743969323633, 0.09561411506201922, before, 4
Figure 0.3 - krum - transfer, 0, 102662, 17, 270, 0.93, 0.9311445279866334, 0.9412265512265512, 0.93, 0.9333684673786621, 0.9261743969323633, 0.1363352272637725, after, 0
Figure 0.3 - krum - transfer, 1, 102993, 17, 270, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842848, 0.9464003138758936, 0.11127079482461397, before, 4
Figure 0.3 - krum - transfer, 1, 103485, 17, 270, 0.96, 0.9604010025062658, 0.9636363636363636, 0.96, 0.9611091402963761, 0.956828759964672, 0.045442131089652234, after, 0
Figure 0.3 - krum - transfer, 2, 103958, 17, 270, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.0652512825450708, before, 4
Figure 0.3 - krum - transfer, 2, 104391, 17, 270, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.15717686976845596, after, 0
Figure 0.3 - krum - transfer, 3, 104861, 17, 270, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.5775085004319641, before, 4
Figure 0.3 - krum - transfer, 3, 105358, 17, 270, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.33873372310702105, after, 0
Figure 0.3 - krum - transfer, 4, 105770, 17, 270, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391276, 0.21716291619042977, before, 4
Figure 0.3 - krum - transfer, 4, 106253, 17, 270, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.10750694403483578, after, 0
Figure 0.3 - krum - transfer, 0, 107571, 19, 280, 0.92, 0.9213101594566127, 0.92993783993784, 0.9200000000000002, 0.9231345225680021, 0.9146934808824343, 0.05095918815792402, before, 4
Figure 0.3 - krum - transfer, 0, 107963, 19, 280, 0.92, 0.9213101594566127, 0.92993783993784, 0.9200000000000002, 0.9231345225680021, 0.9146934808824343, 0.1493266133159979, after, 0
Figure 0.3 - krum - transfer, 1, 108283, 19, 280, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842848, 0.9464003138758936, 0.2965069711601281, before, 4
Figure 0.3 - krum - transfer, 1, 108565, 19, 280, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842848, 0.9464003138758936, 0.3540364369059921, after, 0
Figure 0.3 - krum - transfer, 2, 108849, 19, 280, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000002, 0.9411589894767406, 0.9348314711886813, 0.14137845878912286, before, 4
Figure 0.3 - krum - transfer, 2, 109101, 19, 280, 0.95, 0.9503326498063341, 0.9551515151515151, 0.9500000000000002, 0.9514529299868517, 0.9461686792167994, 0.19617821616528147, after, 0
Figure 0.3 - krum - transfer, 3, 109522, 19, 280, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.6477745379745, before, 4
Figure 0.3 - krum - transfer, 3, 109947, 19, 280, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.28355218780309827, after, 0
Figure 0.3 - krum - transfer, 4, 110404, 19, 280, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572409, 0.9458968549391276, 0.278120274314257, before, 4
Figure 0.3 - krum - transfer, 4, 110799, 19, 280, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.9509325944683453, after, 0
Figure 0.3 - krum - transfer, 0, 111825, 19, 290, 0.93, 0.9306569453937875, 0.9368181818181819, 0.93, 0.9320302801849879, 0.9245738469404037, 0.126324714506044, before, 4
Figure 0.3 - krum - transfer, 0, 112294, 19, 290, 0.92, 0.9213101594566127, 0.92993783993784, 0.9200000000000002, 0.9231345225680021, 0.9146934808824343, 0.07502332181451493, after, 0
Figure 0.3 - krum - transfer, 1, 112731, 19, 290, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842848, 0.9464003138758936, 0.2549113066720588, before, 4
Figure 0.3 - krum - transfer, 1, 113253, 19, 290, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842848, 0.9464003138758936, 0.9120539041525859, after, 0
Figure 0.3 - krum - transfer, 2, 113797, 19, 290, 0.93, 0.9291964760385815, 0.934949494949495, 0.9300000000000003, 0.9308326526724567, 0.9234556861694427, 0.059108591859072135, before, 4
Figure 0.3 - krum - transfer, 2, 115108, 19, 290, 0.93, 0.9291964760385815, 0.934949494949495, 0.9300000000000003, 0.9308326526724567, 0.9234556861694427, 0.1022508374607446, after, 0
Figure 0.3 - krum - transfer, 3, 115417, 19, 290, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.5819083720797643, before, 4
Figure 0.3 - krum - transfer, 3, 115779, 19, 290, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.18445550781135708, after, 0
Figure 0.3 - krum - transfer, 4, 116073, 19, 290, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.7713538008882301, before, 4
Figure 0.3 - krum - transfer, 4, 116539, 19, 290, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6246419954580438, after, 0
Figure 0.3 - bridge - transfer, 1, 338, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bridge - transfer, 1, 834, 0, 0, 0.29, 0.4685459468068163, 0.3851981351981352, 0.29000000000000004, 0.2020748557722984, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 2, 1284, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bridge - transfer, 2, 1746, 0, 0, 0.31, 0.5068181818181817, 0.4222222222222222, 0.31, 0.21839010263040146, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 3, 2226, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bridge - transfer, 3, 2655, 0, 0, 0.39, 0.5447435897435897, 0.4545109717868339, 0.39, 0.28958488177082536, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 4, 3111, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bridge - transfer, 4, 3499, 0, 0, 0.26, 0.3579643332550309, 0.262424946054977, 0.25999999999999995, 0.16107184552693896, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 1, 5304, 0, 10, 0.5, 0.5400242812742814, 0.7212284482758621, 0.5000000000000001, 0.4771247521698611, NaN, 1.8772343007359757, before, 3
Figure 0.3 - bridge - transfer, 1, 5680, 0, 10, 0.56, 0.6202253157432186, 0.7331730769230768, 0.56, 0.5316489028873825, NaN, 1.4580300962068593, after, 0
Figure 0.3 - bridge - transfer, 2, 6247, 0, 10, 0.54, 0.5928797350425759, 0.7025708396325507, 0.5399999999999999, 0.5066723726395829, NaN, 2.072417482498671, before, 3
Figure 0.3 - bridge - transfer, 2, 6725, 0, 10, 0.6, 0.692074938949939, 0.7564576048951048, 0.6, 0.5771307113446974, NaN, 1.675138631973461, after, 0
Figure 0.3 - bridge - transfer, 3, 7205, 0, 10, 0.57, 0.6310379693451974, 0.7265825012800821, 0.5700000000000001, 0.5344056057447151, NaN, 1.9830438939366593, before, 3
Figure 0.3 - bridge - transfer, 3, 7693, 0, 10, 0.6, 0.6540069585146312, 0.7219499250749251, 0.6, 0.5505058941273603, NaN, 1.3758494054414785, after, 0
Figure 0.3 - bridge - transfer, 4, 8156, 0, 10, 0.56, 0.5589053590601578, 0.7538461538461538, 0.56, 0.5501862742123163, NaN, 1.408220991257216, before, 3
Figure 0.3 - bridge - transfer, 4, 8492, 0, 10, 0.56, 0.5589053590601578, 0.7538461538461538, 0.56, 0.5501862742123163, NaN, 1.7253762876131093, after, 0
Figure 0.3 - bridge - transfer, 1, 9922, 0, 20, 0.92, 0.917998427441152, 0.92987012987013, 0.9200000000000002, 0.9214472975166872, 0.9134587635727376, 1.0044373703706893, before, 3
Figure 0.3 - bridge - transfer, 1, 10279, 0, 20, 0.92, 0.917998427441152, 0.92987012987013, 0.9200000000000002, 0.9214472975166872, 0.9134587635727376, 1.0044373703706893, after, 0
Figure 0.3 - bridge - transfer, 2, 10794, 0, 20, 0.94, 0.9384500020103737, 0.946060606060606, 0.9400000000000001, 0.9407285319547156, 0.9345979756437522, 1.2000098419893415, before, 3
Figure 0.3 - bridge - transfer, 2, 11211, 0, 20, 0.94, 0.9384500020103737, 0.946060606060606, 0.9400000000000001, 0.9407285319547156, 0.9345979756437522, 1.2000098419893415, after, 0
Figure 0.3 - bridge - transfer, 3, 11673, 0, 20, 0.95, 0.9508339029391661, 0.9551515151515151, 0.95, 0.9517037153647852, 0.946354586515229, 1.316154308389488, before, 3
Figure 0.3 - bridge - transfer, 3, 12111, 0, 20, 0.95, 0.9508339029391661, 0.9551515151515151, 0.95, 0.9517037153647852, 0.946354586515229, 1.316154308389488, after, 0
Figure 0.3 - bridge - transfer, 4, 12579, 0, 20, 0.86, 0.8579957469431154, 0.8691666666666669, 0.8600000000000001, 0.8612813627992528, 0.8465567722984421, 1.4967056465852888, before, 3
Figure 0.3 - bridge - transfer, 4, 12952, 0, 20, 0.86, 0.8579957469431154, 0.8691666666666669, 0.8600000000000001, 0.8612813627992528, 0.8465567722984421, 1.4967056465852888, after, 0
Figure 0.3 - bridge - transfer, 1, 14026, 1, 30, 0.91, 0.9079984274411521, 0.9198701298701298, 0.9099999999999999, 0.9114472975166873, 0.9023476524616265, 0.78728104918121, before, 3
Figure 0.3 - bridge - transfer, 1, 14387, 1, 30, 0.91, 0.9079984274411521, 0.9198701298701298, 0.9099999999999999, 0.9114472975166873, 0.9023476524616265, 0.829224009402061, after, 0
Figure 0.3 - bridge - transfer, 2, 14693, 1, 30, 0.92, 0.9202393237996954, 0.9350649350649352, 0.9200000000000002, 0.9238649577175753, 0.9158697473988882, 0.8864852556478848, before, 3
Figure 0.3 - bridge - transfer, 2, 14963, 1, 30, 0.92, 0.9212642607837116, 0.9328321678321678, 0.9200000000000002, 0.9238325422911231, 0.9155667037331225, 1.1685049961879497, after, 0
Figure 0.3 - bridge - transfer, 3, 15230, 1, 30, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.9609444007471298, 0.9567818691332317, 1.0628897318136565, before, 3
Figure 0.3 - bridge - transfer, 3, 15727, 1, 30, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.9609444007471298, 0.9567818691332317, 0.5731346081569438, after, 0
Figure 0.3 - bridge - transfer, 4, 16169, 1, 30, 0.86, 0.8578936860091794, 0.8672430347430348, 0.86, 0.86074336433168, 0.8459286754598201, 1.0189691194784514, before, 3
Figure 0.3 - bridge - transfer, 4, 16625, 1, 30, 0.86, 0.8578936860091794, 0.8672430347430348, 0.86, 0.86074336433168, 0.8459286754598201, 0.8286534260585552, after, 0
Figure 0.3 - bridge - transfer, 1, 18035, 1, 40, 0.91, 0.9073359015612347, 0.9171828171828171, 0.9099999999999999, 0.9104493070066418, 0.9012361518786329, 0.7560035779648161, before, 3
Figure 0.3 - bridge - transfer, 1, 18342, 1, 40, 0.92, 0.9172926115179448, 0.9277888777888776, 0.9200000000000002, 0.9205785079675068, 0.912526469075311, 1.0837331485175856, after, 0
Figure 0.3 - bridge - transfer, 2, 18824, 1, 40, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.7688197686844206, before, 3
Figure 0.3 - bridge - transfer, 2, 19259, 1, 40, 0.94, 0.939570896939318, 0.9475757575757576, 0.9400000000000001, 0.9416742127646491, 0.9355141362110141, 0.5968112182044751, after, 0
Figure 0.3 - bridge - transfer, 3, 19691, 1, 40, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.7854828431778288, before, 3
Figure 0.3 - bridge - transfer, 3, 20258, 1, 40, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.9998516749763258, after, 0
Figure 0.3 - bridge - transfer, 4, 20768, 1, 40, 0.88, 0.87741550846814, 0.8807828282828283, 0.8800000000000001, 0.878900826891521, 0.8659684043508596, 0.7857353284530973, before, 3
Figure 0.3 - bridge - transfer, 4, 21271, 1, 40, 0.87, 0.8678916989443305, 0.8716919191919192, 0.8700000000000001, 0.8693662009990651, 0.8553150248158496, 0.5684329699897535, after, 0
Figure 0.3 - bridge - transfer, 1, 22820, 2, 50, 0.92, 0.9178499278499281, 0.9259848484848486, 0.9200000000000002, 0.9204145210966498, 0.912161922780993, 0.7442185466011327, before, 3
Figure 0.3 - bridge - transfer, 1, 23192, 2, 50, 0.91, 0.9085615554036608, 0.9147474747474748, 0.9100000000000001, 0.9104631607359949, 0.9009286004205158, 0.5048255786161286, after, 0
Figure 0.3 - bridge - transfer, 2, 23592, 2, 50, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.572217709275083, before, 3
Figure 0.3 - bridge - transfer, 2, 24036, 2, 50, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.44831737129496163, after, 0
Figure 0.3 - bridge - transfer, 3, 24551, 2, 50, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.9706437661888317, 0.9674821394996819, 0.6625353400429052, before, 3
Figure 0.3 - bridge - transfer, 3, 25064, 2, 50, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.605888019488321, after, 0
Figure 0.3 - bridge - transfer, 4, 26713, 2, 50, 0.87, 0.8678332194121667, 0.8728030303030303, 0.8700000000000001, 0.8696131860228486, 0.8556254260846419, 0.7509392802437108, before, 3
Figure 0.3 - bridge - transfer, 4, 27115, 2, 50, 0.86, 0.8554689754689754, 0.8595454545454546, 0.8600000000000001, 0.8576155911815349, 0.8426423811862017, 0.46803315727518624, after, 0
Figure 0.3 - bridge - transfer, 1, 28165, 2, 60, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.8114502718835335, before, 3
Figure 0.3 - bridge - transfer, 1, 29170, 2, 60, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.6905909246416969, after, 0
Figure 0.3 - bridge - transfer, 2, 29803, 2, 60, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.7181207945733528, before, 3
Figure 0.3 - bridge - transfer, 2, 30302, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5106330579729957, after, 0
Figure 0.3 - bridge - transfer, 3, 30815, 2, 60, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.581049042025135, before, 3
Figure 0.3 - bridge - transfer, 3, 31379, 2, 60, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.5324610895129127, after, 0
Figure 0.3 - bridge - transfer, 4, 31877, 2, 60, 0.87, 0.867833219412167, 0.8728030303030303, 0.8700000000000001, 0.8696131860228486, 0.8556254260846418, 0.8042325308709601, before, 3
Figure 0.3 - bridge - transfer, 4, 32368, 2, 60, 0.87, 0.868961038961039, 0.8743181818181819, 0.8700000000000001, 0.8705559997873777, 0.8565053647882662, 0.6972935384722634, after, 0
Figure 0.3 - bridge - transfer, 1, 33643, 3, 70, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.594465530193933, before, 3
Figure 0.3 - bridge - transfer, 1, 33954, 3, 70, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.6398585903913114, after, 0
Figure 0.3 - bridge - transfer, 2, 34362, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.693247974194177, before, 3
Figure 0.3 - bridge - transfer, 2, 34686, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5076957810193632, after, 0
Figure 0.3 - bridge - transfer, 3, 34986, 3, 70, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.48599623469222397, before, 3
Figure 0.3 - bridge - transfer, 3, 35384, 3, 70, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.6743787873059842, after, 0
Figure 0.3 - bridge - transfer, 4, 35810, 3, 70, 0.89, 0.8915698336750969, 0.9034090909090908, 0.89, 0.8941314975295225, 0.8825239088925064, 0.4488151433836302, before, 3
Figure 0.3 - bridge - transfer, 4, 36295, 3, 70, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.8314797508985136, after, 0
Figure 0.3 - bridge - transfer, 1, 37965, 3, 80, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.44000017656981427, before, 3
Figure 0.3 - bridge - transfer, 1, 38398, 3, 80, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.26804690089774696, after, 0
Figure 0.3 - bridge - transfer, 2, 38743, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.24520518793761212, before, 3
Figure 0.3 - bridge - transfer, 2, 39166, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5069305154378471, after, 0
Figure 0.3 - bridge - transfer, 3, 39585, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.4692279101818748, before, 3
Figure 0.3 - bridge - transfer, 3, 40127, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.34330560889793005, after, 0
Figure 0.3 - bridge - transfer, 4, 40612, 3, 80, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.7441468478649803, before, 3
Figure 0.3 - bridge - transfer, 4, 41128, 3, 80, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.46938960280967323, after, 0
Figure 0.3 - bridge - transfer, 1, 42372, 4, 90, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.3396966890675134, before, 3
Figure 0.3 - bridge - transfer, 1, 42690, 4, 90, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.2317032225353211, after, 0
Figure 0.3 - bridge - transfer, 2, 43423, 4, 90, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.3859249309879846, before, 3
Figure 0.3 - bridge - transfer, 2, 43901, 4, 90, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.46328362300224, after, 0
Figure 0.3 - bridge - transfer, 3, 44394, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.14985239070478149, before, 3
Figure 0.3 - bridge - transfer, 3, 44989, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.17790429665870366, after, 0
Figure 0.3 - bridge - transfer, 4, 45489, 4, 90, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.593894167361886, before, 3
Figure 0.3 - bridge - transfer, 4, 46069, 4, 90, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.6459704287273377, after, 0
Figure 0.3 - bridge - transfer, 1, 47413, 4, 100, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.16086120029402992, before, 3
Figure 0.3 - bridge - transfer, 1, 47816, 4, 100, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.3225068472650506, after, 0
Figure 0.3 - bridge - transfer, 2, 48135, 4, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.47552601715041415, before, 3
Figure 0.3 - bridge - transfer, 2, 48408, 4, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592214, 0.9672103152220102, 0.33156517970828786, after, 0
Figure 0.3 - bridge - transfer, 3, 48697, 4, 100, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.2730815114588859, before, 3
Figure 0.3 - bridge - transfer, 3, 49293, 4, 100, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3425845288064934, after, 0
Figure 0.3 - bridge - transfer, 4, 49753, 4, 100, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.6607528390498283, before, 3
Figure 0.3 - bridge - transfer, 4, 50129, 4, 100, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.42582096088199395, after, 0
Figure 0.3 - bridge - transfer, 1, 51175, 5, 110, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.22984235115537788, before, 3
Figure 0.3 - bridge - transfer, 1, 51556, 5, 110, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.17374335741048358, after, 0
Figure 0.3 - bridge - transfer, 2, 53103, 5, 110, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.18095110483656074, before, 3
Figure 0.3 - bridge - transfer, 2, 53697, 5, 110, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592214, 0.9672103152220102, 0.29835596298223044, after, 0
Figure 0.3 - bridge - transfer, 3, 54232, 5, 110, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3399413330126777, before, 3
Figure 0.3 - bridge - transfer, 3, 54632, 5, 110, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.33068058704381487, after, 0
Figure 0.3 - bridge - transfer, 4, 54938, 5, 110, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.5768206102419868, before, 3
Figure 0.3 - bridge - transfer, 4, 55464, 5, 110, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.783291795005851, after, 0
Figure 0.3 - bridge - transfer, 1, 56993, 5, 120, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.2402888455803067, before, 3
Figure 0.3 - bridge - transfer, 1, 57388, 5, 120, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.2792059989600199, after, 0
Figure 0.3 - bridge - transfer, 2, 57732, 5, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.253035823386398, before, 3
Figure 0.3 - bridge - transfer, 2, 58081, 5, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.11478458363104042, after, 0
Figure 0.3 - bridge - transfer, 3, 58380, 5, 120, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.15322599796601835, before, 3
Figure 0.3 - bridge - transfer, 3, 58876, 5, 120, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.32120719868230996, after, 0
Figure 0.3 - bridge - transfer, 4, 59222, 5, 120, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.27896341471025055, before, 3
Figure 0.3 - bridge - transfer, 4, 59802, 5, 120, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.4310313792853373, after, 0
Figure 0.3 - bridge - transfer, 1, 61551, 6, 130, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.2647798157313767, before, 3
Figure 0.3 - bridge - transfer, 1, 61951, 6, 130, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.1796918822270729, after, 0
Figure 0.3 - bridge - transfer, 2, 62438, 6, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.25114983087572484, before, 3
Figure 0.3 - bridge - transfer, 2, 62947, 6, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.14584536084950944, after, 0
Figure 0.3 - bridge - transfer, 3, 64754, 6, 130, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.48246809011492164, before, 3
Figure 0.3 - bridge - transfer, 3, 65239, 6, 130, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.2696791244489052, after, 0
Figure 0.3 - bridge - transfer, 4, 65735, 6, 130, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.18999942308458717, before, 3
Figure 0.3 - bridge - transfer, 4, 66225, 6, 130, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.4833479238492348, after, 0
Figure 0.3 - bridge - transfer, 1, 67394, 6, 140, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.23042877900027234, before, 3
