environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.6 - median - transfer, 7, 6410, 6, 20, 0.61, 0.6677230721348368, 0.7929002670381982, 0.6100000000000001, 0.629984631021295, NaN, 1.7869792176287793, after, 0
connection ratio 0.6 - median - transfer, 8, 6599, 6, 20, 0.56, 0.5966919675404249, 0.8152777777777779, 0.56, 0.638424909921348, 0.6071059424262898, 1.5433794068331175, after, 0
connection ratio 0.6 - median - transfer, 9, 6702, 6, 20, 0.54, 0.5829320235752984, 0.7855218855218855, 0.5399999999999999, 0.5663948684039449, NaN, 1.7000683616841628, after, 0
connection ratio 0.6 - median - transfer, 0, 8370, 10, 30, 0.65, 0.650225784893977, 0.7718919968919968, 0.65, 0.6788276129101396, 0.6492382497291269, 1.315749272109913, after, 0
connection ratio 0.6 - median - transfer, 1, 8480, 10, 30, 0.67, 0.7164072087009224, 0.7694928528261862, 0.6699999999999999, 0.6625477804499998, NaN, 1.8282737880855067, after, 0
connection ratio 0.6 - median - transfer, 2, 8618, 10, 30, 0.72, 0.7271873702492897, 0.8126000690131125, 0.72, 0.7456865965852437, 0.7197806492714582, 1.8080215682678868, after, 0
connection ratio 0.6 - median - transfer, 3, 8737, 10, 30, 0.66, 0.6806236178681999, 0.8196717171717172, 0.66, 0.7073684123495282, 0.6781935421426873, 1.5676764864664907, after, 0
connection ratio 0.6 - median - transfer, 4, 8880, 10, 30, 0.71, 0.7091880341880341, 0.8444055944055945, 0.71, 0.7400715971242293, 0.7163209363899161, 1.6825254399171194, after, 0
connection ratio 0.6 - median - transfer, 5, 8990, 10, 30, 0.74, 0.7424783695836328, 0.8321074094987138, 0.74, 0.7631367726973864, 0.7399462204230131, 1.7956278848603777, after, 0
connection ratio 0.6 - median - transfer, 6, 9100, 10, 30, 0.52, 0.5721833694166695, 0.726379440665155, 0.52, 0.5476531210472155, NaN, 1.6707919286158137, after, 0
connection ratio 0.6 - median - transfer, 7, 9217, 10, 30, 0.5, 0.5530355356543268, 0.7404724904724903, 0.5, 0.5360572953269562, NaN, 1.5124012224713206, after, 0
connection ratio 0.6 - median - transfer, 8, 9393, 10, 30, 0.47, 0.48588868046298384, 0.8002380952380952, 0.47000000000000003, 0.5483954786356691, 0.5149187097952309, 1.4275787995410631, after, 0
connection ratio 0.6 - median - transfer, 9, 9526, 10, 30, 0.49, 0.5864735332973038, 0.7783247389865037, 0.49000000000000005, 0.5078432076244236, NaN, 1.2846671965013072, after, 0
connection ratio 0.6 - median - transfer, 0, 10832, 13, 40, 0.72, 0.7211345543001888, 0.7992063492063493, 0.72, 0.7397000634650699, 0.7141787174390923, 1.2942474110630697, after, 0
connection ratio 0.6 - median - transfer, 1, 10932, 13, 40, 0.72, 0.7696827564852756, 0.7888703344585698, 0.72, 0.7036350662520787, NaN, 1.4646036812416463, after, 0
connection ratio 0.6 - median - transfer, 2, 11039, 13, 40, 0.76, 0.7557005953021567, 0.8091477966477967, 0.76, 0.7693034981536488, 0.7457215852161121, 1.639687928388577, after, 0
connection ratio 0.6 - median - transfer, 3, 11135, 13, 40, 0.76, 0.7599323442295578, 0.8351515151515152, 0.76, 0.778023241193704, 0.7556776265307023, 1.2261864831232265, after, 0
connection ratio 0.6 - median - transfer, 4, 11257, 13, 40, 0.78, 0.7854603174603175, 0.8447186147186148, 0.78, 0.7986707833182198, 0.7773417596264505, 1.5355031317293113, after, 0
connection ratio 0.6 - median - transfer, 5, 11478, 13, 40, 0.74, 0.7405736076788709, 0.8284710458623502, 0.74, 0.7612752762672101, 0.7381152941186081, 1.7311788953920446, after, 0
connection ratio 0.6 - median - transfer, 6, 11682, 13, 40, 0.53, 0.5880970853303854, 0.7411942554799698, 0.53, 0.5610551830455579, NaN, 1.605793215001876, after, 0
connection ratio 0.6 - median - transfer, 7, 11891, 13, 40, 0.61, 0.6588366190028594, 0.7442729684108994, 0.6100000000000001, 0.6154399534832462, NaN, 1.3386545264453638, after, 0
connection ratio 0.6 - median - transfer, 8, 12003, 13, 40, 0.61, 0.6347074416811259, 0.8317676767676767, 0.61, 0.6744539546907895, 0.6451854678512724, 1.3317997163890953, after, 0
connection ratio 0.6 - median - transfer, 9, 12110, 13, 40, 0.57, 0.6275674887141212, 0.826352659685993, 0.5700000000000001, 0.6052598966692101, NaN, 1.2754447162403646, after, 0
connection ratio 0.6 - median - transfer, 0, 13672, 16, 50, 0.78, 0.7858494609965199, 0.8447727272727272, 0.78, 0.7987771048671586, 0.7782190935459481, 0.9321676686312129, after, 0
connection ratio 0.6 - median - transfer, 1, 13785, 16, 50, 0.74, 0.7226237943343208, 0.820093795093795, 0.74, 0.7461218129236029, 0.7240385145017794, 1.0875758890903866, after, 0
connection ratio 0.6 - median - transfer, 2, 13990, 16, 50, 0.79, 0.7903359914938862, 0.8039141414141415, 0.79, 0.7936272765364334, 0.7712392788141835, 1.0927648712736913, after, 0
connection ratio 0.6 - median - transfer, 3, 14167, 16, 50, 0.75, 0.7654523563811491, 0.8527070707070707, 0.7500000000000001, 0.7826813177583908, 0.7599442725152518, 0.9671446262685501, after, 0
connection ratio 0.6 - median - transfer, 4, 14370, 16, 50, 0.76, 0.7613245783083256, 0.8264468864468866, 0.76, 0.7763301710953108, 0.7537155079680297, 1.2978800540769369, after, 0
connection ratio 0.6 - median - transfer, 5, 14547, 16, 50, 0.72, 0.7217734913117873, 0.8494005994005995, 0.72, 0.7477504813257905, 0.7251324470044069, 1.4377906001591005, after, 0
connection ratio 0.6 - median - transfer, 6, 14708, 16, 50, 0.58, 0.5823484848484848, 0.7683333333333333, 0.5800000000000001, 0.6216984649441071, 0.5903812089004157, 1.1956820344477688, after, 0
connection ratio 0.6 - median - transfer, 7, 14921, 16, 50, 0.67, 0.6588098729227762, 0.802225672877847, 0.6700000000000002, 0.6945341402048923, 0.6677608433362465, 1.2831207117003733, after, 0
connection ratio 0.6 - median - transfer, 8, 15094, 16, 50, 0.8, 0.8101914098972923, 0.8706277056277056, 0.8, 0.8224048911732244, 0.8043499126470154, 1.0238193010828598, after, 0
connection ratio 0.6 - median - transfer, 9, 15349, 16, 50, 0.68, 0.6885865315431878, 0.7968073593073592, 0.68, 0.7121315186343853, 0.6836001836695753, 0.6734978214597763, after, 0
connection ratio 0.6 - median - transfer, 0, 17027, 20, 60, 0.78, 0.7826707848339728, 0.8370887445887446, 0.78, 0.795304016878926, 0.7745259257998501, 0.7962811451548584, after, 0
connection ratio 0.6 - median - transfer, 1, 17142, 20, 60, 0.76, 0.7389925705529421, 0.8256204906204905, 0.76, 0.7608282955437109, 0.7401353104590229, 1.0727714588837318, after, 0
connection ratio 0.6 - median - transfer, 2, 17255, 20, 60, 0.79, 0.7904930038030052, 0.8073421023421024, 0.79, 0.7945635465081712, 0.7722695336011047, 1.1032413250449826, after, 0
connection ratio 0.6 - median - transfer, 3, 17398, 20, 60, 0.8, 0.8072799422799424, 0.8586868686868687, 0.7999999999999999, 0.8180898702353842, 0.7985495816206057, 1.1262013857937763, after, 0
connection ratio 0.6 - median - transfer, 4, 17508, 20, 60, 0.83, 0.8266717411602322, 0.8502131202131202, 0.8299999999999998, 0.8333178215322382, 0.8161181270987298, 1.0760507675396447, after, 0
connection ratio 0.6 - median - transfer, 5, 17613, 20, 60, 0.82, 0.8202407161695087, 0.8686215092097445, 0.82, 0.831885234868216, 0.8147487171533101, 1.4567110464390012, after, 0
connection ratio 0.6 - median - transfer, 6, 17738, 20, 60, 0.65, 0.6637727399147926, 0.8127413127413128, 0.65, 0.6944413578783853, 0.6673217841975625, 1.2723265772725867, after, 0
connection ratio 0.6 - median - transfer, 7, 17968, 20, 60, 0.69, 0.6881804420359408, 0.7948717948717949, 0.6900000000000001, 0.7140328845155702, 0.6867417931596486, 1.2796860070461549, after, 0
connection ratio 0.6 - median - transfer, 8, 18079, 20, 60, 0.78, 0.7887628384687208, 0.8657142857142857, 0.78, 0.8051072089909386, 0.7858055762249501, 1.0314868442998921, after, 0
connection ratio 0.6 - median - transfer, 9, 18197, 20, 60, 0.68, 0.6916163860369002, 0.8306681823923203, 0.68, 0.7217042621615104, 0.6950151247752234, 0.8291990030041149, after, 0
connection ratio 0.6 - median - transfer, 0, 19555, 23, 70, 0.83, 0.8317443993914584, 0.8594696969696969, 0.8300000000000001, 0.8381847439927421, 0.8209525218015388, 0.574397947721542, after, 0
connection ratio 0.6 - median - transfer, 1, 19667, 23, 70, 0.79, 0.7672905639152778, 0.8430878761761115, 0.79, 0.7868877968704562, 0.7688303865121603, 0.9746351377213192, after, 0
connection ratio 0.6 - median - transfer, 2, 19773, 23, 70, 0.79, 0.7888205750367548, 0.8031870906870907, 0.79, 0.7926905306066879, 0.7703403386509018, 0.9716743466776787, after, 0
connection ratio 0.6 - median - transfer, 3, 19919, 23, 70, 0.83, 0.8238616303604862, 0.8600116550116551, 0.8300000000000001, 0.8341812847924178, 0.8175927418160984, 1.1733201728840312, after, 0
connection ratio 0.6 - median - transfer, 4, 20037, 23, 70, 0.83, 0.8272855285932417, 0.8522100122100122, 0.8300000000000001, 0.8341342494500129, 0.8169235884620368, 0.8674071634453471, after, 0
connection ratio 0.6 - median - transfer, 5, 20147, 23, 70, 0.81, 0.8109034842006979, 0.8583694083694082, 0.8100000000000002, 0.8221848316396633, 0.8036819904165858, 1.1723267760681457, after, 0
connection ratio 0.6 - median - transfer, 6, 20324, 23, 70, 0.65, 0.6486983446989567, 0.7746464646464647, 0.65, 0.6776074253553442, 0.649045876247935, 1.236158208235931, after, 0
connection ratio 0.6 - median - transfer, 7, 20533, 23, 70, 0.72, 0.7148084271021061, 0.8030353031901021, 0.72, 0.7371390735157304, 0.7118351037088525, 0.6494817516550573, after, 0
connection ratio 0.6 - median - transfer, 8, 20655, 23, 70, 0.81, 0.8176296168516283, 0.8716666666666667, 0.8099999999999999, 0.8289832904848566, 0.8112177448419813, 0.8317718755533805, after, 0
connection ratio 0.6 - median - transfer, 9, 20768, 23, 70, 0.71, 0.7249556916588146, 0.823076923076923, 0.7100000000000001, 0.745103041029743, 0.719042414465236, 0.9511205215700322, after, 0
connection ratio 0.6 - median - transfer, 0, 22070, 26, 80, 0.86, 0.8617110959216225, 0.8795959595959596, 0.8600000000000001, 0.8657313498846919, 0.8512362362346158, 0.7002367978895776, after, 0
connection ratio 0.6 - median - transfer, 1, 22184, 26, 80, 0.8, 0.790429831656107, 0.8416440422322775, 0.7999999999999999, 0.804757993770467, 0.78603027411662, 0.8781189907694843, after, 0
connection ratio 0.6 - median - transfer, 2, 22307, 26, 80, 0.79, 0.7873155258913773, 0.7972438672438673, 0.79, 0.7904570686018383, 0.7679593505431134, 0.6594208237097176, after, 0
connection ratio 0.6 - median - transfer, 3, 22419, 26, 80, 0.85, 0.8483513130652721, 0.8711888111888111, 0.85, 0.8543440029657366, 0.8390338897386549, 0.7869954851046295, after, 0
connection ratio 0.6 - median - transfer, 4, 22524, 26, 80, 0.82, 0.8167289435710489, 0.8395093795093796, 0.8200000000000001, 0.8231082418269888, 0.8045870675331998, 0.7436956419931158, after, 0
connection ratio 0.6 - median - transfer, 5, 22629, 26, 80, 0.8, 0.7935090365430922, 0.8679924242424242, 0.8, 0.8117066070732074, 0.7940837857665675, 1.2533036552642058, after, 0
connection ratio 0.6 - median - transfer, 6, 22768, 26, 80, 0.72, 0.7274531024531026, 0.8206002331002331, 0.7200000000000001, 0.7480438055409533, 0.7231487080132808, 0.811427139751062, after, 0
connection ratio 0.6 - median - transfer, 7, 22943, 26, 80, 0.74, 0.7407399002943142, 0.8354026090868196, 0.74, 0.7635458600944945, 0.7405387023614699, 1.104884259904082, after, 0
connection ratio 0.6 - median - transfer, 8, 23054, 26, 80, 0.87, 0.8693993936247268, 0.8886222111222111, 0.8699999999999999, 0.8743225675382293, 0.8612073559577087, 0.40360381605712686, after, 0
connection ratio 0.6 - median - transfer, 9, 23160, 26, 80, 0.76, 0.7641990160868881, 0.8105089355089354, 0.7599999999999999, 0.7745781136067806, 0.7503596106306822, 0.4216825368332265, after, 0
connection ratio 0.6 - median - transfer, 0, 24509, 30, 90, 0.85, 0.8527862196283251, 0.8754292929292931, 0.85, 0.8577130225910692, 0.8423828314435916, 0.40420120684005967, after, 0
connection ratio 0.6 - median - transfer, 1, 24629, 30, 90, 0.82, 0.8048524266050178, 0.8665935371817725, 0.8200000000000001, 0.8220659557773828, 0.8062653533340353, 0.8949589456751483, after, 0
connection ratio 0.6 - median - transfer, 2, 24845, 30, 90, 0.82, 0.8176949503884489, 0.8289538239538239, 0.8200000000000001, 0.821072689879391, 0.8019347176875613, 0.7318216312965001, after, 0
connection ratio 0.6 - median - transfer, 3, 24961, 30, 90, 0.89, 0.8902362859019208, 0.9002525252525253, 0.89, 0.8926696081813115, 0.8810044277712065, 0.98522084028804, after, 0
connection ratio 0.6 - median - transfer, 4, 25077, 30, 90, 0.84, 0.8388390840699362, 0.8516239316239316, 0.8400000000000001, 0.8423068043520672, 0.8253954903910271, 0.847160562060857, after, 0
connection ratio 0.6 - median - transfer, 5, 25183, 30, 90, 0.83, 0.8334009779350338, 0.8653535353535353, 0.8300000000000001, 0.8404639304147755, 0.8234324081334536, 0.9812443673937663, after, 0
connection ratio 0.6 - median - transfer, 6, 25322, 30, 90, 0.74, 0.7493552508722787, 0.8215447330447331, 0.74, 0.7644236989718314, 0.7403900679599164, 0.9314107810093403, after, 0
connection ratio 0.6 - median - transfer, 7, 25434, 30, 90, 0.74, 0.7369538153425622, 0.8175716440422324, 0.74, 0.7573215099486932, 0.7336904863334153, 1.1100879692368433, after, 0
connection ratio 0.6 - median - transfer, 8, 25588, 30, 90, 0.85, 0.8509023432707645, 0.876969696969697, 0.85, 0.8571195107106127, 0.8420588979090387, 0.7572972109174975, after, 0
connection ratio 0.6 - median - transfer, 9, 25743, 30, 90, 0.76, 0.7681396186338023, 0.8275074925074926, 0.76, 0.7806561512616174, 0.7575562015920244, 0.6753828690090485, after, 0
connection ratio 0.6 - median - transfer, 0, 27203, 33, 100, 0.86, 0.8617110959216225, 0.8795959595959596, 0.8600000000000001, 0.8657313498846919, 0.8512362362346158, 0.4008776093033604, after, 0
connection ratio 0.6 - median - transfer, 1, 27409, 33, 100, 0.84, 0.82903929276927, 0.876129426129426, 0.8400000000000001, 0.8427042720231898, 0.8282484723016783, 0.7535157092329282, after, 0
connection ratio 0.6 - median - transfer, 2, 27619, 33, 100, 0.81, 0.8105885926938559, 0.8219949494949497, 0.8100000000000002, 0.8132863455383333, 0.7928171713939829, 0.6446763781783129, after, 0
connection ratio 0.6 - median - transfer, 3, 27819, 33, 100, 0.87, 0.869149074927107, 0.886907536907537, 0.8700000000000001, 0.8737553338518185, 0.8603746622259617, 0.7600027160727162, after, 0
connection ratio 0.6 - median - transfer, 4, 28027, 33, 100, 0.84, 0.8374771414702764, 0.8596900321900321, 0.8400000000000001, 0.8436049012396758, 0.8273451534049127, 0.6254442964602184, after, 0
connection ratio 0.6 - median - transfer, 5, 28212, 33, 100, 0.82, 0.8200237849525776, 0.8531313131313132, 0.82, 0.8281553462017524, 0.8102846902614219, 0.9075858323018011, after, 0
connection ratio 0.6 - median - transfer, 6, 28455, 33, 100, 0.72, 0.7296949698884684, 0.812135642135642, 0.72, 0.7472314785883845, 0.7220721248514429, 0.9552318947966079, after, 0
connection ratio 0.6 - median - transfer, 7, 28672, 33, 100, 0.75, 0.7457689653341828, 0.8205128205128205, 0.75, 0.7649865804908551, 0.7421359471004829, 0.7741674138256449, after, 0
connection ratio 0.6 - median - transfer, 8, 28871, 33, 100, 0.85, 0.8509023432707645, 0.876969696969697, 0.85, 0.8571195107106127, 0.8420588979090387, 1.1063395133893488, after, 0
connection ratio 0.6 - median - transfer, 9, 29065, 33, 100, 0.78, 0.7853466824010964, 0.8356551343393448, 0.78, 0.796362211124482, 0.7748748200834535, 0.4199363462490182, after, 0
connection ratio 0.6 - median - transfer, 0, 30598, 36, 110, 0.87, 0.8716526163894587, 0.8893181818181818, 0.8700000000000001, 0.8756328610649822, 0.8622446251488614, 0.3469450283509309, after, 0
connection ratio 0.6 - median - transfer, 1, 30770, 36, 110, 0.86, 0.8515070284406671, 0.884592907092907, 0.8600000000000001, 0.8615576436872642, 0.8483562433677765, 0.910844811238816, after, 0
connection ratio 0.6 - median - transfer, 2, 30923, 36, 110, 0.82, 0.8151548210990937, 0.8211832611832612, 0.8200000000000001, 0.8178630907507562, 0.7986245196379127, 0.7591004941167034, after, 0
connection ratio 0.6 - median - transfer, 3, 31081, 36, 110, 0.87, 0.8685730630925141, 0.8823776223776223, 0.8699999999999999, 0.872337027561264, 0.8587572438914794, 0.650136212342195, after, 0
connection ratio 0.6 - median - transfer, 4, 31207, 36, 110, 0.85, 0.8490254194736628, 0.8601554001554002, 0.85, 0.8520359015176743, 0.836093379964948, 0.7194280545113109, after, 0
connection ratio 0.6 - median - transfer, 5, 31355, 36, 110, 0.81, 0.8089750520091078, 0.8712603980986333, 0.8099999999999999, 0.8239184029084722, 0.8064932424898343, 0.805838390015628, after, 0
connection ratio 0.6 - median - transfer, 6, 31556, 36, 110, 0.77, 0.7811308462779051, 0.8422186147186146, 0.77, 0.7933044123521625, 0.7718948121455181, 0.9899683308876494, after, 0
connection ratio 0.6 - median - transfer, 7, 31735, 36, 110, 0.76, 0.7611328084154172, 0.8406485671191554, 0.76, 0.7803055979792537, 0.7585400035935093, 0.8019166273373414, after, 0
connection ratio 0.6 - median - transfer, 8, 31933, 36, 110, 0.88, 0.8805847953216375, 0.8978571428571428, 0.8800000000000001, 0.8847349880807828, 0.8725228298492691, 0.6127958478332971, after, 0
connection ratio 0.6 - median - transfer, 9, 32055, 36, 110, 0.81, 0.8128118851729029, 0.8359867909867911, 0.8099999999999999, 0.8178733370261952, 0.7979451850302592, 0.686413385101705, after, 0
connection ratio 0.6 - median - transfer, 0, 33446, 40, 120, 0.88, 0.8814909376828883, 0.9018181818181817, 0.8800000000000001, 0.8861681547008458, 0.8740261350058354, 0.37493255322734187, after, 0
connection ratio 0.6 - median - transfer, 1, 33559, 40, 120, 0.86, 0.8547626032751892, 0.8941239316239317, 0.8600000000000001, 0.8655482858213908, 0.8526293011717005, 0.6065475634398132, after, 0
connection ratio 0.6 - median - transfer, 2, 33706, 40, 120, 0.8, 0.7960601146359662, 0.8043650793650794, 0.8000000000000002, 0.7991101178388638, 0.7777039897084611, 0.74297939456822, after, 0
connection ratio 0.6 - median - transfer, 3, 33890, 40, 120, 0.89, 0.8902362859019208, 0.9002525252525253, 0.89, 0.8926696081813115, 0.8810044277712062, 0.8666613408619945, after, 0
connection ratio 0.6 - median - transfer, 4, 34011, 40, 120, 0.83, 0.8273967527514439, 0.8366996891996893, 0.8300000000000001, 0.8303633228441305, 0.8122763102543276, 0.587115836016251, after, 0
connection ratio 0.6 - median - transfer, 5, 34143, 40, 120, 0.84, 0.8425237849525775, 0.8712265512265512, 0.8400000000000001, 0.8490022935236979, 0.8328900261236332, 0.6772189606602763, after, 0
connection ratio 0.6 - median - transfer, 6, 34265, 40, 120, 0.79, 0.8003705956066638, 0.8482792207792207, 0.7900000000000001, 0.809550457376081, 0.7892960444837759, 0.6774242841214131, after, 0
connection ratio 0.6 - median - transfer, 7, 34424, 40, 120, 0.75, 0.7474423322249409, 0.8239819004524886, 0.75, 0.7666795173821019, 0.7438856143856298, 0.678792005615835, after, 0
connection ratio 0.6 - median - transfer, 8, 34540, 40, 120, 0.85, 0.8497368421052632, 0.8739935064935065, 0.85, 0.8558063272345787, 0.8406474626834779, 0.6301395216448681, after, 0
connection ratio 0.6 - median - transfer, 9, 34710, 40, 120, 0.79, 0.7954886930421996, 0.8299533799533799, 0.7899999999999999, 0.8026530152068758, 0.7810991237780985, 0.3519069355851981, after, 0
connection ratio 0.6 - median - transfer, 0, 36673, 43, 130, 0.88, 0.8814909376828883, 0.9018181818181817, 0.8800000000000001, 0.8861681547008458, 0.8740261350058354, 0.40033912569635516, after, 0
connection ratio 0.6 - median - transfer, 1, 36885, 43, 130, 0.87, 0.8636874795684865, 0.8982905982905983, 0.8700000000000001, 0.8735666131150138, 0.8614827059627247, 0.6942305306890851, after, 0
connection ratio 0.6 - median - transfer, 2, 37016, 43, 130, 0.82, 0.8201792359687097, 0.830050505050505, 0.8200000000000001, 0.8225969238003652, 0.8031841052473683, 0.6781775261158774, after, 0
connection ratio 0.6 - median - transfer, 3, 37150, 43, 130, 0.89, 0.8902362859019208, 0.9002525252525253, 0.89, 0.8926696081813115, 0.8810044277712062, 0.43637879906924054, after, 0
connection ratio 0.6 - median - transfer, 4, 37364, 43, 130, 0.85, 0.8476800104966749, 0.8744627594627594, 0.85, 0.8548899011667184, 0.8399734489118572, 0.533834630425524, after, 0
connection ratio 0.6 - median - transfer, 5, 37549, 43, 130, 0.85, 0.8513930659983293, 0.8745598845598845, 0.85, 0.8567850471363373, 0.8415025465459628, 0.6721651366379257, after, 0
connection ratio 0.6 - median - transfer, 6, 37679, 43, 130, 0.78, 0.7887319401444788, 0.8400974025974026, 0.7800000000000001, 0.7991557546789251, 0.7780570376421416, 0.7787207755262538, after, 0
connection ratio 0.6 - median - transfer, 7, 37802, 43, 130, 0.75, 0.7450431719310437, 0.8158119658119659, 0.75, 0.763452556648845, 0.7404042429501935, 0.9388772019921526, after, 0
connection ratio 0.6 - median - transfer, 8, 37957, 43, 130, 0.86, 0.8594206365716663, 0.8825183150183149, 0.86, 0.8652839967792607, 0.8511600582945255, 0.44549330192619035, after, 0
connection ratio 0.6 - median - transfer, 9, 38103, 43, 130, 0.79, 0.7954886930421996, 0.8299533799533799, 0.7899999999999999, 0.8026530152068758, 0.7810991237780985, 0.4386821641745554, after, 0
connection ratio 0.6 - median - transfer, 0, 39524, 46, 140, 0.88, 0.8814909376828883, 0.9018181818181817, 0.8800000000000001, 0.8861681547008458, 0.8740261350058354, 0.30646317351905106, after, 0
connection ratio 0.6 - median - transfer, 1, 39651, 46, 140, 0.87, 0.8646540263702736, 0.8900874125874128, 0.8700000000000001, 0.8722131450604026, 0.8595594099386827, 0.6500362500472208, after, 0
connection ratio 0.6 - median - transfer, 2, 39759, 46, 140, 0.82, 0.8151548210990937, 0.8211832611832612, 0.8200000000000001, 0.8178630907507562, 0.7986245196379127, 0.7474922454676176, after, 0
connection ratio 0.6 - median - transfer, 3, 39926, 46, 140, 0.89, 0.8897134139697072, 0.8987665112665113, 0.89, 0.8920415334157055, 0.8804039238493286, 0.26259878699664735, after, 0
connection ratio 0.6 - median - transfer, 4, 40046, 46, 140, 0.85, 0.8474282447185933, 0.8585392385392385, 0.85, 0.8508324660328167, 0.8350136823804872, 0.5112741021662766, after, 0
connection ratio 0.6 - median - transfer, 5, 40174, 46, 140, 0.82, 0.8172171454276718, 0.8528535353535354, 0.82, 0.8265323727385319, 0.809088240060799, 0.7181830302729715, after, 0
connection ratio 0.6 - median - transfer, 6, 40295, 46, 140, 0.81, 0.8212577487649895, 0.8644047619047621, 0.8099999999999999, 0.8290732261659756, 0.8105568752869841, 0.5358363625203588, after, 0
connection ratio 0.6 - median - transfer, 7, 40458, 46, 140, 0.77, 0.7662428056306776, 0.838360985419809, 0.7699999999999999, 0.7848047427101623, 0.7639568412355164, 0.9478858274605955, after, 0
connection ratio 0.6 - median - transfer, 8, 40621, 46, 140, 0.88, 0.8805847953216375, 0.8978571428571428, 0.8800000000000001, 0.8847349880807828, 0.8725228298492691, 0.5027422976845831, after, 0
connection ratio 0.6 - median - transfer, 9, 40762, 46, 140, 0.83, 0.8309409033705709, 0.8501048951048951, 0.8300000000000001, 0.8354699313822268, 0.8176200051828649, 0.5470085684236589, after, 0
connection ratio 0.6 - median - transfer, 0, 42155, 50, 150, 0.88, 0.8814909376828883, 0.9018181818181817, 0.8800000000000001, 0.8861681547008458, 0.8740261350058354, 0.21462132372700027, after, 0
connection ratio 0.6 - median - transfer, 1, 42282, 50, 150, 0.89, 0.8866793135671855, 0.9135031635031636, 0.8900000000000002, 0.8940783399869862, 0.8836032012016449, 0.3863064437289046, after, 0
connection ratio 0.6 - median - transfer, 2, 42456, 50, 150, 0.83, 0.8275476570213414, 0.8333585858585859, 0.8300000000000001, 0.8296088952212038, 0.8112690343903093, 0.7239395401171356, after, 0
connection ratio 0.6 - median - transfer, 3, 42579, 50, 150, 0.89, 0.8905901116427433, 0.8962121212121212, 0.89, 0.8918467810381141, 0.879933292285443, 0.49172569360931123, after, 0
connection ratio 0.6 - median - transfer, 4, 42717, 50, 150, 0.84, 0.8373967527514438, 0.8466996891996892, 0.8400000000000001, 0.8403633228441304, 0.8233874213654386, 0.5217305186497105, after, 0
connection ratio 0.6 - median - transfer, 5, 42896, 50, 150, 0.86, 0.8608642076205006, 0.8800543900543902, 0.8600000000000001, 0.8654010342992484, 0.8509986981373144, 0.652511814830296, after, 0
connection ratio 0.6 - median - transfer, 6, 43061, 50, 150, 0.79, 0.8003705956066638, 0.8482792207792207, 0.7900000000000001, 0.809550457376081, 0.7892960444837759, 0.594934611844729, after, 0
connection ratio 0.6 - median - transfer, 7, 43193, 50, 150, 0.77, 0.7717453440279527, 0.8435897435897436, 0.7699999999999999, 0.7889429408803251, 0.767794732577767, 0.6137117592428275, after, 0
connection ratio 0.6 - median - transfer, 8, 43313, 50, 150, 0.85, 0.8497368421052632, 0.8739935064935065, 0.85, 0.8558063272345787, 0.8406474626834779, 0.5934228351228001, after, 0
connection ratio 0.6 - median - transfer, 9, 43487, 50, 150, 0.82, 0.8226285876669509, 0.8490209790209791, 0.8200000000000001, 0.8285360701599579, 0.8099345134288264, 0.502226483537362, after, 0
connection ratio 0.6 - median - transfer, 0, 44843, 53, 160, 0.88, 0.8814909376828883, 0.9018181818181817, 0.8800000000000001, 0.8861681547008458, 0.8740261350058354, 0.2592170192198976, after, 0
connection ratio 0.6 - median - transfer, 1, 45015, 53, 160, 0.89, 0.8866793135671855, 0.9135031635031636, 0.8900000000000002, 0.8940783399869862, 0.8836032012016449, 0.7721873527544957, after, 0
connection ratio 0.6 - median - transfer, 2, 45152, 53, 160, 0.82, 0.8174139895192528, 0.8251767676767677, 0.8200000000000001, 0.8199949175482473, 0.8006613822159642, 0.7128042474362004, after, 0
connection ratio 0.6 - median - transfer, 3, 45271, 53, 160, 0.91, 0.9113640161008583, 0.9218181818181819, 0.9100000000000001, 0.9136313829107545, 0.9041596008810192, 0.699225921750554, after, 0
connection ratio 0.6 - median - transfer, 4, 45392, 53, 160, 0.85, 0.8483309063171763, 0.8602350427350427, 0.85, 0.8517134121760449, 0.8359437926016886, 0.5991433959266601, after, 0
connection ratio 0.6 - median - transfer, 5, 45517, 53, 160, 0.85, 0.8502543496422217, 0.870963480963481, 0.85, 0.8553216825187479, 0.8399333143868681, 0.634337608596122, after, 0
connection ratio 0.6 - median - transfer, 6, 45687, 53, 160, 0.79, 0.8003705956066638, 0.8482792207792207, 0.7900000000000001, 0.809550457376081, 0.7892960444837759, 0.6352843817858381, after, 0
connection ratio 0.6 - median - transfer, 7, 45990, 53, 160, 0.77, 0.7695285199163918, 0.8358119658119658, 0.7699999999999999, 0.7859017993223409, 0.7645149511378403, 0.502423170965664, after, 0
connection ratio 0.6 - median - transfer, 8, 46268, 53, 160, 0.85, 0.8497368421052632, 0.8739935064935065, 0.85, 0.8558063272345787, 0.8406474626834779, 0.9399339369426972, after, 0
connection ratio 0.6 - median - transfer, 9, 46482, 53, 160, 0.82, 0.8234142474686289, 0.8524031524031525, 0.8200000000000001, 0.8297702477309391, 0.8113129273521886, 0.27460890024779394, after, 0
