environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - bridge - transfer, 5, 244605, 10, 90, 0.8, 0.7945021645021646, 0.8194372294372295, 0.8, 0.8019630740447864, 0.7815544073670317, 1.3716811185466342, after, 0
Figure 4.3 - bridge - transfer, 6, 245273, 10, 90, 0.85, 0.8512243360927574, 0.8807932263814617, 0.85, 0.8582243581165351, 0.8434853198007135, 1.2359268061354323, before, 13
Figure 4.3 - bridge - transfer, 6, 246336, 10, 90, 0.91, 0.9096294658214165, 0.925974025974026, 0.9099999999999999, 0.9137856059370748, 0.9048043636484417, 1.037906170426517, after, 0
Figure 4.3 - bridge - transfer, 7, 247071, 10, 90, 0.81, 0.8093653955861522, 0.8396925296925298, 0.8099999999999999, 0.8169574174970895, 0.7976729531341256, 1.2321463457777662, before, 13
Figure 4.3 - bridge - transfer, 7, 247728, 10, 90, 0.83, 0.8330509244124805, 0.8572982572982573, 0.8299999999999998, 0.8382976809597839, 0.8206517672908825, 1.1674860959636264, after, 0
Figure 4.3 - bridge - transfer, 8, 248409, 10, 90, 0.82, 0.8128674901672612, 0.8601599707482059, 0.82, 0.8256181082805749, 0.8087001749324809, 1.3338884226515455, before, 13
Figure 4.3 - bridge - transfer, 8, 249078, 10, 90, 0.84, 0.8389301452499728, 0.8626290376290375, 0.8400000000000001, 0.8450860997290703, 0.8288397175506839, 1.205648804246097, after, 0
Figure 4.3 - bridge - transfer, 9, 249760, 10, 90, 0.82, 0.8095721039105074, 0.8618462093462094, 0.8200000000000001, 0.8243896336854822, 0.8079418034062608, 1.288399874372737, before, 13
Figure 4.3 - bridge - transfer, 9, 250779, 10, 90, 0.85, 0.846057465925887, 0.8744696969696969, 0.85, 0.8540399142771878, 0.8394287630965822, 1.2919741635905795, after, 0
Figure 4.3 - bridge - transfer, 10, 251433, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05401652195265697, after, 0
Figure 4.3 - bridge - transfer, 11, 252431, 10, 90, 0.06, 0.0742296918767507, 0.049479166666666664, 0.06, 0.0344058219624264, NaN, 0.046967669740603, after, 0
Figure 4.3 - bridge - transfer, 12, 253303, 10, 90, 0.1, 0.12898686679174481, 0.08820564516129033, 0.1, 0.05902225923265678, NaN, 0.13339167119056144, after, 0
Figure 4.3 - bridge - transfer, 13, 253956, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.06290291081661523, after, 0
Figure 4.3 - bridge - transfer, 0, 258048, 11, 100, 0.82, 0.8236790974763112, 0.8547619047619047, 0.82, 0.8304614178172669, 0.8122012872930415, 0.829943143558396, before, 13
Figure 4.3 - bridge - transfer, 0, 258671, 11, 100, 0.81, 0.8137284387439185, 0.8614285714285714, 0.8099999999999999, 0.8245084780283666, 0.8062001317764775, 0.8365378060367347, after, 0
Figure 4.3 - bridge - transfer, 1, 259325, 11, 100, 0.84, 0.8344753187316117, 0.8876301476301478, 0.8399999999999999, 0.8486323245030457, 0.8343258242615479, 0.9069985978125464, before, 13
Figure 4.3 - bridge - transfer, 1, 259991, 11, 100, 0.74, 0.7757861201660652, 0.8356336473983533, 0.74, 0.719934582012286, NaN, 1.0332616486575843, after, 0
Figure 4.3 - bridge - transfer, 2, 260643, 11, 100, 0.89, 0.8905134940738657, 0.9075, 0.89, 0.8946017924863032, 0.8834580686117167, 1.2614267937659156, before, 13
Figure 4.3 - bridge - transfer, 2, 261499, 11, 100, 0.82, 0.8001197048565472, 0.8830555555555556, 0.8200000000000001, 0.8234544967434436, 0.8092061015050852, 0.9727331795718909, after, 0
Figure 4.3 - bridge - transfer, 3, 262219, 11, 100, 0.89, 0.8903846872082166, 0.9068181818181819, 0.89, 0.8943679712110066, 0.8831952260155026, 0.749424277973069, before, 13
Figure 4.3 - bridge - transfer, 3, 263353, 11, 100, 0.83, 0.815185021376972, 0.902020202020202, 0.8300000000000001, 0.8383838275516547, 0.8254397150809121, 1.2177889504459145, after, 0
Figure 4.3 - bridge - transfer, 4, 264026, 11, 100, 0.89, 0.8892042701021028, 0.9109415584415587, 0.89, 0.8947864863964015, 0.884067808043621, 1.0040480248450172, before, 13
Figure 4.3 - bridge - transfer, 4, 265202, 11, 100, 0.82, 0.8017997791682003, 0.8720833333333333, 0.82, 0.8217956492492278, 0.8066213694468229, 1.2302694954898599, after, 0
Figure 4.3 - bridge - transfer, 5, 266157, 11, 100, 0.83, 0.8274352761699644, 0.8340936840936841, 0.8299999999999998, 0.8297302410743777, 0.8114689439896091, 1.1636858574866187, before, 13
Figure 4.3 - bridge - transfer, 5, 266931, 11, 100, 0.83, 0.8312967695919641, 0.8473310023310023, 0.8300000000000001, 0.8349376279419378, 0.8168765479227673, 1.250222651007438, after, 0
Figure 4.3 - bridge - transfer, 6, 267833, 11, 100, 0.9, 0.9018515986937041, 0.9162265512265513, 0.9, 0.9049695701044286, 0.8946490397618678, 1.3345644585608374, before, 13
Figure 4.3 - bridge - transfer, 6, 268981, 11, 100, 0.91, 0.9096294658214165, 0.925974025974026, 0.9099999999999999, 0.9137856059370748, 0.9048043636484417, 0.8407843270328285, after, 0
Figure 4.3 - bridge - transfer, 7, 269916, 11, 100, 0.83, 0.8269606881654266, 0.851938061938062, 0.8300000000000001, 0.8338274868622749, 0.8165137131769267, 0.9460101716040504, before, 13
Figure 4.3 - bridge - transfer, 7, 270615, 11, 100, 0.86, 0.8605172914460841, 0.8725252525252525, 0.86, 0.8633761593403124, 0.8484776904692662, 1.2189016976382974, after, 0
Figure 4.3 - bridge - transfer, 8, 271352, 11, 100, 0.86, 0.8573638642059696, 0.8797113997113998, 0.86, 0.8634777337634507, 0.8493363755043489, 1.2391608826636207, before, 13
Figure 4.3 - bridge - transfer, 8, 272028, 11, 100, 0.85, 0.8490234052153557, 0.8683982683982684, 0.85, 0.8540859780637968, 0.8386889052454549, 0.738291040900016, after, 0
Figure 4.3 - bridge - transfer, 9, 272721, 11, 100, 0.84, 0.8347032224741204, 0.87761544011544, 0.8400000000000001, 0.8463800335365868, 0.8314468238226518, 1.1825464837073218, before, 13
Figure 4.3 - bridge - transfer, 9, 273425, 11, 100, 0.85, 0.846666709623366, 0.8707467532467532, 0.85, 0.853439989275014, 0.8385749085670045, 1.0815550484683754, after, 0
Figure 4.3 - bridge - transfer, 10, 274114, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.028899291589755762, after, 0
Figure 4.3 - bridge - transfer, 11, 274805, 11, 100, 0.06, 0.0742296918767507, 0.049479166666666664, 0.06, 0.0344058219624264, NaN, 0.06267967268253472, after, 0
Figure 4.3 - bridge - transfer, 12, 275931, 11, 100, 0.1, 0.1297560975609756, 0.08924731182795699, 0.1, 0.05928153089151309, NaN, 0.0799031022951306, after, 0
Figure 4.3 - bridge - transfer, 13, 279604, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02520483543952853, after, 0
Figure 4.3 - bridge - transfer, 0, 284874, 12, 110, 0.82, 0.8213908769249327, 0.8488455988455987, 0.82, 0.8278459418500027, 0.8094753156766332, 0.8594607502041256, before, 13
Figure 4.3 - bridge - transfer, 0, 285598, 12, 110, 0.83, 0.8290647206250922, 0.8623376623376624, 0.8300000000000001, 0.8374597170630713, 0.8205998552136862, 0.7615825091173578, after, 0
Figure 4.3 - bridge - transfer, 1, 286309, 12, 110, 0.87, 0.8695634190371033, 0.9002904040404041, 0.8699999999999999, 0.8772459260449395, 0.8647009945913483, 1.0064861446438227, before, 13
Figure 4.3 - bridge - transfer, 1, 287604, 12, 110, 0.78, 0.7637797496807794, 0.8701698301698301, 0.7799999999999999, 0.7914928572553526, 0.7741614853311133, 0.7809412871172358, after, 0
Figure 4.3 - bridge - transfer, 2, 288475, 12, 110, 0.92, 0.9217543859649124, 0.9303174603174602, 0.9200000000000002, 0.9234478191591625, 0.9150175584605872, 0.9429484516201412, before, 13
Figure 4.3 - bridge - transfer, 2, 289282, 12, 110, 0.84, 0.8302898397325642, 0.8812044817927169, 0.8400000000000002, 0.8445687888981928, 0.8303606922931237, 0.8049568091204096, after, 0
Figure 4.3 - bridge - transfer, 3, 290042, 12, 110, 0.9, 0.9004022310678659, 0.913881673881674, 0.9, 0.9036516012653463, 0.8933495771006686, 1.0434788852749264, before, 13
Figure 4.3 - bridge - transfer, 3, 290887, 12, 110, 0.85, 0.8398473307451635, 0.877113572701808, 0.8500000000000002, 0.8513746298231173, 0.8379369211335183, 0.945774355964892, after, 0
Figure 4.3 - bridge - transfer, 4, 291597, 12, 110, 0.91, 0.9081816433667289, 0.9174281274281275, 0.9099999999999999, 0.9109337197051532, 0.9016129488203182, 1.2379214435635006, before, 13
Figure 4.3 - bridge - transfer, 4, 292271, 12, 110, 0.84, 0.8287997791682002, 0.8800000000000001, 0.8400000000000002, 0.843521695773512, 0.8291952115739074, 1.2162816916277337, after, 0
Figure 4.3 - bridge - transfer, 5, 292945, 12, 110, 0.85, 0.8465305308726363, 0.8569191919191919, 0.85, 0.8499595360652064, 0.8341442710179093, 1.0593643337307368, before, 13
Figure 4.3 - bridge - transfer, 5, 293995, 12, 110, 0.84, 0.8416283355447443, 0.8691605126899244, 0.8400000000000001, 0.8480129329794515, 0.8319649803067805, 1.1860982809832024, after, 0
Figure 4.3 - bridge - transfer, 6, 295150, 12, 110, 0.92, 0.919672666514772, 0.925858585858586, 0.9200000000000002, 0.9212980267800008, 0.912802306634433, 1.138136592489282, before, 13
Figure 4.3 - bridge - transfer, 6, 296149, 12, 110, 0.91, 0.9078515623710132, 0.9246503496503496, 0.9099999999999999, 0.9125420079643982, 0.9036364697704581, 0.9871475134661126, after, 0
Figure 4.3 - bridge - transfer, 7, 297265, 12, 110, 0.85, 0.8467006011890922, 0.8629403929403929, 0.85, 0.8515321258131439, 0.8360083567685057, 1.076605144125024, before, 13
Figure 4.3 - bridge - transfer, 7, 298392, 12, 110, 0.85, 0.8480718099596818, 0.8603574203574205, 0.85, 0.8515815132977588, 0.8357266992057865, 0.9355694685747552, after, 0
Figure 4.3 - bridge - transfer, 8, 299144, 12, 110, 0.89, 0.8913837624363941, 0.9040043290043291, 0.89, 0.8941816595467506, 0.8826910291961655, 1.0017186313686763, before, 13
Figure 4.3 - bridge - transfer, 8, 299820, 12, 110, 0.85, 0.8480325387210567, 0.8735916860916861, 0.85, 0.8548525461213433, 0.8398229048899759, 1.033045855598681, after, 0
Figure 4.3 - bridge - transfer, 9, 300533, 12, 110, 0.88, 0.8801586446935754, 0.9010789210789211, 0.8800000000000001, 0.8853161140821865, 0.87325004795268, 0.8548363834438717, before, 13
Figure 4.3 - bridge - transfer, 9, 301235, 12, 110, 0.89, 0.8906122257515448, 0.9060245310245311, 0.89, 0.8942921275586203, 0.8829940318370355, 1.3592502508928703, after, 0
Figure 4.3 - bridge - transfer, 10, 301948, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05442424535879482, after, 0
Figure 4.3 - bridge - transfer, 11, 302647, 12, 110, 0.06, 0.07329105003523609, 0.048748353096179184, 0.06, 0.034117898862116885, NaN, 0.029051963072290618, after, 0
Figure 4.3 - bridge - transfer, 12, 303379, 12, 110, 0.1, 0.1297560975609756, 0.08924731182795699, 0.1, 0.05928153089151309, NaN, 0.08362490554536862, after, 0
Figure 4.3 - bridge - transfer, 13, 304098, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.07544187095953987, after, 0
Figure 4.3 - bridge - transfer, 0, 308057, 13, 120, 0.83, 0.8323757254097812, 0.8512265512265511, 0.8300000000000001, 0.8364727594384146, 0.818609038692907, 0.8882330213726533, before, 13
Figure 4.3 - bridge - transfer, 0, 308837, 13, 120, 0.82, 0.8204181040837388, 0.8557720057720057, 0.82, 0.8289948766889637, 0.8110549964988525, 0.7658957923975039, after, 0
Figure 4.3 - bridge - transfer, 1, 309474, 13, 120, 0.9, 0.8998353494369109, 0.9132711732711734, 0.9, 0.9032192883338862, 0.8929204281376156, 0.7471857820690644, before, 13
Figure 4.3 - bridge - transfer, 1, 310100, 13, 120, 0.81, 0.8011397958766381, 0.8806709956709957, 0.8099999999999999, 0.8219855752857065, 0.806072975570507, 0.9150475467767764, after, 0
Figure 4.3 - bridge - transfer, 2, 310836, 13, 120, 0.92, 0.9217543859649124, 0.9303174603174602, 0.9200000000000002, 0.9234478191591625, 0.9150175584605872, 0.7827310358227265, before, 13
Figure 4.3 - bridge - transfer, 2, 314710, 13, 120, 0.88, 0.8775409111012827, 0.9099134199134198, 0.8800000000000001, 0.8860900569798927, 0.8748372317944186, 0.7282762493219425, after, 0
Figure 4.3 - bridge - transfer, 3, 315998, 13, 120, 0.93, 0.9287301587301589, 0.9336363636363636, 0.93, 0.9302704738982202, 0.9228573254988952, 0.9359258924664033, before, 13
Figure 4.3 - bridge - transfer, 3, 317148, 13, 120, 0.88, 0.8752853948596983, 0.8980519480519481, 0.8800000000000001, 0.8820858303920802, 0.8705899848510544, 1.0715087856378602, after, 0
Figure 4.3 - bridge - transfer, 4, 318037, 13, 120, 0.93, 0.929980748973884, 0.9385392385392386, 0.93, 0.9321196914906832, 0.9248769890509403, 0.9709454809368623, before, 13
Figure 4.3 - bridge - transfer, 4, 318764, 13, 120, 0.89, 0.888582440950862, 0.9065800865800867, 0.89, 0.8933848672516742, 0.8823159001429268, 1.0638452495660828, after, 0
Figure 4.3 - bridge - transfer, 5, 319843, 13, 120, 0.85, 0.8465305308726363, 0.8569191919191919, 0.85, 0.8499595360652064, 0.8341442710179093, 1.2120319639385713, before, 13
Figure 4.3 - bridge - transfer, 5, 320579, 13, 120, 0.85, 0.8507387057387058, 0.8739772727272728, 0.85, 0.8562935646595846, 0.8410776532669774, 0.8773210491266299, after, 0
Figure 4.3 - bridge - transfer, 6, 321246, 13, 120, 0.92, 0.919672666514772, 0.925858585858586, 0.9200000000000002, 0.9212980267800008, 0.912802306634433, 0.8444079672039522, before, 13
Figure 4.3 - bridge - transfer, 6, 322243, 13, 120, 0.91, 0.907652084757348, 0.9210606060606061, 0.9099999999999999, 0.9115489096562829, 0.9024412638059676, 1.0516812290277529, after, 0
Figure 4.3 - bridge - transfer, 7, 322917, 13, 120, 0.85, 0.8467006011890922, 0.8629403929403929, 0.85, 0.8515321258131439, 0.8360083567685057, 1.3504919325054658, before, 13
Figure 4.3 - bridge - transfer, 7, 323687, 13, 120, 0.84, 0.8377585267516616, 0.8558047508047508, 0.8399999999999999, 0.8427778326798283, 0.8262618181097171, 0.8333353008356142, after, 0
Figure 4.3 - bridge - transfer, 8, 324502, 13, 120, 0.89, 0.890247678018576, 0.9037518037518039, 0.89, 0.8935424212674414, 0.8821472461870649, 0.7551909719646943, before, 13
Figure 4.3 - bridge - transfer, 8, 325654, 13, 120, 0.85, 0.8476561035620127, 0.8724261849261851, 0.85, 0.8543746711011366, 0.8393103639478182, 0.8747388805475284, after, 0
Figure 4.3 - bridge - transfer, 9, 326450, 13, 120, 0.88, 0.8801586446935754, 0.9010789210789211, 0.8800000000000001, 0.8853161140821865, 0.87325004795268, 0.728557709330417, before, 13
Figure 4.3 - bridge - transfer, 9, 327651, 13, 120, 0.9, 0.9008241191213328, 0.9150649350649351, 0.9000000000000001, 0.9041588982276865, 0.8938736220936729, 1.0783531154718446, after, 0
Figure 4.3 - bridge - transfer, 10, 328840, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03921186902633963, after, 0
Figure 4.3 - bridge - transfer, 11, 329686, 13, 120, 0.06, 0.07329105003523609, 0.048748353096179184, 0.06, 0.034117898862116885, NaN, 0.035459751816177665, after, 0
Figure 4.3 - bridge - transfer, 12, 330434, 13, 120, 0.1, 0.1297560975609756, 0.08924731182795699, 0.1, 0.05928153089151309, NaN, 0.04931871635810467, after, 0
Figure 4.3 - bridge - transfer, 13, 331116, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.045222811155366895, after, 0
Figure 4.3 - bridge - transfer, 0, 335784, 14, 130, 0.84, 0.8432893731655342, 0.8608225108225108, 0.8400000000000001, 0.8468304482570115, 0.8299201702602824, 0.6194370322150816, before, 13
Figure 4.3 - bridge - transfer, 0, 336505, 14, 130, 0.83, 0.828656199321834, 0.8609668109668108, 0.8300000000000001, 0.836920326255594, 0.8199766341793542, 0.7403702074100897, after, 0
Figure 4.3 - bridge - transfer, 1, 337706, 14, 130, 0.92, 0.918316334508285, 0.927878787878788, 0.9199999999999999, 0.9211145542817594, 0.9128792123582959, 0.7949644617957701, before, 13
Figure 4.3 - bridge - transfer, 1, 338524, 14, 130, 0.85, 0.8487405284773706, 0.8919209956709956, 0.85, 0.8596497484216247, 0.8456457068557311, 0.7754015260746405, after, 0
Figure 4.3 - bridge - transfer, 2, 339666, 14, 130, 0.92, 0.9217543859649124, 0.9303174603174602, 0.9200000000000002, 0.9234478191591625, 0.9150175584605872, 0.6626552157325376, before, 13
Figure 4.3 - bridge - transfer, 2, 340471, 14, 130, 0.89, 0.8905134940738657, 0.9075, 0.89, 0.8946017924863032, 0.8834580686117167, 0.8009312444736884, after, 0
Figure 4.3 - bridge - transfer, 3, 341133, 14, 130, 0.92, 0.9191379965064176, 0.9260606060606061, 0.9199999999999999, 0.9210796376962399, 0.9126549763271239, 0.6165133051795592, before, 13
Figure 4.3 - bridge - transfer, 3, 341792, 14, 130, 0.91, 0.9079050120845787, 0.9202741702741702, 0.9100000000000001, 0.9115009470512019, 0.9024480919374955, 0.6688424402286933, after, 0
Figure 4.3 - bridge - transfer, 4, 342442, 14, 130, 0.93, 0.929980748973884, 0.9385392385392386, 0.93, 0.9321196914906832, 0.9248769890509403, 1.0326490931434262, before, 13
Figure 4.3 - bridge - transfer, 4, 344946, 14, 130, 0.91, 0.9096922380352185, 0.9202564102564104, 0.9099999999999999, 0.912395557111741, 0.9030510585759124, 0.7964570337345527, after, 0
Figure 4.3 - bridge - transfer, 5, 345751, 14, 130, 0.86, 0.8597702813182689, 0.8689971139971139, 0.86, 0.8621237303577829, 0.8471462904229561, 0.9961461596412291, before, 13
Figure 4.3 - bridge - transfer, 5, 346703, 14, 130, 0.86, 0.8623773612008906, 0.882159090909091, 0.8600000000000001, 0.8666882673567405, 0.8523166601086116, 1.1343183809330388, after, 0
Figure 4.3 - bridge - transfer, 6, 347469, 14, 130, 0.93, 0.9292215386952231, 0.9340404040404042, 0.93, 0.930618063942846, 0.9231838618917714, 0.6971549086494078, before, 13
Figure 4.3 - bridge - transfer, 6, 348590, 14, 130, 0.91, 0.907652084757348, 0.9210606060606061, 0.9099999999999999, 0.9115489096562829, 0.9024412638059676, 0.8447838121464178, after, 0
Figure 4.3 - bridge - transfer, 7, 349306, 14, 130, 0.85, 0.8467006011890922, 0.8629403929403929, 0.85, 0.8515321258131439, 0.8360083567685057, 0.719872384540521, before, 13
Figure 4.3 - bridge - transfer, 7, 350544, 14, 130, 0.85, 0.8468088700010897, 0.8618609168609168, 0.85, 0.8513217672207377, 0.8357631940407639, 1.0286441141178533, after, 0
Figure 4.3 - bridge - transfer, 8, 351334, 14, 130, 0.89, 0.890247678018576, 0.9037518037518039, 0.89, 0.8935424212674414, 0.8821472461870649, 0.9138993792457213, before, 13
Figure 4.3 - bridge - transfer, 8, 352028, 14, 130, 0.87, 0.8672500586116147, 0.8850038850038852, 0.8699999999999999, 0.8723287782014697, 0.8590897671831244, 0.762674790005915, after, 0
Figure 4.3 - bridge - transfer, 9, 352738, 14, 130, 0.9, 0.9008241191213328, 0.9150649350649351, 0.9000000000000001, 0.9041588982276865, 0.8938736220936729, 0.8885078959388365, before, 13
Figure 4.3 - bridge - transfer, 9, 353791, 14, 130, 0.9, 0.9008241191213328, 0.9150649350649351, 0.9000000000000001, 0.9041588982276865, 0.8938736220936729, 0.8463197046329901, after, 0
Figure 4.3 - bridge - transfer, 10, 354887, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.029997162393303824, after, 0
Figure 4.3 - bridge - transfer, 11, 356123, 14, 130, 0.06, 0.07329105003523609, 0.048748353096179184, 0.06, 0.034117898862116885, NaN, 0.047955630400741175, after, 0
Figure 4.3 - bridge - transfer, 12, 357400, 14, 130, 0.1, 0.1297560975609756, 0.08924731182795699, 0.1, 0.05928153089151309, NaN, 0.03882232834834681, after, 0
Figure 4.3 - bridge - transfer, 13, 358402, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02057192903145747, after, 0
Figure 4.3 - bridge - transfer, 0, 362123, 15, 140, 0.83, 0.8331502145272506, 0.857947607947608, 0.8300000000000001, 0.8385285896454059, 0.8209442054161997, 0.5325774656263912, before, 13
Figure 4.3 - bridge - transfer, 0, 362907, 15, 140, 0.83, 0.8290055575659292, 0.8645021645021644, 0.8300000000000001, 0.8379764750773973, 0.8211957973874859, 0.6077700808342434, after, 0
Figure 4.3 - bridge - transfer, 1, 364107, 15, 140, 0.92, 0.91796697626419, 0.9243434343434345, 0.9199999999999999, 0.9200584054599561, 0.911660049150164, 0.7723662363020504, before, 13
Figure 4.3 - bridge - transfer, 1, 365172, 15, 140, 0.86, 0.8598430925799347, 0.8956709956709957, 0.86, 0.868732182156825, 0.8553448143025187, 0.8525504782494046, after, 0
Figure 4.3 - bridge - transfer, 2, 366115, 15, 140, 0.92, 0.9210918600849952, 0.9276301476301476, 0.9200000000000002, 0.9224498286491171, 0.9139060578775939, 0.7142787919966305, before, 13
Figure 4.3 - bridge - transfer, 2, 366758, 15, 140, 0.9, 0.9004260651629075, 0.9116558441558442, 0.9000000000000001, 0.9031150753521013, 0.8927053021531313, 0.9846318915184475, after, 0
Figure 4.3 - bridge - transfer, 3, 367439, 15, 140, 0.92, 0.9191379965064176, 0.9260606060606061, 0.9199999999999999, 0.9210796376962399, 0.9126549763271239, 0.850064371678027, before, 13
Figure 4.3 - bridge - transfer, 3, 368218, 15, 140, 0.92, 0.9187177429740361, 0.9275543900543901, 0.9200000000000002, 0.9212399861614824, 0.9130010001160265, 0.9706267073448636, after, 0
Figure 4.3 - bridge - transfer, 4, 369045, 15, 140, 0.93, 0.929980748973884, 0.9385392385392386, 0.93, 0.9321196914906832, 0.9248769890509403, 0.8601010309187496, before, 13
Figure 4.3 - bridge - transfer, 4, 370135, 15, 140, 0.91, 0.9096922380352185, 0.9202564102564104, 0.9099999999999999, 0.912395557111741, 0.9030510585759124, 0.9688585951622464, after, 0
Figure 4.3 - bridge - transfer, 5, 370882, 15, 140, 0.86, 0.8602428065047529, 0.8728626928626927, 0.86, 0.8633218871123045, 0.8485612359984327, 1.0421747194258297, before, 13
Figure 4.3 - bridge - transfer, 5, 371830, 15, 140, 0.86, 0.8603968253968255, 0.872012987012987, 0.8600000000000001, 0.8631892524072059, 0.8483636463725899, 0.8029466345604397, after, 0
Figure 4.3 - bridge - transfer, 6, 372985, 15, 140, 0.93, 0.9296141869826082, 0.9369696969696971, 0.93, 0.9315450118037841, 0.9242238190143361, 0.9469556795088374, before, 13
Figure 4.3 - bridge - transfer, 6, 373980, 15, 140, 0.92, 0.9182581453634088, 0.9341558441558442, 0.9199999999999999, 0.9226188585858319, 0.9147806611554976, 0.7473883345421292, after, 0
Figure 4.3 - bridge - transfer, 7, 375211, 15, 140, 0.85, 0.8458780903665815, 0.8608191808191809, 0.85, 0.8505910916508723, 0.8350376401094746, 1.0918911920515622, before, 13
Figure 4.3 - bridge - transfer, 7, 376125, 15, 140, 0.85, 0.8468088700010897, 0.8618609168609168, 0.85, 0.8513217672207377, 0.8357631940407639, 1.060249014168594, after, 0
Figure 4.3 - bridge - transfer, 8, 376865, 15, 140, 0.89, 0.890247678018576, 0.9037518037518039, 0.89, 0.8935424212674414, 0.8821472461870649, 0.8222034440962398, before, 13
Figure 4.3 - bridge - transfer, 8, 379235, 15, 140, 0.86, 0.8554535218150778, 0.8789432789432791, 0.86, 0.862332456590351, 0.8483643405450264, 0.7948429301079251, after, 0
Figure 4.3 - bridge - transfer, 9, 379932, 15, 140, 0.9, 0.9008241191213328, 0.9150649350649351, 0.9000000000000001, 0.9041588982276865, 0.8938736220936729, 1.3352327333418452, before, 13
Figure 4.3 - bridge - transfer, 9, 380906, 15, 140, 0.9, 0.9003228659885008, 0.9130447330447332, 0.9000000000000001, 0.9034033839641815, 0.8930652996302022, 0.49189970043263204, after, 0
Figure 4.3 - bridge - transfer, 10, 381911, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.028115930158755874, after, 0
Figure 4.3 - bridge - transfer, 11, 382880, 15, 140, 0.06, 0.07376453488372094, 0.04924242424242424, 0.06, 0.03426609275279144, NaN, 0.04716979525064971, after, 0
Figure 4.3 - bridge - transfer, 12, 383605, 15, 140, 0.1, 0.12898686679174481, 0.08820564516129033, 0.1, 0.05902225923265678, NaN, 0.0555141396199366, after, 0
Figure 4.3 - bridge - transfer, 13, 384924, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.027712941411946055, after, 0
Figure 4.3 - bridge - transfer, 0, 389389, 16, 150, 0.84, 0.8436387314096292, 0.8643578643578644, 0.8400000000000001, 0.8478865970788148, 0.8311393334684141, 0.6799412496093373, before, 13
Figure 4.3 - bridge - transfer, 0, 390120, 16, 150, 0.83, 0.8290055575659292, 0.8645021645021644, 0.8300000000000001, 0.8379764750773973, 0.8211957973874859, 0.6416531068182406, after, 0
Figure 4.3 - bridge - transfer, 1, 390842, 16, 150, 0.92, 0.91796697626419, 0.9243434343434345, 0.9199999999999999, 0.9200584054599561, 0.911660049150164, 0.6944560296538931, before, 13
Figure 4.3 - bridge - transfer, 1, 391770, 16, 150, 0.89, 0.8908999012683223, 0.9151515151515153, 0.89, 0.8966777379793246, 0.8858697977851453, 0.9242807847357211, after, 0
Figure 4.3 - bridge - transfer, 2, 392521, 16, 150, 0.91, 0.9110918600849953, 0.9176301476301477, 0.9100000000000001, 0.9124498286491173, 0.9027949467664829, 0.536676955938683, before, 13
Figure 4.3 - bridge - transfer, 2, 393766, 16, 150, 0.91, 0.9110359231411864, 0.9207467532467533, 0.9100000000000001, 0.9131944271326017, 0.9037706859035776, 0.6344814759588656, after, 0
Figure 4.3 - bridge - transfer, 3, 394664, 16, 150, 0.92, 0.9191379965064176, 0.9260606060606061, 0.9199999999999999, 0.9210796376962399, 0.9126549763271239, 0.7245342977050405, before, 13
Figure 4.3 - bridge - transfer, 3, 395918, 16, 150, 0.93, 0.9288362209872508, 0.9362412587412587, 0.93, 0.9309717478973571, 0.923739847473597, 0.8712481957769809, after, 0
Figure 4.3 - bridge - transfer, 4, 396769, 16, 150, 0.93, 0.929980748973884, 0.9385392385392386, 0.93, 0.9321196914906832, 0.9248769890509403, 0.644801021337853, before, 13
Figure 4.3 - bridge - transfer, 4, 397480, 16, 150, 0.91, 0.9096922380352185, 0.9202564102564104, 0.9099999999999999, 0.912395557111741, 0.9030510585759124, 0.9032417756414828, after, 0
Figure 4.3 - bridge - transfer, 5, 398219, 16, 150, 0.87, 0.8695895924419279, 0.8797430347430346, 0.8699999999999999, 0.8722176447292901, 0.8584416020564019, 0.8718001611236196, before, 13
Figure 4.3 - bridge - transfer, 5, 399220, 16, 150, 0.85, 0.8495751633986929, 0.8638311688311688, 0.8500000000000002, 0.8532241689927252, 0.8374767712926511, 0.8225173455572543, after, 0
Figure 4.3 - bridge - transfer, 6, 400340, 16, 150, 0.94, 0.9396141869826081, 0.946969696969697, 0.9400000000000001, 0.941545011803784, 0.9353349301254472, 0.677275157690392, before, 13
Figure 4.3 - bridge - transfer, 6, 401570, 16, 150, 0.93, 0.9292342749456763, 0.9396503496503499, 0.93, 0.9320155707729423, 0.9249081674141385, 0.7163431626654087, after, 0
