environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - mozi, 0, 88907, 10, 120, 0.7833333333333333, 0.7818713450292397, 0.7912698412698412, 0.7833333333333333, 0.7845719858161493, 0.742753346764416, 0.7213694100092762, after, 
Figure 1.3 - mozi, 0, 95384, 11, 130, 0.8, 0.7986747170957696, 0.8026936026936027, 0.8000000000000002, 0.8000089788945847, 0.7606971061507805, 0.5098706892169105, before, 9
Figure 1.3 - mozi, 0, 95436, 11, 130, 0.8666666666666667, 0.8652135388977494, 0.8740740740740741, 0.8666666666666667, 0.8677861891289343, 0.8423492596880416, 0.7493360198944049, after, 
Figure 1.3 - mozi, 0, 103995, 12, 140, 0.8333333333333334, 0.8320915926179083, 0.8363636363636364, 0.8333333333333335, 0.8334682312718354, 0.8008341024001876, 0.5250138899225761, before, 9
Figure 1.3 - mozi, 0, 104084, 12, 140, 0.8333333333333334, 0.8320915926179083, 0.8363636363636364, 0.8333333333333335, 0.8334682312718354, 0.8008341024001876, 0.5355799203810007, after, 
Figure 1.3 - bristle, 0, 6, 0, 0, 0.21666666666666667, 0.23091287797170149, 0.1875901875901876, 0.21666666666666667, 0.13302756920947076, NaN, 0.0, before, 1
Figure 1.3 - bristle, 0, 110, 0, 0, 0.1, 0.10101010101010102, 0.2857142857142857, 0.09999999999999999, 0.09724816798821038, NaN, 2.755151277577141, after, 
Figure 1.3 - bristle, 0, 24731, 0, 10, 0.3333333333333333, 0.36692679301374953, 0.3319711538461539, 0.3333333333333333, 0.2602364164556363, NaN, 1.8188367998954822, before, 9
Figure 1.3 - bristle, 0, 24781, 0, 10, 0.3333333333333333, 0.36692679301374953, 0.3319711538461539, 0.3333333333333333, 0.2602364164556363, NaN, 1.8188367998954822, after, 
Figure 1.3 - bristle, 0, 51014, 1, 20, 0.5, 0.54256346749226, 0.5722222222222222, 0.5, 0.4696593815877211, NaN, 1.6891981599505537, before, 9
Figure 1.3 - bristle, 0, 51118, 1, 20, 0.48333333333333334, 0.5154957983193278, 0.5433333333333333, 0.4833333333333334, 0.44804716091257535, NaN, 1.6292325630157587, after, 
Figure 1.3 - bristle, 0, 77920, 2, 30, 0.5333333333333333, 0.5900995076624367, 0.5948717948717949, 0.5333333333333333, 0.5028764804996477, NaN, 1.5354944566586815, before, 9
Figure 1.3 - bristle, 0, 77996, 2, 30, 0.6, 0.65906432748538, 0.6412698412698413, 0.6, 0.5579935024911252, NaN, 1.4499802616560553, after, 
Figure 1.3 - bristle, 0, 106576, 3, 40, 0.6333333333333333, 0.6918546365914787, 0.6787878787878788, 0.6333333333333333, 0.5877609847396364, NaN, 1.2290540159496688, before, 9
Figure 1.3 - bristle, 0, 106643, 3, 40, 0.6333333333333333, 0.6907912072671799, 0.6756410256410257, 0.6333333333333333, 0.5866677510955585, NaN, 1.204894844942467, after, 
Figure 1.3 - bristle, 0, 136384, 4, 50, 0.6666666666666666, 0.6344423558897243, 0.6492424242424243, 0.6666666666666666, 0.6459525771228117, 0.5871446290015628, 1.0216348587835715, before, 9
Figure 1.3 - bristle, 0, 136456, 4, 50, 0.7, 0.6714995217512381, 0.6732808857808857, 0.7000000000000001, 0.6789005781455328, 0.6246374876624924, 1.1223144716868234, after, 
Figure 1.3 - bristle, 0, 170816, 5, 60, 0.6166666666666667, 0.5716435697085852, 0.6693121693121693, 0.6166666666666666, 0.6038165353385416, 0.5441006796175071, 0.8552427864237069, before, 9
Figure 1.3 - bristle, 0, 170964, 5, 60, 0.65, 0.605662303907918, 0.7017429193899782, 0.65, 0.6372526865676779, 0.5835542968373337, 1.02032554741837, after, 
Figure 1.3 - bristle, 0, 204292, 6, 70, 0.7333333333333333, 0.7211768875545966, 0.7292989417989418, 0.7333333333333334, 0.7262101283245963, 0.6761590221861223, 0.9225068617288406, before, 9
Figure 1.3 - bristle, 0, 204393, 6, 70, 0.7333333333333333, 0.7148529832740359, 0.7252314814814816, 0.7333333333333334, 0.7219398313305897, 0.673453816474126, 0.9050489394199519, after, 
Figure 1.3 - bristle, 0, 241041, 7, 80, 0.8166666666666667, 0.8135966838484001, 0.8254273504273505, 0.8166666666666668, 0.8173099717971121, 0.7825169265409365, 0.8385546195431095, before, 9
Figure 1.3 - bristle, 0, 241145, 7, 80, 0.8, 0.7972355130249867, 0.8037037037037038, 0.8000000000000002, 0.7995387499075074, 0.7607366019463635, 0.7205428134015526, after, 
Figure 1.3 - bristle, 0, 279086, 8, 90, 0.8, 0.7874501067483525, 0.812517330164389, 0.7999999999999999, 0.7966538383797568, 0.7622062333293002, 0.7765930783074879, before, 9
Figure 1.3 - bristle, 0, 279217, 8, 90, 0.8, 0.7874501067483525, 0.812517330164389, 0.7999999999999999, 0.7966538383797568, 0.7622062333293002, 0.717375051780632, after, 
Figure 1.3 - bristle, 0, 318659, 9, 100, 0.8666666666666667, 0.8647451963241437, 0.8656565656565657, 0.8666666666666667, 0.8654529582751359, 0.8391867990370039, 0.6718288450463059, before, 9
Figure 1.3 - bristle, 0, 318786, 9, 100, 0.8833333333333333, 0.8813397129186603, 0.8833333333333333, 0.8833333333333334, 0.8823349598765778, 0.8595609149340458, 0.7198765213871281, after, 
Figure 1.3 - bristle, 0, 357651, 10, 110, 0.8166666666666667, 0.8135966838484001, 0.8254273504273505, 0.8166666666666668, 0.8173099717971121, 0.7825169265409365, 0.6458201612226433, before, 9
Figure 1.3 - bristle, 0, 357764, 10, 110, 0.85, 0.8476696792486266, 0.8555555555555555, 0.8500000000000001, 0.8502179799057766, 0.82147511665187, 0.861710905756296, after, 
Figure 1.3 - bristle, 0, 402130, 10, 120, 0.85, 0.8476696792486266, 0.8555555555555555, 0.8500000000000001, 0.8502179799057766, 0.82147511665187, 0.8623863420201056, before, 9
Figure 1.3 - bristle, 0, 402199, 10, 120, 0.85, 0.8476696792486266, 0.8555555555555555, 0.8500000000000001, 0.8502179799057766, 0.82147511665187, 0.8623863420201056, after, 
Figure 1.3 - bristle, 0, 450325, 11, 130, 0.8666666666666667, 0.8646312751575911, 0.8681818181818182, 0.8666666666666668, 0.8660259410925955, 0.840096955613423, 0.4737992123677407, before, 9
Figure 1.3 - bristle, 0, 450422, 11, 130, 0.8666666666666667, 0.8646312751575911, 0.8681818181818182, 0.8666666666666668, 0.8660259410925955, 0.840096955613423, 0.6924034002521637, after, 
Figure 1.3 - bristle, 0, 497072, 12, 140, 0.85, 0.8476696792486266, 0.8555555555555555, 0.8500000000000001, 0.8502179799057766, 0.82147511665187, 0.5930445328447633, before, 9
Figure 1.3 - bristle, 0, 497224, 12, 140, 0.8666666666666667, 0.8646312751575911, 0.8681818181818182, 0.8666666666666668, 0.8660259410925955, 0.840096955613423, 0.676993507670324, after, 
