environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - bridge - transfer, 4, 1238, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - bridge - transfer, 4, 1439, 0, 0, 0.26, 0.3579643332550309, 0.262424946054977, 0.25999999999999995, 0.16107184552693896, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 1, 2096, 0, 10, 0.5, 0.5400242812742814, 0.7212284482758621, 0.5000000000000001, 0.4771247521698611, NaN, 1.8772343007359757, before, 3
Figure 0.3 - bridge - transfer, 1, 2319, 0, 10, 0.56, 0.6202253157432186, 0.7331730769230768, 0.56, 0.5316489028873825, NaN, 1.4580300962068593, after, 0
Figure 0.3 - bridge - transfer, 2, 2481, 0, 10, 0.54, 0.5928797350425759, 0.7025708396325507, 0.5399999999999999, 0.5066723726395829, NaN, 2.072417482498671, before, 3
Figure 0.3 - bridge - transfer, 2, 2706, 0, 10, 0.6, 0.692074938949939, 0.7564576048951048, 0.6, 0.5771307113446974, NaN, 1.675138631973461, after, 0
Figure 0.3 - bridge - transfer, 3, 2864, 0, 10, 0.57, 0.6310379693451974, 0.7265825012800821, 0.5700000000000001, 0.5344056057447151, NaN, 1.9830438939366593, before, 3
Figure 0.3 - bridge - transfer, 3, 3042, 0, 10, 0.6, 0.6540069585146312, 0.7219499250749251, 0.6, 0.5505058941273603, NaN, 1.3758494054414785, after, 0
Figure 0.3 - bridge - transfer, 4, 3204, 0, 10, 0.56, 0.5589053590601578, 0.7538461538461538, 0.56, 0.5501862742123163, NaN, 1.408220991257216, before, 3
Figure 0.3 - bridge - transfer, 4, 3416, 0, 10, 0.56, 0.5589053590601578, 0.7538461538461538, 0.56, 0.5501862742123163, NaN, 1.7253762876131093, after, 0
Figure 0.3 - bridge - transfer, 1, 4160, 0, 20, 0.92, 0.917998427441152, 0.92987012987013, 0.9200000000000002, 0.9214472975166872, 0.9134587635727376, 1.0044373703706893, before, 3
Figure 0.3 - bridge - transfer, 1, 4322, 0, 20, 0.92, 0.917998427441152, 0.92987012987013, 0.9200000000000002, 0.9214472975166872, 0.9134587635727376, 1.0044373703706893, after, 0
Figure 0.3 - bridge - transfer, 2, 4514, 0, 20, 0.94, 0.9384500020103737, 0.946060606060606, 0.9400000000000001, 0.9407285319547156, 0.9345979756437522, 1.2000098419893415, before, 3
Figure 0.3 - bridge - transfer, 2, 4734, 0, 20, 0.94, 0.9384500020103737, 0.946060606060606, 0.9400000000000001, 0.9407285319547156, 0.9345979756437522, 1.2000098419893415, after, 0
Figure 0.3 - bridge - transfer, 3, 4893, 0, 20, 0.95, 0.9508339029391661, 0.9551515151515151, 0.95, 0.9517037153647852, 0.946354586515229, 1.316154308389488, before, 3
Figure 0.3 - bridge - transfer, 3, 5036, 0, 20, 0.95, 0.9508339029391661, 0.9551515151515151, 0.95, 0.9517037153647852, 0.946354586515229, 1.316154308389488, after, 0
Figure 0.3 - bridge - transfer, 4, 5180, 0, 20, 0.86, 0.8579957469431154, 0.8691666666666669, 0.8600000000000001, 0.8612813627992528, 0.8465567722984421, 1.4967056465852888, before, 3
Figure 0.3 - bridge - transfer, 4, 5392, 0, 20, 0.86, 0.8579957469431154, 0.8691666666666669, 0.8600000000000001, 0.8612813627992528, 0.8465567722984421, 1.4967056465852888, after, 0
Figure 0.3 - bridge - transfer, 1, 6165, 1, 30, 0.91, 0.9079984274411521, 0.9198701298701298, 0.9099999999999999, 0.9114472975166873, 0.9023476524616265, 0.78728104918121, before, 3
Figure 0.3 - bridge - transfer, 1, 6357, 1, 30, 0.91, 0.9079984274411521, 0.9198701298701298, 0.9099999999999999, 0.9114472975166873, 0.9023476524616265, 0.829224009402061, after, 0
Figure 0.3 - bridge - transfer, 2, 6572, 1, 30, 0.92, 0.9202393237996954, 0.9350649350649352, 0.9200000000000002, 0.9238649577175753, 0.9158697473988882, 0.8864852556478848, before, 3
Figure 0.3 - bridge - transfer, 2, 6791, 1, 30, 0.92, 0.9212642607837116, 0.9328321678321678, 0.9200000000000002, 0.9238325422911231, 0.9155667037331225, 1.1685049961879497, after, 0
Figure 0.3 - bridge - transfer, 3, 7002, 1, 30, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.9609444007471298, 0.9567818691332317, 1.0628897318136565, before, 3
Figure 0.3 - bridge - transfer, 3, 7183, 1, 30, 0.96, 0.9597729171413383, 0.9642424242424242, 0.96, 0.9609444007471298, 0.9567818691332317, 0.5731346081569438, after, 0
Figure 0.3 - bridge - transfer, 4, 7363, 1, 30, 0.86, 0.8578936860091794, 0.8672430347430348, 0.86, 0.86074336433168, 0.8459286754598201, 1.0189691194784514, before, 3
Figure 0.3 - bridge - transfer, 4, 7578, 1, 30, 0.86, 0.8578936860091794, 0.8672430347430348, 0.86, 0.86074336433168, 0.8459286754598201, 0.8286534260585552, after, 0
Figure 0.3 - bridge - transfer, 1, 8452, 1, 40, 0.91, 0.9073359015612347, 0.9171828171828171, 0.9099999999999999, 0.9104493070066418, 0.9012361518786329, 0.7560035779648161, before, 3
Figure 0.3 - bridge - transfer, 1, 8642, 1, 40, 0.92, 0.9172926115179448, 0.9277888777888776, 0.9200000000000002, 0.9205785079675068, 0.912526469075311, 1.0837331485175856, after, 0
Figure 0.3 - bridge - transfer, 2, 8841, 1, 40, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.7688197686844206, before, 3
Figure 0.3 - bridge - transfer, 2, 9062, 1, 40, 0.94, 0.939570896939318, 0.9475757575757576, 0.9400000000000001, 0.9416742127646491, 0.9355141362110141, 0.5968112182044751, after, 0
Figure 0.3 - bridge - transfer, 3, 9277, 1, 40, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.7854828431778288, before, 3
Figure 0.3 - bridge - transfer, 3, 9469, 1, 40, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.9998516749763258, after, 0
Figure 0.3 - bridge - transfer, 4, 9752, 1, 40, 0.88, 0.87741550846814, 0.8807828282828283, 0.8800000000000001, 0.878900826891521, 0.8659684043508596, 0.7857353284530973, before, 3
Figure 0.3 - bridge - transfer, 4, 9998, 1, 40, 0.87, 0.8678916989443305, 0.8716919191919192, 0.8700000000000001, 0.8693662009990651, 0.8553150248158496, 0.5684329699897535, after, 0
Figure 0.3 - bridge - transfer, 1, 10848, 2, 50, 0.92, 0.9178499278499281, 0.9259848484848486, 0.9200000000000002, 0.9204145210966498, 0.912161922780993, 0.7442185466011327, before, 3
Figure 0.3 - bridge - transfer, 1, 11169, 2, 50, 0.91, 0.9085615554036608, 0.9147474747474748, 0.9100000000000001, 0.9104631607359949, 0.9009286004205158, 0.5048255786161286, after, 0
Figure 0.3 - bridge - transfer, 2, 11390, 2, 50, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.572217709275083, before, 3
Figure 0.3 - bridge - transfer, 2, 11581, 2, 50, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.44831737129496163, after, 0
Figure 0.3 - bridge - transfer, 3, 11805, 2, 50, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.9706437661888317, 0.9674821394996819, 0.6625353400429052, before, 3
Figure 0.3 - bridge - transfer, 3, 11985, 2, 50, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.605888019488321, after, 0
Figure 0.3 - bridge - transfer, 4, 12161, 2, 50, 0.87, 0.8678332194121667, 0.8728030303030303, 0.8700000000000001, 0.8696131860228486, 0.8556254260846419, 0.7509392802437108, before, 3
Figure 0.3 - bridge - transfer, 4, 12437, 2, 50, 0.86, 0.8554689754689754, 0.8595454545454546, 0.8600000000000001, 0.8576155911815349, 0.8426423811862017, 0.46803315727518624, after, 0
Figure 0.3 - bridge - transfer, 1, 14174, 2, 60, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.8114502718835335, before, 3
Figure 0.3 - bridge - transfer, 1, 14938, 2, 60, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.6905909246416969, after, 0
Figure 0.3 - bridge - transfer, 2, 15223, 2, 60, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.7181207945733528, before, 3
Figure 0.3 - bridge - transfer, 2, 15566, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5106330579729957, after, 0
Figure 0.3 - bridge - transfer, 3, 15879, 2, 60, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.581049042025135, before, 3
Figure 0.3 - bridge - transfer, 3, 16048, 2, 60, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.5324610895129127, after, 0
Figure 0.3 - bridge - transfer, 4, 16233, 2, 60, 0.87, 0.867833219412167, 0.8728030303030303, 0.8700000000000001, 0.8696131860228486, 0.8556254260846418, 0.8042325308709601, before, 3
Figure 0.3 - bridge - transfer, 4, 16551, 2, 60, 0.87, 0.868961038961039, 0.8743181818181819, 0.8700000000000001, 0.8705559997873777, 0.8565053647882662, 0.6972935384722634, after, 0
Figure 0.3 - bridge - transfer, 1, 17479, 3, 70, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.594465530193933, before, 3
Figure 0.3 - bridge - transfer, 1, 17863, 3, 70, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.6398585903913114, after, 0
Figure 0.3 - bridge - transfer, 2, 18139, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.693247974194177, before, 3
Figure 0.3 - bridge - transfer, 2, 18421, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5076957810193632, after, 0
Figure 0.3 - bridge - transfer, 3, 18702, 3, 70, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.48599623469222397, before, 3
Figure 0.3 - bridge - transfer, 3, 18989, 3, 70, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.6743787873059842, after, 0
Figure 0.3 - bridge - transfer, 4, 19348, 3, 70, 0.89, 0.8915698336750969, 0.9034090909090908, 0.89, 0.8941314975295225, 0.8825239088925064, 0.4488151433836302, before, 3
Figure 0.3 - bridge - transfer, 4, 19628, 3, 70, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.8314797508985136, after, 0
Figure 0.3 - bridge - transfer, 1, 20670, 3, 80, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.44000017656981427, before, 3
Figure 0.3 - bridge - transfer, 1, 20942, 3, 80, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.26804690089774696, after, 0
Figure 0.3 - bridge - transfer, 2, 21103, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.24520518793761212, before, 3
Figure 0.3 - bridge - transfer, 2, 21264, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5069305154378471, after, 0
Figure 0.3 - bridge - transfer, 3, 21444, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.4692279101818748, before, 3
Figure 0.3 - bridge - transfer, 3, 23093, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.34330560889793005, after, 0
Figure 0.3 - bridge - transfer, 4, 23379, 3, 80, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.7441468478649803, before, 3
Figure 0.3 - bridge - transfer, 4, 23668, 3, 80, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.46938960280967323, after, 0
Figure 0.3 - bridge - transfer, 1, 24929, 4, 90, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.3396966890675134, before, 3
Figure 0.3 - bridge - transfer, 1, 25280, 4, 90, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.2317032225353211, after, 0
Figure 0.3 - bridge - transfer, 2, 25580, 4, 90, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.3859249309879846, before, 3
Figure 0.3 - bridge - transfer, 2, 25844, 4, 90, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.46328362300224, after, 0
Figure 0.3 - bridge - transfer, 3, 26082, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.14985239070478149, before, 3
Figure 0.3 - bridge - transfer, 3, 26373, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.17790429665870366, after, 0
Figure 0.3 - bridge - transfer, 4, 26593, 4, 90, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.593894167361886, before, 3
Figure 0.3 - bridge - transfer, 4, 26920, 4, 90, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.6459704287273377, after, 0
Figure 0.3 - bridge - transfer, 1, 27957, 4, 100, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.16086120029402992, before, 3
Figure 0.3 - bridge - transfer, 1, 29146, 4, 100, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.3225068472650506, after, 0
Figure 0.3 - bridge - transfer, 2, 29345, 4, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.47552601715041415, before, 3
Figure 0.3 - bridge - transfer, 2, 29668, 4, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592214, 0.9672103152220102, 0.33156517970828786, after, 0
Figure 0.3 - bridge - transfer, 3, 29964, 4, 100, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.2730815114588859, before, 3
Figure 0.3 - bridge - transfer, 3, 30270, 4, 100, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3425845288064934, after, 0
Figure 0.3 - bridge - transfer, 4, 30605, 4, 100, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.6607528390498283, before, 3
Figure 0.3 - bridge - transfer, 4, 30901, 4, 100, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.42582096088199395, after, 0
Figure 0.3 - bridge - transfer, 1, 31755, 5, 110, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.22984235115537788, before, 3
Figure 0.3 - bridge - transfer, 1, 31990, 5, 110, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.17374335741048358, after, 0
Figure 0.3 - bridge - transfer, 2, 32191, 5, 110, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.18095110483656074, before, 3
Figure 0.3 - bridge - transfer, 2, 32496, 5, 110, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592214, 0.9672103152220102, 0.29835596298223044, after, 0
Figure 0.3 - bridge - transfer, 3, 32683, 5, 110, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3399413330126777, before, 3
Figure 0.3 - bridge - transfer, 3, 32853, 5, 110, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.33068058704381487, after, 0
Figure 0.3 - bridge - transfer, 4, 33041, 5, 110, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.5768206102419868, before, 3
Figure 0.3 - bridge - transfer, 4, 33407, 5, 110, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.783291795005851, after, 0
Figure 0.3 - bridge - transfer, 1, 34481, 5, 120, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.2402888455803067, before, 3
Figure 0.3 - bridge - transfer, 1, 34749, 5, 120, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.2792059989600199, after, 0
Figure 0.3 - bridge - transfer, 2, 34951, 5, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.253035823386398, before, 3
Figure 0.3 - bridge - transfer, 2, 35208, 5, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.11478458363104042, after, 0
Figure 0.3 - bridge - transfer, 3, 35385, 5, 120, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.15322599796601835, before, 3
Figure 0.3 - bridge - transfer, 3, 35563, 5, 120, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.32120719868230996, after, 0
Figure 0.3 - bridge - transfer, 4, 35761, 5, 120, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.27896341471025055, before, 3
Figure 0.3 - bridge - transfer, 4, 35969, 5, 120, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.4310313792853373, after, 0
Figure 0.3 - bridge - transfer, 1, 36798, 6, 130, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.2647798157313767, before, 3
Figure 0.3 - bridge - transfer, 1, 37028, 6, 130, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.1796918822270729, after, 0
Figure 0.3 - bridge - transfer, 2, 37261, 6, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.25114983087572484, before, 3
Figure 0.3 - bridge - transfer, 2, 37444, 6, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.14584536084950944, after, 0
Figure 0.3 - bridge - transfer, 3, 37759, 6, 130, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.48246809011492164, before, 3
Figure 0.3 - bridge - transfer, 3, 37968, 6, 130, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.2696791244489052, after, 0
Figure 0.3 - bridge - transfer, 4, 38168, 6, 130, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.18999942308458717, before, 3
Figure 0.3 - bridge - transfer, 4, 38465, 6, 130, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.4833479238492348, after, 0
Figure 0.3 - bridge - transfer, 1, 40569, 6, 140, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.23042877900027234, before, 3
Figure 0.3 - bridge - transfer, 1, 40953, 6, 140, 0.94, 0.9387886382623225, 0.9425252525252524, 0.9400000000000001, 0.9400234888744367, 0.9336580353412142, 0.15473607263559883, after, 0
Figure 0.3 - bridge - transfer, 2, 41243, 6, 140, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3034095405282875, before, 3
Figure 0.3 - bridge - transfer, 2, 41472, 6, 140, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.18223907432550973, after, 0
Figure 0.3 - bridge - transfer, 3, 41695, 6, 140, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.3384028075876137, before, 3
Figure 0.3 - bridge - transfer, 3, 41925, 6, 140, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.21628680906290595, after, 0
Figure 0.3 - bridge - transfer, 4, 42256, 6, 140, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.8009406207742591, before, 3
Figure 0.3 - bridge - transfer, 4, 42567, 6, 140, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.8140486308097321, after, 0
Figure 0.3 - bridge - transfer, 0, 43581, 7, 150, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.0, before, 4
Figure 0.3 - bridge - transfer, 0, 43897, 7, 150, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.15424683828361196, after, 0
Figure 0.3 - bridge - transfer, 1, 44095, 7, 150, 0.94, 0.9380268853953065, 0.9435606060606061, 0.9400000000000001, 0.939899297808741, 0.9337014799808824, 0.1483851072492554, before, 3
Figure 0.3 - bridge - transfer, 1, 44312, 7, 150, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.28701289180735345, after, 0
Figure 0.3 - bridge - transfer, 2, 44510, 7, 150, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.2503896829786255, before, 3
Figure 0.3 - bridge - transfer, 2, 44686, 7, 150, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.13324940685251946, after, 0
Figure 0.3 - bridge - transfer, 3, 44864, 7, 150, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.14477168294810794, before, 3
Figure 0.3 - bridge - transfer, 3, 45050, 7, 150, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.2792484331510424, after, 0
Figure 0.3 - bridge - transfer, 4, 45320, 7, 150, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.1458937642278626, before, 3
Figure 0.3 - bridge - transfer, 4, 45529, 7, 150, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.37861891273478265, after, 0
Figure 0.3 - bridge - transfer, 0, 46444, 7, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.4274476441879018, before, 4
Figure 0.3 - bridge - transfer, 0, 46688, 7, 160, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.12106319265684093, after, 0
Figure 0.3 - bridge - transfer, 1, 46860, 7, 160, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.1241090569038137, before, 4
Figure 0.3 - bridge - transfer, 1, 47045, 7, 160, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.23792043524106943, after, 0
Figure 0.3 - bridge - transfer, 2, 47233, 7, 160, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.30084477992245995, before, 4
Figure 0.3 - bridge - transfer, 2, 47404, 7, 160, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.24206381635984384, after, 0
Figure 0.3 - bridge - transfer, 3, 47584, 7, 160, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.2900002154845937, before, 4
Figure 0.3 - bridge - transfer, 3, 47789, 7, 160, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.15390508966764413, after, 0
Figure 0.3 - bridge - transfer, 4, 47996, 7, 160, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.22264572711179098, before, 4
Figure 0.3 - bridge - transfer, 4, 48286, 7, 160, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.5486046870263477, after, 0
Figure 0.3 - bridge - transfer, 0, 49242, 8, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.4078616436467655, before, 4
Figure 0.3 - bridge - transfer, 0, 49429, 8, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.4078616436467655, after, 0
Figure 0.3 - bridge - transfer, 1, 49964, 8, 170, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.23129275402884558, before, 4
Figure 0.3 - bridge - transfer, 1, 50702, 8, 170, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.03491849337330578, after, 0
Figure 0.3 - bridge - transfer, 2, 51035, 8, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.5124733265386112, before, 4
Figure 0.3 - bridge - transfer, 2, 51501, 8, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.3067633587550235, after, 0
Figure 0.3 - bridge - transfer, 3, 51777, 8, 170, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.18344386181693154, before, 4
Figure 0.3 - bridge - transfer, 3, 52102, 8, 170, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.24448339526167628, after, 0
Figure 0.3 - bridge - transfer, 4, 52364, 8, 170, 0.91, 0.9098883572567784, 0.9170454545454545, 0.9100000000000001, 0.9117013367320764, 0.9021370966625849, 0.1850016172872074, before, 4
