environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.6 - average - transfer, 3, 41437, 46, 140, 0.92, 0.9180853649274703, 0.922449494949495, 0.9200000000000002, 0.9196523127849577, 0.911168856489868, 0.9713929084926591, after, 0
connection ratio 0.6 - average - transfer, 4, 41566, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3499543189205119, after, 0
connection ratio 0.6 - average - transfer, 5, 41693, 46, 140, 0.89, 0.8880738873456601, 0.9058119658119658, 0.89, 0.8929631498713608, 0.8819220938623065, 0.5419064903721141, after, 0
connection ratio 0.6 - average - transfer, 6, 41811, 46, 140, 0.89, 0.8879274835931182, 0.8998737373737372, 0.89, 0.8914175330571086, 0.8800469414361116, 0.6889436757230479, after, 0
connection ratio 0.6 - average - transfer, 7, 41953, 46, 140, 0.88, 0.8797078334835773, 0.8927350427350428, 0.8800000000000001, 0.883027139598477, 0.870564388786789, 0.3989393587183766, after, 0
connection ratio 0.6 - average - transfer, 8, 42075, 46, 140, 0.9, 0.9006751727804362, 0.9078787878787878, 0.9000000000000001, 0.9023043264214394, 0.8915743141741113, 0.8170435274514967, after, 0
connection ratio 0.6 - average - transfer, 9, 42159, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.7030892248105002, after, 0
connection ratio 0.6 - average - transfer, 0, 43115, 50, 150, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.4097211757907303, after, 0
connection ratio 0.6 - average - transfer, 1, 43202, 50, 150, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.3731708305572107, after, 0
connection ratio 0.6 - average - transfer, 2, 43322, 50, 150, 0.84, 0.839059952252172, 0.8601184926184926, 0.8400000000000001, 0.8445091264347063, 0.8280315329476864, 0.5727530131765276, after, 0
connection ratio 0.6 - average - transfer, 3, 43517, 50, 150, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.7822922070860763, after, 0
connection ratio 0.6 - average - transfer, 4, 43644, 50, 150, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2524349285822632, after, 0
connection ratio 0.6 - average - transfer, 5, 43778, 50, 150, 0.89, 0.8886307569279707, 0.9007070707070708, 0.89, 0.8919773676142938, 0.8805550804401714, 0.6541807612721187, after, 0
connection ratio 0.6 - average - transfer, 6, 43918, 50, 150, 0.91, 0.9072052233971737, 0.9153787878787879, 0.9100000000000001, 0.9099342143942604, 0.9005923826787214, 0.7688669969265925, after, 0
connection ratio 0.6 - average - transfer, 7, 44083, 50, 150, 0.89, 0.8913252829042303, 0.9051154401154401, 0.8899999999999999, 0.894428644570534, 0.8830014304649577, 0.6478885106571034, after, 0
connection ratio 0.6 - average - transfer, 8, 44215, 50, 150, 0.91, 0.9091570727174443, 0.9210606060606061, 0.9099999999999999, 0.9123296346804823, 0.9030726184732568, 0.590265471877629, after, 0
connection ratio 0.6 - average - transfer, 9, 44351, 50, 150, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.39816504652208323, after, 0
connection ratio 0.6 - average - transfer, 0, 45716, 53, 160, 0.86, 0.8575131009341534, 0.8739538239538239, 0.86, 0.8621950684633614, 0.8477922268371769, 0.36488606570629767, after, 0
connection ratio 0.6 - average - transfer, 1, 45829, 53, 160, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.4145427275980923, after, 0
connection ratio 0.6 - average - transfer, 2, 45967, 53, 160, 0.82, 0.8174984290921833, 0.8408877233877232, 0.82, 0.8239087850827123, 0.8054969720186775, 0.3645157222267454, after, 0
connection ratio 0.6 - average - transfer, 3, 46064, 53, 160, 0.91, 0.9071466545150756, 0.9159090909090908, 0.9099999999999999, 0.9100433450071705, 0.9007838550407579, 0.5751179182587571, after, 0
connection ratio 0.6 - average - transfer, 4, 46161, 53, 160, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2945267497042755, after, 0
connection ratio 0.6 - average - transfer, 5, 46258, 53, 160, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5060320739186744, after, 0
connection ratio 0.6 - average - transfer, 6, 46352, 53, 160, 0.91, 0.9072052233971737, 0.9153787878787879, 0.9100000000000001, 0.9099342143942604, 0.9005923826787214, 0.7084804847996654, after, 0
connection ratio 0.6 - average - transfer, 7, 46465, 53, 160, 0.89, 0.8913252829042303, 0.9051154401154401, 0.8899999999999999, 0.894428644570534, 0.8830014304649577, 0.5263915385527435, after, 0
connection ratio 0.6 - average - transfer, 8, 46595, 53, 160, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.763948988707983, after, 0
connection ratio 0.6 - average - transfer, 9, 46699, 53, 160, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.20375911506206648, after, 0
connection ratio 0.6 - average - transfer, 0, 47570, 56, 170, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.3773679319931252, after, 0
connection ratio 0.6 - average - transfer, 1, 47668, 56, 170, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.2909902045427882, after, 0
connection ratio 0.6 - average - transfer, 2, 47787, 56, 170, 0.81, 0.8086531381153806, 0.8301795426795426, 0.8099999999999999, 0.8143173181564393, 0.7946193602249301, 0.26380704174652403, after, 0
connection ratio 0.6 - average - transfer, 3, 47895, 56, 170, 0.92, 0.9180853649274703, 0.922449494949495, 0.9200000000000002, 0.9196523127849577, 0.911168856489868, 0.8050496823145508, after, 0
connection ratio 0.6 - average - transfer, 4, 48050, 56, 170, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.33677592399360506, after, 0
connection ratio 0.6 - average - transfer, 5, 48134, 56, 170, 0.9, 0.8993466771633416, 0.9158119658119658, 0.9, 0.903608196122996, 0.8935385247960184, 0.4555518770006148, after, 0
connection ratio 0.6 - average - transfer, 6, 48214, 56, 170, 0.91, 0.9076381238300744, 0.9161363636363637, 0.9100000000000001, 0.9103401309949636, 0.9009881379654534, 0.6068642585021699, after, 0
connection ratio 0.6 - average - transfer, 7, 48309, 56, 170, 0.87, 0.8700392285060478, 0.8843364968364968, 0.8699999999999999, 0.8735885013666639, 0.8600925390832378, 0.47196909967834527, after, 0
connection ratio 0.6 - average - transfer, 8, 48390, 56, 170, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.6344361005140763, after, 0
connection ratio 0.6 - average - transfer, 9, 48494, 56, 170, 0.95, 0.9499749373433584, 0.9509090909090909, 0.95, 0.9502145887296105, 0.9447162687221162, 0.23838025582674255, after, 0
connection ratio 0.6 - average - transfer, 0, 49165, 60, 180, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.33357231620846567, after, 0
connection ratio 0.6 - average - transfer, 1, 49285, 60, 180, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.39512922932756794, after, 0
connection ratio 0.6 - average - transfer, 2, 49393, 60, 180, 0.84, 0.8380683427937432, 0.854028749028749, 0.8400000000000001, 0.8424962412142699, 0.8257751610484358, 0.23663368146843156, after, 0
connection ratio 0.6 - average - transfer, 3, 49529, 60, 180, 0.93, 0.9280853649274702, 0.932449494949495, 0.93, 0.9296523127849576, 0.9222799676009791, 0.7651088330384306, after, 0
connection ratio 0.6 - average - transfer, 4, 49651, 60, 180, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.257002357644209, after, 0
connection ratio 0.6 - average - transfer, 5, 49739, 60, 180, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4014803326166435, after, 0
connection ratio 0.6 - average - transfer, 6, 49840, 60, 180, 0.93, 0.929264828738513, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.5756358554924736, after, 0
connection ratio 0.6 - average - transfer, 7, 49948, 60, 180, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.4253749456618971, after, 0
connection ratio 0.6 - average - transfer, 8, 50036, 60, 180, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.3511505109933695, after, 0
connection ratio 0.6 - average - transfer, 9, 50123, 60, 180, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.31481365860026017, after, 0
connection ratio 0.6 - average - transfer, 0, 51130, 63, 190, 0.89, 0.8895418620953688, 0.9016705516705518, 0.89, 0.8926736317182613, 0.8812149516896384, 0.3157582387013502, after, 0
connection ratio 0.6 - average - transfer, 1, 51231, 63, 190, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.2586458707593137, after, 0
connection ratio 0.6 - average - transfer, 2, 51354, 63, 190, 0.84, 0.836660233471379, 0.8549494949494949, 0.8399999999999999, 0.8420096555551255, 0.8255417027559678, 0.6176806720833217, after, 0
connection ratio 0.6 - average - transfer, 3, 51476, 63, 190, 0.92, 0.9179084073820916, 0.9248737373737373, 0.9200000000000002, 0.9201675360728663, 0.9118515215122007, 0.51415469506631, after, 0
connection ratio 0.6 - average - transfer, 4, 51588, 63, 190, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.14476894165703547, after, 0
connection ratio 0.6 - average - transfer, 5, 51689, 63, 190, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.42159194468515326, after, 0
connection ratio 0.6 - average - transfer, 6, 51782, 63, 190, 0.93, 0.929264828738513, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.4352051220299374, after, 0
connection ratio 0.6 - average - transfer, 7, 51882, 63, 190, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.4518682867543981, after, 0
connection ratio 0.6 - average - transfer, 8, 52035, 63, 190, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.40946621674107136, after, 0
connection ratio 0.6 - average - transfer, 9, 52165, 63, 190, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.5341678901967496, after, 0
connection ratio 0.6 - average - transfer, 0, 52969, 66, 200, 0.9, 0.8991221368930349, 0.9103535353535352, 0.9, 0.9021362991912134, 0.8917515455692225, 0.30847086119125283, after, 0
connection ratio 0.6 - average - transfer, 1, 53072, 66, 200, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.3131311845660265, after, 0
connection ratio 0.6 - average - transfer, 2, 53191, 66, 200, 0.83, 0.8287035771246298, 0.8459018759018759, 0.8300000000000001, 0.8332781518085323, 0.8155057660771166, 0.36692172257599337, after, 0
connection ratio 0.6 - average - transfer, 3, 53313, 66, 200, 0.91, 0.9079516974253815, 0.9142676767676768, 0.9100000000000001, 0.9100383351120012, 0.9005612043155228, 0.6422308290467198, after, 0
connection ratio 0.6 - average - transfer, 4, 53419, 66, 200, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2799064197157097, after, 0
connection ratio 0.6 - average - transfer, 5, 53594, 66, 200, 0.9, 0.8985624042280389, 0.9122222222222224, 0.9, 0.9023211573047696, 0.8921172219145213, 0.4252393517824407, after, 0
connection ratio 0.6 - average - transfer, 6, 53679, 66, 200, 0.94, 0.9398496240601505, 0.9434343434343434, 0.9400000000000001, 0.9407828034920918, 0.9343418638343224, 0.4833972365115998, after, 0
connection ratio 0.6 - average - transfer, 7, 53768, 66, 200, 0.9, 0.9012030075187971, 0.9101154401154401, 0.9, 0.9031214823548787, 0.8925306623302379, 0.49730971678248403, after, 0
connection ratio 0.6 - average - transfer, 8, 53873, 66, 200, 0.91, 0.9101433658547672, 0.9220745920745921, 0.9099999999999999, 0.9130755199488956, 0.9037806144296855, 0.31599562540572695, after, 0
connection ratio 0.6 - average - transfer, 9, 54000, 66, 200, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.2966443008119768, after, 0
connection ratio 0.6 - average - transfer, 0, 54710, 70, 210, 0.89, 0.8895418620953688, 0.9016705516705518, 0.89, 0.8926736317182613, 0.8812149516896384, 0.28969951632456187, after, 0
connection ratio 0.6 - average - transfer, 1, 54817, 70, 210, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.35086592335528977, after, 0
connection ratio 0.6 - average - transfer, 2, 54967, 70, 210, 0.86, 0.8592898913951545, 0.8768109668109668, 0.86, 0.8637978241020849, 0.8493137351115003, 0.3726991622527953, after, 0
connection ratio 0.6 - average - transfer, 3, 55116, 70, 210, 0.92, 0.9179084073820916, 0.9248737373737373, 0.9200000000000002, 0.9201675360728663, 0.9118515215122007, 0.5421047672652959, after, 0
connection ratio 0.6 - average - transfer, 4, 55241, 70, 210, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.21638298143830653, after, 0
connection ratio 0.6 - average - transfer, 5, 55362, 70, 210, 0.9, 0.8985624042280389, 0.9122222222222224, 0.9, 0.9023211573047696, 0.8921172219145213, 0.4954546896863361, after, 0
connection ratio 0.6 - average - transfer, 6, 55476, 70, 210, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.48066136472929893, after, 0
connection ratio 0.6 - average - transfer, 7, 55570, 70, 210, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.3153807009594381, after, 0
connection ratio 0.6 - average - transfer, 8, 55675, 70, 210, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.4097397152771828, after, 0
connection ratio 0.6 - average - transfer, 9, 55813, 70, 210, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.18633777573349108, after, 0
connection ratio 0.6 - average - transfer, 0, 56759, 73, 220, 0.89, 0.8895418620953688, 0.9016705516705518, 0.89, 0.8926736317182613, 0.8812149516896384, 0.2122748346006938, after, 0
connection ratio 0.6 - average - transfer, 1, 56867, 73, 220, 0.82, 0.8205732283898927, 0.8341705516705517, 0.82, 0.8238132234453927, 0.8045958190148899, 0.42116635219074167, after, 0
connection ratio 0.6 - average - transfer, 2, 56985, 73, 220, 0.86, 0.8592898913951545, 0.8768109668109668, 0.86, 0.8637978241020849, 0.8493137351115003, 0.24438836214509685, after, 0
connection ratio 0.6 - average - transfer, 3, 57101, 73, 220, 0.91, 0.9079668869142553, 0.9151515151515153, 0.9100000000000001, 0.910266024892576, 0.9008431325979551, 0.4362757351256177, after, 0
connection ratio 0.6 - average - transfer, 4, 57196, 73, 220, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.20476364426199112, after, 0
connection ratio 0.6 - average - transfer, 5, 57310, 73, 220, 0.89, 0.8865311004784688, 0.9011111111111113, 0.89, 0.8909995067466754, 0.8798382579503219, 0.2987940482523565, after, 0
connection ratio 0.6 - average - transfer, 6, 57493, 73, 220, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.3407575567745988, after, 0
connection ratio 0.6 - average - transfer, 7, 57619, 73, 220, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.3074941992521411, after, 0
connection ratio 0.6 - average - transfer, 8, 57753, 73, 220, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.5186454762355399, after, 0
connection ratio 0.6 - average - transfer, 9, 57945, 73, 220, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.14740078218413072, after, 0
connection ratio 0.6 - average - transfer, 0, 59152, 76, 230, 0.89, 0.8887368191850629, 0.90255439005439, 0.89, 0.8924899831457246, 0.8811964200399374, 0.2696971425276268, after, 0
connection ratio 0.6 - average - transfer, 1, 59349, 76, 230, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.4262938704693448, after, 0
connection ratio 0.6 - average - transfer, 2, 59533, 76, 230, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.4342015426007323, after, 0
connection ratio 0.6 - average - transfer, 3, 59693, 76, 230, 0.9, 0.8980101769575454, 0.9045454545454545, 0.9, 0.9001368239317109, 0.8895528154012773, 0.4079262606732512, after, 0
connection ratio 0.6 - average - transfer, 4, 59795, 76, 230, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.23113485938834832, after, 0
connection ratio 0.6 - average - transfer, 5, 59903, 76, 230, 0.9, 0.8993466771633416, 0.9158119658119658, 0.9, 0.903608196122996, 0.8935385247960184, 0.3203505533522023, after, 0
connection ratio 0.6 - average - transfer, 6, 60022, 76, 230, 0.93, 0.9298496240601505, 0.9334343434343433, 0.93, 0.9307828034920919, 0.9232307527232111, 0.2504397860788661, after, 0
connection ratio 0.6 - average - transfer, 7, 60116, 76, 230, 0.9, 0.9005404816388799, 0.9074281274281276, 0.9, 0.9021234918448332, 0.8914191617472443, 0.38392202289916, after, 0
connection ratio 0.6 - average - transfer, 8, 60215, 76, 230, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.68154060180482, after, 0
connection ratio 0.6 - average - transfer, 9, 60309, 76, 230, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.26845437043715015, after, 0
connection ratio 0.6 - average - transfer, 0, 61359, 80, 240, 0.88, 0.8794859251515599, 0.8947871572871573, 0.8800000000000001, 0.8834182302017458, 0.8710795797156219, 0.2197738252491901, after, 0
connection ratio 0.6 - average - transfer, 1, 61467, 80, 240, 0.82, 0.8205732283898927, 0.8341705516705517, 0.82, 0.8238132234453927, 0.8045958190148899, 0.3028589441158835, after, 0
connection ratio 0.6 - average - transfer, 2, 61586, 80, 240, 0.85, 0.8498162071846282, 0.8679220779220778, 0.85, 0.8543387496359796, 0.8387391221861883, 0.2450074421178675, after, 0
connection ratio 0.6 - average - transfer, 3, 61680, 80, 240, 0.91, 0.9079668869142553, 0.9151515151515153, 0.9100000000000001, 0.910266024892576, 0.9008431325979551, 0.3825722677637897, after, 0
connection ratio 0.6 - average - transfer, 4, 61767, 80, 240, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.16609027790527323, after, 0
connection ratio 0.6 - average - transfer, 5, 61885, 80, 240, 0.9, 0.8985624042280389, 0.9122222222222224, 0.9, 0.9023211573047696, 0.8921172219145213, 0.31011555438465227, after, 0
connection ratio 0.6 - average - transfer, 6, 62053, 80, 240, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.36163855463585276, after, 0
connection ratio 0.6 - average - transfer, 7, 62198, 80, 240, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.35099514993767117, after, 0
connection ratio 0.6 - average - transfer, 8, 62305, 80, 240, 0.91, 0.9095335078764881, 0.9229836829836829, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.4051104994740405, after, 0
connection ratio 0.6 - average - transfer, 9, 62416, 80, 240, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.30199615195525226, after, 0
connection ratio 0.6 - average - transfer, 0, 63364, 83, 250, 0.88, 0.8794859251515599, 0.8947871572871573, 0.8800000000000001, 0.8834182302017458, 0.8710795797156219, 0.22601642027254817, after, 0
connection ratio 0.6 - average - transfer, 1, 63503, 83, 250, 0.82, 0.8205732283898927, 0.8341705516705517, 0.82, 0.8238132234453927, 0.8045958190148899, 0.437196335656252, after, 0
connection ratio 0.6 - average - transfer, 2, 63628, 83, 250, 0.85, 0.8498162071846282, 0.8679220779220778, 0.85, 0.8543387496359796, 0.8387391221861883, 0.1456738867515785, after, 0
connection ratio 0.6 - average - transfer, 3, 63760, 83, 250, 0.91, 0.9079668869142553, 0.9151515151515153, 0.9100000000000001, 0.910266024892576, 0.9008431325979551, 0.3187888001324329, after, 0
connection ratio 0.6 - average - transfer, 4, 63857, 83, 250, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1505043630595122, after, 0
connection ratio 0.6 - average - transfer, 5, 64020, 83, 250, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.49361560191347975, after, 0
connection ratio 0.6 - average - transfer, 6, 64179, 83, 250, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.29899218699608865, after, 0
connection ratio 0.6 - average - transfer, 7, 64302, 83, 250, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.30924663818265724, after, 0
connection ratio 0.6 - average - transfer, 8, 64441, 83, 250, 0.91, 0.9095335078764881, 0.9229836829836829, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.4681161417568266, after, 0
connection ratio 0.6 - average - transfer, 9, 64619, 83, 250, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2805445278934735, after, 0
connection ratio 0.6 - average - transfer, 0, 65730, 86, 260, 0.9, 0.89795254624976, 0.9089646464646466, 0.9, 0.9012029443274979, 0.8908862282695512, 0.26129059437305324, after, 0
connection ratio 0.6 - average - transfer, 1, 65836, 86, 260, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.42219789955054254, after, 0
connection ratio 0.6 - average - transfer, 2, 65954, 86, 260, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.34518338643912344, after, 0
connection ratio 0.6 - average - transfer, 3, 66112, 86, 260, 0.9, 0.8980101769575454, 0.9045454545454545, 0.9, 0.9001368239317109, 0.8895528154012773, 0.7741493207966116, after, 0
connection ratio 0.6 - average - transfer, 4, 66258, 86, 260, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1775633354623119, after, 0
connection ratio 0.6 - average - transfer, 5, 66399, 86, 260, 0.9, 0.8985624042280389, 0.9122222222222224, 0.9, 0.9023211573047696, 0.8921172219145213, 0.2547093024609385, after, 0
connection ratio 0.6 - average - transfer, 6, 66532, 86, 260, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2608062629139015, after, 0
connection ratio 0.6 - average - transfer, 7, 66666, 86, 260, 0.92, 0.9202825244930508, 0.9249494949494951, 0.9200000000000002, 0.9213773785605012, 0.9127565792737681, 0.36183470113995025, after, 0
connection ratio 0.6 - average - transfer, 8, 66799, 86, 260, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.4786443962209182, after, 0
connection ratio 0.6 - average - transfer, 9, 66903, 86, 260, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.12919340978781824, after, 0
connection ratio 0.6 - average - transfer, 0, 68354, 90, 270, 0.89, 0.8887368191850629, 0.90255439005439, 0.89, 0.8924899831457246, 0.8811964200399374, 0.23612721551484256, after, 0
connection ratio 0.6 - average - transfer, 1, 68533, 90, 270, 0.82, 0.8205732283898927, 0.8341705516705517, 0.82, 0.8238132234453927, 0.8045958190148899, 0.38796606412752355, after, 0
connection ratio 0.6 - average - transfer, 2, 68637, 90, 270, 0.85, 0.8498162071846282, 0.8679220779220778, 0.85, 0.8543387496359796, 0.8387391221861883, 0.22921568324480646, after, 0
connection ratio 0.6 - average - transfer, 3, 68729, 90, 270, 0.91, 0.9079668869142553, 0.9151515151515153, 0.9100000000000001, 0.910266024892576, 0.9008431325979551, 0.5250780771828409, after, 0
connection ratio 0.6 - average - transfer, 4, 68822, 90, 270, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.18926395149012037, after, 0
connection ratio 0.6 - average - transfer, 5, 68928, 90, 270, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.4019384007957582, after, 0
connection ratio 0.6 - average - transfer, 6, 69043, 90, 270, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.3426029829706751, after, 0
connection ratio 0.6 - average - transfer, 7, 69140, 90, 270, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.23181499727673383, after, 0
connection ratio 0.6 - average - transfer, 8, 69273, 90, 270, 0.91, 0.9095335078764881, 0.9229836829836829, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.3336917352352499, after, 0
connection ratio 0.6 - average - transfer, 9, 69413, 90, 270, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.23852349734333544, after, 0
connection ratio 0.6 - average - transfer, 0, 70193, 93, 280, 0.89, 0.8887368191850629, 0.90255439005439, 0.89, 0.8924899831457246, 0.8811964200399374, 0.1706858546121181, after, 0
connection ratio 0.6 - average - transfer, 1, 70282, 93, 280, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.23826315756947886, after, 0
connection ratio 0.6 - average - transfer, 2, 70378, 93, 280, 0.85, 0.8498162071846282, 0.8679220779220778, 0.85, 0.8543387496359796, 0.8387391221861883, 0.36125355219892047, after, 0
connection ratio 0.6 - average - transfer, 3, 70478, 93, 280, 0.91, 0.9079668869142553, 0.9151515151515153, 0.9100000000000001, 0.910266024892576, 0.9008431325979551, 0.3134455835715926, after, 0
connection ratio 0.6 - average - transfer, 4, 70618, 93, 280, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1978417652564796, after, 0
connection ratio 0.6 - average - transfer, 5, 70764, 93, 280, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.4692965620796309, after, 0
