environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - bristle - transfer, 3, 1259989, 20, 150, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.14430965102495535, after, 0
Figure 6.1 - bristle - transfer, 4, 1262622, 20, 150, 0.92, 0.9199123962739524, 0.9280341880341881, 0.9200000000000002, 0.9219587522955873, 0.9135944931380264, 0.15832863004954575, after, 0
Figure 6.1 - bristle - transfer, 5, 1264582, 20, 150, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.44010993036925256, after, 0
Figure 6.1 - bristle - transfer, 6, 1266755, 20, 150, 0.93, 0.9292549555707451, 0.9338383838383839, 0.93, 0.9305856676486732, 0.9231452849006508, 0.3028157191132813, after, 0
Figure 6.1 - bristle - transfer, 7, 1268801, 20, 150, 0.89, 0.891083859381073, 0.9014646464646464, 0.89, 0.893396053613972, 0.8817033201525659, 0.14599421268491497, after, 0
Figure 6.1 - bristle - transfer, 8, 1270726, 20, 150, 0.9, 0.8990976588957477, 0.9201698301698302, 0.9, 0.9045567994645312, 0.8947884416817938, 0.3627549080054274, after, 0
Figure 6.1 - bristle - transfer, 9, 1272743, 20, 150, 0.91, 0.910551203631026, 0.9237412587412587, 0.9100000000000001, 0.9136960252792095, 0.9044481939940894, 0.14717913990657067, after, 0
Figure 6.1 - bristle - transfer, 10, 1274432, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 0.10179393343311305, after, 0
Figure 6.1 - bristle - transfer, 11, 1275843, 20, 150, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09964978178680495, 0.08237761655108912, after, 0
Figure 6.1 - bristle - transfer, 12, 1276956, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067595284707607, 0.2640042722598709, after, 0
Figure 6.1 - bristle - transfer, 13, 1277992, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091975438484585, 0.15989452725665743, after, 0
Figure 6.1 - bristle - transfer, 14, 1279383, 20, 150, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08900320861897641, 0.14120495934953525, after, 0
Figure 6.1 - bristle - transfer, 15, 1280816, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064166, 0.2638245084288612, after, 0
Figure 6.1 - bristle - transfer, 16, 1281863, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108396266027315, 0.16628166268619907, after, 0
Figure 6.1 - bristle - transfer, 0, 1338786, 21, 160, 0.93, 0.9284500020103735, 0.9360606060606061, 0.93, 0.9307285319547157, 0.9234868645326412, 0.6409581964050085, after, 0
Figure 6.1 - bristle - transfer, 1, 1341369, 21, 160, 0.9, 0.9017655753259468, 0.9209090909090909, 0.9, 0.9060682419047715, 0.8961442210205821, 0.1896415237311068, after, 0
Figure 6.1 - bristle - transfer, 2, 1343444, 21, 160, 0.91, 0.9077467286755212, 0.9173737373737374, 0.9100000000000001, 0.9107028297087298, 0.9014108091469527, 0.5094404019218189, after, 0
Figure 6.1 - bristle - transfer, 3, 1346091, 21, 160, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.4599408351312674, after, 0
Figure 6.1 - bristle - transfer, 4, 1348118, 21, 160, 0.93, 0.9297129186602872, 0.9344444444444445, 0.93, 0.9309656539874718, 0.9235103982846471, 0.5034917395883908, after, 0
Figure 6.1 - bristle - transfer, 5, 1350530, 21, 160, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.23663635194914276, after, 0
Figure 6.1 - bristle - transfer, 6, 1352517, 21, 160, 0.93, 0.9298313966735019, 0.9331313131313133, 0.93, 0.9306974157233465, 0.9231381345311064, 0.3749712053268831, after, 0
Figure 6.1 - bristle - transfer, 7, 1354273, 21, 160, 0.89, 0.8910587967244314, 0.9023737373737374, 0.89, 0.8936106423435826, 0.8819751444302376, 0.24801176431498462, after, 0
Figure 6.1 - bristle - transfer, 8, 1355983, 21, 160, 0.9, 0.8990976588957477, 0.9201698301698302, 0.9, 0.9045567994645312, 0.8947884416817938, 0.29006001901646544, after, 0
Figure 6.1 - bristle - transfer, 9, 1358465, 21, 160, 0.91, 0.910551203631026, 0.9237412587412587, 0.9100000000000001, 0.9136960252792095, 0.9044481939940894, 0.3206933565022736, after, 0
Figure 6.1 - bristle - transfer, 10, 1359998, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 0.09901791234006851, after, 0
Figure 6.1 - bristle - transfer, 11, 1361075, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074927426200905, 0.20048637156866234, after, 0
Figure 6.1 - bristle - transfer, 12, 1362368, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067595284707607, 0.10271001569310684, after, 0
Figure 6.1 - bristle - transfer, 13, 1363460, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091975438484585, 0.216500686052496, after, 0
Figure 6.1 - bristle - transfer, 14, 1364984, 21, 160, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08900320861897641, 0.06678146631319365, after, 0
Figure 6.1 - bristle - transfer, 15, 1366393, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408946, 0.10164527651834078, after, 0
Figure 6.1 - bristle - transfer, 16, 1368223, 21, 160, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09965117082821222, 0.13164857903087124, after, 0
Figure 6.1 - bristle - transfer, 0, 1425865, 23, 170, 0.93, 0.9284500020103735, 0.9360606060606061, 0.93, 0.9307285319547157, 0.9234868645326412, 0.30339848145554027, after, 0
Figure 6.1 - bristle - transfer, 1, 1428666, 23, 170, 0.91, 0.9113784461152884, 0.9250757575757576, 0.9099999999999999, 0.9144376749399188, 0.9052768487172, 0.5229288084368364, after, 0
Figure 6.1 - bristle - transfer, 2, 1431291, 23, 170, 0.91, 0.9077467286755212, 0.9173737373737374, 0.9100000000000001, 0.9107028297087298, 0.9014108091469527, 0.34515420736318686, after, 0
Figure 6.1 - bristle - transfer, 3, 1433851, 23, 170, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.12017032407036424, after, 0
Figure 6.1 - bristle - transfer, 4, 1436327, 23, 170, 0.92, 0.9199123962739524, 0.9280341880341881, 0.9200000000000002, 0.9219587522955873, 0.9135944931380264, 0.5870660505909205, after, 0
Figure 6.1 - bristle - transfer, 5, 1438352, 23, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.2292336025461522, after, 0
Figure 6.1 - bristle - transfer, 6, 1440492, 23, 170, 0.93, 0.9298063340168603, 0.9340404040404042, 0.93, 0.9309120044529571, 0.923409958808778, 0.4034697794532264, after, 0
Figure 6.1 - bristle - transfer, 7, 1442802, 23, 170, 0.9, 0.9003114738718455, 0.9095454545454545, 0.9000000000000001, 0.9025305708780511, 0.8919224812143437, 0.5717837577291176, after, 0
Figure 6.1 - bristle - transfer, 8, 1444568, 23, 170, 0.91, 0.9090976588957476, 0.9301698301698302, 0.9099999999999999, 0.9145567994645312, 0.9058995527929052, 0.10646900516491668, after, 0
Figure 6.1 - bristle - transfer, 9, 1446374, 23, 170, 0.91, 0.910551203631026, 0.9237412587412587, 0.9100000000000001, 0.9136960252792095, 0.9044481939940894, 0.06397076015815628, after, 0
Figure 6.1 - bristle - transfer, 10, 1447470, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089847593329345, 0.1288618743365896, after, 0
Figure 6.1 - bristle - transfer, 11, 1448714, 23, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09973924572201665, 0.07629418716709338, after, 0
Figure 6.1 - bristle - transfer, 12, 1450303, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067595284707607, 0.10614412482263005, after, 0
Figure 6.1 - bristle - transfer, 13, 1451380, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098270739898283, 0.19430498446424793, after, 0
Figure 6.1 - bristle - transfer, 14, 1452627, 23, 170, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08900320861897641, 0.1334800926848493, after, 0
Figure 6.1 - bristle - transfer, 15, 1454031, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408946, 0.24405602007971666, after, 0
Figure 6.1 - bristle - transfer, 16, 1455295, 23, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0997285154916204, 0.12293779815727475, after, 0
Figure 6.1 - bristle - transfer, 0, 1510934, 24, 180, 0.93, 0.9284500020103735, 0.9360606060606061, 0.93, 0.9307285319547157, 0.9234868645326412, 0.24514446540196233, after, 0
Figure 6.1 - bristle - transfer, 1, 1512814, 24, 180, 0.91, 0.9110580372499879, 0.9303030303030303, 0.9099999999999999, 0.9155735796324365, 0.9067225306775006, 0.4055847707329612, after, 0
Figure 6.1 - bristle - transfer, 2, 1515285, 24, 180, 0.91, 0.9085560642674656, 0.9200543900543903, 0.9100000000000001, 0.9117752797973457, 0.9025602877507783, 0.46695783835382954, after, 0
Figure 6.1 - bristle - transfer, 3, 1517434, 24, 180, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.30728971703051744, after, 0
Figure 6.1 - bristle - transfer, 4, 1519280, 24, 180, 0.92, 0.9199123962739524, 0.9280341880341881, 0.9200000000000002, 0.9219587522955873, 0.9135944931380264, 0.12587007275522083, after, 0
Figure 6.1 - bristle - transfer, 5, 1521369, 24, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.46792329751324585, after, 0
Figure 6.1 - bristle - transfer, 6, 1523479, 24, 180, 0.93, 0.9298063340168603, 0.9340404040404042, 0.93, 0.9309120044529571, 0.923409958808778, 0.16579402947617383, after, 0
Figure 6.1 - bristle - transfer, 7, 1525290, 24, 180, 0.87, 0.8739719887955182, 0.893560606060606, 0.8700000000000001, 0.8778487193967723, 0.8643823644887696, 0.19482296199385926, after, 0
Figure 6.1 - bristle - transfer, 8, 1527195, 24, 180, 0.9, 0.8981215293134799, 0.9246753246753245, 0.9, 0.9051600872774207, 0.8957720465342642, 0.1702424471328017, after, 0
Figure 6.1 - bristle - transfer, 9, 1529234, 24, 180, 0.91, 0.9101747684719822, 0.9225757575757576, 0.9100000000000001, 0.9132181502590028, 0.9039356530519319, 0.08985928526171905, after, 0
Figure 6.1 - bristle - transfer, 10, 1530906, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089847593329345, 0.06874638344193955, after, 0
Figure 6.1 - bristle - transfer, 11, 1532181, 24, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09973924572201665, 0.08115932865262551, after, 0
Figure 6.1 - bristle - transfer, 12, 1533908, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062373006333533, 0.15182098151085996, after, 0
Figure 6.1 - bristle - transfer, 13, 1535019, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098270739898283, 0.08346281938199823, after, 0
Figure 6.1 - bristle - transfer, 14, 1536607, 24, 180, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08900320861897641, 0.18788800597508626, after, 0
Figure 6.1 - bristle - transfer, 15, 1538450, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408946, 0.3199267132116853, after, 0
Figure 6.1 - bristle - transfer, 16, 1539568, 24, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0997285154916204, 0.15270847505788882, after, 0
Figure 6.1 - bristle - transfer, 0, 1593478, 26, 190, 0.93, 0.9284500020103735, 0.9360606060606061, 0.93, 0.9307285319547157, 0.9234868645326412, 0.18947241783987478, after, 0
Figure 6.1 - bristle - transfer, 1, 1595607, 26, 190, 0.93, 0.930557190076641, 0.9378321678321679, 0.93, 0.9322314395653564, 0.9248698386813958, 0.13437918729752382, after, 0
Figure 6.1 - bristle - transfer, 2, 1598386, 26, 190, 0.91, 0.9085560642674656, 0.9200543900543903, 0.9100000000000001, 0.9117752797973457, 0.9025602877507783, 0.30054082971539076, after, 0
Figure 6.1 - bristle - transfer, 3, 1600274, 26, 190, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.4545759684466545, after, 0
Figure 6.1 - bristle - transfer, 4, 1602408, 26, 190, 0.92, 0.9199123962739524, 0.9280341880341881, 0.9200000000000002, 0.9219587522955873, 0.9135944931380264, 0.11900781925467654, after, 0
Figure 6.1 - bristle - transfer, 5, 1604933, 26, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.3516085050595962, after, 0
Figure 6.1 - bristle - transfer, 6, 1606725, 26, 190, 0.94, 0.9398496240601506, 0.9434343434343434, 0.9400000000000001, 0.9407828034920922, 0.9343418638343224, 0.5234828402063626, after, 0
Figure 6.1 - bristle - transfer, 7, 1608756, 26, 190, 0.9, 0.9044778613199667, 0.916940836940837, 0.9000000000000001, 0.9064653822840917, 0.8958502718977777, 0.15746052673661226, after, 0
Figure 6.1 - bristle - transfer, 8, 1610564, 26, 190, 0.93, 0.9282581453634086, 0.944155844155844, 0.93, 0.932618858585832, 0.9258917722666087, 0.1625999797513556, after, 0
Figure 6.1 - bristle - transfer, 9, 1612640, 26, 190, 0.91, 0.9101747684719822, 0.9225757575757576, 0.9100000000000001, 0.9132181502590028, 0.9039356530519319, 0.32471577775188276, after, 0
Figure 6.1 - bristle - transfer, 10, 1613926, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089847593329345, 0.21418455610690457, after, 0
Figure 6.1 - bristle - transfer, 11, 1615158, 26, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09973924572201665, 0.11914487599415452, after, 0
Figure 6.1 - bristle - transfer, 12, 1616320, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062373006333533, 0.25811747480963176, after, 0
Figure 6.1 - bristle - transfer, 13, 1617485, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 0.15131912470588077, after, 0
Figure 6.1 - bristle - transfer, 14, 1618754, 26, 190, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897808673930896, 0.12036662927795888, after, 0
Figure 6.1 - bristle - transfer, 15, 1619869, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408946, 0.07403852992767725, after, 0
Figure 6.1 - bristle - transfer, 16, 1620973, 26, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0997285154916204, 0.10129144192355909, after, 0
Figure 6.1 - bristle - transfer, 0, 1674869, 27, 200, 0.93, 0.9284500020103735, 0.9360606060606061, 0.93, 0.9307285319547157, 0.9234868645326412, 0.5522806680185164, after, 0
Figure 6.1 - bristle - transfer, 1, 1677068, 27, 200, 0.92, 0.9211445279866334, 0.9312265512265512, 0.9199999999999999, 0.923368467378662, 0.9150632858212522, 0.22854910953180152, after, 0
Figure 6.1 - bristle - transfer, 2, 1679117, 27, 200, 0.91, 0.9085560642674656, 0.9200543900543903, 0.9100000000000001, 0.9117752797973457, 0.9025602877507783, 0.2475979467513122, after, 0
Figure 6.1 - bristle - transfer, 3, 1681316, 27, 200, 0.91, 0.9101055669476722, 0.9166161616161617, 0.9099999999999999, 0.9117039433807037, 0.9020869508100541, 0.23169797165356612, after, 0
Figure 6.1 - bristle - transfer, 4, 1683936, 27, 200, 0.93, 0.9297129186602872, 0.9344444444444445, 0.93, 0.9309656539874718, 0.9235103982846471, 0.17312219421213526, after, 0
Figure 6.1 - bristle - transfer, 5, 1685943, 27, 200, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.11689965349586601, after, 0
Figure 6.1 - bristle - transfer, 6, 1687760, 27, 200, 0.93, 0.9298063340168603, 0.934040404040404, 0.93, 0.9309120044529571, 0.923409958808778, 0.39969961853004193, after, 0
Figure 6.1 - bristle - transfer, 7, 1689887, 27, 200, 0.91, 0.9093522576494714, 0.9176767676767676, 0.9100000000000001, 0.9115837287434534, 0.9021013388529235, 0.12672817877919498, after, 0
Figure 6.1 - bristle - transfer, 8, 1691692, 27, 200, 0.94, 0.9392342749456762, 0.9496503496503497, 0.9400000000000001, 0.9420155707729425, 0.9360192785252496, 0.1478669024560192, after, 0
Figure 6.1 - bristle - transfer, 9, 1693730, 27, 200, 0.91, 0.910551203631026, 0.9237412587412587, 0.9100000000000001, 0.9136960252792095, 0.9044481939940894, 0.1992509500123221, after, 0
Figure 6.1 - bristle - transfer, 10, 1695259, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 0.07687426544325944, after, 0
Figure 6.1 - bristle - transfer, 11, 1696603, 27, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979146850575737, 0.061942616110697055, after, 0
Figure 6.1 - bristle - transfer, 12, 1698356, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062373006333533, 0.06593782528547663, after, 0
Figure 6.1 - bristle - transfer, 13, 1700098, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 0.08624660480159946, after, 0
Figure 6.1 - bristle - transfer, 14, 1701550, 27, 200, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897808673930896, 0.09567702919882791, after, 0
Figure 6.1 - bristle - transfer, 15, 1702654, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408946, 0.11348154648864024, after, 0
Figure 6.1 - bristle - transfer, 16, 1704016, 27, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108396266027315, 0.11499103863351649, after, 0
Figure 6.1 - bristle - transfer, 0, 1758868, 29, 210, 0.94, 0.9384500020103734, 0.9460606060606063, 0.9400000000000001, 0.9407285319547158, 0.9345979756437522, 0.12054348679475936, after, 0
Figure 6.1 - bristle - transfer, 1, 1760557, 29, 210, 0.92, 0.9211445279866334, 0.9312265512265512, 0.9199999999999999, 0.923368467378662, 0.9150632858212522, 0.15429958865453286, after, 0
Figure 6.1 - bristle - transfer, 2, 1762336, 29, 210, 0.91, 0.9085560642674656, 0.9200543900543903, 0.9100000000000001, 0.9117752797973457, 0.9025602877507783, 0.5550197952411059, after, 0
Figure 6.1 - bristle - transfer, 3, 1764191, 29, 210, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.20858477309949705, after, 0
Figure 6.1 - bristle - transfer, 4, 1765970, 29, 210, 0.93, 0.9297129186602872, 0.9344444444444445, 0.93, 0.9309656539874718, 0.9235103982846471, 0.3217637162921962, after, 0
Figure 6.1 - bristle - transfer, 5, 1767939, 29, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.4066581096269607, after, 0
Figure 6.1 - bristle - transfer, 6, 1769828, 29, 210, 0.93, 0.9298063340168603, 0.9340404040404042, 0.93, 0.9309120044529571, 0.923409958808778, 0.40311659657405075, after, 0
Figure 6.1 - bristle - transfer, 7, 1771995, 29, 210, 0.92, 0.9216245158350421, 0.9273737373737374, 0.9200000000000002, 0.9226545858694516, 0.9140058214233339, 0.245583697840666, after, 0
Figure 6.1 - bristle - transfer, 8, 1773708, 29, 210, 0.93, 0.9290573174002976, 0.9420745920745922, 0.93, 0.932530794060851, 0.9255908324364714, 0.11024074162191724, after, 0
Figure 6.1 - bristle - transfer, 9, 1775828, 29, 210, 0.91, 0.910551203631026, 0.9237412587412587, 0.9100000000000001, 0.9136960252792095, 0.9044481939940894, 0.34993658341697953, after, 0
Figure 6.1 - bristle - transfer, 10, 1777169, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 0.049823918984677674, after, 0
Figure 6.1 - bristle - transfer, 11, 1778689, 29, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09967629270787967, 0.0943635804421524, after, 0
Figure 6.1 - bristle - transfer, 12, 1779991, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067595284707607, 0.12215425682397282, after, 0
Figure 6.1 - bristle - transfer, 13, 1781817, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 0.11147044078810722, after, 0
Figure 6.1 - bristle - transfer, 14, 1783191, 29, 210, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897808673930896, 0.13415477411698262, after, 0
Figure 6.1 - bristle - transfer, 15, 1784474, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408946, 0.10389186618938367, after, 0
Figure 6.1 - bristle - transfer, 16, 1786142, 29, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108396266027315, 0.10714796871067749, after, 0
Figure 6.1 - bristle - transfer, 0, 1841395, 30, 220, 0.94, 0.9384500020103734, 0.9460606060606063, 0.9400000000000001, 0.9407285319547158, 0.9345979756437522, 0.09987215266048736, after, 0
Figure 6.1 - bristle - transfer, 1, 1843055, 30, 220, 0.92, 0.9211445279866334, 0.9312265512265512, 0.9199999999999999, 0.923368467378662, 0.9150632858212522, 0.4118627418291277, after, 0
Figure 6.1 - bristle - transfer, 2, 1844903, 30, 220, 0.91, 0.9085560642674656, 0.9200543900543903, 0.9100000000000001, 0.9117752797973457, 0.9025602877507783, 0.16721044112786332, after, 0
Figure 6.1 - bristle - transfer, 3, 1847033, 30, 220, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.25697878828899334, after, 0
Figure 6.1 - bristle - transfer, 4, 1849217, 30, 220, 0.94, 0.9401807549175972, 0.9466666666666667, 0.9400000000000002, 0.9417535645451499, 0.9354684088503495, 0.14813672381046458, after, 0
Figure 6.1 - bristle - transfer, 5, 1850950, 30, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.12442079706534073, after, 0
Figure 6.1 - bristle - transfer, 6, 1853721, 30, 220, 0.94, 0.9392800182273866, 0.9429292929292931, 0.9400000000000001, 0.9403710789190626, 0.93398457173409, 0.4691475479587302, after, 0
Figure 6.1 - bristle - transfer, 7, 1855997, 30, 220, 0.91, 0.9132243652609786, 0.9213364413364413, 0.9100000000000001, 0.9144432941554325, 0.9047360696309352, 0.6418129161418973, after, 0
Figure 6.1 - bristle - transfer, 8, 1858748, 30, 220, 0.92, 0.9191256701002294, 0.9305594405594407, 0.9200000000000002, 0.9221870043703753, 0.9140286909621216, 0.3447465071649418, after, 0
Figure 6.1 - bristle - transfer, 9, 1860997, 30, 220, 0.91, 0.9101747684719822, 0.9225757575757576, 0.9100000000000001, 0.9132181502590028, 0.9039356530519319, 0.11842625558166574, after, 0
Figure 6.1 - bristle - transfer, 10, 1862104, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 0.07107339610952806, after, 0
Figure 6.1 - bristle - transfer, 11, 1863667, 30, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09967629270787967, 0.06345988688658295, after, 0
Figure 6.1 - bristle - transfer, 12, 1865375, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067595284707607, 0.05740423908755701, after, 0
Figure 6.1 - bristle - transfer, 13, 1867123, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098270739898283, 0.058475580845998965, after, 0
Figure 6.1 - bristle - transfer, 14, 1868564, 30, 220, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897808673930896, 0.08682434626040561, after, 0
Figure 6.1 - bristle - transfer, 15, 1869731, 30, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064166, 0.17860422261401482, after, 0
Figure 6.1 - bristle - transfer, 16, 1871008, 30, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0997285154916204, 0.15909994086928747, after, 0
Figure 6.1 - bristle - transfer, 0, 1924105, 30, 230, 0.94, 0.9384500020103734, 0.9460606060606063, 0.9400000000000001, 0.9407285319547158, 0.9345979756437522, 0.15963980152438367, after, 0
Figure 6.1 - bristle - transfer, 1, 1926157, 30, 230, 0.92, 0.9211445279866334, 0.9312265512265512, 0.9199999999999999, 0.923368467378662, 0.9150632858212522, 0.4084450246508055, after, 0
Figure 6.1 - bristle - transfer, 2, 1928080, 30, 230, 0.91, 0.9085560642674656, 0.9200543900543903, 0.9100000000000001, 0.9117752797973457, 0.9025602877507783, 0.307093645709765, after, 0
Figure 6.1 - bristle - transfer, 3, 1930810, 30, 230, 0.91, 0.909264828738513, 0.9134343434343435, 0.9099999999999999, 0.9104888629819807, 0.9007824335839819, 0.23083073591706638, after, 0
Figure 6.1 - bristle - transfer, 4, 1932925, 30, 230, 0.93, 0.9297129186602872, 0.9344444444444445, 0.93, 0.9309656539874718, 0.9235103982846471, 0.3388167318903521, after, 0
Figure 6.1 - bristle - transfer, 5, 1935199, 30, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.978321426333121, 0.3441268722609267, after, 0
Figure 6.1 - bristle - transfer, 6, 1937817, 30, 230, 0.94, 0.9392800182273866, 0.9429292929292931, 0.9400000000000001, 0.9403710789190626, 0.93398457173409, 0.35416852497282447, after, 0
Figure 6.1 - bristle - transfer, 7, 1939671, 30, 230, 0.93, 0.9321257689678741, 0.9373737373737374, 0.93, 0.9329053712473849, 0.9253028398328743, 0.26785867879782826, after, 0
Figure 6.1 - bristle - transfer, 8, 1941239, 30, 230, 0.92, 0.919256795013963, 0.9356643356643358, 0.9199999999999999, 0.9235238923689664, 0.9156749272898506, 0.2198084845180189, after, 0
Figure 6.1 - bristle - transfer, 9, 1942974, 30, 230, 0.91, 0.9101747684719822, 0.9225757575757576, 0.9100000000000001, 0.9132181502590028, 0.9039356530519319, 0.13015017592014844, after, 0
Figure 6.1 - bristle - transfer, 10, 1944096, 30, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 0.05272414491834084, after, 0
Figure 6.1 - bristle - transfer, 11, 1945349, 30, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09964978178680495, 0.11892209660030914, after, 0
Figure 6.1 - bristle - transfer, 12, 1946958, 30, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067595284707607, 0.053712883009868616, after, 0
Figure 6.1 - bristle - transfer, 13, 1948236, 30, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098270739898283, 0.12983180246756093, after, 0
Figure 6.1 - bristle - transfer, 14, 1949524, 30, 230, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08900459766038368, 0.17609835846948285, after, 0
Figure 6.1 - bristle - transfer, 15, 1951087, 30, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064166, 0.20555037898163292, after, 0
