environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - bristle - transfer, 9, 859238, 8, 150, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109034, 0.12700986897861247, after, 0
Figure 0.1 - bristle - transfer, 0, 904179, 8, 160, 0.96, 0.960557190076641, 0.967832167832168, 0.96, 0.9622314395653564, 0.9582031720147292, 0.4551444090010136, after, 0
Figure 0.1 - bristle - transfer, 1, 905333, 8, 160, 0.93, 0.9290878711931343, 0.9344696969696968, 0.93, 0.9306586124263962, 0.9232741973628794, 0.5543343016979236, after, 0
Figure 0.1 - bristle - transfer, 2, 906625, 8, 160, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.23019390777088175, after, 0
Figure 0.1 - bristle - transfer, 3, 908166, 8, 160, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.13389676306438023, after, 0
Figure 0.1 - bristle - transfer, 4, 909564, 8, 160, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.3407898813295961, after, 0
Figure 0.1 - bristle - transfer, 5, 910597, 8, 160, 0.97, 0.9694486215538847, 0.9697979797979798, 0.9700000000000001, 0.969673663195716, 0.9664019927585393, 0.13821872578300842, after, 0
Figure 0.1 - bristle - transfer, 6, 911705, 8, 160, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188411, 0.9238591282861819, 0.15879799761811014, after, 0
Figure 0.1 - bristle - transfer, 7, 913175, 8, 160, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.37527669964319477, after, 0
Figure 0.1 - bristle - transfer, 8, 914734, 8, 160, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.13345540086836538, after, 0
Figure 0.1 - bristle - transfer, 9, 916234, 8, 160, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109034, 0.24737523531362185, after, 0
Figure 0.1 - bristle - transfer, 0, 958902, 9, 170, 0.96, 0.960557190076641, 0.967832167832168, 0.96, 0.9622314395653564, 0.9582031720147292, 0.17217623369755883, after, 0
Figure 0.1 - bristle - transfer, 1, 959962, 9, 170, 0.93, 0.9290878711931343, 0.9344696969696968, 0.93, 0.9306586124263962, 0.9232741973628794, 0.21688961481521135, after, 0
Figure 0.1 - bristle - transfer, 2, 961163, 9, 170, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.438520380063069, after, 0
Figure 0.1 - bristle - transfer, 3, 962508, 9, 170, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.245378571237261, after, 0
Figure 0.1 - bristle - transfer, 4, 963765, 9, 170, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.12708264563137406, after, 0
Figure 0.1 - bristle - transfer, 5, 965028, 9, 170, 0.97, 0.9694486215538847, 0.9697979797979798, 0.9700000000000001, 0.969673663195716, 0.9664019927585393, 0.2197563737815324, after, 0
Figure 0.1 - bristle - transfer, 6, 966151, 9, 170, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188411, 0.9238591282861819, 0.256713809265209, after, 0
Figure 0.1 - bristle - transfer, 7, 967410, 9, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.15698567941550565, after, 0
Figure 0.1 - bristle - transfer, 8, 968669, 9, 170, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.11079049091006143, after, 0
Figure 0.1 - bristle - transfer, 9, 969960, 9, 170, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109034, 0.32298837428473637, after, 0
Figure 0.1 - bristle - transfer, 0, 1013811, 9, 180, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.2998232759632845, after, 0
Figure 0.1 - bristle - transfer, 1, 1015218, 9, 180, 0.92, 0.9198721441284372, 0.9280594405594407, 0.9200000000000002, 0.9219456512446229, 0.9135843891332657, 0.06336721755684493, after, 0
Figure 0.1 - bristle - transfer, 2, 1016743, 9, 180, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3248953914642334, after, 0
Figure 0.1 - bristle - transfer, 3, 1018324, 9, 180, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.12344204044902402, after, 0
Figure 0.1 - bristle - transfer, 4, 1020006, 9, 180, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.47592186547826937, after, 0
Figure 0.1 - bristle - transfer, 5, 1021256, 9, 180, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.2206474775728836, after, 0
Figure 0.1 - bristle - transfer, 6, 1022485, 9, 180, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188411, 0.9238591282861819, 0.5323944555514545, after, 0
Figure 0.1 - bristle - transfer, 7, 1023786, 9, 180, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.20171460668559807, after, 0
Figure 0.1 - bristle - transfer, 8, 1025090, 9, 180, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.10666004186520027, after, 0
Figure 0.1 - bristle - transfer, 9, 1026936, 9, 180, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.38380654471928616, after, 0
Figure 0.1 - bristle - transfer, 0, 1069743, 10, 190, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.1760857674054945, after, 0
Figure 0.1 - bristle - transfer, 1, 1071245, 10, 190, 0.93, 0.9290878711931343, 0.9344696969696968, 0.93, 0.9306586124263962, 0.9232741973628794, 0.09253704407167365, after, 0
Figure 0.1 - bristle - transfer, 2, 1072875, 10, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.4084818921198945, after, 0
Figure 0.1 - bristle - transfer, 3, 1074265, 10, 190, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.22466154133038888, after, 0
Figure 0.1 - bristle - transfer, 4, 1075828, 10, 190, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.4999997951768478, after, 0
Figure 0.1 - bristle - transfer, 5, 1077265, 10, 190, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.05329197738115695, after, 0
Figure 0.1 - bristle - transfer, 6, 1078422, 10, 190, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188411, 0.9238591282861819, 0.23769367383455095, after, 0
Figure 0.1 - bristle - transfer, 7, 1079654, 10, 190, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.057308406158153954, after, 0
Figure 0.1 - bristle - transfer, 8, 1080846, 10, 190, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.5706203620166981, after, 0
Figure 0.1 - bristle - transfer, 9, 1082037, 10, 190, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109034, 0.3163430056101038, after, 0
Figure 0.1 - bristle - transfer, 0, 1126027, 10, 200, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.07370208650899347, after, 0
Figure 0.1 - bristle - transfer, 1, 1127218, 10, 200, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.08340346538671156, after, 0
Figure 0.1 - bristle - transfer, 2, 1128535, 10, 200, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.323269828559843, after, 0
Figure 0.1 - bristle - transfer, 3, 1129924, 10, 200, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.25158662164197326, after, 0
Figure 0.1 - bristle - transfer, 4, 1131346, 10, 200, 0.95, 0.9503326498063341, 0.9551515151515151, 0.9500000000000002, 0.9514529299868517, 0.9461686792167991, 0.17457160824611181, after, 0
Figure 0.1 - bristle - transfer, 5, 1132792, 10, 200, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1785363326093865, after, 0
Figure 0.1 - bristle - transfer, 6, 1134089, 10, 200, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188411, 0.9238591282861819, 0.16058525007990032, after, 0
Figure 0.1 - bristle - transfer, 7, 1135264, 10, 200, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.17630518937396017, after, 0
Figure 0.1 - bristle - transfer, 8, 1136707, 10, 200, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.11111354524151583, after, 0
Figure 0.1 - bristle - transfer, 9, 1138276, 10, 200, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.2060054771330798, after, 0
Figure 0.1 - bristle - transfer, 0, 1182934, 12, 210, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.34072959730434377, after, 0
Figure 0.1 - bristle - transfer, 1, 1184161, 12, 210, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.761249450408041, after, 0
Figure 0.1 - bristle - transfer, 2, 1185329, 12, 210, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.042444041251307144, after, 0
Figure 0.1 - bristle - transfer, 3, 1186874, 12, 210, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.10526841981951239, after, 0
Figure 0.1 - bristle - transfer, 4, 1188371, 12, 210, 0.95, 0.9503326498063341, 0.9551515151515151, 0.9500000000000002, 0.9514529299868517, 0.9461686792167991, 0.1658636401468897, after, 0
Figure 0.1 - bristle - transfer, 5, 1189576, 12, 210, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.12636436808026374, after, 0
Figure 0.1 - bristle - transfer, 6, 1190720, 12, 210, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188411, 0.9238591282861819, 0.2214092789880091, after, 0
Figure 0.1 - bristle - transfer, 7, 1191803, 12, 210, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.17591281751365614, after, 0
Figure 0.1 - bristle - transfer, 8, 1193181, 12, 210, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.14455928309504035, after, 0
Figure 0.1 - bristle - transfer, 9, 1194736, 12, 210, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.08071401473146636, after, 0
Figure 0.1 - bristle - transfer, 0, 1240882, 12, 220, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.32879235624661535, after, 0
Figure 0.1 - bristle - transfer, 1, 1242272, 12, 220, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.13172013869797217, after, 0
Figure 0.1 - bristle - transfer, 2, 1244201, 12, 220, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.30700980674678535, after, 0
Figure 0.1 - bristle - transfer, 3, 1246032, 12, 220, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.17259729487505013, after, 0
Figure 0.1 - bristle - transfer, 4, 1247701, 12, 220, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.06855509593248034, after, 0
Figure 0.1 - bristle - transfer, 5, 1249476, 12, 220, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1653813139926456, after, 0
Figure 0.1 - bristle - transfer, 6, 1251209, 12, 220, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188411, 0.9238591282861819, 0.2516373405576772, after, 0
Figure 0.1 - bristle - transfer, 7, 1252543, 12, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.04019078142328581, after, 0
Figure 0.1 - bristle - transfer, 8, 1254276, 12, 220, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.27162973816543856, after, 0
Figure 0.1 - bristle - transfer, 9, 1255414, 12, 220, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.3475510327469442, after, 0
Figure 0.1 - bristle - transfer, 0, 1300110, 12, 230, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.08502105611434005, after, 0
Figure 0.1 - bristle - transfer, 1, 1301589, 12, 230, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.16245150547866277, after, 0
Figure 0.1 - bristle - transfer, 2, 1302775, 12, 230, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.08660184056773004, after, 0
Figure 0.1 - bristle - transfer, 3, 1303857, 12, 230, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.17978851239997856, after, 0
Figure 0.1 - bristle - transfer, 4, 1304969, 12, 230, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.20593573610581314, after, 0
Figure 0.1 - bristle - transfer, 5, 1306089, 12, 230, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.08957814488629912, after, 0
Figure 0.1 - bristle - transfer, 6, 1307114, 12, 230, 0.93, 0.9283315239971588, 0.9373737373737374, 0.93, 0.9309967702188411, 0.9238591282861819, 0.06839424201090086, after, 0
Figure 0.1 - bristle - transfer, 7, 1308232, 12, 230, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.16062277604083092, after, 0
Figure 0.1 - bristle - transfer, 8, 1309548, 12, 230, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.1458112802549099, after, 0
Figure 0.1 - bristle - transfer, 9, 1311104, 12, 230, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.3068585032732159, after, 0
Figure 0.1 - bristle - transfer, 0, 1356298, 13, 240, 0.96, 0.960557190076641, 0.967832167832168, 0.96, 0.9622314395653564, 0.9582031720147292, 0.11560831296810875, after, 0
Figure 0.1 - bristle - transfer, 1, 1357499, 13, 240, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 1.095356763507872, after, 0
Figure 0.1 - bristle - transfer, 2, 1358846, 13, 240, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.09146035987751247, after, 0
Figure 0.1 - bristle - transfer, 3, 1360218, 13, 240, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.08859323543050834, after, 0
Figure 0.1 - bristle - transfer, 4, 1361284, 13, 240, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.1422520997716583, after, 0
Figure 0.1 - bristle - transfer, 5, 1362615, 13, 240, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.15237746597100568, after, 0
Figure 0.1 - bristle - transfer, 6, 1363843, 13, 240, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468421, 0.07899098115631262, after, 0
Figure 0.1 - bristle - transfer, 7, 1365039, 13, 240, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.3379289590603618, after, 0
Figure 0.1 - bristle - transfer, 8, 1366592, 13, 240, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.13424683190442593, after, 0
Figure 0.1 - bristle - transfer, 9, 1368286, 13, 240, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.10910456929442616, after, 0
Figure 0.1 - bristle - transfer, 0, 1413891, 13, 250, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.10083991970426509, after, 0
Figure 0.1 - bristle - transfer, 1, 1415652, 13, 250, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.09914120172659083, after, 0
Figure 0.1 - bristle - transfer, 2, 1417251, 13, 250, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.07388689404089079, after, 0
Figure 0.1 - bristle - transfer, 3, 1418900, 13, 250, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.14949566761654082, after, 0
Figure 0.1 - bristle - transfer, 4, 1420457, 13, 250, 0.95, 0.9503075871496925, 0.956060606060606, 0.9500000000000002, 0.9516675187164623, 0.9464405034944712, 0.06228039073983439, after, 0
Figure 0.1 - bristle - transfer, 5, 1421860, 13, 250, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.41212233267902776, after, 0
Figure 0.1 - bristle - transfer, 6, 1423288, 13, 250, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468421, 0.10527643510255587, after, 0
Figure 0.1 - bristle - transfer, 7, 1425071, 13, 250, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.22050800072220456, after, 0
Figure 0.1 - bristle - transfer, 8, 1426721, 13, 250, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.18390486631696149, after, 0
Figure 0.1 - bristle - transfer, 9, 1428666, 13, 250, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.12857620832646774, after, 0
Figure 0.1 - bristle - transfer, 0, 1474502, 14, 260, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.2941034742951855, after, 0
Figure 0.1 - bristle - transfer, 1, 1475970, 14, 260, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.1198527685280078, after, 0
Figure 0.1 - bristle - transfer, 2, 1477438, 14, 260, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.07214722694862076, after, 0
Figure 0.1 - bristle - transfer, 3, 1478397, 14, 260, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.09005209324103716, after, 0
Figure 0.1 - bristle - transfer, 4, 1479297, 14, 260, 0.95, 0.9503075871496925, 0.956060606060606, 0.9500000000000002, 0.9516675187164623, 0.9464405034944712, 0.3064403823438967, after, 0
Figure 0.1 - bristle - transfer, 5, 1480317, 14, 260, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.18669122812401895, after, 0
Figure 0.1 - bristle - transfer, 6, 1481377, 14, 260, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468421, 0.39218512706393144, after, 0
Figure 0.1 - bristle - transfer, 7, 1483031, 14, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03813372471824224, after, 0
Figure 0.1 - bristle - transfer, 8, 1484879, 14, 260, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.09166561674209461, after, 0
Figure 0.1 - bristle - transfer, 9, 1486338, 14, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.22864794315992243, after, 0
Figure 0.1 - bristle - transfer, 0, 1530127, 14, 270, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.5568909044481694, after, 0
Figure 0.1 - bristle - transfer, 1, 1531454, 14, 270, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.12291544927332794, after, 0
Figure 0.1 - bristle - transfer, 2, 1532657, 14, 270, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5113807872372542, after, 0
Figure 0.1 - bristle - transfer, 3, 1533623, 14, 270, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.06799034785918835, after, 0
Figure 0.1 - bristle - transfer, 4, 1534552, 14, 270, 0.95, 0.9503075871496925, 0.956060606060606, 0.9500000000000002, 0.9516675187164623, 0.9464405034944712, 0.43882104406257216, after, 0
Figure 0.1 - bristle - transfer, 5, 1535566, 14, 270, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.03557827953158622, after, 0
Figure 0.1 - bristle - transfer, 6, 1537376, 14, 270, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468421, 0.12690223139952778, after, 0
Figure 0.1 - bristle - transfer, 7, 1539232, 14, 270, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.1196868161310853, after, 0
Figure 0.1 - bristle - transfer, 8, 1540583, 14, 270, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.09066471985183412, after, 0
Figure 0.1 - bristle - transfer, 9, 1541968, 14, 270, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.24671149443571494, after, 0
Figure 0.1 - bristle - transfer, 0, 1589667, 15, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.09135867861678207, after, 0
Figure 0.1 - bristle - transfer, 1, 1591114, 15, 280, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.25347640836007046, after, 0
Figure 0.1 - bristle - transfer, 2, 1592342, 15, 280, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.10227173203660642, after, 0
Figure 0.1 - bristle - transfer, 3, 1593828, 15, 280, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.10771217008382394, after, 0
Figure 0.1 - bristle - transfer, 4, 1595272, 15, 280, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.18408957965365302, after, 0
Figure 0.1 - bristle - transfer, 5, 1596506, 15, 280, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.34517826341104013, after, 0
Figure 0.1 - bristle - transfer, 6, 1598039, 15, 280, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468421, 0.058069945822901446, after, 0
Figure 0.1 - bristle - transfer, 7, 1599348, 15, 280, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2510541303827189, after, 0
Figure 0.1 - bristle - transfer, 8, 1600571, 15, 280, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.07878909001596185, after, 0
Figure 0.1 - bristle - transfer, 9, 1601752, 15, 280, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.09428690739942014, after, 0
Figure 0.1 - bristle - transfer, 0, 1646519, 15, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.09712170147320208, after, 0
Figure 0.1 - bristle - transfer, 1, 1648012, 15, 290, 0.94, 0.9386800334168756, 0.9420454545454546, 0.9400000000000001, 0.9398494486283763, 0.9334765465346507, 0.28305008399680687, after, 0
Figure 0.1 - bristle - transfer, 2, 1649154, 15, 290, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.10392266840735828, after, 0
Figure 0.1 - bristle - transfer, 3, 1650445, 15, 290, 0.94, 0.938961038961039, 0.9484848484848486, 0.9400000000000001, 0.9415948609841486, 0.9355598635716789, 0.15983456776388053, after, 0
Figure 0.1 - bristle - transfer, 4, 1652191, 15, 290, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.04434817157733292, after, 0
Figure 0.1 - bristle - transfer, 5, 1653650, 15, 290, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.07640685362577655, after, 0
Figure 0.1 - bristle - transfer, 6, 1654948, 15, 290, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468421, 0.23298290526816018, after, 0
Figure 0.1 - bristle - transfer, 7, 1656189, 15, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.047570124576486704, after, 0
Figure 0.1 - bristle - transfer, 8, 1658028, 15, 290, 0.94, 0.940557190076641, 0.9478321678321681, 0.9400000000000001, 0.9422314395653564, 0.9359809497925069, 0.20077091237407388, after, 0
Figure 0.1 - bristle - transfer, 9, 1659197, 15, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.14109543526170681, after, 0
