environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - krum - transfer, 0, 35503, 21, 190, 0.47, 0.6507359125315391, 0.5113796220757172, 0.47000000000000003, 0.3432119421906942, NaN, 3.079419957518354, before, 9
Figure 4.2 - krum - transfer, 0, 35642, 21, 190, 0.47, 0.64234790793189, 0.49590355198340674, 0.47000000000000003, 0.33929921199770013, NaN, 2.109779712610528, after, 0
Figure 4.2 - krum - transfer, 0, 37119, 22, 200, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 2.8940344061334162, before, 9
Figure 4.2 - krum - transfer, 0, 37286, 22, 200, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.520499307061164, after, 0
Figure 4.2 - krum - transfer, 0, 38782, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.0425283321696988, before, 9
Figure 4.2 - krum - transfer, 0, 38995, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.184059774078436, after, 0
Figure 4.2 - krum - transfer, 0, 40410, 24, 220, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 2.924837465796168, before, 9
Figure 4.2 - krum - transfer, 0, 40578, 24, 220, 0.46, 0.6321618037135279, 0.49063037688264544, 0.45999999999999996, 0.3336145107009925, NaN, 2.406161015720791, after, 0
Figure 4.2 - krum - transfer, 0, 42162, 25, 230, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.0559162232064137, before, 9
Figure 4.2 - krum - transfer, 0, 42539, 25, 230, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 3.694091954736638, after, 0
Figure 4.2 - krum - transfer, 0, 44192, 26, 240, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 1.0628996330703468, before, 9
Figure 4.2 - krum - transfer, 0, 44297, 26, 240, 0.47, 0.6474025974025974, 0.5056866804692891, 0.47000000000000003, 0.34169716928769195, NaN, 2.775863903986215, after, 0
Figure 4.2 - krum - transfer, 0, 46108, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 1.9725767761713746, before, 9
Figure 4.2 - krum - transfer, 0, 46230, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.1280868571159797, after, 0
