environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
2 node - median - transfer, 1, 7907, 34, 170, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.057361903872432014, after, 0
2 node - median - transfer, 0, 8155, 36, 180, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.08408787379553488, after, 0
2 node - median - transfer, 1, 8259, 36, 180, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.08269836435606649, after, 0
2 node - median - transfer, 0, 8579, 38, 190, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.03309882163237617, after, 0
2 node - median - transfer, 1, 8655, 38, 190, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.0893465715570359, after, 0
2 node - median - transfer, 0, 8985, 40, 200, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.06988481501672368, after, 0
2 node - median - transfer, 1, 9066, 40, 200, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.03303077141378026, after, 0
2 node - median - transfer, 0, 9426, 42, 210, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.03396378476614487, after, 0
2 node - median - transfer, 1, 9514, 42, 210, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.06449710894817841, after, 0
2 node - median - transfer, 0, 9839, 44, 220, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.05980828390127058, after, 0
2 node - median - transfer, 1, 9924, 44, 220, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.0606346963406169, after, 0
2 node - median - transfer, 0, 10243, 46, 230, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.04977811488170176, after, 0
2 node - median - transfer, 1, 10384, 46, 230, 0.9, 0.9014910037241443, 0.9137762237762239, 0.9000000000000001, 0.9041757387949602, 0.8936897244532845, 0.0312651327516511, after, 0
2 node - median - transfer, 0, 10639, 48, 240, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.05477815548105823, after, 0
2 node - median - transfer, 1, 10735, 48, 240, 0.9, 0.9014910037241443, 0.9137762237762239, 0.9000000000000001, 0.9041757387949602, 0.8936897244532845, 0.05411578992529499, after, 0
2 node - median - transfer, 0, 11067, 50, 250, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.06550737943624028, after, 0
2 node - median - transfer, 1, 11155, 50, 250, 0.9, 0.9014910037241443, 0.9137762237762239, 0.9000000000000001, 0.9041757387949602, 0.8936897244532845, 0.03891102399800786, after, 0
2 node - median - transfer, 0, 11489, 52, 260, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.047955295194551585, after, 0
2 node - median - transfer, 1, 11600, 52, 260, 0.9, 0.9014910037241443, 0.9137762237762239, 0.9000000000000001, 0.9041757387949602, 0.8936897244532845, 0.04075553690330708, after, 0
2 node - median - transfer, 0, 11914, 54, 270, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.04326746533535299, after, 0
2 node - median - transfer, 1, 12026, 54, 270, 0.9, 0.9014910037241443, 0.9137762237762239, 0.9000000000000001, 0.9041757387949602, 0.8936897244532845, 0.05326274405144034, after, 0
2 node - median - transfer, 0, 12331, 56, 280, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.040180479073897005, after, 0
2 node - median - transfer, 1, 12447, 56, 280, 0.9, 0.9014910037241443, 0.9137762237762239, 0.9000000000000001, 0.9041757387949602, 0.8936897244532845, 0.05386990764178336, after, 0
2 node - median - transfer, 0, 12747, 58, 290, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.04077925132038217, after, 0
2 node - median - transfer, 1, 12862, 58, 290, 0.9, 0.9014910037241443, 0.9137762237762239, 0.9000000000000001, 0.9041757387949602, 0.8936897244532845, 0.024155424250384385, after, 0
2 node - median - regular, 0, 386, 0, 0, 0.27, 0.3348566120979914, 0.4221126242178874, 0.27, 0.1974132740159918, NaN, 2.597625909752572, after, 0
2 node - median - regular, 1, 508, 0, 0, 0.25, 0.304624287992709, 0.39305764411027566, 0.25, 0.18146774111724462, NaN, 2.59953070082111, after, 0
2 node - median - regular, 0, 1428, 2, 10, 0.36, 0.43811517939424915, 0.7623376623376624, 0.36, 0.366146340263955, NaN, 2.33710419734273, after, 0
2 node - median - regular, 1, 1608, 2, 10, 0.3, 0.5202176564405666, 0.5487804878048781, 0.3, 0.23114679280100373, NaN, 2.360250826676226, after, 0
2 node - median - regular, 0, 2467, 4, 20, 0.61, 0.6146665934709413, 0.6855644355644357, 0.6100000000000001, 0.5780893573377657, NaN, 2.070550785908768, after, 0
2 node - median - regular, 1, 2668, 4, 20, 0.55, 0.6131289428703222, 0.7116145002658161, 0.55, 0.5194842386227062, NaN, 1.9965078934527134, after, 0
2 node - median - regular, 0, 3326, 6, 30, 0.65, 0.6454227127922106, 0.7051159951159951, 0.65, 0.6611626508089791, 0.6262377833360245, 1.5995894531702795, after, 0
2 node - median - regular, 1, 3479, 6, 30, 0.71, 0.7010867930372575, 0.7367095322977677, 0.7099999999999999, 0.7119084450830775, 0.6826440807871985, 1.5361249069666663, after, 0
2 node - median - regular, 0, 4057, 8, 40, 0.65, 0.6453267973856209, 0.6669346829640947, 0.65, 0.6518301458715967, 0.6150056131172075, 1.1408180001352424, after, 0
2 node - median - regular, 1, 4230, 8, 40, 0.73, 0.7271457769283856, 0.7558624708624709, 0.7299999999999999, 0.7349412057440343, 0.7070292818282755, 0.7838927510355108, after, 0
2 node - median - regular, 0, 4735, 10, 50, 0.69, 0.6872728822754398, 0.7482051282051282, 0.69, 0.7029289137242472, 0.6723566721662655, 0.4790737587494881, after, 0
2 node - median - regular, 1, 4845, 10, 50, 0.65, 0.6277766976795108, 0.7114733795616148, 0.65, 0.6492068347363549, 0.6161422653156288, 0.43083605351877524, after, 0
2 node - median - regular, 0, 5441, 12, 60, 0.64, 0.6385602731600435, 0.7251443001443002, 0.64, 0.6584654425808952, 0.6237212729278133, 0.28695846731234087, after, 0
2 node - median - regular, 1, 5551, 12, 60, 0.72, 0.7139573299675601, 0.7353454878454879, 0.72, 0.7207188537201631, 0.6914669328004177, 0.4049227588849117, after, 0
2 node - median - regular, 0, 6108, 14, 70, 0.63, 0.619855335769658, 0.6920200632700634, 0.63, 0.6384097176366517, 0.6018040845157183, 0.18726799141774184, after, 0
2 node - median - regular, 1, 6241, 14, 70, 0.66, 0.6511904000139294, 0.6903921568627451, 0.6599999999999999, 0.6628671791729421, 0.6284691167449533, 0.4562411810101033, after, 0
2 node - median - regular, 0, 6833, 16, 80, 0.65, 0.6380525176577809, 0.7299494949494949, 0.65, 0.6589180191055004, 0.6258528519825717, 0.30745329945770355, after, 0
2 node - median - regular, 1, 6948, 16, 80, 0.7, 0.6844966360720834, 0.7442815517815518, 0.6999999999999998, 0.7013368537026682, 0.6720321520844974, 0.2028412350961313, after, 0
2 node - median - regular, 0, 7567, 18, 90, 0.66, 0.6524759325641678, 0.7102922077922079, 0.6599999999999999, 0.6679352685780858, 0.6338387792285338, 0.2360535356791391, after, 0
2 node - median - regular, 1, 7734, 18, 90, 0.67, 0.6519594108174671, 0.7220844351726704, 0.6699999999999999, 0.6719578975798891, 0.640431660337531, 0.16661485616282362, after, 0
2 node - median - regular, 0, 8290, 20, 100, 0.66, 0.6557602038484391, 0.7181620830150243, 0.6599999999999999, 0.6715277821185391, 0.6376183865217759, 0.19598146556175908, after, 0
2 node - median - regular, 1, 8400, 20, 100, 0.68, 0.6661470319513124, 0.6898812298812297, 0.6799999999999999, 0.6753290583116339, 0.6426243669927991, 0.1708362135127898, after, 0
2 node - median - regular, 0, 8976, 22, 110, 0.68, 0.6767712842712844, 0.7227813852813854, 0.6799999999999999, 0.6886959681228836, 0.6559698437268938, 0.1632585474121159, after, 0
2 node - median - regular, 1, 9088, 22, 110, 0.67, 0.6528126704064245, 0.6860717060717059, 0.6699999999999999, 0.6648299220245859, 0.6316977694611521, 0.1801419847476071, after, 0
2 node - median - regular, 0, 9713, 24, 120, 0.67, 0.6649664224664226, 0.7227272727272729, 0.6699999999999999, 0.6797889964937693, 0.646668934318252, 0.19610363224275365, after, 0
2 node - median - regular, 1, 9818, 24, 120, 0.69, 0.6758540221388518, 0.7116883116883116, 0.6899999999999998, 0.6877612576592619, 0.6566882616895657, 0.15853326597936407, after, 0
2 node - median - regular, 0, 10392, 26, 130, 0.69, 0.6884690068385722, 0.7260780885780886, 0.69, 0.6980753189128814, 0.6659523025814125, 0.15491945072315177, after, 0
2 node - median - regular, 1, 10496, 26, 130, 0.67, 0.6541953299538438, 0.68994227994228, 0.6699999999999999, 0.6664898168852154, 0.6333631033187452, 0.1572163037886425, after, 0
2 node - median - regular, 0, 11117, 28, 140, 0.67, 0.6696350871350871, 0.7203030303030303, 0.6699999999999999, 0.681995572754156, 0.6483608449113091, 0.18485992867145162, after, 0
2 node - median - regular, 1, 11238, 28, 140, 0.7, 0.6852502399561222, 0.7194155844155843, 0.7, 0.6968917465532724, 0.6668551079824367, 0.15052191484365085, after, 0
2 node - median - regular, 0, 11816, 30, 150, 0.68, 0.6788153271848925, 0.7172902097902099, 0.6799999999999999, 0.6885509789676088, 0.6553541765532311, 0.15749902236201738, after, 0
2 node - median - regular, 1, 11925, 30, 150, 0.69, 0.6742768858248733, 0.704011544011544, 0.6899999999999998, 0.685068020173446, 0.6536509890374733, 0.13976931641736007, after, 0
2 node - median - regular, 0, 12487, 32, 160, 0.67, 0.6674962785752259, 0.7135606060606061, 0.6699999999999999, 0.6792493424781239, 0.6454161957265695, 0.13975204930498325, after, 0
2 node - median - regular, 1, 12598, 32, 160, 0.71, 0.6996548412028287, 0.7269552669552669, 0.7099999999999999, 0.7087936577821987, 0.6789751888023893, 0.16619031087352953, after, 0
2 node - median - regular, 0, 13160, 34, 170, 0.68, 0.678512296881862, 0.7162296037296038, 0.6799999999999999, 0.6881347764197223, 0.6549031677596703, 0.1364796851717833, after, 0
2 node - median - regular, 1, 13303, 34, 170, 0.71, 0.6984463420995928, 0.7406926406926406, 0.7099999999999999, 0.7110656053610125, 0.6817468001249181, 0.15394421787494456, after, 0
2 node - median - regular, 0, 13875, 36, 180, 0.66, 0.6579724690514164, 0.704469696969697, 0.6599999999999999, 0.6697147165856678, 0.6347628161915596, 0.1656795019486651, after, 0
2 node - median - regular, 1, 14023, 36, 180, 0.72, 0.7101310316790193, 0.7378643578643579, 0.72, 0.7192590318897428, 0.6905440314896014, 0.15033847337753625, after, 0
2 node - median - regular, 0, 14566, 38, 190, 0.67, 0.6688130487615613, 0.7051689976689977, 0.6699999999999999, 0.6780212831584487, 0.6435728087152222, 0.13554822914120437, after, 0
2 node - median - regular, 1, 14753, 38, 190, 0.71, 0.6998280013759889, 0.7268037518037518, 0.7099999999999999, 0.7088428293418564, 0.6789819115849296, 0.14764954410311462, after, 0
2 node - median - regular, 0, 15301, 40, 200, 0.66, 0.6579724690514164, 0.704469696969697, 0.6599999999999999, 0.6697147165856678, 0.6347628161915596, 0.14642268148503576, after, 0
2 node - median - regular, 1, 15447, 40, 200, 0.73, 0.7193123182287269, 0.7442279942279941, 0.73, 0.7279422613476112, 0.7002362205117442, 0.13109980550847325, after, 0
2 node - median - regular, 0, 15962, 42, 210, 0.67, 0.6694962785752259, 0.7073268398268399, 0.6699999999999999, 0.6788993019290024, 0.6445318222862998, 0.1275338080445144, after, 0
2 node - median - regular, 1, 16100, 42, 210, 0.73, 0.7193123182287269, 0.7442279942279941, 0.73, 0.7279422613476112, 0.7002362205117442, 0.13537030301185582, after, 0
2 node - median - regular, 0, 16657, 44, 220, 0.68, 0.6783368582853708, 0.7142599067599068, 0.6799999999999999, 0.6875559090509047, 0.654226188250232, 0.12466795099697753, after, 0
2 node - median - regular, 1, 16815, 44, 220, 0.73, 0.7193123182287269, 0.7442279942279941, 0.73, 0.7279422613476112, 0.7002362205117442, 0.13294323375247163, after, 0
2 node - median - regular, 0, 17413, 46, 230, 0.68, 0.6783368582853708, 0.7142599067599068, 0.6799999999999999, 0.6875559090509047, 0.654226188250232, 0.12029445229486672, after, 0
2 node - median - regular, 1, 17521, 46, 230, 0.73, 0.7193123182287269, 0.7442279942279941, 0.73, 0.7279422613476112, 0.7002362205117442, 0.12374143956617562, after, 0
2 node - median - regular, 0, 18112, 48, 240, 0.67, 0.6688130487615613, 0.7051689976689977, 0.6699999999999999, 0.6780212831584487, 0.6435728087152222, 0.1320216257825072, after, 0
2 node - median - regular, 1, 18248, 48, 240, 0.72, 0.7101310316790193, 0.7378643578643579, 0.72, 0.7192590318897428, 0.6905440314896014, 0.11915104507948712, after, 0
2 node - median - regular, 0, 18862, 50, 250, 0.67, 0.6688130487615613, 0.7051689976689977, 0.6699999999999999, 0.6780212831584487, 0.6435728087152222, 0.11543080437206915, after, 0
2 node - median - regular, 1, 18976, 50, 250, 0.72, 0.7101310316790193, 0.7378643578643579, 0.72, 0.7192590318897428, 0.6905440314896014, 0.11449670328968456, after, 0
2 node - median - regular, 0, 19583, 52, 260, 0.68, 0.6790200880990354, 0.7164177489177489, 0.6799999999999999, 0.6884339278214584, 0.6551852018213097, 0.11837487913160062, after, 0
2 node - median - regular, 1, 19733, 52, 260, 0.74, 0.7334116971107145, 0.7547224997224997, 0.74, 0.7402670153978607, 0.7131553502606075, 0.12636609546332098, after, 0
2 node - median - regular, 0, 20249, 54, 270, 0.68, 0.6783368582853708, 0.7142599067599068, 0.6799999999999999, 0.6875559090509047, 0.654226188250232, 0.11253240788913449, after, 0
2 node - median - regular, 1, 20356, 54, 270, 0.74, 0.7334116971107145, 0.7547224997224997, 0.74, 0.7402670153978607, 0.7131553502606075, 0.11672187680936535, after, 0
2 node - median - regular, 0, 20966, 56, 280, 0.67, 0.6694962785752259, 0.7073268398268399, 0.6699999999999999, 0.6788993019290024, 0.6445318222862998, 0.12596245580427184, after, 0
2 node - median - regular, 1, 21082, 56, 280, 0.73, 0.7242304105610069, 0.7483588633588633, 0.73, 0.7315837859399923, 0.7034631612384646, 0.11034493097178473, after, 0
2 node - median - regular, 0, 21668, 58, 290, 0.67, 0.6688130487615613, 0.7051689976689977, 0.6699999999999999, 0.6780212831584487, 0.6435728087152222, 0.10894707091930471, after, 0
2 node - median - regular, 1, 21829, 58, 290, 0.72, 0.7139273802579765, 0.7372982572982572, 0.72, 0.7211675833921058, 0.6919010413337927, 0.10965277985516153, after, 0
2 node - krum - transfer, 0, 513, 0, 0, 0.29, 0.3835352074482509, 0.29171199171199175, 0.29000000000000004, 0.20429134044661015, NaN, 2.302585220336914, after, 0
2 node - krum - transfer, 1, 667, 0, 0, 0.41, 0.6166067538126362, 0.5416564497195775, 0.41, 0.32299902132944813, NaN, 2.302585220336914, after, 0
2 node - krum - transfer, 0, 1057, 2, 10, 0.55, 0.5787588629693894, 0.6713524130190797, 0.55, 0.5465230430467385, NaN, 1.35864479993473, after, 0
2 node - krum - transfer, 1, 1229, 2, 10, 0.66, 0.6182288273040729, 0.6823260073260073, 0.66, 0.6395963373604205, 0.610537859083621, 1.5169470160936651, after, 0
2 node - krum - transfer, 0, 1694, 4, 20, 0.61, 0.58474776685303, 0.6443434343434344, 0.61, 0.6047571582638528, 0.5670742007986073, 0.6046661308791513, after, 0
2 node - krum - transfer, 1, 1874, 4, 20, 0.66, 0.6304750804750806, 0.7105237154150198, 0.66, 0.6553598790489723, 0.625460768357304, 0.7189525570959604, after, 0
2 node - krum - transfer, 0, 2208, 6, 30, 0.61, 0.5839466235518866, 0.6445316519229563, 0.61, 0.6044462727805333, 0.5678012026309037, 0.4038884426656301, after, 0
2 node - krum - transfer, 1, 2374, 6, 30, 0.7, 0.6894765934044871, 0.7632142857142857, 0.7, 0.7095040669842875, 0.6817994670510849, 0.500545044128474, after, 0
2 node - krum - transfer, 0, 2631, 8, 40, 0.61, 0.5832431603484235, 0.641962481962482, 0.61, 0.6034927120830599, 0.5666106121602145, 0.28875818345957, after, 0
2 node - krum - transfer, 1, 2737, 8, 40, 0.68, 0.6694640026296372, 0.7486111111111111, 0.68, 0.6907900788710866, 0.6613757802121858, 0.2610514250092877, after, 0
2 node - krum - transfer, 0, 3056, 10, 50, 0.62, 0.5951095840135849, 0.6405305805305805, 0.6199999999999999, 0.6120892146062327, 0.575407198891296, 0.10158965868009148, after, 0
2 node - krum - transfer, 1, 3182, 10, 50, 0.69, 0.6811005250284187, 0.7402597402597403, 0.6900000000000001, 0.6976361107035246, 0.668314001227799, 0.13786233115853722, after, 0
2 node - krum - transfer, 0, 3534, 12, 60, 0.65, 0.627304651522094, 0.6717702180860076, 0.65, 0.6435582190309781, 0.6096175202406645, 0.058974359485328344, after, 0
2 node - krum - transfer, 1, 3631, 12, 60, 0.69, 0.6785727000897279, 0.7315295815295815, 0.6900000000000001, 0.6942249180591091, 0.6645614190844589, 0.10676743072205695, after, 0
2 node - krum - transfer, 0, 3892, 14, 70, 0.66, 0.638628419423614, 0.673102583690819, 0.6599999999999999, 0.6521289549323643, 0.6182581796048348, 0.06698521690408497, after, 0
2 node - krum - transfer, 1, 3984, 14, 70, 0.7, 0.6862314539190806, 0.7332268170426065, 0.7, 0.7010203869563958, 0.6720648284461284, 0.0958785061307211, after, 0
2 node - krum - transfer, 0, 4190, 16, 80, 0.63, 0.607145485881184, 0.6502240733123086, 0.63, 0.6231258727765244, 0.5867109427388062, 0.10279280513184406, after, 0
2 node - krum - transfer, 1, 4293, 16, 80, 0.68, 0.6624592345779585, 0.7138461538461539, 0.68, 0.6791930165736716, 0.6487606666095482, 0.06603982342217535, after, 0
2 node - krum - transfer, 0, 4622, 18, 90, 0.63, 0.6078333165690146, 0.6602894327894328, 0.63, 0.625893737687272, 0.5900116732262075, 0.06468870709756945, after, 0
2 node - krum - transfer, 1, 4766, 18, 90, 0.68, 0.6644022641950118, 0.7211874236874236, 0.68, 0.6819647948644827, 0.6518740283702239, 0.07467245889683924, after, 0
2 node - krum - transfer, 0, 5094, 20, 100, 0.63, 0.607145485881184, 0.6502240733123086, 0.63, 0.6231258727765244, 0.5867109427388062, 0.0662680217562098, after, 0
2 node - krum - transfer, 1, 5226, 20, 100, 0.67, 0.65030869694355, 0.7047985347985348, 0.67, 0.6682755233110129, 0.6372601145193368, 0.08914826235894055, after, 0
2 node - krum - transfer, 0, 5480, 22, 110, 0.63, 0.607145485881184, 0.6502240733123086, 0.63, 0.6231258727765244, 0.5867109427388062, 0.03771699390463855, after, 0
2 node - krum - transfer, 1, 5578, 22, 110, 0.67, 0.65030869694355, 0.7047985347985348, 0.67, 0.6682755233110129, 0.6372601145193368, 0.0844771472967119, after, 0
2 node - krum - transfer, 0, 5793, 24, 120, 0.63, 0.607145485881184, 0.6502240733123086, 0.63, 0.6231258727765244, 0.5867109427388062, 0.06221586729750257, after, 0
2 node - krum - transfer, 1, 5934, 24, 120, 0.67, 0.65030869694355, 0.7047985347985348, 0.67, 0.6682755233110129, 0.6372601145193368, 0.03497009908156215, after, 0
2 node - krum - transfer, 0, 6261, 26, 130, 0.63, 0.607145485881184, 0.6502240733123086, 0.63, 0.6231258727765244, 0.5867109427388062, 0.0310877244002015, after, 0
2 node - krum - transfer, 1, 6432, 26, 130, 0.67, 0.65030869694355, 0.7047985347985348, 0.67, 0.6682755233110129, 0.6372601145193368, 0.03909547587791739, after, 0
2 node - krum - transfer, 0, 6794, 28, 140, 0.62, 0.5935109722466703, 0.6469560994560994, 0.6199999999999999, 0.6124916756889294, 0.575724968305716, 0.04750541886538088, after, 0
2 node - krum - transfer, 1, 6982, 28, 140, 0.66, 0.641217404512599, 0.6896794871794871, 0.66, 0.6575049542426518, 0.6248142015655923, 0.04693640214025038, after, 0
2 node - krum - transfer, 0, 7372, 30, 150, 0.62, 0.5935109722466703, 0.6469560994560994, 0.6199999999999999, 0.6124916756889294, 0.575724968305716, 0.04296696381218808, after, 0
2 node - krum - transfer, 1, 7523, 30, 150, 0.66, 0.641217404512599, 0.6896794871794871, 0.66, 0.6575049542426518, 0.6248142015655923, 0.042052485074148084, after, 0
2 node - krum - transfer, 0, 7997, 32, 160, 0.62, 0.5932152984215846, 0.6407002637884991, 0.6199999999999999, 0.610821941747617, 0.573623090425736, 0.028236116067252084, after, 0
2 node - krum - transfer, 1, 8156, 32, 160, 0.66, 0.641217404512599, 0.6896794871794871, 0.66, 0.6575049542426518, 0.6248142015655923, 0.03810478013352864, after, 0
2 node - krum - transfer, 0, 8467, 34, 170, 0.62, 0.5932152984215846, 0.6407002637884991, 0.6199999999999999, 0.610821941747617, 0.573623090425736, 0.023898645577315275, after, 0
2 node - krum - transfer, 1, 8566, 34, 170, 0.66, 0.641217404512599, 0.6896794871794871, 0.66, 0.6575049542426518, 0.6248142015655923, 0.024437760209959018, after, 0
2 node - krum - transfer, 0, 8774, 36, 180, 0.62, 0.5935109722466703, 0.6469560994560994, 0.6199999999999999, 0.6124916756889294, 0.575724968305716, 0.045352843315766084, after, 0
2 node - krum - transfer, 1, 8891, 36, 180, 0.66, 0.641217404512599, 0.6896794871794871, 0.66, 0.6575049542426518, 0.6248142015655923, 0.026579800407924417, after, 0
2 node - krum - transfer, 0, 9111, 38, 190, 0.62, 0.5935109722466703, 0.6469560994560994, 0.6199999999999999, 0.6124916756889294, 0.575724968305716, 0.025955399397766463, after, 0
2 node - krum - transfer, 1, 9225, 38, 190, 0.66, 0.641217404512599, 0.6896794871794871, 0.66, 0.6575049542426518, 0.6248142015655923, 0.03397110319801015, after, 0
2 node - krum - transfer, 0, 9515, 40, 200, 0.62, 0.5932152984215846, 0.6407002637884991, 0.6199999999999999, 0.610821941747617, 0.573623090425736, 0.039652522114457155, after, 0
2 node - krum - transfer, 1, 9653, 40, 200, 0.66, 0.641217404512599, 0.6896794871794871, 0.66, 0.6575049542426518, 0.6248142015655923, 0.03708420612138298, after, 0
2 node - krum - transfer, 0, 9972, 42, 210, 0.62, 0.5932152984215846, 0.6407002637884991, 0.6199999999999999, 0.610821941747617, 0.573623090425736, 0.023740487048256716, after, 0
2 node - krum - transfer, 1, 10076, 42, 210, 0.66, 0.641217404512599, 0.6896794871794871, 0.66, 0.6575049542426518, 0.6248142015655923, 0.03346123536597588, after, 0
2 node - krum - transfer, 0, 10290, 44, 220, 0.62, 0.5918812513928116, 0.6473654561812456, 0.6199999999999999, 0.6117358925863103, 0.5754367085950947, 0.027501675819931428, after, 0
2 node - krum - transfer, 1, 10422, 44, 220, 0.66, 0.6431780245377352, 0.6943548118548118, 0.66, 0.6596244936830029, 0.6271013882783981, 0.033616915883451136, after, 0
2 node - krum - transfer, 0, 10737, 46, 230, 0.62, 0.5918812513928116, 0.6473654561812456, 0.6199999999999999, 0.6117358925863103, 0.5754367085950947, 0.025391458860113403, after, 0
2 node - krum - transfer, 1, 10904, 46, 230, 0.66, 0.6431780245377352, 0.6943548118548118, 0.66, 0.6596244936830029, 0.6271013882783981, 0.023681203565597605, after, 0
2 node - krum - transfer, 0, 11129, 48, 240, 0.62, 0.5918812513928116, 0.6473654561812456, 0.6199999999999999, 0.6117358925863103, 0.5754367085950947, 0.037484492770880846, after, 0
2 node - krum - transfer, 1, 11232, 48, 240, 0.66, 0.6431780245377352, 0.6943548118548118, 0.66, 0.6596244936830029, 0.6271013882783981, 0.029757541641781734, after, 0
2 node - krum - transfer, 0, 11480, 50, 250, 0.62, 0.5918812513928116, 0.6473654561812456, 0.6199999999999999, 0.6117358925863103, 0.5754367085950947, 0.025057349302092323, after, 0
2 node - krum - transfer, 1, 11582, 50, 250, 0.66, 0.6431780245377352, 0.6943548118548118, 0.66, 0.6596244936830029, 0.6271013882783981, 0.03030079393041124, after, 0
2 node - krum - transfer, 0, 11814, 52, 260, 0.62, 0.5918812513928116, 0.6473654561812456, 0.6199999999999999, 0.6117358925863103, 0.5754367085950947, 0.020541993672077867, after, 0
2 node - krum - transfer, 1, 11975, 52, 260, 0.66, 0.6431780245377352, 0.6943548118548118, 0.66, 0.6596244936830029, 0.6271013882783981, 0.024766491301875568, after, 0
2 node - krum - transfer, 0, 12218, 54, 270, 0.62, 0.5918812513928116, 0.6473654561812456, 0.6199999999999999, 0.6117358925863103, 0.5754367085950947, 0.023154030993566863, after, 0
2 node - krum - transfer, 1, 12332, 54, 270, 0.66, 0.6431780245377352, 0.6943548118548118, 0.66, 0.6596244936830029, 0.6271013882783981, 0.02073990404770271, after, 0
2 node - krum - transfer, 0, 12602, 56, 280, 0.62, 0.5918812513928116, 0.6473654561812456, 0.6199999999999999, 0.6117358925863103, 0.5754367085950947, 0.03159899978918702, after, 0
2 node - krum - transfer, 1, 12702, 56, 280, 0.66, 0.6431780245377352, 0.6943548118548118, 0.66, 0.6596244936830029, 0.6271013882783981, 0.026306795961079425, after, 0
2 node - krum - transfer, 0, 13017, 58, 290, 0.62, 0.5918812513928116, 0.6473654561812456, 0.6199999999999999, 0.6117358925863103, 0.5754367085950947, 0.02360494928766471, after, 0
2 node - krum - transfer, 1, 13176, 58, 290, 0.66, 0.6431780245377352, 0.6943548118548118, 0.66, 0.6596244936830029, 0.6271013882783981, 0.019781361109908212, after, 0
2 node - krum - regular, 0, 382, 0, 0, 0.25, 0.3621375921375921, 0.4395016526824307, 0.25, 0.20498457094935083, NaN, 2.5951551354861317, after, 0
2 node - krum - regular, 1, 510, 0, 0, 0.26, 0.38602126716880814, 0.4610566448801743, 0.26, 0.1840560067236627, NaN, 2.59953070082111, after, 0
2 node - krum - regular, 0, 1008, 2, 10, 0.52, 0.6180483260497874, 0.5697042088346437, 0.52, 0.4455252218753736, NaN, 2.171780116549094, after, 0
2 node - krum - regular, 1, 1176, 2, 10, 0.54, 0.5435748005707058, 0.7225155279503105, 0.5399999999999999, 0.5344789599261459, NaN, 2.308682869786282, after, 0
2 node - krum - regular, 0, 1788, 4, 20, 0.5, 0.5113973835865521, 0.49725644725644713, 0.5, 0.4669336101725201, NaN, 1.380986885466783, after, 0
2 node - krum - regular, 1, 1946, 4, 20, 0.56, 0.5438042044698391, 0.6362576747870865, 0.5599999999999998, 0.568504453642493, 0.5280115069747315, 1.3151434775736934, after, 0
2 node - krum - regular, 0, 2448, 6, 30, 0.57, 0.5515978364301826, 0.5491780441780443, 0.5700000000000001, 0.5555624475536683, 0.5094034555217595, 0.6102586925918665, after, 0
2 node - krum - regular, 1, 2572, 6, 30, 0.65, 0.6386401833460658, 0.6772727272727274, 0.65, 0.6508652786949488, 0.6155136677343035, 0.8752004781802531, after, 0
2 node - krum - regular, 0, 3190, 8, 40, 0.58, 0.5671676901529843, 0.617435064935065, 0.5800000000000001, 0.5821729788235274, 0.5405299726415288, 0.4716053700517734, after, 0
2 node - krum - regular, 1, 3374, 8, 40, 0.63, 0.6188271173271174, 0.7003221288515407, 0.63, 0.6405570434540028, 0.6049731252458173, 0.39825656987028896, after, 0
