environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average - regular, 0, 175709, 36, 150, 0.66, 0.6526872439565938, 0.70765873015873, 0.6600000000000001, 0.6670132473584285, 0.6346976908337468, 0.20407773972172386, after, 0
Figure 0.2 - average - regular, 1, 177080, 36, 150, 0.67, 0.6748437836673131, 0.7025974025974026, 0.67, 0.6805251829973109, 0.6454585544851786, 1.200003802697979, after, 0
Figure 0.2 - average - regular, 2, 178026, 36, 150, 0.77, 0.7598136645962734, 0.7899533799533801, 0.77, 0.7696540690238931, 0.7465213929464932, 2.457513555211574, after, 0
Figure 0.2 - average - regular, 3, 178870, 36, 150, 0.79, 0.7778042642062026, 0.7892368742368742, 0.7899999999999999, 0.7836023021448489, 0.7618482565334217, 1.360487407222317, after, 0
Figure 0.2 - average - regular, 4, 179738, 36, 150, 0.74, 0.7326156450375726, 0.7489613164613165, 0.74, 0.738492010257289, 0.7111626643625858, 0.2606826269195634, after, 0
Figure 0.2 - average - regular, 5, 180844, 36, 150, 0.71, 0.7028124857598541, 0.7316666666666667, 0.71, 0.7115462196526676, 0.6817585778068358, 1.5632444835646921, after, 0
Figure 0.2 - average - regular, 6, 181804, 36, 150, 0.66, 0.6610254109645011, 0.698583916083916, 0.6599999999999999, 0.6699954558479135, 0.6345216360723979, 0.2147911554618964, after, 0
Figure 0.2 - average - regular, 7, 182780, 36, 150, 0.7, 0.6944241535922784, 0.7248826663532546, 0.7, 0.7031391640694824, 0.6722563811595718, 0.35858832214720465, after, 0
Figure 0.2 - average - regular, 8, 183729, 36, 150, 0.78, 0.766955565410943, 0.8160402097902099, 0.78, 0.7820467604624859, 0.7613592575845475, 1.8905226340696788, after, 0
Figure 0.2 - average - regular, 9, 184564, 36, 150, 0.74, 0.7368465050750688, 0.8019551282051282, 0.7400000000000001, 0.7533859589909037, 0.7288158583890889, 0.3279393193893498, after, 0
Figure 0.2 - average - regular, 0, 185858, 38, 160, 0.71, 0.7021461579356316, 0.7417171717171718, 0.7100000000000002, 0.7133514230563774, 0.6846844409881525, 0.12334878597337116, after, 0
Figure 0.2 - average - regular, 1, 187006, 38, 160, 0.67, 0.6708879142300195, 0.7090032679738563, 0.67, 0.6800918551496877, 0.6462260618237836, 0.875961773870381, after, 0
Figure 0.2 - average - regular, 2, 188272, 38, 160, 0.78, 0.771868802440885, 0.815047175047175, 0.78, 0.7843019319618866, 0.7628172910974381, 0.8309061448771067, after, 0
Figure 0.2 - average - regular, 3, 189241, 38, 160, 0.77, 0.7539593505386344, 0.7849983349983349, 0.7700000000000001, 0.7653557307975238, 0.7425417325746781, 1.3392228409489344, after, 0
Figure 0.2 - average - regular, 4, 190355, 38, 160, 0.73, 0.7316129785247432, 0.7702164502164501, 0.73, 0.7406845670548586, 0.7134996482270302, 0.6517304513675192, after, 0
Figure 0.2 - average - regular, 5, 191325, 38, 160, 0.7, 0.6923457547074454, 0.7239194139194141, 0.7, 0.7018655953761544, 0.6712083455691905, 0.5953379006106494, after, 0
Figure 0.2 - average - regular, 6, 192880, 38, 160, 0.68, 0.684423343945011, 0.7292896577107103, 0.6799999999999999, 0.6943240587653116, 0.6615538850321779, 0.8626103704562457, after, 0
Figure 0.2 - average - regular, 7, 194124, 38, 160, 0.72, 0.7117626545567722, 0.7462471352177235, 0.72, 0.7223096169153391, 0.6942679584305531, 1.5224139822772706, after, 0
Figure 0.2 - average - regular, 8, 195596, 38, 160, 0.76, 0.7388278388278389, 0.8420645530939648, 0.76, 0.7676117405349039, 0.7478965839143706, 0.4204056136418692, after, 0
Figure 0.2 - average - regular, 9, 196928, 38, 160, 0.71, 0.7045090187590187, 0.7725757575757576, 0.7100000000000002, 0.7222610418245602, 0.6952940443847844, 0.5220435212136058, after, 0
Figure 0.2 - average - regular, 0, 198307, 40, 170, 0.74, 0.7416390240306648, 0.7719408369408369, 0.7400000000000001, 0.7486543531261416, 0.7221440551972116, 0.13737194100269806, after, 0
Figure 0.2 - average - regular, 1, 199167, 40, 170, 0.68, 0.6817661743291034, 0.6978479853479854, 0.68, 0.6853304535044464, 0.6507509716316048, 0.6070801350260988, after, 0
Figure 0.2 - average - regular, 2, 200200, 40, 170, 0.77, 0.7602435436417131, 0.8086202686202686, 0.77, 0.774306344941387, 0.7520150567489942, 0.37174855900384735, after, 0
Figure 0.2 - average - regular, 3, 201212, 40, 170, 0.81, 0.8014840130629605, 0.8133333333333335, 0.8099999999999999, 0.806473655084384, 0.7866191604812821, 1.7743072625392504, after, 0
Figure 0.2 - average - regular, 4, 202120, 40, 170, 0.76, 0.7548529411764704, 0.7731818181818182, 0.76, 0.7606593287439215, 0.7355196518090888, 0.45213355675438444, after, 0
Figure 0.2 - average - regular, 5, 203116, 40, 170, 0.71, 0.7005432833420449, 0.7189249639249639, 0.7100000000000001, 0.7073976511255778, 0.6772397129022951, 0.44642967585656396, after, 0
Figure 0.2 - average - regular, 6, 204209, 40, 170, 0.7, 0.7051358677442268, 0.736926406926407, 0.7, 0.711734020204379, 0.680031290307652, 0.48308845482447116, after, 0
Figure 0.2 - average - regular, 7, 205012, 40, 170, 0.71, 0.7071795463476712, 0.7328238428238427, 0.71, 0.7141618957574584, 0.683845597178557, 1.2860662697247067, after, 0
Figure 0.2 - average - regular, 8, 205833, 40, 170, 0.77, 0.7589147770612302, 0.7841514041514042, 0.77, 0.7677878930945736, 0.7445196093641029, 1.7419431363576645, after, 0
Figure 0.2 - average - regular, 9, 207120, 40, 170, 0.76, 0.7609278204035238, 0.807154463183875, 0.76, 0.7720551046175518, 0.7482589229961035, 0.1809983691399004, after, 0
Figure 0.2 - average - regular, 0, 209123, 43, 180, 0.76, 0.7653717627401837, 0.7906565656565656, 0.7600000000000001, 0.77028407197077, 0.745163050437863, 0.11811418734951577, after, 0
Figure 0.2 - average - regular, 1, 210372, 43, 180, 0.72, 0.725305688463583, 0.7427489177489177, 0.72, 0.7283279425548929, 0.6979768974004651, 0.6002933080428808, after, 0
Figure 0.2 - average - regular, 2, 211942, 43, 180, 0.79, 0.7821457202255425, 0.8092643467643468, 0.79, 0.7907513216110763, 0.7697411472334049, 0.12466258657296525, after, 0
Figure 0.2 - average - regular, 3, 213416, 43, 180, 0.78, 0.7672131896236756, 0.8065434565434565, 0.78, 0.7800274885268718, 0.7588106364263894, 1.6345059893533378, after, 0
Figure 0.2 - average - regular, 4, 214549, 43, 180, 0.75, 0.7474232558520483, 0.7724093879976233, 0.75, 0.7542219407749393, 0.7283602648113113, 0.5344390898255837, after, 0
Figure 0.2 - average - regular, 5, 215829, 43, 180, 0.75, 0.7425405141813811, 0.7621951659451659, 0.75, 0.7492043453816614, 0.7234854583666129, 0.4214924963357046, after, 0
Figure 0.2 - average - regular, 6, 217005, 43, 180, 0.68, 0.6613833992094861, 0.7250167224080267, 0.6799999999999999, 0.680514845023234, 0.6513711074925331, 0.14798260080823028, after, 0
Figure 0.2 - average - regular, 7, 218066, 43, 180, 0.73, 0.7197597558959787, 0.7599963924963924, 0.73, 0.7320050326304831, 0.7050946814276975, 1.470127991847913, after, 0
Figure 0.2 - average - regular, 8, 218966, 43, 180, 0.77, 0.7636542773270463, 0.8096719457013574, 0.77, 0.7765067629127529, 0.754249887801236, 0.5322607828826417, after, 0
Figure 0.2 - average - regular, 9, 219832, 43, 180, 0.71, 0.7026136985619744, 0.7690350877192983, 0.7100000000000002, 0.7204732637542678, 0.6933595371147548, 0.7509096525383047, after, 0
Figure 0.2 - average - regular, 0, 221582, 45, 190, 0.77, 0.7684747124220809, 0.7874621212121211, 0.7700000000000001, 0.7735347970081025, 0.7493693927529735, 0.09348652239180755, after, 0
Figure 0.2 - average - regular, 1, 222807, 45, 190, 0.72, 0.7195292338094195, 0.7526005856888209, 0.72, 0.7278138487291699, 0.6989777173285231, 0.5998409132439342, after, 0
Figure 0.2 - average - regular, 2, 224113, 45, 190, 0.78, 0.771868802440885, 0.815047175047175, 0.78, 0.7843019319618866, 0.7628172910974381, 0.8850328190125041, after, 0
Figure 0.2 - average - regular, 3, 225618, 45, 190, 0.81, 0.8025677860076836, 0.8287296037296038, 0.8100000000000002, 0.8108950489605471, 0.791959662075578, 1.5278108505494297, after, 0
Figure 0.2 - average - regular, 4, 226958, 45, 190, 0.75, 0.7531932773109243, 0.7919155844155844, 0.75, 0.761922573422728, 0.736878564391799, 0.2870364292793802, after, 0
Figure 0.2 - average - regular, 5, 228113, 45, 190, 0.79, 0.782218003201985, 0.8249601787101788, 0.7899999999999999, 0.7940147281562625, 0.7734612257288641, 0.57198811849053, after, 0
Figure 0.2 - average - regular, 6, 228974, 45, 190, 0.75, 0.7454875231557153, 0.7668919968919968, 0.75, 0.7518815163634596, 0.725803395932486, 0.7976289405473279, after, 0
Figure 0.2 - average - regular, 7, 230462, 45, 190, 0.7, 0.6856710548391797, 0.7363303363303363, 0.7, 0.701043323828116, 0.6715241377444386, 0.7428793194869909, after, 0
Figure 0.2 - average - regular, 8, 231708, 45, 190, 0.76, 0.7517636317407485, 0.8039027149321267, 0.76, 0.766534612219117, 0.7435914318892751, 1.5606227388138503, after, 0
Figure 0.2 - average - regular, 9, 232581, 45, 190, 0.71, 0.7042064736030252, 0.7864035087719299, 0.7100000000000002, 0.7253610976476189, 0.6989247791546862, 1.2902290520155244, after, 0
Figure 0.2 - average - regular, 0, 234019, 48, 200, 0.72, 0.7082324349197414, 0.7967424242424243, 0.7200000000000001, 0.7280796505510747, 0.7031962903671243, 0.12240126112847896, after, 0
Figure 0.2 - average - regular, 1, 235020, 48, 200, 0.69, 0.6934805641554869, 0.7178174603174604, 0.6900000000000001, 0.6986596539032909, 0.6655833262877336, 0.26682807805007264, after, 0
Figure 0.2 - average - regular, 2, 235993, 48, 200, 0.78, 0.7682171566038843, 0.818009768009768, 0.7799999999999999, 0.7827487474366226, 0.7616165707611262, 0.24730434114368197, after, 0
Figure 0.2 - average - regular, 3, 237600, 48, 200, 0.81, 0.7976589860685971, 0.8183144633144632, 0.8099999999999999, 0.8057692839465653, 0.786836539049526, 1.7789384906299293, after, 0
Figure 0.2 - average - regular, 4, 238978, 48, 200, 0.76, 0.7556356225473873, 0.78241341991342, 0.76, 0.7633373117447799, 0.7387284834648202, 0.4172296351133723, after, 0
Figure 0.2 - average - regular, 5, 240008, 48, 200, 0.72, 0.709232506399689, 0.723917748917749, 0.72, 0.7154983346437912, 0.6862684912715286, 0.9098619299142179, after, 0
Figure 0.2 - average - regular, 6, 240915, 48, 200, 0.72, 0.7115576820839979, 0.7761363636363637, 0.72, 0.7277548408622779, 0.7009046322599211, 0.30637626114086264, after, 0
Figure 0.2 - average - regular, 7, 241775, 48, 200, 0.72, 0.7127949896680547, 0.7449458874458874, 0.72, 0.7224763073984266, 0.6940809412860192, 0.8474541610101648, after, 0
Figure 0.2 - average - regular, 8, 242599, 48, 200, 0.78, 0.7746571633299323, 0.8115658850952968, 0.78, 0.7850218906144573, 0.7633347725853685, 0.9540927926517422, after, 0
Figure 0.2 - average - regular, 9, 243419, 48, 200, 0.76, 0.7598538310823948, 0.8086463046757164, 0.76, 0.7718783273126609, 0.7484125132865984, 0.15979188421512194, after, 0
Figure 0.2 - average - regular, 0, 245504, 50, 210, 0.79, 0.7862006834493037, 0.7930655455655455, 0.79, 0.788855419797938, 0.7662851674746515, 0.07840740604169952, after, 0
Figure 0.2 - average - regular, 1, 246395, 50, 210, 0.72, 0.7228799434139991, 0.7527398989898989, 0.72, 0.7295512642215723, 0.7001823472927886, 0.8926814570467825, after, 0
Figure 0.2 - average - regular, 2, 247277, 50, 210, 0.78, 0.7720551378446115, 0.8168253968253968, 0.78, 0.7848345483643878, 0.7634710601043304, 2.7832007409652073, after, 0
Figure 0.2 - average - regular, 3, 248156, 50, 210, 0.8, 0.7939340572231944, 0.8195512820512821, 0.8000000000000002, 0.8017903345119821, 0.7816735711798732, 0.8207360126806503, after, 0
Figure 0.2 - average - regular, 4, 249073, 50, 210, 0.78, 0.7803101251061946, 0.8212742812742813, 0.78, 0.7903020697478605, 0.7683258610449997, 0.28991866349166456, after, 0
Figure 0.2 - average - regular, 5, 250036, 50, 210, 0.78, 0.7721971011444696, 0.8123106060606059, 0.78, 0.7833440675863936, 0.7614958346913963, 1.0614825144091813, after, 0
Figure 0.2 - average - regular, 6, 250993, 50, 210, 0.76, 0.7624724690514164, 0.7825216450216451, 0.76, 0.7668173694070476, 0.7411756193253395, 0.6224155767707922, after, 0
Figure 0.2 - average - regular, 7, 251956, 50, 210, 0.71, 0.6964198111256936, 0.7647536287242169, 0.7099999999999999, 0.715785996059597, 0.6883815435381004, 0.3119493444840802, after, 0
Figure 0.2 - average - regular, 8, 252984, 50, 210, 0.79, 0.7807581879092178, 0.824677405927406, 0.79, 0.7938179493174566, 0.7738203207780441, 0.8064946161605818, after, 0
Figure 0.2 - average - regular, 9, 253924, 50, 210, 0.71, 0.7028051084592667, 0.8077039188881294, 0.7100000000000001, 0.7296438901720645, 0.7049651325635562, 0.6463886805385579, after, 0
Figure 0.2 - average - regular, 0, 255461, 52, 220, 0.78, 0.7816033673928411, 0.7966035353535353, 0.78, 0.7849226264490142, 0.7614766970303352, 0.08304867649068033, after, 0
Figure 0.2 - average - regular, 1, 256395, 52, 220, 0.72, 0.7223681967066001, 0.7414241314241314, 0.72, 0.7265172144560055, 0.6964729158345738, 0.5459023983020984, after, 0
Figure 0.2 - average - regular, 2, 257340, 52, 220, 0.8, 0.7962153902542919, 0.828947163947164, 0.7999999999999999, 0.8051734962949497, 0.7849771167059977, 0.8278240037615889, after, 0
Figure 0.2 - average - regular, 3, 258496, 52, 220, 0.83, 0.8294840254942558, 0.8422177822177822, 0.8299999999999998, 0.8327809086260928, 0.8146937880213179, 1.6471637976797069, after, 0
Figure 0.2 - average - regular, 4, 259341, 52, 220, 0.77, 0.7648812728752828, 0.7828865578865578, 0.77, 0.7706101752138877, 0.7464960323938176, 0.6385619218916052, after, 0
Figure 0.2 - average - regular, 5, 260189, 52, 220, 0.77, 0.7592823688179726, 0.7725270562770563, 0.77, 0.7651648739360775, 0.7414384240780313, 0.15967117288315025, after, 0
Figure 0.2 - average - regular, 6, 261627, 52, 220, 0.75, 0.7516720053252561, 0.7639718614718615, 0.75, 0.7543170136837529, 0.727174443803611, 0.2751454163929691, after, 0
Figure 0.2 - average - regular, 7, 262979, 52, 220, 0.74, 0.7391867680710728, 0.7666422466422464, 0.7399999999999999, 0.7461832240505928, 0.7191419719980007, 1.53586109092361, after, 0
Figure 0.2 - average - regular, 8, 263784, 52, 220, 0.82, 0.8125314885679673, 0.8436618936618938, 0.8200000000000001, 0.8220213333372687, 0.8043761494575996, 0.5881361305291529, after, 0
Figure 0.2 - average - regular, 9, 265116, 52, 220, 0.75, 0.7476763285024154, 0.7919796380090498, 0.7500000000000001, 0.7591308501058732, 0.7344872453646238, 1.015433728113975, after, 0
Figure 0.2 - average - regular, 0, 266930, 55, 230, 0.81, 0.8073117945604148, 0.8155655455655457, 0.8099999999999999, 0.810035759685437, 0.7896831082653373, 0.10127802112351138, after, 0
Figure 0.2 - average - regular, 1, 268195, 55, 230, 0.71, 0.7126699761105468, 0.7362942612942612, 0.7100000000000001, 0.7178784578059779, 0.6870210976953739, 0.6250171622014989, after, 0
Figure 0.2 - average - regular, 2, 269368, 55, 230, 0.78, 0.771868802440885, 0.815047175047175, 0.78, 0.7843019319618866, 0.7628172910974381, 3.059028722322918, after, 0
Figure 0.2 - average - regular, 3, 270721, 55, 230, 0.83, 0.8257794422116673, 0.8478230103230103, 0.8300000000000001, 0.8322914642407151, 0.8151354117650194, 0.8177023309502167, after, 0
Figure 0.2 - average - regular, 4, 271711, 55, 230, 0.75, 0.7563379035824855, 0.7914898989898991, 0.75, 0.7634036057049056, 0.7379397495067879, 1.1506051406126687, after, 0
Figure 0.2 - average - regular, 5, 272762, 55, 230, 0.77, 0.7624551344917478, 0.7873844211344212, 0.7699999999999999, 0.770298534700287, 0.7469238499236527, 0.2646552198646812, after, 0
Figure 0.2 - average - regular, 6, 273970, 55, 230, 0.79, 0.7902540442014127, 0.8045454545454547, 0.79, 0.7937215387723622, 0.7711602669543691, 0.17027586746235876, after, 0
Figure 0.2 - average - regular, 7, 275159, 55, 230, 0.7, 0.6825578835795554, 0.7386425176131057, 0.7, 0.6999977028647483, 0.6711762961600516, 0.20283530623952073, after, 0
Figure 0.2 - average - regular, 8, 276619, 55, 230, 0.79, 0.7807581879092178, 0.824677405927406, 0.79, 0.7938179493174566, 0.7738203207780441, 0.6852177212846445, after, 0
Figure 0.2 - average - regular, 9, 277921, 55, 230, 0.7, 0.6949479656021238, 0.782249373433584, 0.7000000000000001, 0.717159182792078, 0.6899930531598804, 0.14759839910814754, after, 0
Figure 0.2 - average - regular, 0, 279312, 57, 240, 0.82, 0.8165824543533521, 0.8246212121212121, 0.82, 0.819433251447181, 0.8001626498016057, 0.08649248261657763, after, 0
Figure 0.2 - average - regular, 1, 280730, 57, 240, 0.76, 0.761280271156432, 0.783888888888889, 0.76, 0.7665679986427234, 0.7413684342755805, 0.9339266294300667, after, 0
Figure 0.2 - average - regular, 2, 281839, 57, 240, 0.78, 0.771868802440885, 0.815047175047175, 0.78, 0.7843019319618866, 0.7628172910974381, 0.8101216088378136, after, 0
Figure 0.2 - average - regular, 3, 283022, 57, 240, 0.81, 0.8050213903743316, 0.835, 0.8100000000000002, 0.8136795515686753, 0.7948740659905534, 0.4300170834219644, after, 0
Figure 0.2 - average - regular, 4, 284099, 57, 240, 0.74, 0.748956783670406, 0.8048238597151641, 0.74, 0.7603927687436773, 0.735348290751502, 0.19306276244741483, after, 0
Figure 0.2 - average - regular, 5, 285141, 57, 240, 0.79, 0.7816457226983543, 0.8221085858585859, 0.7899999999999999, 0.7930177307821096, 0.77234227189438, 1.626867236678562, after, 0
Figure 0.2 - average - regular, 6, 286497, 57, 240, 0.79, 0.7904465709728867, 0.8079220779220779, 0.79, 0.794655041642715, 0.7723389378612711, 0.49688768204008454, after, 0
Figure 0.2 - average - regular, 7, 287761, 57, 240, 0.71, 0.6948370858587577, 0.7482503607503607, 0.71, 0.7110994280385656, 0.6829480589581669, 1.2890105278276713, after, 0
Figure 0.2 - average - regular, 8, 289139, 57, 240, 0.79, 0.7807581879092178, 0.824677405927406, 0.79, 0.7938179493174566, 0.7738203207780441, 1.7243562360013114, after, 0
Figure 0.2 - average - regular, 9, 290564, 57, 240, 0.7, 0.6955124817311561, 0.7901065162907269, 0.7000000000000001, 0.7193220462352194, 0.692677889485107, 0.1052385058568877, after, 0
Figure 0.2 - average - regular, 0, 292235, 60, 250, 0.78, 0.7765481938082557, 0.797231240981241, 0.78, 0.7825079866876783, 0.7597174019840682, 0.08549798122565222, after, 0
Figure 0.2 - average - regular, 1, 293659, 60, 250, 0.76, 0.7579526122910158, 0.7780691530691531, 0.76, 0.763458490474777, 0.7383054185936687, 0.5769965896417728, after, 0
Figure 0.2 - average - regular, 2, 294768, 60, 250, 0.79, 0.7824980930587339, 0.8244366744366743, 0.7899999999999999, 0.7944686431044796, 0.7739281615858822, 0.11820553840392865, after, 0
Figure 0.2 - average - regular, 3, 296123, 60, 250, 0.81, 0.8072624013413486, 0.8357954545454545, 0.8099999999999999, 0.8149768176326271, 0.7958512546887866, 1.6984662634895749, after, 0
Figure 0.2 - average - regular, 4, 297606, 60, 250, 0.77, 0.7662063246351172, 0.7866161616161615, 0.77, 0.7721944883698139, 0.7481970153164775, 0.14404120941198167, after, 0
Figure 0.2 - average - regular, 5, 299062, 60, 250, 0.77, 0.7606386595860279, 0.8021590909090909, 0.7699999999999999, 0.7725250330303213, 0.7497792863168267, 0.18861533218337925, after, 0
Figure 0.2 - average - regular, 6, 300279, 60, 250, 0.79, 0.7904465709728867, 0.8079220779220779, 0.79, 0.794655041642715, 0.7723389378612711, 0.49766632070112693, after, 0
Figure 0.2 - average - regular, 7, 301440, 60, 250, 0.75, 0.7427265074256594, 0.7756618381618382, 0.7499999999999999, 0.7526195167990806, 0.7273331189893408, 1.620744936587986, after, 0
Figure 0.2 - average - regular, 8, 302903, 60, 250, 0.8, 0.7938864898431462, 0.8255844155844155, 0.8, 0.8031815901541955, 0.7833200153429309, 1.048496255809313, after, 0
Figure 0.2 - average - regular, 9, 304244, 60, 250, 0.72, 0.7159470318953078, 0.7890350877192983, 0.7200000000000001, 0.7346153993779987, 0.7086539193727923, 0.7722866137938698, after, 0
Figure 0.2 - average - regular, 0, 305694, 62, 260, 0.8, 0.7974920277520896, 0.8091630591630592, 0.8, 0.8010128507611253, 0.7798462480553001, 0.09574850062390144, after, 0
Figure 0.2 - average - regular, 1, 306913, 62, 260, 0.75, 0.7488991105214013, 0.7747366522366523, 0.75, 0.755580398963034, 0.7296746290026911, 0.22024682389906566, after, 0
Figure 0.2 - average - regular, 2, 308087, 62, 260, 0.78, 0.771868802440885, 0.815047175047175, 0.78, 0.7843019319618866, 0.7628172910974381, 2.929323105821349, after, 0
Figure 0.2 - average - regular, 3, 309019, 62, 260, 0.77, 0.7563461048755167, 0.8159090909090908, 0.7700000000000001, 0.773729410631842, 0.7525980895893226, 0.46648763132132054, after, 0
Figure 0.2 - average - regular, 4, 309828, 62, 260, 0.79, 0.7897345860194157, 0.817406204906205, 0.7899999999999999, 0.796635084732628, 0.7753804538597858, 0.547526447943409, after, 0
Figure 0.2 - average - regular, 5, 311320, 62, 260, 0.79, 0.7825616488774384, 0.8245833333333333, 0.7899999999999999, 0.7940937738775724, 0.773453731452478, 0.8127072304460151, after, 0
Figure 0.2 - average - regular, 6, 312325, 62, 260, 0.79, 0.7909553429027112, 0.8119696969696969, 0.79, 0.7959123371222698, 0.7738321960730152, 0.11902309055718036, after, 0
Figure 0.2 - average - regular, 7, 313629, 62, 260, 0.73, 0.7192977752568546, 0.767772644022644, 0.7300000000000001, 0.7338004150894566, 0.7076760349660274, 0.1978390472906523, after, 0
Figure 0.2 - average - regular, 8, 314921, 62, 260, 0.78, 0.770502762175531, 0.8131593406593407, 0.78, 0.7833216480470615, 0.7620908071224355, 1.2857865060712292, after, 0
Figure 0.2 - average - regular, 9, 316326, 62, 260, 0.72, 0.7162590187590188, 0.789607843137255, 0.7200000000000001, 0.7349069568461566, 0.7089694824363328, 0.1635173000487808, after, 0
Figure 0.2 - average - regular, 0, 318071, 64, 270, 0.81, 0.8055307609487177, 0.8109307359307361, 0.8099999999999999, 0.8079887035378933, 0.7875724245085711, 0.0839853406344726, after, 0
Figure 0.2 - average - regular, 1, 318910, 64, 270, 0.74, 0.741457223621714, 0.7634171384171384, 0.74, 0.7465561399708258, 0.7190155969598478, 0.6130956142640784, after, 0
Figure 0.2 - average - regular, 2, 319931, 64, 270, 0.8, 0.7962153902542919, 0.828947163947164, 0.7999999999999999, 0.8051734962949497, 0.7849771167059977, 0.772426002117245, after, 0
Figure 0.2 - average - regular, 3, 320889, 64, 270, 0.81, 0.8054195751527156, 0.8196348096348096, 0.8099999999999999, 0.8100711421519599, 0.79009871541113, 0.8067418894874016, after, 0
Figure 0.2 - average - regular, 4, 321748, 64, 270, 0.78, 0.7749486349563749, 0.7915295815295815, 0.78, 0.7803033073603618, 0.7572259649720212, 0.8435567037397675, after, 0
Figure 0.2 - average - regular, 5, 322713, 64, 270, 0.77, 0.7595019016071649, 0.7822601010101009, 0.7699999999999999, 0.7675414686077905, 0.7442287421666789, 0.7949982964097593, after, 0
Figure 0.2 - average - regular, 6, 324138, 64, 270, 0.79, 0.7910610751477625, 0.8022222222222224, 0.79, 0.7935735363333659, 0.7708424424545, 0.3203359539249758, after, 0
Figure 0.2 - average - regular, 7, 325626, 64, 270, 0.76, 0.7567511805360103, 0.7784523809523809, 0.7599999999999999, 0.7629288115978692, 0.7379063910488837, 0.14838496808762627, after, 0
Figure 0.2 - average - regular, 8, 327054, 64, 270, 0.83, 0.8236588574823868, 0.854274891774892, 0.8300000000000001, 0.8327453925821571, 0.8160693500367845, 0.8535119119029295, after, 0
Figure 0.2 - average - regular, 9, 328195, 64, 270, 0.77, 0.7693020429862536, 0.8240079365079366, 0.77, 0.7827161533991153, 0.7605408964541681, 0.9061447740077296, after, 0
Figure 0.2 - average - regular, 0, 330018, 67, 280, 0.82, 0.8170547581073896, 0.8192676767676769, 0.82, 0.8183421860398585, 0.7987192505623015, 0.07688995651643116, after, 0
Figure 0.2 - average - regular, 1, 331452, 67, 280, 0.74, 0.7418076072534276, 0.7698556998557, 0.74, 0.7483162079117491, 0.7211260635340203, 0.49596466610815415, after, 0
Figure 0.2 - average - regular, 2, 332622, 67, 280, 0.8, 0.7960554053116982, 0.8295132645132645, 0.7999999999999999, 0.8052304526427237, 0.7851179006299601, 0.4275507627579196, after, 0
Figure 0.2 - average - regular, 3, 333612, 67, 280, 0.85, 0.849803242509125, 0.8684415584415586, 0.85, 0.8544821619509733, 0.839063237059948, 1.4699268025602334, after, 0
Figure 0.2 - average - regular, 4, 334509, 67, 280, 0.78, 0.7813763906816644, 0.8220579858737753, 0.78, 0.791052655004782, 0.7694053555565632, 0.28715541311872206, after, 0
Figure 0.2 - average - regular, 5, 335393, 67, 280, 0.82, 0.8105199174077893, 0.8522892385392385, 0.8200000000000001, 0.8224960956583051, 0.8053257891777991, 0.8814482937833397, after, 0
Figure 0.2 - average - regular, 6, 336505, 67, 280, 0.78, 0.7817254697072141, 0.8175125313283207, 0.78, 0.7900951013667216, 0.7681256665511903, 0.48467346307939757, after, 0
Figure 0.2 - average - regular, 7, 337966, 67, 280, 0.76, 0.7540207225881611, 0.7953484015984016, 0.76, 0.7656439570432603, 0.7419534059581323, 0.2609513750396031, after, 0
Figure 0.2 - average - regular, 8, 338860, 67, 280, 0.81, 0.7993351857905634, 0.8584915084915086, 0.8099999999999999, 0.8162716284004639, 0.799086818564206, 2.04315755320024, after, 0
Figure 0.2 - average - regular, 9, 339644, 67, 280, 0.72, 0.7158076373009459, 0.8013538748832867, 0.7200000000000001, 0.737376770464471, 0.7121637905241832, 0.9673567793650982, after, 0
Figure 0.2 - average - regular, 0, 341610, 69, 290, 0.81, 0.804748502271722, 0.8066378066378068, 0.8099999999999999, 0.8065266381153868, 0.7859575060137072, 0.09806489407524427, after, 0
Figure 0.2 - average - regular, 1, 342755, 69, 290, 0.77, 0.7708627156035958, 0.7978418803418803, 0.77, 0.7773362439533542, 0.7535272023228631, 0.38254557307069226, after, 0
Figure 0.2 - average - regular, 2, 344069, 69, 290, 0.79, 0.7847259452980277, 0.8198090798090798, 0.7899999999999999, 0.7946328242572527, 0.7736715227983803, 0.11196047017796595, after, 0
Figure 0.2 - average - regular, 3, 345088, 69, 290, 0.85, 0.8478539019796255, 0.8646880896880896, 0.85, 0.852572642516875, 0.8371099302463015, 1.2574286961318806, after, 0
Figure 0.2 - average - regular, 4, 346585, 69, 290, 0.77, 0.7728870639164758, 0.8166991341991343, 0.77, 0.7829387009727883, 0.7604056499371599, 0.1445600629677685, after, 0
Figure 0.2 - average - regular, 5, 348047, 69, 290, 0.82, 0.8105199174077893, 0.8522892385392385, 0.8200000000000001, 0.8224960956583048, 0.8053257891777988, 0.41844462704740826, after, 0
Figure 0.2 - average - regular, 6, 349493, 69, 290, 0.79, 0.7891274738333562, 0.8085173160173159, 0.7899999999999999, 0.7941495113954657, 0.7722501516798875, 0.11050619614760741, after, 0
Figure 0.2 - average - regular, 7, 351068, 69, 290, 0.73, 0.7201161856046766, 0.7777888777888777, 0.7300000000000001, 0.7364919764873756, 0.7108018499245277, 1.8591243445835433, after, 0
