environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - median - transfer, 5, 31165, 21, 90, 0.91, 0.910573469246238, 0.9200641025641026, 0.9099999999999999, 0.912795742772696, 0.9033539901333196, 0.46791453483965656, after, 0
Figure 0.1 - median - transfer, 6, 31339, 21, 90, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.9239464569945772, 0.38817062500384114, after, 0
Figure 0.1 - median - transfer, 7, 31519, 21, 90, 0.87, 0.8698077441919143, 0.8876942501942502, 0.8699999999999999, 0.8743065846600665, 0.8609730757157502, 0.25546374443438313, after, 0
Figure 0.1 - median - transfer, 8, 31663, 21, 90, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.5722236645546224, after, 0
Figure 0.1 - median - transfer, 9, 31795, 21, 90, 0.88, 0.8789845826687932, 0.8866666666666667, 0.8799999999999999, 0.8811545404710964, 0.8683728338432969, 0.45329418304827473, after, 0
Figure 0.1 - median - transfer, 0, 33657, 24, 100, 0.91, 0.9102545132885691, 0.9245598845598844, 0.9099999999999999, 0.9137471736546571, 0.9046274411045516, 0.5380553892063916, after, 0
Figure 0.1 - median - transfer, 1, 33798, 24, 100, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.45432621745346197, after, 0
Figure 0.1 - median - transfer, 2, 33974, 24, 100, 0.89, 0.8885798983625071, 0.9135031635031634, 0.8899999999999999, 0.8951077775773086, 0.8844655954074216, 0.1879031947064222, after, 0
Figure 0.1 - median - transfer, 3, 34121, 24, 100, 0.94, 0.938543417366947, 0.9436363636363637, 0.9400000000000001, 0.9401701535346294, 0.933875121002842, 0.3152942827153028, after, 0
Figure 0.1 - median - transfer, 4, 34261, 24, 100, 0.93, 0.9306156696088047, 0.9367210567210569, 0.93, 0.931984454541573, 0.9245594374126037, 0.6613939931797803, after, 0
Figure 0.1 - median - transfer, 5, 34451, 24, 100, 0.92, 0.9205734692462381, 0.9300641025641025, 0.9199999999999999, 0.9227957427726959, 0.9144651012444307, 0.07948733476875432, after, 0
Figure 0.1 - median - transfer, 6, 34597, 24, 100, 0.92, 0.9203577124629758, 0.9242424242424244, 0.9200000000000002, 0.9212383412572412, 0.9125635216057943, 0.60746447352646, after, 0
Figure 0.1 - median - transfer, 7, 34729, 24, 100, 0.87, 0.8698077441919143, 0.8876942501942502, 0.8699999999999999, 0.8743065846600665, 0.8609730757157502, 0.4751911333012403, after, 0
Figure 0.1 - median - transfer, 8, 34912, 24, 100, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.3955403497624219, after, 0
Figure 0.1 - median - transfer, 9, 35050, 24, 100, 0.88, 0.8789845826687932, 0.8866666666666667, 0.8799999999999999, 0.8811545404710964, 0.8683728338432969, 0.37995287684677254, after, 0
Figure 0.1 - median - transfer, 0, 36979, 26, 110, 0.91, 0.9102545132885691, 0.9245598845598844, 0.9099999999999999, 0.9137471736546571, 0.9046274411045516, 0.3393049352805747, after, 0
Figure 0.1 - median - transfer, 1, 37126, 26, 110, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.2767072313468589, after, 0
Figure 0.1 - median - transfer, 2, 37256, 26, 110, 0.89, 0.8885798983625071, 0.9135031635031634, 0.8899999999999999, 0.8951077775773086, 0.8844655954074216, 0.12186222011257544, after, 0
Figure 0.1 - median - transfer, 3, 37448, 26, 110, 0.94, 0.938543417366947, 0.9436363636363637, 0.9400000000000001, 0.9401701535346294, 0.933875121002842, 0.36654716664959325, after, 0
Figure 0.1 - median - transfer, 4, 37589, 26, 110, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.11751773292232887, after, 0
Figure 0.1 - median - transfer, 5, 37730, 26, 110, 0.92, 0.9205734692462381, 0.9300641025641025, 0.9199999999999999, 0.9227957427726959, 0.9144651012444307, 0.19075947934795753, after, 0
Figure 0.1 - median - transfer, 6, 37881, 26, 110, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.9239464569945772, 0.1639678114097251, after, 0
Figure 0.1 - median - transfer, 7, 38027, 26, 110, 0.87, 0.8698077441919143, 0.8876942501942502, 0.8699999999999999, 0.8743065846600665, 0.8609730757157502, 0.2702606313865317, after, 0
Figure 0.1 - median - transfer, 8, 38205, 26, 110, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.22045024568249122, after, 0
Figure 0.1 - median - transfer, 9, 38361, 26, 110, 0.88, 0.8789845826687932, 0.8866666666666667, 0.8799999999999999, 0.8811545404710964, 0.8683728338432969, 0.27795730764080423, after, 0
Figure 0.1 - median - transfer, 0, 40191, 28, 120, 0.91, 0.9102545132885691, 0.9245598845598844, 0.9099999999999999, 0.9137471736546571, 0.9046274411045516, 0.32247857326285045, after, 0
Figure 0.1 - median - transfer, 1, 40361, 28, 120, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.3912415366737196, after, 0
Figure 0.1 - median - transfer, 2, 40513, 28, 120, 0.89, 0.8885798983625071, 0.9135031635031634, 0.8899999999999999, 0.8951077775773086, 0.8844655954074216, 0.06570672207754345, after, 0
Figure 0.1 - median - transfer, 3, 40649, 28, 120, 0.95, 0.9485183547103053, 0.9545454545454545, 0.95, 0.9503847422642397, 0.9452580563916246, 0.22975464874189588, after, 0
Figure 0.1 - median - transfer, 4, 40785, 28, 120, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.4323683124152967, after, 0
Figure 0.1 - median - transfer, 5, 40943, 28, 120, 0.92, 0.9205734692462381, 0.9300641025641025, 0.9199999999999999, 0.9227957427726959, 0.9144651012444307, 0.41540244632642953, after, 0
Figure 0.1 - median - transfer, 6, 41127, 28, 120, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.35938364082258434, after, 0
Figure 0.1 - median - transfer, 7, 41295, 28, 120, 0.86, 0.8590612701637065, 0.8788053613053612, 0.86, 0.8642024639423257, 0.8498931429678374, 0.374682579573805, after, 0
Figure 0.1 - median - transfer, 8, 41480, 28, 120, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.38247512393873423, after, 0
Figure 0.1 - median - transfer, 9, 41624, 28, 120, 0.88, 0.8789845826687932, 0.8866666666666667, 0.8799999999999999, 0.8811545404710964, 0.8683728338432969, 0.11425580793302746, after, 0
Figure 0.1 - median - transfer, 0, 43523, 31, 130, 0.91, 0.9102545132885691, 0.9245598845598844, 0.9099999999999999, 0.9137471736546571, 0.9046274411045516, 0.6228791380564646, after, 0
Figure 0.1 - median - transfer, 1, 43669, 31, 130, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.28144527918500456, after, 0
Figure 0.1 - median - transfer, 2, 43816, 31, 130, 0.89, 0.8885798983625071, 0.9135031635031634, 0.8899999999999999, 0.8951077775773086, 0.8844655954074216, 0.37873693949384246, after, 0
Figure 0.1 - median - transfer, 3, 43995, 31, 130, 0.95, 0.9485183547103053, 0.9545454545454545, 0.95, 0.9503847422642397, 0.9452580563916246, 0.19263862616223848, after, 0
Figure 0.1 - median - transfer, 4, 44145, 31, 130, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.3276064539591745, after, 0
Figure 0.1 - median - transfer, 5, 44306, 31, 130, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.24989043718976534, after, 0
Figure 0.1 - median - transfer, 6, 44499, 31, 130, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.37528671271009, after, 0
Figure 0.1 - median - transfer, 7, 44644, 31, 130, 0.86, 0.8590612701637065, 0.8788053613053612, 0.86, 0.8642024639423257, 0.8498931429678374, 0.3689158583323434, after, 0
Figure 0.1 - median - transfer, 8, 44783, 31, 130, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.2766051197688058, after, 0
Figure 0.1 - median - transfer, 9, 44980, 31, 130, 0.88, 0.8789845826687932, 0.8866666666666667, 0.8799999999999999, 0.8811545404710964, 0.8683728338432969, 0.28562151438397915, after, 0
Figure 0.1 - median - transfer, 0, 46882, 33, 140, 0.91, 0.9102545132885691, 0.9245598845598844, 0.9099999999999999, 0.9137471736546571, 0.9046274411045516, 0.21122848633832803, after, 0
Figure 0.1 - median - transfer, 1, 47024, 33, 140, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.16344785336561074, after, 0
Figure 0.1 - median - transfer, 2, 47158, 33, 140, 0.89, 0.8885798983625071, 0.9135031635031634, 0.8899999999999999, 0.8951077775773086, 0.8844655954074216, 0.1588787997157084, after, 0
Figure 0.1 - median - transfer, 3, 47289, 33, 140, 0.95, 0.9485183547103053, 0.9545454545454545, 0.95, 0.9503847422642397, 0.9452580563916246, 0.18025220278806559, after, 0
Figure 0.1 - median - transfer, 4, 47419, 33, 140, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.15534052495069375, after, 0
Figure 0.1 - median - transfer, 5, 47587, 33, 140, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.154375036993693, after, 0
Figure 0.1 - median - transfer, 6, 47795, 33, 140, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.31546480301923624, after, 0
Figure 0.1 - median - transfer, 7, 47999, 33, 140, 0.86, 0.8590612701637065, 0.8788053613053612, 0.86, 0.8642024639423257, 0.8498931429678374, 0.15395376328534952, after, 0
Figure 0.1 - median - transfer, 8, 48152, 33, 140, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.34397151116437785, after, 0
Figure 0.1 - median - transfer, 9, 48296, 33, 140, 0.88, 0.8789845826687932, 0.8866666666666667, 0.8799999999999999, 0.8811545404710964, 0.8683728338432969, 0.14137405995435587, after, 0
Figure 0.1 - median - transfer, 0, 50256, 36, 150, 0.91, 0.9102545132885691, 0.9245598845598844, 0.9099999999999999, 0.9137471736546571, 0.9046274411045516, 0.473240733220382, after, 0
Figure 0.1 - median - transfer, 1, 50495, 36, 150, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.17297215469102412, after, 0
Figure 0.1 - median - transfer, 2, 50689, 36, 150, 0.88, 0.8754846602672689, 0.9044122544122544, 0.8800000000000001, 0.8837050476963743, 0.8723117205341915, 0.20386047370652705, after, 0
Figure 0.1 - median - transfer, 3, 50904, 36, 150, 0.95, 0.9485183547103053, 0.9545454545454545, 0.95, 0.9503847422642397, 0.9452580563916246, 0.10043119795541315, after, 0
Figure 0.1 - median - transfer, 4, 51073, 36, 150, 0.95, 0.9503326498063341, 0.9551515151515151, 0.95, 0.9514529299868517, 0.9461686792167994, 0.07588421113709956, after, 0
Figure 0.1 - median - transfer, 5, 51248, 36, 150, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.19654909379701166, after, 0
Figure 0.1 - median - transfer, 6, 51433, 36, 150, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.25669634349565057, after, 0
Figure 0.1 - median - transfer, 7, 51569, 36, 150, 0.86, 0.8590612701637065, 0.8788053613053612, 0.86, 0.8642024639423257, 0.8498931429678374, 0.3928442478917077, after, 0
Figure 0.1 - median - transfer, 8, 51714, 36, 150, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.27543270595292596, after, 0
Figure 0.1 - median - transfer, 9, 51932, 36, 150, 0.88, 0.8789845826687932, 0.8866666666666667, 0.8799999999999999, 0.8811545404710964, 0.8683728338432969, 0.13306187398652583, after, 0
Figure 0.1 - median - transfer, 0, 54276, 38, 160, 0.91, 0.9102545132885691, 0.9245598845598844, 0.9099999999999999, 0.9137471736546571, 0.9046274411045516, 0.2546270005122962, after, 0
Figure 0.1 - median - transfer, 1, 54574, 38, 160, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.14873177927892828, after, 0
Figure 0.1 - median - transfer, 2, 54789, 38, 160, 0.9, 0.8947563242757752, 0.9163170163170162, 0.9, 0.9013279365511699, 0.8917237772721638, 0.08787239712637088, after, 0
Figure 0.1 - median - transfer, 3, 55042, 38, 160, 0.95, 0.9485183547103053, 0.9545454545454545, 0.95, 0.9503847422642397, 0.9452580563916246, 0.21136102599065923, after, 0
Figure 0.1 - median - transfer, 4, 55291, 38, 160, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279107, 0.25869878453176637, after, 0
Figure 0.1 - median - transfer, 5, 55548, 38, 160, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.19177035015981816, after, 0
Figure 0.1 - median - transfer, 6, 55752, 38, 160, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.08274077695768496, after, 0
Figure 0.1 - median - transfer, 7, 55926, 38, 160, 0.86, 0.8593756925833921, 0.8808760683760684, 0.86, 0.864876618807154, 0.8506611620081103, 0.2448135487453284, after, 0
Figure 0.1 - median - transfer, 8, 56081, 38, 160, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.13319663924139163, after, 0
Figure 0.1 - median - transfer, 9, 56236, 38, 160, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.11606541794698856, after, 0
Figure 0.1 - median - transfer, 0, 58251, 40, 170, 0.91, 0.9102545132885691, 0.9245598845598844, 0.9099999999999999, 0.9137471736546571, 0.9046274411045516, 0.09605337250082485, after, 0
Figure 0.1 - median - transfer, 1, 58423, 40, 170, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.2486605500046062, after, 0
Figure 0.1 - median - transfer, 2, 58577, 40, 170, 0.9, 0.8947563242757752, 0.9163170163170162, 0.9, 0.9013279365511699, 0.8917237772721638, 0.20970240581667896, after, 0
Figure 0.1 - median - transfer, 3, 58719, 40, 170, 0.95, 0.9485183547103053, 0.9545454545454545, 0.95, 0.9503847422642397, 0.9452580563916246, 0.1830202435318279, after, 0
Figure 0.1 - median - transfer, 4, 58864, 40, 170, 0.94, 0.9403326498063341, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 0.08373905170596119, after, 0
Figure 0.1 - median - transfer, 5, 59073, 40, 170, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.11497428167498583, after, 0
Figure 0.1 - median - transfer, 6, 59216, 40, 170, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706784, 0.396044573670988, after, 0
Figure 0.1 - median - transfer, 7, 59356, 40, 170, 0.87, 0.8694689525487748, 0.8866452991452991, 0.8699999999999999, 0.8738764971418803, 0.8605103497028812, 0.08528129804766649, after, 0
Figure 0.1 - median - transfer, 8, 59510, 40, 170, 0.93, 0.9306318827371459, 0.9384848484848485, 0.93, 0.9324335273823043, 0.9250868535930113, 0.14454328764117236, after, 0
Figure 0.1 - median - transfer, 9, 59715, 40, 170, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.16939301241076465, after, 0
Figure 0.1 - median - transfer, 0, 61621, 43, 180, 0.92, 0.9204136494067845, 0.9300543900543901, 0.9199999999999999, 0.9227142665590924, 0.9144028156014972, 0.10974425282841607, after, 0
Figure 0.1 - median - transfer, 1, 61810, 43, 180, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.2644485971010296, after, 0
Figure 0.1 - median - transfer, 2, 61974, 43, 180, 0.91, 0.9043484864995163, 0.9238927738927739, 0.9099999999999999, 0.9105187727531501, 0.9019261264439351, 0.10756867137318536, after, 0
Figure 0.1 - median - transfer, 3, 62128, 43, 180, 0.95, 0.9485183547103053, 0.9545454545454545, 0.95, 0.9503847422642397, 0.9452580563916246, 0.22961688247090264, after, 0
Figure 0.1 - median - transfer, 4, 62270, 43, 180, 0.93, 0.9301989823042456, 0.9369696969696969, 0.93, 0.9318389523138952, 0.9244499159313431, 0.07481172290211603, after, 0
Figure 0.1 - median - transfer, 5, 62469, 43, 180, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.2679895421541302, after, 0
Figure 0.1 - median - transfer, 6, 62664, 43, 180, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.21669934001332208, after, 0
Figure 0.1 - median - transfer, 7, 62834, 43, 180, 0.87, 0.8694689525487748, 0.8866452991452991, 0.8699999999999999, 0.8738764971418803, 0.8605103497028812, 0.6817158719575971, after, 0
Figure 0.1 - median - transfer, 8, 63015, 43, 180, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.24213350024586602, after, 0
Figure 0.1 - median - transfer, 9, 63185, 43, 180, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.23235304561024592, after, 0
Figure 0.1 - median - transfer, 0, 65099, 45, 190, 0.92, 0.9204136494067845, 0.9300543900543901, 0.9199999999999999, 0.9227142665590924, 0.9144028156014972, 0.4016768686730133, after, 0
Figure 0.1 - median - transfer, 1, 65251, 45, 190, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.21289136337821346, after, 0
Figure 0.1 - median - transfer, 2, 65430, 45, 190, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.23819563316886289, after, 0
Figure 0.1 - median - transfer, 3, 65636, 45, 190, 0.94, 0.9384932920536636, 0.9454545454545455, 0.9399999999999998, 0.9405993309938505, 0.9344187695581855, 0.12876310276572567, after, 0
Figure 0.1 - median - transfer, 4, 65821, 45, 190, 0.94, 0.9401989823042456, 0.9469696969696969, 0.9400000000000001, 0.9418389523138953, 0.9355610270424544, 0.054963379378961154, after, 0
Figure 0.1 - median - transfer, 5, 66013, 45, 190, 0.94, 0.9407754894482583, 0.9467307692307692, 0.9400000000000001, 0.9420659307551768, 0.9357328341666487, 0.5683837406594023, after, 0
Figure 0.1 - median - transfer, 6, 66183, 45, 190, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240064, 0.9357871239594612, 0.10356184768264157, after, 0
Figure 0.1 - median - transfer, 7, 66341, 45, 190, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.3805958025414215, after, 0
Figure 0.1 - median - transfer, 8, 66552, 45, 190, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.15493047165458065, after, 0
Figure 0.1 - median - transfer, 9, 66742, 45, 190, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.15677463936393124, after, 0
Figure 0.1 - median - transfer, 0, 68591, 48, 200, 0.92, 0.9204136494067845, 0.9300543900543901, 0.9199999999999999, 0.9227142665590924, 0.9144028156014972, 0.15405534262396842, after, 0
Figure 0.1 - median - transfer, 1, 68756, 48, 200, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.053053409406919765, after, 0
Figure 0.1 - median - transfer, 2, 68954, 48, 200, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.09586530680396109, after, 0
Figure 0.1 - median - transfer, 3, 69126, 48, 200, 0.94, 0.9384932920536636, 0.9454545454545455, 0.9399999999999998, 0.9405993309938505, 0.9344187695581855, 0.10442402119376212, after, 0
Figure 0.1 - median - transfer, 4, 69271, 48, 200, 0.94, 0.9401989823042456, 0.9469696969696969, 0.9400000000000001, 0.9418389523138953, 0.9355610270424544, 0.07752641792037039, after, 0
Figure 0.1 - median - transfer, 5, 69414, 48, 200, 0.93, 0.9307504267916169, 0.93763986013986, 0.93, 0.9322805194847874, 0.9248935473332092, 0.16755416149832753, after, 0
Figure 0.1 - median - transfer, 6, 69592, 48, 200, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.09935387129523307, after, 0
Figure 0.1 - median - transfer, 7, 69795, 48, 200, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.2133375143501952, after, 0
Figure 0.1 - median - transfer, 8, 70007, 48, 200, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.12768729681708366, after, 0
Figure 0.1 - median - transfer, 9, 70170, 48, 200, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.22911404127814322, after, 0
Figure 0.1 - median - transfer, 0, 72112, 50, 210, 0.92, 0.9204136494067845, 0.9300543900543901, 0.9199999999999999, 0.9227142665590924, 0.9144028156014972, 0.15730033532227253, after, 0
Figure 0.1 - median - transfer, 1, 72279, 50, 210, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.13159645215119098, after, 0
Figure 0.1 - median - transfer, 2, 72443, 50, 210, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.12089768067444538, after, 0
Figure 0.1 - median - transfer, 3, 72607, 50, 210, 0.94, 0.9384932920536636, 0.9454545454545455, 0.9399999999999998, 0.9405993309938505, 0.9344187695581855, 0.09684866086090779, after, 0
Figure 0.1 - median - transfer, 4, 72801, 50, 210, 0.94, 0.9401989823042456, 0.9469696969696969, 0.9400000000000001, 0.9418389523138953, 0.9355610270424544, 0.25026732102478716, after, 0
Figure 0.1 - median - transfer, 5, 72984, 50, 210, 0.94, 0.9407754894482583, 0.9467307692307692, 0.9400000000000001, 0.9420659307551768, 0.9357328341666487, 0.3195585550412056, after, 0
Figure 0.1 - median - transfer, 6, 73126, 50, 210, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240065, 0.9357871239594612, 0.05802589074219441, after, 0
Figure 0.1 - median - transfer, 7, 73274, 50, 210, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.16699457779968951, after, 0
Figure 0.1 - median - transfer, 8, 73496, 50, 210, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.19756651536072467, after, 0
Figure 0.1 - median - transfer, 9, 73698, 50, 210, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.10637444869126057, after, 0
Figure 0.1 - median - transfer, 0, 76108, 52, 220, 0.93, 0.930214171793119, 0.9364646464646464, 0.93, 0.931721168250977, 0.9243187207481178, 0.2103852112305539, after, 0
Figure 0.1 - median - transfer, 1, 76316, 52, 220, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.08624664210908704, after, 0
Figure 0.1 - median - transfer, 2, 76556, 52, 220, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.12783567571275525, after, 0
Figure 0.1 - median - transfer, 3, 76847, 52, 220, 0.95, 0.9484500020103737, 0.956060606060606, 0.95, 0.9507285319547158, 0.9457090867548633, 0.07232263350122267, after, 0
Figure 0.1 - median - transfer, 4, 77146, 52, 220, 0.94, 0.9401989823042456, 0.9469696969696969, 0.9400000000000001, 0.9418389523138953, 0.9355610270424544, 0.2931345548593312, after, 0
Figure 0.1 - median - transfer, 5, 77444, 52, 220, 0.94, 0.9407754894482583, 0.9467307692307692, 0.9400000000000001, 0.9420659307551768, 0.9357328341666487, 0.21584025287263686, after, 0
Figure 0.1 - median - transfer, 6, 77730, 52, 220, 0.94, 0.940783777625883, 0.946969696969697, 0.9400000000000001, 0.9421328928240065, 0.9357871239594612, 0.06337474846475416, after, 0
Figure 0.1 - median - transfer, 7, 78049, 52, 220, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.3043875541650563, after, 0
Figure 0.1 - median - transfer, 8, 78252, 52, 220, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.24461034202211196, after, 0
Figure 0.1 - median - transfer, 9, 78443, 52, 220, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.10614041351907545, after, 0
Figure 0.1 - median - transfer, 0, 80387, 55, 230, 0.93, 0.930214171793119, 0.9364646464646464, 0.93, 0.931721168250977, 0.9243187207481178, 0.4169749228533533, after, 0
Figure 0.1 - median - transfer, 1, 80594, 55, 230, 0.94, 0.9390823800569393, 0.951165501165501, 0.9400000000000001, 0.9423162053312405, 0.9364301192699106, 0.21958131476009157, after, 0
Figure 0.1 - median - transfer, 2, 80757, 55, 230, 0.92, 0.9169675341185639, 0.9320745920745921, 0.9199999999999999, 0.9214561285265404, 0.9136222697410641, 0.12702568455302982, after, 0
Figure 0.1 - median - transfer, 3, 80913, 55, 230, 0.95, 0.9484500020103737, 0.956060606060606, 0.95, 0.9507285319547158, 0.9457090867548633, 0.1150624243792322, after, 0
Figure 0.1 - median - transfer, 4, 81076, 55, 230, 0.94, 0.9401989823042456, 0.9469696969696969, 0.9400000000000001, 0.9418389523138953, 0.9355610270424544, 0.06042611582839754, after, 0
Figure 0.1 - median - transfer, 5, 81287, 55, 230, 0.94, 0.9407754894482583, 0.9467307692307692, 0.9400000000000001, 0.9420659307551768, 0.9357328341666487, 0.3192023007448938, after, 0
Figure 0.1 - median - transfer, 6, 81526, 55, 230, 0.95, 0.9508088402825245, 0.956060606060606, 0.95, 0.9519183040943957, 0.9466264107929006, 0.05804039521777895, after, 0
Figure 0.1 - median - transfer, 7, 81729, 55, 230, 0.88, 0.8797978049828904, 0.8948523698523699, 0.8799999999999999, 0.8835947716068728, 0.871182260887592, 0.20151457472408082, after, 0
Figure 0.1 - median - transfer, 8, 81938, 55, 230, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.21151108427608278, after, 0
Figure 0.1 - median - transfer, 9, 82167, 55, 230, 0.89, 0.8891030606820081, 0.8953535353535355, 0.8899999999999999, 0.8908863022069712, 0.8791116812008675, 0.17218050642574098, after, 0
