environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bristle - transfer, 6, 2026475, 7, 260, 0.33, 0.4851559730591989, 0.34922772988505746, 0.32999999999999996, 0.21323984003667515, NaN, 0.2163311243057251, after, 0
Figure 1.2 - bristle - transfer, 7, 2027254, 7, 260, 0.29, 0.4352634742536566, 0.31611111111111106, 0.29000000000000004, 0.19015228771833703, NaN, 0.4227825701236725, before, 2
Figure 1.2 - bristle - transfer, 7, 2028112, 7, 260, 0.31, 0.35054042159094284, 0.5429885903570114, 0.31000000000000005, 0.2532402399954664, NaN, 0.4654610753059387, after, 0
Figure 1.2 - bristle - transfer, 8, 2030289, 7, 260, 0.33, 0.4486076986076986, 0.4870634244035778, 0.33, 0.25242061199905547, NaN, 0.4333702027797699, before, 2
Figure 1.2 - bristle - transfer, 8, 2031089, 7, 260, 0.32, 0.43501446771034524, 0.4787046287046287, 0.32, 0.24546352953506245, NaN, 0.43289715051651, after, 0
Figure 1.2 - bristle - transfer, 9, 2032344, 7, 260, 0.35, 0.36360973602352914, 0.4043794671864847, 0.35, 0.2512095361066452, NaN, 0.2682003974914551, before, 2
Figure 1.2 - bristle - transfer, 9, 2032921, 7, 260, 0.34, 0.3735592122688897, 0.5561029009304871, 0.34, 0.26953371381469016, NaN, 0.25210878252983093, after, 0
Figure 1.2 - bristle - transfer, 0, 2093232, 8, 270, 0.35, 0.509235305149817, 0.36174242424242425, 0.35, 0.22431284844213367, NaN, 0.30342191457748413, before, 2
Figure 1.2 - bristle - transfer, 0, 2094180, 8, 270, 0.35, 0.4341450216450216, 0.48280632411067187, 0.35, 0.2503023553760516, NaN, 0.31639087200164795, after, 0
Figure 1.2 - bristle - transfer, 1, 2095173, 8, 270, 0.38, 0.39852164642080606, 0.6305210489993099, 0.38, 0.3330388938696996, NaN, 0.3169292211532593, before, 2
Figure 1.2 - bristle - transfer, 1, 2095780, 8, 270, 0.36, 0.39703621401578176, 0.5771622431963989, 0.36, 0.28453004076022226, NaN, 0.3373055160045624, after, 0
Figure 1.2 - bristle - transfer, 2, 2097058, 8, 270, 0.37, 0.3488668738668739, 0.6493046406089884, 0.37, 0.3811420479029152, NaN, 0.7359669804573059, before, 2
Figure 1.2 - bristle - transfer, 2, 2097722, 8, 270, 0.31, 0.30156261946632, 0.5771264855687606, 0.31000000000000005, 0.29983881402258505, NaN, 0.4628306031227112, after, 0
Figure 1.2 - bristle - transfer, 3, 2098824, 8, 270, 0.29, 0.3203477319781668, 0.42511100011100006, 0.29, 0.2529291326601163, NaN, 0.49729228019714355, before, 2
Figure 1.2 - bristle - transfer, 3, 2099338, 8, 270, 0.32, 0.32213815877608976, 0.5639149958228905, 0.32000000000000006, 0.3097284704058315, NaN, 0.4402592182159424, after, 0
Figure 1.2 - bristle - transfer, 4, 2100375, 8, 270, 0.38, 0.4421067958956158, 0.5795238095238096, 0.38, 0.3471373416751786, NaN, 0.22501961886882782, before, 2
Figure 1.2 - bristle - transfer, 4, 2101180, 8, 270, 0.37, 0.42360252181680746, 0.5833545539427892, 0.37, 0.3351735567691415, NaN, 0.3092060983181, after, 0
Figure 1.2 - bristle - transfer, 5, 2102166, 8, 270, 0.35, 0.4372893772893772, 0.3396168582375479, 0.35000000000000003, 0.2381117389038586, NaN, 0.286365270614624, before, 2
Figure 1.2 - bristle - transfer, 5, 2102876, 8, 270, 0.38, 0.42764067973370296, 0.5030934343434345, 0.38, 0.29205550954023324, NaN, 0.2942618429660797, after, 0
Figure 1.2 - bristle - transfer, 6, 2103756, 8, 270, 0.35, 0.518916897056432, 0.3804756712552815, 0.35, 0.227906716803357, NaN, 0.17383554577827454, before, 2
Figure 1.2 - bristle - transfer, 6, 2104313, 8, 270, 0.33, 0.5021825396825397, 0.3751648351648351, 0.32999999999999996, 0.2191588366208082, NaN, 0.4508801996707916, after, 0
Figure 1.2 - bristle - transfer, 7, 2105180, 8, 270, 0.31, 0.3920959796599396, 0.45605366357069144, 0.31000000000000005, 0.2265247384454084, NaN, 0.39079269766807556, before, 2
Figure 1.2 - bristle - transfer, 7, 2105682, 8, 270, 0.29, 0.3684331548259661, 0.4397662851957052, 0.2899999999999999, 0.21365033809110576, NaN, 0.4180578887462616, after, 0
Figure 1.2 - bristle - transfer, 8, 2106620, 8, 270, 0.34, 0.33082706766917297, 0.4965986394557823, 0.34, 0.27655009441243616, NaN, 0.32471412420272827, before, 2
Figure 1.2 - bristle - transfer, 8, 2107193, 8, 270, 0.34, 0.38418751938522044, 0.41483275178927353, 0.34, 0.2593377964784055, NaN, 0.3536156117916107, after, 0
Figure 1.2 - bristle - transfer, 9, 2108440, 8, 270, 0.33, 0.3561632453567937, 0.4071428571428572, 0.32999999999999996, 0.2443866335793039, NaN, 0.272402286529541, before, 2
Figure 1.2 - bristle - transfer, 9, 2109132, 8, 270, 0.32, 0.3457498829935129, 0.3770308992083186, 0.32, 0.2371206646752011, NaN, 0.32609525322914124, after, 0
Figure 1.2 - bristle - transfer, 0, 2173507, 8, 280, 0.35, 0.5033008658008659, 0.354604743083004, 0.35, 0.2224320031263985, NaN, 0.2804518938064575, before, 2
Figure 1.2 - bristle - transfer, 0, 2174372, 8, 280, 0.33, 0.47202671880091235, 0.33207517120560603, 0.33, 0.20895356499593637, NaN, 0.4027941823005676, after, 0
Figure 1.2 - bristle - transfer, 1, 2175485, 8, 280, 0.4, 0.46423562013648567, 0.5088531579064538, 0.39999999999999997, 0.3127319183289508, NaN, 0.30065301060676575, before, 2
Figure 1.2 - bristle - transfer, 1, 2176356, 8, 280, 0.36, 0.4780953883800184, 0.4732645502645503, 0.36, 0.26687764455805524, NaN, 0.4007583260536194, after, 0
Figure 1.2 - bristle - transfer, 2, 2177592, 8, 280, 0.32, 0.32563807720057725, 0.6430570409982175, 0.32, 0.3242620127719227, NaN, 0.5544179677963257, before, 2
Figure 1.2 - bristle - transfer, 2, 2178307, 8, 280, 0.3, 0.31999720709398133, 0.5865994124922695, 0.3, 0.27694130288432806, NaN, 0.6156224012374878, after, 0
Figure 1.2 - bristle - transfer, 3, 2179240, 8, 280, 0.33, 0.37249417249417244, 0.5760204081632654, 0.33, 0.3050011012137181, NaN, 0.6917604804039001, before, 2
Figure 1.2 - bristle - transfer, 3, 2179771, 8, 280, 0.26, 0.28229306924959097, 0.4268467643467644, 0.26, 0.2310772297083024, NaN, 0.4191146790981293, after, 0
Figure 1.2 - bristle - transfer, 4, 2181022, 8, 280, 0.34, 0.3597155225726654, 0.4814035087719298, 0.33999999999999997, 0.2878295356463588, NaN, 0.4020761251449585, before, 2
Figure 1.2 - bristle - transfer, 4, 2181763, 8, 280, 0.36, 0.4522185893400286, 0.49807398932112895, 0.36, 0.29832101321681176, NaN, 0.4134380519390106, after, 0
Figure 1.2 - bristle - transfer, 5, 2182615, 8, 280, 0.38, 0.5046416040100251, 0.433452380952381, 0.38, 0.2740016626978772, NaN, 0.338428258895874, before, 2
Figure 1.2 - bristle - transfer, 5, 2183313, 8, 280, 0.37, 0.42936735778841034, 0.4860449735449735, 0.37, 0.2882026135057321, NaN, 0.3061724603176117, after, 0
Figure 1.2 - bristle - transfer, 6, 2184350, 8, 280, 0.33, 0.43772226207008813, 0.5144175084175083, 0.32999999999999996, 0.24992297229733804, NaN, 0.18358445167541504, before, 2
Figure 1.2 - bristle - transfer, 6, 2185095, 8, 280, 0.32, 0.47795314336075206, 0.35176767676767673, 0.32, 0.20944967473274004, NaN, 0.16981624066829681, after, 0
Figure 1.2 - bristle - transfer, 7, 2186101, 8, 280, 0.34, 0.5181650516471945, 0.39649702149702143, 0.34, 0.22665499817023255, NaN, 0.5204047560691833, before, 2
Figure 1.2 - bristle - transfer, 7, 2186784, 8, 280, 0.31, 0.4669403393541324, 0.3499295112781955, 0.31, 0.2044591886901162, NaN, 0.38832926750183105, after, 0
Figure 1.2 - bristle - transfer, 8, 2187844, 8, 280, 0.36, 0.3900876900876901, 0.40544227886056977, 0.36, 0.26485182941380436, NaN, 0.4745854437351227, before, 2
Figure 1.2 - bristle - transfer, 8, 2188355, 8, 280, 0.33, 0.37025445196176904, 0.5595647229114972, 0.33, 0.266473554871522, NaN, 0.3564615249633789, after, 0
Figure 1.2 - bristle - transfer, 9, 2189639, 8, 280, 0.36, 0.37514143694481, 0.4146778235912362, 0.36, 0.2585697287980268, NaN, 0.2477436661720276, before, 2
Figure 1.2 - bristle - transfer, 9, 2190428, 8, 280, 0.33, 0.40626194663200554, 0.46226243675863515, 0.33, 0.23574817151881433, NaN, 0.2724370062351227, after, 0
Figure 1.2 - bristle - transfer, 0, 2256873, 8, 290, 0.35, 0.37876632613474714, 0.5596544885760572, 0.35, 0.27397188310053633, NaN, 0.28939589858055115, before, 2
Figure 1.2 - bristle - transfer, 0, 2257649, 8, 290, 0.34, 0.48860233748671883, 0.34561403508771926, 0.34, 0.21604521019675435, NaN, 0.3040648102760315, after, 0
Figure 1.2 - bristle - transfer, 1, 2258647, 8, 290, 0.37, 0.420828427206797, 0.5758143066610809, 0.37, 0.29696731062440024, NaN, 0.37613239884376526, before, 2
Figure 1.2 - bristle - transfer, 1, 2259243, 8, 290, 0.38, 0.41636784268363225, 0.5617610837438424, 0.38, 0.33431771990155484, NaN, 0.5015673637390137, after, 0
Figure 1.2 - bristle - transfer, 2, 2260298, 8, 290, 0.34, 0.319160914894499, 0.6694696969696969, 0.3400000000000001, 0.32560212003457534, NaN, 0.5413210391998291, before, 2
Figure 1.2 - bristle - transfer, 2, 2260993, 8, 290, 0.38, 0.3535016696725316, 0.6370396913875175, 0.38, 0.38356795064374094, NaN, 0.4002464711666107, after, 0
Figure 1.2 - bristle - transfer, 3, 2262045, 8, 290, 0.3, 0.32946587223353196, 0.4453477361640627, 0.30000000000000004, 0.2613133158243609, NaN, 0.363964319229126, before, 2
Figure 1.2 - bristle - transfer, 3, 2262821, 8, 290, 0.32, 0.4392420515389539, 0.5677201662164068, 0.32, 0.2935839331558463, NaN, 0.5192533731460571, after, 0
Figure 1.2 - bristle - transfer, 4, 2263805, 8, 290, 0.34, 0.3880060728744939, 0.325646551724138, 0.33999999999999997, 0.24938804000351955, NaN, 0.3791135549545288, before, 2
Figure 1.2 - bristle - transfer, 4, 2264425, 8, 290, 0.34, 0.3578667830768671, 0.5418497197394334, 0.34, 0.29379105038101494, NaN, 0.4434507489204407, after, 0
Figure 1.2 - bristle - transfer, 5, 2265480, 8, 290, 0.39, 0.5262492401215806, 0.4549429429429429, 0.39, 0.28444810092871703, NaN, 0.33294498920440674, before, 2
Figure 1.2 - bristle - transfer, 5, 2266157, 8, 290, 0.37, 0.38692903910713894, 0.42506896849002107, 0.37, 0.2659659990299694, NaN, 0.2243945598602295, after, 0
Figure 1.2 - bristle - transfer, 6, 2267283, 8, 290, 0.37, 0.5575963718820862, 0.4144230769230769, 0.37, 0.2438014684246185, NaN, 0.33600178360939026, before, 2
Figure 1.2 - bristle - transfer, 6, 2267853, 8, 290, 0.37, 0.46312650312650316, 0.5093401534526855, 0.37, 0.2656295209618208, NaN, 0.17596295475959778, after, 0
Figure 1.2 - bristle - transfer, 7, 2268799, 8, 290, 0.32, 0.40691062093586633, 0.46746031746031746, 0.32, 0.23413175021247992, NaN, 0.3078591227531433, before, 2
Figure 1.2 - bristle - transfer, 7, 2269429, 8, 290, 0.33, 0.44521857836079554, 0.4825997425997426, 0.33, 0.2509151431846319, NaN, 0.34305232763290405, after, 0
Figure 1.2 - bristle - transfer, 8, 2270663, 8, 290, 0.35, 0.4803427462715561, 0.4810860484544695, 0.35000000000000003, 0.2660010302049379, NaN, 0.45271214842796326, before, 2
Figure 1.2 - bristle - transfer, 8, 2271510, 8, 290, 0.35, 0.45997692490413655, 0.5215057915057916, 0.35, 0.26132851793806633, NaN, 0.43170982599258423, after, 0
Figure 1.2 - bristle - transfer, 9, 2272688, 8, 290, 0.35, 0.3948187415929352, 0.41744101486748547, 0.35, 0.2655552311985444, NaN, 0.45767778158187866, before, 2
Figure 1.2 - bristle - transfer, 9, 2273612, 8, 290, 0.33, 0.34259167362615633, 0.3889408706952566, 0.32999999999999996, 0.2376302182852083, NaN, 0.3625873923301697, after, 0
Figure 1.2 - bristle - transfer, 0, 2338548, 9, 300, 0.34, 0.4205321366611689, 0.4716971916971917, 0.34, 0.24310296114855773, NaN, 0.33104825019836426, before, 2
Figure 1.2 - bristle - transfer, 0, 2339220, 9, 300, 0.35, 0.3801955125484537, 0.5587002972872538, 0.35, 0.27443231182433214, NaN, 0.16314265131950378, after, 0
Figure 1.2 - bristle - transfer, 1, 2340370, 9, 300, 0.37, 0.4326671873111501, 0.4873787477954144, 0.37, 0.29256045255062785, NaN, 0.49203169345855713, before, 2
Figure 1.2 - bristle - transfer, 1, 2341037, 9, 300, 0.34, 0.35214271100242595, 0.543761000903858, 0.34, 0.29432601778677425, NaN, 0.47062912583351135, after, 0
Figure 1.2 - bristle - transfer, 2, 2342034, 9, 300, 0.34, 0.2999425456322008, 0.47232730731332306, 0.33999999999999997, 0.3178557616185536, NaN, 0.7086125016212463, before, 2
Figure 1.2 - bristle - transfer, 2, 2342542, 9, 300, 0.32, 0.2967336514980134, 0.462682850918145, 0.32, 0.31012147816748276, NaN, 0.5618801116943359, after, 0
Figure 1.2 - bristle - transfer, 3, 2343502, 9, 300, 0.32, 0.3519271204985491, 0.5716269841269842, 0.32, 0.29188058301605146, NaN, 0.31367456912994385, before, 2
Figure 1.2 - bristle - transfer, 3, 2344192, 9, 300, 0.28, 0.29119589192169837, 0.35565862708719853, 0.27999999999999997, 0.23108241519644895, NaN, 0.5216996073722839, after, 0
Figure 1.2 - bristle - transfer, 4, 2345479, 9, 300, 0.38, 0.4171354661598564, 0.5370199692780337, 0.38, 0.32798153989891093, NaN, 0.35081759095191956, before, 2
Figure 1.2 - bristle - transfer, 4, 2346154, 9, 300, 0.35, 0.39817923720362736, 0.605647420258426, 0.35, 0.3217163003331415, NaN, 0.3993455469608307, after, 0
Figure 1.2 - bristle - transfer, 5, 2347342, 9, 300, 0.41, 0.48718690666059095, 0.5575066137566137, 0.41000000000000003, 0.3260627130921482, NaN, 0.2629658877849579, before, 2
Figure 1.2 - bristle - transfer, 5, 2347915, 9, 300, 0.41, 0.4918297071987669, 0.6291720942456237, 0.41, 0.3369917239615334, NaN, 0.27732518315315247, after, 0
Figure 1.2 - bristle - transfer, 6, 2349395, 9, 300, 0.34, 0.4373333333333333, 0.497843137254902, 0.34, 0.2503028006054649, NaN, 0.2026587724685669, before, 2
Figure 1.2 - bristle - transfer, 6, 2350942, 9, 300, 0.36, 0.5405614500442087, 0.40481591910811515, 0.36, 0.23686815998899532, NaN, 0.16696664690971375, after, 0
Figure 1.2 - bristle - transfer, 7, 2352407, 9, 300, 0.31, 0.46969956447922045, 0.3476190476190476, 0.30999999999999994, 0.20500852269658637, NaN, 0.22611753642559052, before, 2
Figure 1.2 - bristle - transfer, 7, 2353235, 9, 300, 0.3, 0.3541666666666667, 0.2531363636363636, 0.3, 0.19422455041287842, NaN, 0.40568721294403076, after, 0
Figure 1.2 - bristle - transfer, 8, 2354288, 9, 300, 0.32, 0.40435636714706485, 0.4795112933043967, 0.32, 0.23459802941445, NaN, 0.38354364037513733, before, 2
Figure 1.2 - bristle - transfer, 8, 2354929, 9, 300, 0.34, 0.4019155240697469, 0.5794927294927295, 0.34, 0.2842531922335053, NaN, 0.4466876983642578, after, 0
Figure 1.2 - bristle - transfer, 9, 2356109, 9, 300, 0.35, 0.32909521850698326, 0.48612479474548437, 0.35000000000000003, 0.27661250781332103, NaN, 0.32722362875938416, before, 2
Figure 1.2 - bristle - transfer, 9, 2356781, 9, 300, 0.32, 0.32697185428082437, 0.5895802747976662, 0.32000000000000006, 0.284600635465624, NaN, 0.26509031653404236, after, 0
Figure 1.2 - bristle - transfer, 0, 2419954, 9, 310, 0.36, 0.4427591984395578, 0.490490155006284, 0.36, 0.2557144215658982, NaN, 0.32627010345458984, before, 2
Figure 1.2 - bristle - transfer, 0, 2420828, 9, 310, 0.34, 0.41794811225925776, 0.4689610389610389, 0.34, 0.24208529526219308, NaN, 0.1612732708454132, after, 0
Figure 1.2 - bristle - transfer, 1, 2421910, 9, 310, 0.38, 0.4443949998385483, 0.5702353202353202, 0.38, 0.30894889120250996, NaN, 0.2758674621582031, before, 2
Figure 1.2 - bristle - transfer, 1, 2422766, 9, 310, 0.37, 0.4270990447461036, 0.47918843608498785, 0.37, 0.2896960079701619, NaN, 0.4883592128753662, after, 0
Figure 1.2 - bristle - transfer, 2, 2425005, 9, 310, 0.3, 0.2540792540792541, 0.4077775926851389, 0.3, 0.2725540126528179, NaN, 0.5959542989730835, before, 2
Figure 1.2 - bristle - transfer, 2, 2425698, 9, 310, 0.31, 0.28572687475126496, 0.4786348761103319, 0.31, 0.27620678399023463, NaN, 0.4753457307815552, after, 0
Figure 1.2 - bristle - transfer, 3, 2426580, 9, 310, 0.3, 0.35363683935112505, 0.5284013605442177, 0.30000000000000004, 0.2857930821056479, NaN, 0.4671451449394226, before, 2
Figure 1.2 - bristle - transfer, 3, 2427296, 9, 310, 0.25, 0.35804080336588073, 0.37904255319148933, 0.25, 0.19731372330824543, NaN, 0.5479209423065186, after, 0
Figure 1.2 - bristle - transfer, 4, 2428534, 9, 310, 0.35, 0.36962425083543093, 0.49842555105713, 0.35, 0.2969987560537417, NaN, 0.3907034993171692, before, 2
Figure 1.2 - bristle - transfer, 4, 2429127, 9, 310, 0.32, 0.35546250439867455, 0.5544995544995545, 0.32, 0.2925958731244173, NaN, 0.2775982618331909, after, 0
Figure 1.2 - bristle - transfer, 5, 2430039, 9, 310, 0.38, 0.43665896716713415, 0.5116553638999459, 0.38, 0.2984577676827245, NaN, 0.2456936091184616, before, 2
Figure 1.2 - bristle - transfer, 5, 2430692, 9, 310, 0.42, 0.5136208236208236, 0.620547385620915, 0.42000000000000004, 0.34793223050214567, NaN, 0.39072760939598083, after, 0
Figure 1.2 - bristle - transfer, 6, 2432008, 9, 310, 0.38, 0.4171047161243239, 0.5910947712418301, 0.38, 0.297634140463337, NaN, 0.11530231684446335, before, 2
Figure 1.2 - bristle - transfer, 6, 2432753, 9, 310, 0.37, 0.4799784179149965, 0.5379701260156668, 0.37, 0.27323870412025564, NaN, 0.21957512199878693, after, 0
Figure 1.2 - bristle - transfer, 7, 2433674, 9, 310, 0.31, 0.39803243825131646, 0.4627540106951872, 0.30999999999999994, 0.22893442874675324, NaN, 0.4066116511821747, before, 2
Figure 1.2 - bristle - transfer, 7, 2434551, 9, 310, 0.31, 0.4143547544409613, 0.4508755613749556, 0.31000000000000005, 0.2345824987085428, NaN, 0.30307623744010925, after, 0
Figure 1.2 - bristle - transfer, 8, 2435590, 9, 310, 0.3, 0.28917545513914483, 0.46468636330387486, 0.30000000000000004, 0.24635922928826984, NaN, 0.5054751038551331, before, 2
Figure 1.2 - bristle - transfer, 8, 2436219, 9, 310, 0.3, 0.3563144954951678, 0.5395784770784771, 0.3, 0.2544802132225692, NaN, 0.3773178458213806, after, 0
Figure 1.2 - bristle - transfer, 9, 2437392, 9, 310, 0.37, 0.39066837206372085, 0.6439935064935065, 0.37, 0.328992690132015, NaN, 0.4198938310146332, before, 2
Figure 1.2 - bristle - transfer, 9, 2438087, 9, 310, 0.36, 0.44466601498859565, 0.49207039337474123, 0.36, 0.2563634670505436, NaN, 0.27675485610961914, after, 0
Figure 1.2 - bristle - transfer, 0, 2500519, 9, 320, 0.32, 0.39219375219375224, 0.45051851851851854, 0.32, 0.22834308046793703, NaN, 0.18243545293807983, before, 2
Figure 1.2 - bristle - transfer, 0, 2501174, 9, 320, 0.36, 0.44574677162113485, 0.49190476190476196, 0.36, 0.2567659032765094, NaN, 0.4075934588909149, after, 0
Figure 1.2 - bristle - transfer, 1, 2502273, 9, 320, 0.37, 0.3999132809477637, 0.4931858849402709, 0.37, 0.27941451004921525, NaN, 0.6110034584999084, before, 2
Figure 1.2 - bristle - transfer, 1, 2503087, 9, 320, 0.36, 0.41993717664449376, 0.505091943275674, 0.36000000000000004, 0.2875379492408642, NaN, 0.3140363097190857, after, 0
Figure 1.2 - bristle - transfer, 2, 2504465, 9, 320, 0.39, 0.354217241830145, 0.7073829873829873, 0.39, 0.43449236505016503, 0.3893608818626161, 0.47267675399780273, before, 2
Figure 1.2 - bristle - transfer, 2, 2505839, 9, 320, 0.31, 0.29674086076525097, 0.4742643341086056, 0.31000000000000005, 0.2822110183897538, NaN, 0.43272218108177185, after, 0
Figure 1.2 - bristle - transfer, 3, 2508024, 9, 320, 0.33, 0.3890391329101006, 0.5863945578231292, 0.33, 0.31305166526446054, NaN, 0.3126755654811859, before, 2
Figure 1.2 - bristle - transfer, 3, 2508973, 9, 320, 0.31, 0.40023248356581687, 0.5453590527119939, 0.31, 0.2727589769372294, NaN, 0.2860974669456482, after, 0
Figure 1.2 - bristle - transfer, 4, 2510365, 9, 320, 0.38, 0.4179263630876534, 0.5177913310918237, 0.38, 0.32799009843904725, NaN, 0.6687411665916443, before, 2
Figure 1.2 - bristle - transfer, 4, 2511161, 9, 320, 0.36, 0.4649276167975355, 0.5111096570626769, 0.36, 0.3043531642616882, NaN, 0.23635134100914001, after, 0
Figure 1.2 - bristle - transfer, 5, 2512212, 9, 320, 0.41, 0.5059786831525962, 0.5644042232277526, 0.41, 0.3355226800439192, NaN, 0.22368495166301727, before, 2
Figure 1.2 - bristle - transfer, 5, 2512844, 9, 320, 0.37, 0.4104074937408271, 0.5111078914324351, 0.37, 0.28488827682664714, NaN, 0.14506182074546814, after, 0
Figure 1.2 - bristle - transfer, 6, 2513839, 9, 320, 0.32, 0.4730737409308838, 0.34762286324786323, 0.32, 0.20786030579722334, NaN, 0.2294410616159439, before, 2
Figure 1.2 - bristle - transfer, 6, 2514585, 9, 320, 0.38, 0.5029668615984406, 0.5264130915524105, 0.38, 0.28295394912378447, NaN, 0.23005835711956024, after, 0
Figure 1.2 - bristle - transfer, 7, 2515815, 9, 320, 0.34, 0.45224250619788153, 0.47973684210526313, 0.34, 0.25502302080380584, NaN, 0.22859463095664978, before, 2
Figure 1.2 - bristle - transfer, 7, 2516579, 9, 320, 0.34, 0.4647619047619048, 0.5001831501831502, 0.34, 0.26052260566263136, NaN, 0.30346423387527466, after, 0
Figure 1.2 - bristle - transfer, 8, 2517626, 9, 320, 0.36, 0.4120504263997034, 0.4866396761133604, 0.36, 0.2826831430891734, NaN, 0.3195352554321289, before, 2
Figure 1.2 - bristle - transfer, 8, 2518264, 9, 320, 0.33, 0.3655648219414161, 0.47209716209716207, 0.33, 0.2559754178253026, NaN, 0.336025595664978, after, 0
Figure 1.2 - bristle - transfer, 9, 2519153, 9, 320, 0.35, 0.3339255959945615, 0.48909774436090225, 0.35, 0.27899616768201363, NaN, 0.324226975440979, before, 2
Figure 1.2 - bristle - transfer, 9, 2519989, 9, 320, 0.31, 0.3222372607221846, 0.37408939626681564, 0.31000000000000005, 0.22432645022943523, NaN, 0.3136901557445526, after, 0
Figure 1.2 - bristle - transfer, 0, 2583412, 10, 330, 0.31, 0.4385225885225886, 0.3073607427055703, 0.31, 0.19478857271895125, NaN, 0.2946869730949402, before, 2
Figure 1.2 - bristle - transfer, 0, 2584309, 10, 330, 0.36, 0.5145171909877793, 0.3606388579214666, 0.36, 0.2277721160891551, NaN, 0.2739652395248413, after, 0
Figure 1.2 - bristle - transfer, 1, 2585558, 10, 330, 0.34, 0.36999057245237205, 0.5522286355619689, 0.33999999999999997, 0.26784820518262437, NaN, 0.28888216614723206, before, 2
Figure 1.2 - bristle - transfer, 1, 2586390, 10, 330, 0.37, 0.4273809523809524, 0.5055555555555555, 0.37, 0.2923388339317375, NaN, 0.33427727222442627, after, 0
Figure 1.2 - bristle - transfer, 2, 2587474, 10, 330, 0.31, 0.3006700377575557, 0.5193942847124825, 0.31, 0.29009576885348365, NaN, 0.36446303129196167, before, 2
Figure 1.2 - bristle - transfer, 2, 2588166, 10, 330, 0.33, 0.3238892780488706, 0.5648148148148149, 0.33, 0.34590270768850917, NaN, 0.7375363707542419, after, 0
Figure 1.2 - bristle - transfer, 3, 2589303, 10, 330, 0.31, 0.3129408226182419, 0.4178302900107411, 0.31, 0.2535114107998405, NaN, 0.24735191464424133, before, 2
Figure 1.2 - bristle - transfer, 3, 2590100, 10, 330, 0.32, 0.35639265496408346, 0.5135487528344671, 0.32000000000000006, 0.2875988004711295, NaN, 0.7543795108795166, after, 0
Figure 1.2 - bristle - transfer, 4, 2591300, 10, 330, 0.36, 0.3929797624378905, 0.5276688488462536, 0.36, 0.3131164002812235, NaN, 0.26969006657600403, before, 2
Figure 1.2 - bristle - transfer, 4, 2592021, 10, 330, 0.36, 0.4660988514647051, 0.5584869431643624, 0.36, 0.31023372581658876, NaN, 0.2472895085811615, after, 0
Figure 1.2 - bristle - transfer, 5, 2593745, 10, 330, 0.38, 0.47566137566137573, 0.37916666666666665, 0.38, 0.2598321627613522, NaN, 0.3885437846183777, before, 2
Figure 1.2 - bristle - transfer, 5, 2595420, 10, 330, 0.38, 0.508141050300169, 0.4615584415584415, 0.38, 0.2781559095480333, NaN, 0.2432078719139099, after, 0
Figure 1.2 - bristle - transfer, 6, 2596623, 10, 330, 0.35, 0.5250801282051282, 0.3907523510971787, 0.35, 0.2300869187937002, NaN, 0.2090531289577484, before, 2
Figure 1.2 - bristle - transfer, 6, 2597509, 10, 330, 0.35, 0.5301959003632589, 0.39939248003764133, 0.35, 0.23182375786717135, NaN, 0.18499158322811127, after, 0
Figure 1.2 - bristle - transfer, 7, 2598607, 10, 330, 0.31, 0.39264442454097626, 0.4560130658814868, 0.31, 0.22672428108702003, NaN, 0.24693486094474792, before, 2
Figure 1.2 - bristle - transfer, 7, 2599428, 10, 330, 0.33, 0.3553030303030303, 0.4046074782916888, 0.32999999999999996, 0.24369546714090728, NaN, 0.2519468069076538, after, 0
Figure 1.2 - bristle - transfer, 8, 2600412, 10, 330, 0.33, 0.334119884691967, 0.4126973866469664, 0.33, 0.267521004930252, NaN, 0.6842010617256165, before, 2
Figure 1.2 - bristle - transfer, 8, 2601017, 10, 330, 0.34, 0.3806883806883807, 0.4080717069222816, 0.33999999999999997, 0.2573797998112344, NaN, 0.4371039867401123, after, 0
Figure 1.2 - bristle - transfer, 9, 2602063, 10, 330, 0.35, 0.3445893392321963, 0.5259007659007658, 0.35000000000000003, 0.2890450242841973, NaN, 0.24955187737941742, before, 2
Figure 1.2 - bristle - transfer, 9, 2602668, 10, 330, 0.36, 0.3371766444937177, 0.48899018232819075, 0.36000000000000004, 0.2825480781799034, NaN, 0.37500542402267456, after, 0
Figure 1.2 - bristle - transfer, 0, 2665238, 10, 340, 0.33, 0.47341839447102607, 0.332566889632107, 0.32999999999999996, 0.20935124436463393, NaN, 0.2943222224712372, before, 2
Figure 1.2 - bristle - transfer, 0, 2665820, 10, 340, 0.36, 0.4409803921568628, 0.4856258234519104, 0.36, 0.2548204501342627, NaN, 0.35573384165763855, after, 0
Figure 1.2 - bristle - transfer, 1, 2666893, 10, 340, 0.33, 0.3584703584703584, 0.4640735187961575, 0.32999999999999996, 0.25262167722345313, NaN, 0.1931067556142807, before, 2
Figure 1.2 - bristle - transfer, 1, 2667500, 10, 340, 0.36, 0.4034944034944035, 0.5575013419216318, 0.36, 0.28667403551216286, NaN, 0.42709359526634216, after, 0
Figure 1.2 - bristle - transfer, 2, 2668671, 10, 340, 0.26, 0.2662724605199388, 0.4224711623779947, 0.26, 0.22451810506764341, NaN, 0.5784752368927002, before, 2
