environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - median - transfer, 7, 159755, 15, 140, 0.18, 0.3006276455991826, 0.206998556998557, 0.18, 0.1039351195863106, NaN, 1.7699924083473424, after, 0
Figure 4.1 - median - transfer, 8, 160016, 15, 140, 0.36, 0.38976528542451455, 0.36064593301435405, 0.36, 0.28825073890102343, NaN, 1.7824083345589168, before, 14
Figure 4.1 - median - transfer, 8, 160278, 15, 140, 0.3, 0.43093018093018093, 0.3125786546502659, 0.3, 0.190776675318463, NaN, 1.5927694941950963, after, 0
Figure 4.1 - median - transfer, 9, 160489, 15, 140, 0.41, 0.4608321047290812, 0.45385721856310085, 0.41, 0.34169643044173253, NaN, 2.0357648727236666, before, 14
Figure 4.1 - median - transfer, 9, 160710, 15, 140, 0.31, 0.4736484932137106, 0.363997668997669, 0.30999999999999994, 0.20683101779919505, NaN, 1.7156702667514085, after, 0
Figure 4.1 - median - transfer, 0, 165386, 16, 150, 0.34, 0.3492692040733178, 0.4260281815428874, 0.33999999999999997, 0.30678650193881885, NaN, 2.2615508892923435, before, 14
Figure 4.1 - median - transfer, 0, 165840, 16, 150, 0.26, 0.4128028404344194, 0.34815592903828196, 0.26, 0.17971568579651792, NaN, 2.227358079977388, after, 0
Figure 4.1 - median - transfer, 1, 166212, 16, 150, 0.39, 0.3990341028884672, 0.36250000000000004, 0.38999999999999996, 0.32925470981694893, NaN, 2.4218852716754844, before, 14
Figure 4.1 - median - transfer, 1, 166531, 16, 150, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 2.189093959272401, after, 0
Figure 4.1 - median - transfer, 2, 167001, 16, 150, 0.27, 0.2648983440543543, 0.3488782051282051, 0.26999999999999996, 0.23730164744243307, NaN, 2.2952276792110142, before, 14
Figure 4.1 - median - transfer, 2, 167344, 16, 150, 0.13, 0.2301558535701341, 0.15220012055455093, 0.13, 0.05962318538711107, NaN, 2.3279376968265018, after, 0
Figure 4.1 - median - transfer, 3, 167609, 16, 150, 0.33, 0.3525019319448667, 0.491900269270959, 0.32999999999999996, 0.3155375377953357, NaN, 1.979282092680333, before, 14
Figure 4.1 - median - transfer, 3, 167857, 16, 150, 0.16, 0.30473856209150324, 0.32447397563676633, 0.16, 0.10581343353358727, NaN, 2.255452347169928, after, 0
Figure 4.1 - median - transfer, 4, 168215, 16, 150, 0.37, 0.3886421688145826, 0.42110357151233696, 0.37, 0.33097009915051157, NaN, 1.7740645125757069, before, 14
Figure 4.1 - median - transfer, 4, 168489, 16, 150, 0.22, 0.25461915535444946, 0.27555958862673924, 0.22000000000000003, 0.12933649469813874, NaN, 2.1133167377498925, after, 0
Figure 4.1 - median - transfer, 5, 168882, 16, 150, 0.38, 0.3837759462759463, 0.36979166666666663, 0.38, 0.3214036076074303, NaN, 1.6785283791903602, before, 14
Figure 4.1 - median - transfer, 5, 169223, 16, 150, 0.2, 0.2761636636636637, 0.20623519939376717, 0.2, 0.12433306750984685, NaN, 1.980597214575259, after, 0
Figure 4.1 - median - transfer, 6, 169554, 16, 150, 0.3, 0.3008756038647343, 0.30899064171123, 0.3, 0.25600662761461707, NaN, 1.9666797312833595, before, 14
Figure 4.1 - median - transfer, 6, 169789, 16, 150, 0.15, 0.15531015037593984, 0.11904761904761904, 0.15, 0.07763934572043223, NaN, 1.8944313629250673, after, 0
Figure 4.1 - median - transfer, 7, 170013, 16, 150, 0.36, 0.4162152133580705, 0.37046588332302616, 0.36, 0.30015291961281104, NaN, 1.9032783600678307, before, 14
Figure 4.1 - median - transfer, 7, 171100, 16, 150, 0.19, 0.335166006052082, 0.26207729468599034, 0.19, 0.11494727168151744, NaN, 2.0928807374830187, after, 0
Figure 4.1 - median - transfer, 8, 171542, 16, 150, 0.34, 0.38565186257569384, 0.37239251976094084, 0.34, 0.2839588283389164, NaN, 2.1500607996578425, before, 14
Figure 4.1 - median - transfer, 8, 171900, 16, 150, 0.19, 0.3628089628089628, 0.3848583877995642, 0.19, 0.12759680416006655, NaN, 1.8265269767219985, after, 0
Figure 4.1 - median - transfer, 9, 172246, 16, 150, 0.34, 0.3377868309423187, 0.376505178684377, 0.33999999999999997, 0.2927701256218547, NaN, 2.062536153274575, before, 14
Figure 4.1 - median - transfer, 9, 172555, 16, 150, 0.34, 0.5536034045060972, 0.4722222222222222, 0.33999999999999997, 0.2407047009951188, NaN, 1.627874743509466, after, 0
Figure 4.1 - median - transfer, 0, 176343, 17, 160, 0.35, 0.37905551133353355, 0.46034758370284684, 0.35, 0.3260139378215513, NaN, 1.9657861640723, before, 14
Figure 4.1 - median - transfer, 0, 176643, 17, 160, 0.33, 0.4763304796787432, 0.3376623376623376, 0.32999999999999996, 0.21032438112456617, NaN, 2.041139263261813, after, 0
Figure 4.1 - median - transfer, 1, 176877, 17, 160, 0.34, 0.3659043628083876, 0.3963691537220949, 0.33999999999999997, 0.30957451772663147, NaN, 1.8906134091958398, before, 14
Figure 4.1 - median - transfer, 1, 177086, 17, 160, 0.25, 0.36073174137690267, 0.28859126984126987, 0.25, 0.16121295430362487, NaN, 2.067858421053529, after, 0
Figure 4.1 - median - transfer, 2, 177361, 17, 160, 0.38, 0.43039687291445716, 0.4651458284463211, 0.38, 0.32450703575806034, NaN, 2.453735080898362, before, 14
Figure 4.1 - median - transfer, 2, 177672, 17, 160, 0.18, 0.28952180028129393, 0.26856884057971014, 0.18, 0.12718200798895626, NaN, 2.2899996367604722, after, 0
Figure 4.1 - median - transfer, 3, 177880, 17, 160, 0.33, 0.3484129526146018, 0.4368387314439947, 0.33, 0.30384812421599, NaN, 2.026016552231878, before, 14
Figure 4.1 - median - transfer, 3, 178117, 17, 160, 0.19, 0.29874141876430205, 0.24222222222222223, 0.19, 0.13061145121330991, NaN, 2.275327609464822, after, 0
Figure 4.1 - median - transfer, 4, 178346, 17, 160, 0.37, 0.3754413179413179, 0.5165266106442576, 0.37, 0.3358693498851448, NaN, 2.0443526557985257, before, 14
Figure 4.1 - median - transfer, 4, 178552, 17, 160, 0.18, 0.2967715015907787, 0.2992852888624181, 0.18, 0.10819726551531125, NaN, 1.7132307739758845, after, 0
Figure 4.1 - median - transfer, 5, 178906, 17, 160, 0.44, 0.48211674195369847, 0.539469316914969, 0.43999999999999995, 0.4056422703701868, NaN, 2.04849846140628, before, 14
Figure 4.1 - median - transfer, 5, 179138, 17, 160, 0.21, 0.3331456456456457, 0.2360660173160173, 0.21000000000000002, 0.11710954346836686, NaN, 2.076948368154568, after, 0
Figure 4.1 - median - transfer, 6, 179427, 17, 160, 0.32, 0.363527778834212, 0.5005469067969067, 0.32, 0.31947582998651164, NaN, 2.1623004148128193, before, 14
Figure 4.1 - median - transfer, 6, 179833, 17, 160, 0.25, 0.37836278993119926, 0.28917191876750703, 0.25, 0.16538317207361225, NaN, 2.029994697101496, after, 0
Figure 4.1 - median - transfer, 7, 180192, 17, 160, 0.33, 0.3999185425122837, 0.45491710670282093, 0.33000000000000007, 0.3007654029913397, NaN, 2.0818828216708787, before, 14
Figure 4.1 - median - transfer, 7, 180497, 17, 160, 0.2, 0.34892154628996735, 0.3308503527136193, 0.2, 0.15131326906028109, NaN, 1.659095100738987, after, 0
Figure 4.1 - median - transfer, 8, 180861, 17, 160, 0.4, 0.4033109013674981, 0.38980263157894735, 0.4, 0.33826115854057426, NaN, 1.4027284952619772, before, 14
Figure 4.1 - median - transfer, 8, 181098, 17, 160, 0.27, 0.4830651772904283, 0.5675949467662482, 0.27, 0.21776668243737934, NaN, 1.8257594690784475, after, 0
Figure 4.1 - median - transfer, 9, 181360, 17, 160, 0.38, 0.3767624038017092, 0.3540449032176973, 0.38000000000000006, 0.31598296766936534, NaN, 2.0564772441644186, before, 14
Figure 4.1 - median - transfer, 9, 181591, 17, 160, 0.35, 0.5872542208749105, 0.5076255980861244, 0.35, 0.25327742431850947, NaN, 1.8897202351779248, after, 0
Figure 4.1 - median - transfer, 0, 185854, 18, 170, 0.38, 0.4542458914083628, 0.5591575091575092, 0.38, 0.3453460284173637, NaN, 1.9334603199839335, before, 14
Figure 4.1 - median - transfer, 0, 186093, 18, 170, 0.38, 0.4542458914083628, 0.5591575091575092, 0.38, 0.3453460284173637, NaN, 1.9334603199839335, after, 0
Figure 4.1 - median - transfer, 1, 186315, 18, 170, 0.35, 0.4375430125430125, 0.39311868686868684, 0.35, 0.2762475360348585, NaN, 2.2884425505182984, before, 14
Figure 4.1 - median - transfer, 1, 186877, 18, 170, 0.35, 0.4375430125430125, 0.39311868686868684, 0.35, 0.2762475360348585, NaN, 2.2884425505182984, after, 0
Figure 4.1 - median - transfer, 2, 187893, 18, 170, 0.36, 0.4970902920055463, 0.5095972479901051, 0.36000000000000004, 0.3137949801574361, NaN, 2.2780022810438116, before, 14
Figure 4.1 - median - transfer, 2, 188221, 18, 170, 0.36, 0.4970902920055463, 0.5095972479901051, 0.36000000000000004, 0.3137949801574361, NaN, 2.2780022810438116, after, 0
Figure 4.1 - median - transfer, 3, 188498, 18, 170, 0.29, 0.36584143825523135, 0.47591706539074957, 0.29, 0.24922290782594275, NaN, 2.164397611965915, before, 14
Figure 4.1 - median - transfer, 3, 188827, 18, 170, 0.29, 0.36584143825523135, 0.47591706539074957, 0.29, 0.24922290782594275, NaN, 2.164397611965915, after, 0
Figure 4.1 - median - transfer, 4, 189067, 18, 170, 0.34, 0.4515124054407044, 0.4555571743071743, 0.34, 0.2871496397631508, NaN, 2.040738189534626, before, 14
Figure 4.1 - median - transfer, 4, 189251, 18, 170, 0.34, 0.4515124054407044, 0.4555571743071743, 0.34, 0.2871496397631508, NaN, 2.040738189534626, after, 0
Figure 4.1 - median - transfer, 5, 189463, 18, 170, 0.37, 0.5021574470727013, 0.5192292826221397, 0.37, 0.31853547937869103, NaN, 1.522791070223639, before, 14
Figure 4.1 - median - transfer, 5, 189647, 18, 170, 0.37, 0.5021574470727013, 0.5192292826221397, 0.37, 0.31853547937869103, NaN, 1.522791070223639, after, 0
Figure 4.1 - median - transfer, 6, 189927, 18, 170, 0.31, 0.42592057065741273, 0.49256776676131514, 0.30999999999999994, 0.27586986496235005, NaN, 1.802194782858424, before, 14
Figure 4.1 - median - transfer, 6, 190159, 18, 170, 0.31, 0.42592057065741273, 0.49256776676131514, 0.30999999999999994, 0.27586986496235005, NaN, 1.802194782858424, after, 0
Figure 4.1 - median - transfer, 7, 190458, 18, 170, 0.34, 0.523251276087097, 0.48478468899521526, 0.34, 0.27398431694810355, NaN, 1.7299055525098512, before, 14
Figure 4.1 - median - transfer, 7, 190747, 18, 170, 0.34, 0.523251276087097, 0.48478468899521526, 0.34, 0.27398431694810355, NaN, 1.7299055525098512, after, 0
Figure 4.1 - median - transfer, 8, 191120, 18, 170, 0.3, 0.47292644757433494, 0.4567809239940387, 0.3, 0.2479036756552385, NaN, 1.913363494482088, before, 14
Figure 4.1 - median - transfer, 8, 191414, 18, 170, 0.3, 0.47292644757433494, 0.4567809239940387, 0.3, 0.2479036756552385, NaN, 1.913363494482088, after, 0
Figure 4.1 - median - transfer, 9, 191662, 18, 170, 0.34, 0.5215546772068512, 0.5080769230769231, 0.33999999999999997, 0.2766666788503794, NaN, 1.735764925341291, before, 14
Figure 4.1 - median - transfer, 9, 192032, 18, 170, 0.34, 0.5215546772068512, 0.5080769230769231, 0.33999999999999997, 0.2766666788503794, NaN, 1.735764925341291, after, 0
Figure 4.1 - median - transfer, 0, 196584, 20, 180, 0.35, 0.3837491360180435, 0.47333222333222336, 0.35, 0.2989232468287378, NaN, 1.9506494799673204, before, 14
Figure 4.1 - median - transfer, 0, 196881, 20, 180, 0.28, 0.41867746288798924, 0.492478354978355, 0.27999999999999997, 0.1983015509061064, NaN, 2.072732753463524, after, 0
Figure 4.1 - median - transfer, 1, 197135, 20, 180, 0.37, 0.4182834178149021, 0.5113562571497691, 0.37, 0.3228495149372768, NaN, 2.204739607237083, before, 14
Figure 4.1 - median - transfer, 1, 197454, 20, 180, 0.21, 0.40680257957145827, 0.34757834757834755, 0.21000000000000002, 0.13582281650739347, NaN, 2.4659571146709025, after, 0
Figure 4.1 - median - transfer, 2, 197788, 20, 180, 0.32, 0.40411464589342755, 0.3686927537546733, 0.31999999999999995, 0.25595751227679214, NaN, 2.376702178504593, before, 14
Figure 4.1 - median - transfer, 2, 198130, 20, 180, 0.14, 0.24893435635123612, 0.1521289789169078, 0.13999999999999999, 0.065032506089047, NaN, 2.2825017778598378, after, 0
Figure 4.1 - median - transfer, 3, 198460, 20, 180, 0.3, 0.3419593062450205, 0.3693602693602694, 0.3, 0.2583527780166037, NaN, 2.0829789310803033, before, 14
Figure 4.1 - median - transfer, 3, 198773, 20, 180, 0.22, 0.3319591261451727, 0.21818181818181817, 0.22000000000000003, 0.11893777080040877, NaN, 2.189634939330422, after, 0
Figure 4.1 - median - transfer, 4, 199056, 20, 180, 0.37, 0.38072879359644063, 0.4600363756613757, 0.37, 0.33456362680086704, NaN, 2.0422593929047723, before, 14
Figure 4.1 - median - transfer, 4, 199342, 20, 180, 0.23, 0.41825188163728216, 0.4051527587779298, 0.22999999999999998, 0.14740989248742803, NaN, 1.9657901044952724, after, 0
Figure 4.1 - median - transfer, 5, 199583, 20, 180, 0.37, 0.4123773101701795, 0.46721355208750165, 0.37, 0.3132969986717669, NaN, 1.8146021887141628, before, 14
Figure 4.1 - median - transfer, 5, 199795, 20, 180, 0.26, 0.4229157436124649, 0.28814286657423915, 0.25999999999999995, 0.14755937526020949, NaN, 1.895206030220338, after, 0
Figure 4.1 - median - transfer, 6, 200143, 20, 180, 0.33, 0.32870129870129877, 0.4302042160737813, 0.33, 0.2942215302923442, NaN, 2.040049662271415, before, 14
Figure 4.1 - median - transfer, 6, 200455, 20, 180, 0.25, 0.34758454106280195, 0.2462820512820513, 0.25, 0.15545319152478593, NaN, 1.874456935002803, after, 0
Figure 4.1 - median - transfer, 7, 200735, 20, 180, 0.33, 0.3869934337371312, 0.4588229231086373, 0.32999999999999996, 0.293066298008843, NaN, 2.1474156942743603, before, 14
Figure 4.1 - median - transfer, 7, 201045, 20, 180, 0.13, 0.1962962962962963, 0.28703703703703703, 0.13, 0.07805469288332913, NaN, 1.9937528963879603, after, 0
Figure 4.1 - median - transfer, 8, 201286, 20, 180, 0.41, 0.5170976320401608, 0.47048634140571144, 0.41, 0.32754437686927707, NaN, 2.2157748328922593, before, 14
Figure 4.1 - median - transfer, 8, 201496, 20, 180, 0.24, 0.4598236439286942, 0.42509050403787246, 0.24, 0.15792665689287225, NaN, 2.076106435898301, after, 0
Figure 4.1 - median - transfer, 9, 201707, 20, 180, 0.38, 0.3699415442569601, 0.39664264828738505, 0.38, 0.32094855479108675, NaN, 1.9018540083347342, before, 14
Figure 4.1 - median - transfer, 9, 201988, 20, 180, 0.3, 0.5150641025641026, 0.515909090909091, 0.3, 0.22690619566599998, NaN, 1.7816480185015224, after, 0
Figure 4.1 - median - transfer, 0, 208336, 21, 190, 0.43, 0.4834773425499232, 0.5861685463659148, 0.43, 0.4155598366952674, NaN, 1.8395954034357154, before, 14
Figure 4.1 - median - transfer, 0, 208734, 21, 190, 0.32, 0.4833333333333333, 0.37916666666666665, 0.32, 0.21275656403009385, NaN, 1.9551467031265226, after, 0
Figure 4.1 - median - transfer, 1, 209161, 21, 190, 0.41, 0.4372746577467939, 0.5288690476190476, 0.41000000000000003, 0.3769095096641969, NaN, 2.016784759444712, before, 14
Figure 4.1 - median - transfer, 1, 209406, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3430611405591986, after, 0
Figure 4.1 - median - transfer, 2, 209780, 21, 190, 0.3, 0.3350853581116739, 0.4381313131313131, 0.3, 0.2934608735301077, NaN, 2.267502243030116, before, 14
Figure 4.1 - median - transfer, 2, 210142, 21, 190, 0.12, 0.24700364773319436, 0.2161172161172161, 0.12, 0.06145748608761461, NaN, 1.9932294289683232, after, 0
Figure 4.1 - median - transfer, 3, 210423, 21, 190, 0.33, 0.34579248602274915, 0.34915793271056433, 0.32999999999999996, 0.28936972130374616, NaN, 1.9693686325800628, before, 14
Figure 4.1 - median - transfer, 3, 210765, 21, 190, 0.2, 0.3051820728291316, 0.20132850241545894, 0.2, 0.10887859374058681, NaN, 1.5114871551786295, after, 0
Figure 4.1 - median - transfer, 4, 211155, 21, 190, 0.42, 0.46029933249895705, 0.4947956885456885, 0.41999999999999993, 0.3867348227708095, NaN, 2.227748755756943, before, 14
Figure 4.1 - median - transfer, 4, 211482, 21, 190, 0.19, 0.3132902054250369, 0.5088607594936708, 0.19, 0.1237697224448486, NaN, 2.080035800502561, after, 0
Figure 4.1 - median - transfer, 5, 211821, 21, 190, 0.38, 0.36664637445887444, 0.3596813725490196, 0.38, 0.31163838624628526, NaN, 1.6459154315570164, before, 14
Figure 4.1 - median - transfer, 5, 212232, 21, 190, 0.14, 0.12055192447349311, 0.07687793427230047, 0.13999999999999999, 0.06334922022675618, NaN, 1.7306911520669712, after, 0
Figure 4.1 - median - transfer, 6, 212625, 21, 190, 0.33, 0.34142505778535187, 0.44139610389610395, 0.32999999999999996, 0.30091590794711276, NaN, 1.6615572165522532, before, 14
Figure 4.1 - median - transfer, 6, 212968, 21, 190, 0.2, 0.23274921173902496, 0.1555383022774327, 0.2, 0.11008472106574166, NaN, 1.9716199289382201, after, 0
Figure 4.1 - median - transfer, 7, 213412, 21, 190, 0.37, 0.44402416820198237, 0.5379044641112258, 0.37, 0.3385110994031798, NaN, 1.5097631732765602, before, 14
Figure 4.1 - median - transfer, 7, 213808, 21, 190, 0.15, 0.16132756132756132, 0.32023809523809527, 0.15, 0.09382850500106404, NaN, 1.9572185925293613, after, 0
Figure 4.1 - median - transfer, 8, 214185, 21, 190, 0.35, 0.35135201807995925, 0.3414726533628972, 0.35, 0.2949495020170087, NaN, 1.8197943183245016, before, 14
Figure 4.1 - median - transfer, 8, 214485, 21, 190, 0.22, 0.4303780528604886, 0.3662141779788839, 0.22000000000000003, 0.1445355316186781, NaN, 1.6954992381521976, after, 0
Figure 4.1 - median - transfer, 9, 214739, 21, 190, 0.48, 0.5262559552033236, 0.5424972766884532, 0.48, 0.4375311463325833, NaN, 2.0668231279880644, before, 14
Figure 4.1 - median - transfer, 9, 215014, 21, 190, 0.27, 0.46938775510204084, 0.36425796425796425, 0.27, 0.1621007091513706, NaN, 1.6438817293562373, after, 0
Figure 4.1 - median - transfer, 0, 219058, 22, 200, 0.3, 0.34494845074183134, 0.4526890160530713, 0.3, 0.27119101311268334, NaN, 1.8729099524500534, before, 14
Figure 4.1 - median - transfer, 0, 219313, 22, 200, 0.21, 0.3893889735185954, 0.3351357846671473, 0.21000000000000002, 0.13251635756757688, NaN, 2.2606648884750262, after, 0
Figure 4.1 - median - transfer, 1, 219578, 22, 200, 0.32, 0.4032439256016491, 0.4455018102903007, 0.32, 0.2657813020496941, NaN, 1.807131706146691, before, 14
Figure 4.1 - median - transfer, 1, 219939, 22, 200, 0.28, 0.4786043568652264, 0.5371394230769231, 0.27999999999999997, 0.21566235511144685, NaN, 1.9850178655027861, after, 0
Figure 4.1 - median - transfer, 2, 220212, 22, 200, 0.22, 0.26073153899240853, 0.2581702654071075, 0.22000000000000003, 0.1706205884417607, NaN, 2.3231523483576337, before, 14
Figure 4.1 - median - transfer, 2, 220567, 22, 200, 0.11, 0.122334455667789, 0.36734693877551017, 0.11000000000000001, 0.0635666048516808, NaN, 2.032352135192174, after, 0
Figure 4.1 - median - transfer, 3, 220849, 22, 200, 0.28, 0.2907488344988345, 0.45923913043478265, 0.28, 0.2707485238885229, NaN, 1.949660730744888, before, 14
Figure 4.1 - median - transfer, 3, 221153, 22, 200, 0.19, 0.28647269184353585, 0.45116550116550114, 0.19, 0.14135843811079973, NaN, 2.1449523934646253, after, 0
Figure 4.1 - median - transfer, 4, 221462, 22, 200, 0.3, 0.3593733388764445, 0.5597711811997527, 0.3, 0.29154444033376353, NaN, 2.0717224580488405, before, 14
Figure 4.1 - median - transfer, 4, 222371, 22, 200, 0.16, 0.3452631578947368, 0.25882352941176473, 0.16, 0.08328951188416533, NaN, 2.2191293479775647, after, 0
Figure 4.1 - median - transfer, 5, 223043, 22, 200, 0.34, 0.3589228551277887, 0.45171957671957674, 0.33999999999999997, 0.3162353474941634, NaN, 1.8472597068380814, before, 14
Figure 4.1 - median - transfer, 5, 223492, 22, 200, 0.18, 0.3115079365079365, 0.22409611992945325, 0.18, 0.10692112894311281, NaN, 2.0464482033432314, after, 0
Figure 4.1 - median - transfer, 6, 223864, 22, 200, 0.27, 0.28461871461871463, 0.49050604567845946, 0.27, 0.2441229429753915, NaN, 1.9112021503536567, before, 14
Figure 4.1 - median - transfer, 6, 224216, 22, 200, 0.23, 0.32265981735159815, 0.2503968253968254, 0.22999999999999998, 0.1441891078175082, NaN, 1.9473976156955815, after, 0
Figure 4.1 - median - transfer, 7, 224451, 22, 200, 0.24, 0.2642311912357996, 0.39535147392290254, 0.24000000000000005, 0.21760406361518844, NaN, 1.6423082273126155, before, 14
Figure 4.1 - median - transfer, 7, 224822, 22, 200, 0.15, 0.3047799039294432, 0.3079582517938682, 0.15, 0.10351289449835485, NaN, 2.0919988130262652, after, 0
Figure 4.1 - median - transfer, 8, 225112, 22, 200, 0.29, 0.27287488000271853, 0.5252091923356779, 0.29000000000000004, 0.27334175492890955, NaN, 1.9604542888900374, before, 14
Figure 4.1 - median - transfer, 8, 225283, 22, 200, 0.27, 0.44308925723399406, 0.5833333333333333, 0.27, 0.20634597448211373, NaN, 1.703946514276331, after, 0
Figure 4.1 - median - transfer, 9, 225602, 22, 200, 0.31, 0.32613279229820585, 0.45270108043217283, 0.30999999999999994, 0.2661372519893948, NaN, 1.8989730170534287, before, 14
Figure 4.1 - median - transfer, 9, 225915, 22, 200, 0.24, 0.3942219206713148, 0.6050670640834575, 0.24, 0.19395021704210083, NaN, 1.9372585011849175, after, 0
Figure 4.1 - median - transfer, 0, 229751, 23, 210, 0.33, 0.38237609212142326, 0.4092490842490842, 0.32999999999999996, 0.2855263932646916, NaN, 1.813517889945871, before, 14
Figure 4.1 - median - transfer, 0, 229975, 23, 210, 0.13, 0.17033856111526016, 0.3602150537634408, 0.13, 0.09577006992269896, NaN, 1.74875420608164, after, 0
Figure 4.1 - median - transfer, 1, 230185, 23, 210, 0.35, 0.3378640410929414, 0.41404225569826586, 0.35, 0.3015804586601404, NaN, 2.098260941471213, before, 14
Figure 4.1 - median - transfer, 1, 230469, 23, 210, 0.21, 0.4208754208754209, 0.375, 0.21000000000000002, 0.1398744024601002, NaN, 2.114926335338541, after, 0
Figure 4.1 - median - transfer, 2, 230778, 23, 210, 0.34, 0.41010137243403333, 0.4770653207519567, 0.34, 0.31043112937812156, NaN, 1.7120239877113272, before, 14
Figure 4.1 - median - transfer, 2, 231069, 23, 210, 0.11, 0.137837313143079, 0.1282051282051282, 0.11000000000000001, 0.05373928167261869, NaN, 2.450190846085321, after, 0
Figure 4.1 - median - transfer, 3, 231444, 23, 210, 0.29, 0.3542389994157711, 0.5179567322424464, 0.29, 0.28305895221111704, NaN, 2.28327355984099, before, 14
Figure 4.1 - median - transfer, 3, 231673, 23, 210, 0.18, 0.30154845154845156, 0.39600383631713554, 0.18, 0.14139643068400282, NaN, 2.2282139301070183, after, 0
Figure 4.1 - median - transfer, 4, 231905, 23, 210, 0.29, 0.33919533111026956, 0.5633336051703399, 0.29000000000000004, 0.2782282715701848, NaN, 2.0742517028571625, before, 14
Figure 4.1 - median - transfer, 4, 232132, 23, 210, 0.22, 0.3603864734299517, 0.3398305084745763, 0.22000000000000003, 0.13102992025334945, NaN, 2.152619225126146, after, 0
Figure 4.1 - median - transfer, 5, 232429, 23, 210, 0.37, 0.38260466988727865, 0.4992269984917044, 0.37, 0.34044967052881064, NaN, 1.79521850374581, before, 14
Figure 4.1 - median - transfer, 5, 232752, 23, 210, 0.18, 0.24776970341486473, 0.39033882783882784, 0.18, 0.12878315063990248, NaN, 1.7896858476832973, after, 0
Figure 4.1 - median - transfer, 6, 232974, 23, 210, 0.3, 0.3484453969675645, 0.5546365914786967, 0.3, 0.28286013326505316, NaN, 1.8592274453595616, before, 14
Figure 4.1 - median - transfer, 6, 233236, 23, 210, 0.2, 0.33801828294656167, 0.38362202588545297, 0.2, 0.1540308984749154, NaN, 1.8341411753580905, after, 0
Figure 4.1 - median - transfer, 7, 233453, 23, 210, 0.35, 0.3770749932434715, 0.6205436720142603, 0.35, 0.35087009724774176, NaN, 1.4637854003271265, before, 14
Figure 4.1 - median - transfer, 7, 233742, 23, 210, 0.19, 0.3057597294010338, 0.45408653846153846, 0.19, 0.1467726974522588, NaN, 1.7146665299762753, after, 0
Figure 4.1 - median - transfer, 8, 234077, 23, 210, 0.32, 0.41430014430014434, 0.505, 0.32, 0.27331371329307363, NaN, 1.7415802154396267, before, 14
Figure 4.1 - median - transfer, 8, 234372, 23, 210, 0.19, 0.3166690157387832, 0.5025219298245615, 0.19, 0.1528307705312381, NaN, 1.6864147817681625, after, 0
Figure 4.1 - median - transfer, 9, 234699, 23, 210, 0.36, 0.4362072709898797, 0.5517246642246642, 0.36000000000000004, 0.335569903222403, NaN, 1.9535561900362872, before, 14
Figure 4.1 - median - transfer, 9, 234922, 23, 210, 0.24, 0.42318964290795275, 0.4193506910961106, 0.24, 0.15128997345853365, NaN, 1.9895526396180707, after, 0
Figure 4.1 - median - transfer, 0, 240862, 24, 220, 0.37, 0.38820256830456074, 0.5178649749373433, 0.37, 0.34463152393947005, NaN, 1.9159405012425634, before, 14
Figure 4.1 - median - transfer, 0, 241227, 24, 220, 0.28, 0.37084535306659977, 0.26608187134502925, 0.27999999999999997, 0.16806076802859476, NaN, 2.089664377823584, after, 0
Figure 4.1 - median - transfer, 1, 241489, 24, 220, 0.39, 0.3993478533919711, 0.4672588985088985, 0.39, 0.34521707900452225, NaN, 2.380042645822141, before, 14
Figure 4.1 - median - transfer, 1, 241786, 24, 220, 0.24, 0.4643053699190188, 0.3716710021057847, 0.24, 0.15427237074397318, NaN, 1.9140752035893478, after, 0
Figure 4.1 - median - transfer, 2, 242102, 24, 220, 0.37, 0.38663824336736236, 0.5059333028083028, 0.37, 0.3414255010880794, NaN, 1.9498669144685943, before, 14
Figure 4.1 - median - transfer, 2, 242377, 24, 220, 0.16, 0.2868587351345972, 0.24350649350649353, 0.16, 0.09795838010212213, NaN, 2.4168179237624203, after, 0
Figure 4.1 - median - transfer, 3, 242673, 24, 220, 0.31, 0.3378421579597489, 0.33120934399168017, 0.31, 0.2529094468696419, NaN, 2.1399329141017756, before, 14
Figure 4.1 - median - transfer, 3, 242858, 24, 220, 0.25, 0.3499551435406698, 0.2933201058201058, 0.25, 0.1591531618529684, NaN, 1.5141021821999552, after, 0
Figure 4.1 - median - transfer, 4, 243090, 24, 220, 0.41, 0.4230563387635756, 0.4869227994227994, 0.41, 0.3660367878591411, NaN, 1.0394669243862495, before, 14
Figure 4.1 - median - transfer, 4, 243347, 24, 220, 0.23, 0.3562807969720774, 0.2676298589611283, 0.22999999999999998, 0.12774078188551738, NaN, 1.6998098230811287, after, 0
Figure 4.1 - median - transfer, 5, 243607, 24, 220, 0.41, 0.4161725143921546, 0.4747822353085511, 0.41000000000000003, 0.3582660857224284, NaN, 1.8270758439357109, before, 14
Figure 4.1 - median - transfer, 5, 244017, 24, 220, 0.24, 0.34390463337831756, 0.262850788701394, 0.24, 0.1532065025783225, NaN, 1.6167826366721274, after, 0
Figure 4.1 - median - transfer, 6, 244439, 24, 220, 0.36, 0.45864220025025654, 0.4218342931578225, 0.36, 0.2898874042874517, NaN, 1.9123196985328883, before, 14
