environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - krum - transfer, 0, 305446, 4, 140, 0.27, 0.2600561567952872, 0.4495319495319495, 0.27, 0.25276476602803993, NaN, 2.0131704807281494, before, 9
Figure 1.2 - krum - transfer, 0, 305995, 4, 140, 0.29, 0.2860647898980183, 0.4703556097357673, 0.29000000000000004, 0.2727292437987268, NaN, 1.596996784210205, after, 0
Figure 1.2 - krum - transfer, 0, 326582, 4, 150, 0.44, 0.4786732456140351, 0.6313131313131313, 0.44000000000000006, 0.42297860516014074, NaN, 1.4327162504196167, before, 9
Figure 1.2 - krum - transfer, 0, 327442, 4, 150, 0.4, 0.43466177390595995, 0.5801076238576238, 0.4, 0.38660267185931746, NaN, 1.2634907960891724, after, 0
Figure 1.2 - krum - transfer, 0, 348461, 4, 160, 0.26, 0.26924027570174186, 0.5379835807467387, 0.26, 0.2701955939787418, NaN, 1.5982160568237305, before, 9
Figure 1.2 - krum - transfer, 0, 349168, 4, 160, 0.24, 0.2439567235485603, 0.5128205128205128, 0.24000000000000005, 0.22411638519256288, NaN, 1.4143702983856201, after, 0
Figure 1.2 - krum - transfer, 0, 371329, 5, 170, 0.24, 0.31884531590413945, 0.30053289608526335, 0.24000000000000005, 0.17577492597720001, NaN, 1.9228354692459106, before, 9
Figure 1.2 - krum - transfer, 0, 371984, 5, 170, 0.2, 0.21507404396851118, 0.3324417645846217, 0.20000000000000004, 0.1380404482588681, NaN, 1.8454790115356445, after, 0
Figure 1.2 - krum - transfer, 0, 397668, 5, 180, 0.3, 0.3969410082856809, 0.33363425526613383, 0.3, 0.2146648146046095, NaN, 1.9300761222839355, before, 9
Figure 1.2 - krum - transfer, 0, 398234, 5, 180, 0.3, 0.3783873415586971, 0.2833333333333333, 0.3, 0.204047809226903, NaN, 1.644897222518921, after, 0
Figure 1.2 - krum - transfer, 0, 421188, 5, 190, 0.29, 0.2747375410418889, 0.32794329853153376, 0.29, 0.22010093917936774, NaN, 1.9836467504501343, before, 9
Figure 1.2 - krum - transfer, 0, 421858, 5, 190, 0.28, 0.3147947350983404, 0.26275174101261056, 0.28, 0.20237230430764455, NaN, 1.6274704933166504, after, 0
Figure 1.2 - krum - transfer, 0, 440291, 6, 200, 0.23, 0.25654106280193234, 0.2103846153846154, 0.23000000000000004, 0.14592610464559178, NaN, 1.7207657098770142, before, 9
Figure 1.2 - krum - transfer, 0, 441013, 6, 200, 0.21, 0.1962962962962963, 0.20000000000000004, 0.21000000000000002, 0.138706475912659, NaN, 1.7731391191482544, after, 0
Figure 1.2 - krum - transfer, 0, 465977, 6, 210, 0.3, 0.3033370138633296, 0.22248920182765755, 0.3, 0.19839331212236894, NaN, 1.8788836002349854, before, 9
Figure 1.2 - krum - transfer, 0, 467063, 6, 210, 0.28, 0.3303235016690789, 0.3353216374269006, 0.28, 0.21732002971487732, NaN, 1.4999141693115234, after, 0
Figure 1.2 - krum - transfer, 0, 491910, 6, 220, 0.31, 0.3166327913279133, 0.23561420658194854, 0.30999999999999994, 0.20675263131788874, NaN, 1.95286226272583, before, 9
Figure 1.2 - krum - transfer, 0, 492686, 6, 220, 0.32, 0.35860730257015083, 0.34682539682539687, 0.32, 0.23748862004181576, NaN, 1.3446422815322876, after, 0
Figure 1.2 - krum - transfer, 0, 513907, 6, 230, 0.3, 0.3400709219858156, 0.33714714714714705, 0.3, 0.22604545926930708, NaN, 1.7201836109161377, before, 9
Figure 1.2 - krum - transfer, 0, 515530, 6, 230, 0.31, 0.34115958636419, 0.30260524499654934, 0.31, 0.22387157985773234, NaN, 1.7201836109161377, after, 0
Figure 1.2 - krum - transfer, 0, 535166, 7, 240, 0.29, 0.3005634663812366, 0.24158858945877204, 0.29, 0.19786446487507597, NaN, 1.4025726318359375, before, 9
Figure 1.2 - krum - transfer, 0, 536369, 7, 240, 0.32, 0.36660703691596136, 0.304965404965405, 0.32, 0.23478858964340757, NaN, 1.5398240089416504, after, 0
Figure 1.2 - krum - transfer, 0, 562594, 7, 250, 0.33, 0.33734701475173345, 0.2787176274018379, 0.32999999999999996, 0.2240896454368173, NaN, 1.398497462272644, before, 9
Figure 1.2 - krum - transfer, 0, 563262, 7, 250, 0.33, 0.37823944392571845, 0.3487745098039216, 0.33, 0.24720760569235267, NaN, 1.835847020149231, after, 0
Figure 1.2 - krum - transfer, 0, 589786, 7, 260, 0.3, 0.342871627994718, 0.30233134920634924, 0.3, 0.22212573150215786, NaN, 1.2619719505310059, before, 9
Figure 1.2 - krum - transfer, 0, 590642, 7, 260, 0.29, 0.3395106859212016, 0.3640007502076468, 0.29, 0.2270635596921462, NaN, 1.4369795322418213, after, 0
Figure 1.2 - krum - transfer, 0, 612060, 8, 270, 0.3, 0.3469549150036955, 0.2530035239902413, 0.3, 0.19193746240792187, NaN, 1.209799885749817, before, 9
Figure 1.2 - krum - transfer, 0, 612815, 8, 270, 0.32, 0.3815209175457623, 0.28748114630467575, 0.32, 0.20961932881546524, NaN, 0.8724547028541565, after, 0
Figure 1.2 - krum - transfer, 0, 634475, 8, 280, 0.39, 0.379122420356642, 0.2917035345606774, 0.39, 0.28069900215103905, NaN, 1.095882534980774, before, 9
Figure 1.2 - krum - transfer, 0, 635457, 8, 280, 0.37, 0.4234086900753567, 0.33526828386163426, 0.37, 0.26903927277964246, NaN, 1.1481778621673584, after, 0
Figure 1.2 - krum - transfer, 0, 657367, 8, 290, 0.34, 0.3774711521422048, 0.3028479672501411, 0.33999999999999997, 0.24286362133590486, NaN, 1.3592556715011597, before, 9
Figure 1.2 - krum - transfer, 0, 660477, 8, 290, 0.35, 0.3996734587251829, 0.3110207336523126, 0.35, 0.25352127925239953, NaN, 1.2902783155441284, after, 0
Figure 1.2 - bridge - transfer, 0, 5179, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - bridge - transfer, 0, 6011, 0, 0, 0.24, 0.35374300029472444, 0.25314114197961746, 0.23999999999999994, 0.15528868047428734, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bridge - transfer, 0, 49252, 0, 10, 0.53, 0.48747422319238953, 0.5075396825396825, 0.53, 0.5019434813241849, 0.4579170068117687, 2.1507253646850586, before, 9
Figure 1.2 - bridge - transfer, 0, 50169, 0, 10, 0.35, 0.34201044053985236, 0.47683982683982684, 0.35000000000000003, 0.2827207636338297, NaN, 2.1789798736572266, after, 0
Figure 1.2 - bridge - transfer, 0, 93112, 0, 20, 0.59, 0.5705388164130929, 0.6083623321123321, 0.5900000000000001, 0.5841896498177994, 0.5427604781516032, 2.096954822540283, before, 9
Figure 1.2 - bridge - transfer, 0, 95004, 0, 20, 0.44, 0.43053019604743736, 0.6573099415204678, 0.43999999999999995, 0.4436252737310841, NaN, 2.0277366638183594, after, 0
Figure 1.2 - bridge - transfer, 0, 137619, 0, 30, 0.59, 0.5721045737887843, 0.5938888888888888, 0.5900000000000001, 0.5817469667770457, 0.5393630109245928, 1.9457180500030518, before, 9
Figure 1.2 - bridge - transfer, 0, 138423, 0, 30, 0.49, 0.4503956292930972, 0.666421937195931, 0.49000000000000005, 0.5063614879375841, 0.46641328527121023, 1.886662244796753, after, 0
Figure 1.2 - bridge - transfer, 0, 174972, 1, 40, 0.63, 0.625126418988648, 0.6463492063492062, 0.63, 0.6315855217117303, 0.5923714940679242, 1.7947126626968384, before, 9
Figure 1.2 - bridge - transfer, 0, 175841, 1, 40, 0.54, 0.5320549417886042, 0.6324035390134461, 0.54, 0.5579600156182339, 0.5142631255952069, 1.861851453781128, after, 0
Figure 1.2 - bridge - transfer, 0, 217753, 1, 50, 0.57, 0.5582931571352623, 0.5798989898989898, 0.5700000000000001, 0.5664454901908761, 0.5212047890589001, 1.7194881439208984, before, 9
Figure 1.2 - bridge - transfer, 0, 218656, 1, 50, 0.52, 0.49020921999960115, 0.6151461988304093, 0.52, 0.5258980041468203, 0.4832408603785301, 1.8300648927688599, after, 0
Figure 1.2 - bridge - transfer, 0, 261261, 1, 60, 0.68, 0.6734198391235005, 0.6933372183372184, 0.6799999999999999, 0.6799719013287809, 0.6462112060669521, 1.6734025478363037, before, 9
Figure 1.2 - bridge - transfer, 0, 262105, 1, 60, 0.53, 0.5100853429494403, 0.5921974052779005, 0.5299999999999999, 0.5341754756538519, 0.4897704294183489, 1.8539234399795532, after, 0
Figure 1.2 - bridge - transfer, 0, 298798, 2, 70, 0.59, 0.5696748058704582, 0.5864423076923078, 0.5900000000000001, 0.5787725975576232, 0.536369308583254, 1.578437089920044, before, 9
Figure 1.2 - bridge - transfer, 0, 299638, 2, 70, 0.54, 0.5112381398908914, 0.6115079365079366, 0.54, 0.5403149067474813, 0.4981569908576808, 1.769524097442627, after, 0
Figure 1.2 - bridge - transfer, 0, 341063, 2, 80, 0.64, 0.6267680458217542, 0.6455452880452881, 0.6400000000000001, 0.6346786138192423, 0.5973702898472304, 1.414656400680542, before, 9
Figure 1.2 - bridge - transfer, 0, 342022, 2, 80, 0.59, 0.618231392869074, 0.6632632255181276, 0.59, 0.5739911998632355, NaN, 1.6315358877182007, after, 0
Figure 1.2 - bridge - transfer, 0, 384340, 2, 90, 0.62, 0.6062507190241744, 0.6202289377289378, 0.62, 0.6130507261076993, 0.5733282432544715, 1.5002301931381226, before, 9
Figure 1.2 - bridge - transfer, 0, 385235, 2, 90, 0.63, 0.6249244138775031, 0.7067123154623156, 0.6299999999999999, 0.6456302067931892, 0.609704156696411, 1.6376913785934448, after, 0
Figure 1.2 - bridge - transfer, 0, 422374, 3, 100, 0.64, 0.6292181210602263, 0.6518434343434343, 0.64, 0.637400491316724, 0.6000406771040716, 1.5154950618743896, before, 9
Figure 1.2 - bridge - transfer, 0, 423091, 3, 100, 0.6, 0.5900035697996044, 0.6304797541639646, 0.6, 0.6022039539914993, 0.5620999077285964, 1.5697156190872192, after, 0
Figure 1.2 - bridge - transfer, 0, 465019, 3, 110, 0.67, 0.6645761117705524, 0.6816910866910866, 0.67, 0.6701583205192698, 0.6350394653200361, 1.5029523372650146, before, 9
Figure 1.2 - bridge - transfer, 0, 465916, 3, 110, 0.63, 0.6295302416881363, 0.6966666666666665, 0.6300000000000001, 0.6455460298695094, 0.6082591054420542, 1.383230447769165, after, 0
Figure 1.2 - bridge - transfer, 0, 508874, 3, 120, 0.64, 0.6270536571608047, 0.6463764013764014, 0.64, 0.6348555813695913, 0.5971348154149414, 1.2508786916732788, before, 9
Figure 1.2 - bridge - transfer, 0, 509825, 3, 120, 0.66, 0.664238072556958, 0.7324260461760461, 0.66, 0.6793584387120155, 0.6451702256675467, 1.3742589950561523, after, 0
Figure 1.2 - bridge - transfer, 0, 552493, 3, 130, 0.58, 0.5695941757050923, 0.5902289377289377, 0.5800000000000001, 0.5772259628083791, 0.5328720435247754, 1.2226052284240723, before, 9
Figure 1.2 - bridge - transfer, 0, 553098, 3, 130, 0.64, 0.6343896190955014, 0.6657276546982429, 0.6399999999999999, 0.6434735114805162, 0.606315060709904, 1.1472934484481812, after, 0
Figure 1.2 - bridge - transfer, 0, 589415, 4, 140, 0.65, 0.6492701987990721, 0.6714039228745112, 0.65, 0.6549283182182132, 0.6177892896107344, 1.3549257516860962, before, 9
Figure 1.2 - bridge - transfer, 0, 590281, 4, 140, 0.58, 0.56920667052246, 0.6613185425685425, 0.5799999999999998, 0.5898916985215958, 0.5487440084226742, 1.3693181276321411, after, 0
Figure 1.2 - bridge - transfer, 0, 633313, 4, 150, 0.66, 0.6544697523278086, 0.6712912087912087, 0.66, 0.6600072250415217, 0.623708079318033, 1.456941843032837, before, 9
Figure 1.2 - bridge - transfer, 0, 634134, 4, 150, 0.58, 0.5811617467499819, 0.6747420634920634, 0.5799999999999998, 0.6021273889513725, 0.5605763386993846, 1.1206778287887573, after, 0
Figure 1.2 - bridge - transfer, 0, 677971, 4, 160, 0.69, 0.6787764808440537, 0.6941791541791542, 0.6900000000000001, 0.6853512637555399, 0.6529920954550774, 1.5482920408248901, before, 9
Figure 1.2 - bridge - transfer, 0, 678986, 4, 160, 0.64, 0.6342591847511756, 0.6731089743589743, 0.6399999999999999, 0.6450965799825348, 0.6079977948454806, 1.2904515266418457, after, 0
Figure 1.2 - bridge - transfer, 0, 715196, 5, 170, 0.64, 0.6432513100934154, 0.6564898989898991, 0.64, 0.6457416854397893, 0.6063404744449346, 1.2696621417999268, before, 9
Figure 1.2 - bridge - transfer, 0, 716035, 5, 170, 0.57, 0.5627798663324979, 0.6679689754689754, 0.5700000000000001, 0.5884588161621738, 0.5471370440953338, 1.3244611024856567, after, 0
Figure 1.2 - bridge - transfer, 0, 757547, 5, 180, 0.6, 0.598930752769762, 0.6094660894660895, 0.6, 0.6018069938012067, 0.5583981163587886, 1.2718374729156494, before, 9
Figure 1.2 - bridge - transfer, 0, 758303, 5, 180, 0.57, 0.5652614372567399, 0.6327095200121515, 0.5700000000000001, 0.5828813493991023, 0.5402651169591572, 1.0992025136947632, after, 0
Figure 1.2 - bridge - transfer, 0, 797579, 5, 190, 0.68, 0.6739883465347862, 0.6918542568542569, 0.68, 0.679898068393178, 0.646044618618665, 1.3079023361206055, before, 9
Figure 1.2 - bridge - transfer, 0, 799387, 5, 190, 0.6, 0.5932536176276921, 0.644582664067958, 0.5999999999999999, 0.6067014923805953, 0.5665495324700837, 1.213560938835144, after, 0
Figure 1.2 - bridge - transfer, 0, 836761, 6, 200, 0.63, 0.6220147584725589, 0.639519647019647, 0.6300000000000001, 0.6282709547825013, 0.5888773007027868, 1.1941018104553223, before, 9
Figure 1.2 - bridge - transfer, 0, 837708, 6, 200, 0.58, 0.5748880563880564, 0.6273214285714286, 0.58, 0.5889097335037788, 0.5461457155909144, 0.9820410013198853, after, 0
Figure 1.2 - bridge - transfer, 0, 880234, 6, 210, 0.63, 0.6321633150729261, 0.6547863247863248, 0.6300000000000001, 0.6372278667684979, 0.5974855956660562, 1.1231379508972168, before, 9
Figure 1.2 - bridge - transfer, 0, 880833, 6, 210, 0.62, 0.6264813683048978, 0.6747474747474748, 0.62, 0.6367513135216909, 0.597449653236318, 1.1006643772125244, after, 0
Figure 1.2 - bridge - transfer, 0, 923994, 6, 220, 0.66, 0.654029792764481, 0.6594977244977246, 0.66, 0.6568760779740395, 0.6199775464517113, 0.9773904085159302, before, 9
Figure 1.2 - bridge - transfer, 0, 924906, 6, 220, 0.54, 0.5377308208510254, 0.583065708801003, 0.54, 0.5490486357632754, 0.5012184036009186, 1.0301780700683594, after, 0
Figure 1.2 - bridge - transfer, 0, 963628, 6, 230, 0.64, 0.6386579154232943, 0.6612193362193362, 0.64, 0.6445216710675857, 0.605976736376799, 1.2218780517578125, before, 9
Figure 1.2 - bridge - transfer, 0, 964277, 6, 230, 0.66, 0.6570559316097073, 0.6821260683760684, 0.66, 0.663929641578169, 0.6280813123114121, 1.2218780517578125, after, 0
Figure 1.2 - bridge - transfer, 0, 1000415, 7, 240, 0.62, 0.6178248419667857, 0.6518223443223443, 0.62, 0.6267662213953277, 0.5872303120778593, 1.0321869850158691, before, 9
Figure 1.2 - bridge - transfer, 0, 1001259, 7, 240, 0.61, 0.616201680672269, 0.7116251803751803, 0.61, 0.6372975320634622, 0.5990664176418382, 0.8871850967407227, after, 0
Figure 1.2 - bridge - transfer, 0, 1044883, 7, 250, 0.63, 0.629830872228234, 0.6378071928071928, 0.63, 0.6318572684523434, 0.5913419207949261, 0.8541874289512634, before, 9
Figure 1.2 - bridge - transfer, 0, 1045777, 7, 250, 0.58, 0.564792723616253, 0.6642857142857143, 0.58, 0.5883786596876683, 0.5480617666785725, 0.9484676718711853, after, 0
Figure 1.2 - bridge - transfer, 0, 1085348, 7, 260, 0.62, 0.6132228298017771, 0.6267857142857143, 0.62, 0.6182008481456392, 0.5773286951808496, 0.9869067668914795, before, 9
Figure 1.2 - bridge - transfer, 0, 1086192, 7, 260, 0.54, 0.5476552482754529, 0.6457809918839331, 0.5399999999999999, 0.5692350551882, 0.523720691048412, 1.0186761617660522, after, 0
Figure 1.2 - bridge - transfer, 0, 1123106, 8, 270, 0.63, 0.625184607647927, 0.6510134310134309, 0.6299999999999999, 0.6325864186821553, 0.5933376857521848, 0.9248010516166687, before, 9
Figure 1.2 - bridge - transfer, 0, 1123979, 8, 270, 0.58, 0.5822963511090447, 0.6672082166199813, 0.5800000000000001, 0.6019261849206764, 0.560353204159001, 0.8134531378746033, after, 0
Figure 1.2 - bridge - transfer, 0, 1163239, 8, 280, 0.66, 0.6587085360459973, 0.6640981240981241, 0.6599999999999999, 0.6603695040274229, 0.6230129311999483, 0.9848726391792297, before, 9
Figure 1.2 - bridge - transfer, 0, 1164190, 8, 280, 0.65, 0.6544571441630265, 0.7249999999999999, 0.6499999999999999, 0.6705258273441751, 0.6359342261038504, 0.7399613261222839, after, 0
Figure 1.2 - bridge - transfer, 0, 1202489, 8, 290, 0.61, 0.6030391603281628, 0.6213136863136863, 0.6100000000000001, 0.6092339243219025, 0.5675686729404613, 0.9117722511291504, before, 9
Figure 1.2 - bridge - transfer, 0, 1203336, 8, 290, 0.57, 0.566895036052325, 0.6395879120879121, 0.57, 0.5853322515600194, 0.5429887730764845, 0.9204429388046265, after, 0
Figure 1.2 - mozi - transfer, 0, 4313, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - mozi - transfer, 0, 5124, 0, 0, 0.26, 0.39244151313116826, 0.2901133040935673, 0.25999999999999995, 0.1713726484300176, NaN, 2.3025848865509033, after, 0
Figure 1.2 - mozi - transfer, 0, 95998, 0, 10, 0.25, 0.3911421911421911, 0.2585322723253758, 0.25, 0.13835884919942573, NaN, 1.6322776079177856, before, 9
Figure 1.2 - mozi - transfer, 0, 96491, 0, 10, 0.26, 0.4243943191311612, 0.28530901722391083, 0.26, 0.14795594589789873, NaN, 1.6855800151824951, after, 0
Figure 1.2 - mozi - transfer, 0, 205537, 0, 20, 0.26, 0.40423317429787087, 0.26462426462426464, 0.26, 0.14336690731304041, NaN, 1.4311103820800781, before, 9
Figure 1.2 - mozi - transfer, 0, 206329, 0, 20, 0.28, 0.3614267676767677, 0.4575621746674378, 0.28, 0.180857944663684, NaN, 1.1007640361785889, after, 0
Figure 1.2 - mozi - transfer, 0, 315845, 0, 30, 0.29, 0.41136749498379377, 0.28843167701863354, 0.29000000000000004, 0.18256119375771193, NaN, 0.7911884784698486, before, 9
Figure 1.2 - mozi - transfer, 0, 316496, 0, 30, 0.3, 0.42722426213887316, 0.30108048654244307, 0.30000000000000004, 0.18939960605070447, NaN, 0.7356663346290588, after, 0
Figure 1.2 - mozi - transfer, 0, 421972, 1, 40, 0.31, 0.4672048066875653, 0.34177313755403, 0.30999999999999994, 0.20389630432227462, NaN, 0.6838135719299316, before, 9
Figure 1.2 - mozi - transfer, 0, 422623, 1, 40, 0.31, 0.45584501934235977, 0.3286478177782526, 0.30999999999999994, 0.20030317204584577, NaN, 0.6805701851844788, after, 0
Figure 1.2 - mozi - transfer, 0, 526170, 1, 50, 0.34, 0.4903674756615934, 0.345218015992004, 0.34, 0.2165003258675937, NaN, 0.6067114472389221, before, 9
Figure 1.2 - mozi - transfer, 0, 526969, 1, 50, 0.33, 0.4764356602591897, 0.33528041000867087, 0.32999999999999996, 0.21027745907034298, NaN, 0.6954317688941956, after, 0
Figure 1.2 - mozi - transfer, 0, 636941, 1, 60, 0.26, 0.3709446683584615, 0.26255418280232357, 0.26, 0.1644116165513953, NaN, 0.5776531100273132, before, 9
Figure 1.2 - mozi - transfer, 0, 637567, 1, 60, 0.31, 0.4456191799145959, 0.3141821946169772, 0.31000000000000005, 0.19698016663184492, NaN, 0.7353094816207886, after, 0
Figure 1.2 - mozi - transfer, 0, 740266, 2, 70, 0.32, 0.4540841350688549, 0.31793956043956045, 0.32, 0.2014784755175505, NaN, 0.4902348816394806, before, 9
Figure 1.2 - mozi - transfer, 0, 740933, 2, 70, 0.33, 0.47278211984094337, 0.3321151924037981, 0.33, 0.2091574785074084, NaN, 0.6172809600830078, after, 0
Figure 1.2 - mozi - transfer, 0, 845417, 2, 80, 0.36, 0.5228546518869099, 0.3724371693121693, 0.36, 0.23050407185955263, NaN, 0.5418527126312256, before, 9
Figure 1.2 - mozi - transfer, 0, 846159, 2, 80, 0.34, 0.4942434210526316, 0.34983766233766234, 0.34, 0.21774011956809552, NaN, 0.5620952844619751, after, 0
Figure 1.2 - mozi - transfer, 0, 947137, 2, 90, 0.29, 0.417250233426704, 0.29580662393162394, 0.29, 0.1844659645315298, NaN, 0.5694721937179565, before, 9
Figure 1.2 - mozi - transfer, 0, 947687, 2, 90, 0.33, 0.47568040519977395, 0.33567884312975477, 0.32999999999999996, 0.21007929131131992, NaN, 0.6206789016723633, after, 0
Figure 1.2 - mozi - transfer, 0, 1052163, 3, 100, 0.27, 0.3747147589252852, 0.2606607410580424, 0.26999999999999996, 0.16741113901571467, NaN, 0.5289614796638489, before, 9
Figure 1.2 - mozi - transfer, 0, 1053087, 3, 100, 0.31, 0.44152493533298487, 0.3091097308488613, 0.31, 0.19566349919596487, NaN, 0.5977574586868286, after, 0
Figure 1.2 - mozi - transfer, 0, 1154528, 3, 110, 0.35, 0.502631237006237, 0.3541013584117032, 0.35, 0.22223605212559105, NaN, 0.6589433550834656, before, 9
Figure 1.2 - mozi - transfer, 0, 1155207, 3, 110, 0.33, 0.47230775496904526, 0.33264452938365985, 0.32999999999999996, 0.2090538155322718, NaN, 0.3559968173503876, after, 0
Figure 1.2 - mozi - transfer, 0, 1259733, 3, 120, 0.32, 0.4649621212121212, 0.32892621870882743, 0.32, 0.20485683020361828, NaN, 0.33676454424858093, before, 9
Figure 1.2 - mozi - transfer, 0, 1260345, 3, 120, 0.35, 0.5073638397067939, 0.358470695970696, 0.35, 0.22369900429999018, NaN, 0.46750688552856445, after, 0
Figure 1.2 - mozi - transfer, 0, 1361165, 3, 130, 0.32, 0.4565359477124184, 0.3194871794871795, 0.32, 0.20220091972875104, NaN, 0.39470791816711426, before, 9
Figure 1.2 - mozi - transfer, 0, 1361795, 3, 130, 0.34, 0.48149265336765334, 0.3363053613053613, 0.33999999999999997, 0.21374516937165056, NaN, 0.3101304769515991, after, 0
Figure 1.2 - mozi - transfer, 0, 1464639, 4, 140, 0.33, 0.47316176470588234, 0.3327651515151515, 0.33, 0.20928448591286614, NaN, 0.4262855648994446, before, 9
Figure 1.2 - mozi - transfer, 0, 1465429, 4, 140, 0.33, 0.46977839522905934, 0.3297619047619048, 0.33, 0.20825078894040736, NaN, 0.44828805327415466, after, 0
Figure 1.2 - mozi - transfer, 0, 1570116, 4, 150, 0.34, 0.4887219007284797, 0.34399115377376244, 0.34, 0.21600982561724708, NaN, 0.4577307403087616, before, 9
Figure 1.2 - mozi - transfer, 0, 1570735, 4, 150, 0.36, 0.5157345234744616, 0.3619694616977226, 0.36, 0.22815369366874722, NaN, 0.32933393120765686, after, 0
Figure 1.2 - mozi - transfer, 0, 1674021, 4, 160, 0.34, 0.4894844424256189, 0.3438888888888889, 0.33999999999999997, 0.2162107246032857, NaN, 0.41179028153419495, before, 9
Figure 1.2 - mozi - transfer, 0, 1674588, 4, 160, 0.33, 0.4720588235294118, 0.33070512820512815, 0.32999999999999996, 0.20890912748664872, NaN, 0.4759364426136017, after, 0
Figure 1.2 - mozi - transfer, 0, 1777111, 5, 170, 0.33, 0.4728501360929204, 0.332518315018315, 0.32999999999999996, 0.20920086856581346, NaN, 0.4238069951534271, before, 9
Figure 1.2 - mozi - transfer, 0, 1777763, 5, 170, 0.35, 0.502709313390428, 0.35321946169772256, 0.35, 0.22222038911843725, NaN, 0.33106333017349243, after, 0
Figure 1.2 - mozi - transfer, 0, 1877830, 5, 180, 0.35, 0.5020994208494208, 0.35276741776741777, 0.35, 0.22204101067850704, NaN, 0.3246835470199585, before, 9
Figure 1.2 - mozi - transfer, 0, 1878426, 5, 180, 0.36, 0.5209629416282642, 0.3694453463203463, 0.36, 0.22985813023577925, NaN, 0.27775153517723083, after, 0
Figure 1.2 - mozi - transfer, 0, 1973356, 5, 190, 0.34, 0.49097979517652696, 0.34714136438274373, 0.34, 0.21675007820182907, NaN, 0.3464582562446594, before, 9
Figure 1.2 - mozi - transfer, 0, 1973949, 5, 190, 0.32, 0.45822443810059915, 0.3214673913043478, 0.32, 0.2027361331269298, NaN, 0.30023056268692017, after, 0
Figure 1.2 - mozi - transfer, 0, 2070534, 6, 200, 0.34, 0.48761609907120745, 0.34226190476190477, 0.33999999999999997, 0.2156384227090305, NaN, 0.3384759724140167, before, 9
Figure 1.2 - mozi - transfer, 0, 2071194, 6, 200, 0.34, 0.4830031080031081, 0.33848722491900907, 0.33999999999999997, 0.21423820664688117, NaN, 0.1824570894241333, after, 0
Figure 1.2 - mozi - transfer, 0, 2176198, 6, 210, 0.33, 0.473249299719888, 0.3318589743589744, 0.32999999999999996, 0.20927758325927776, NaN, 0.3517459034919739, before, 9
Figure 1.2 - mozi - transfer, 0, 2177039, 6, 210, 0.31, 0.4497324392061234, 0.3183862433862434, 0.31, 0.19827159733983613, NaN, 0.2648407816886902, after, 0
Figure 1.2 - mozi - transfer, 0, 2275086, 6, 220, 0.36, 0.5247993625602734, 0.37267080745341613, 0.36, 0.23102807579268445, NaN, 0.26912161707878113, before, 9
Figure 1.2 - mozi - transfer, 0, 2275669, 6, 220, 0.32, 0.46487788574409805, 0.3290553678439373, 0.32, 0.20483489324047718, NaN, 0.1854502111673355, after, 0
Figure 1.2 - mozi - transfer, 0, 2378506, 6, 230, 0.33, 0.47390897390897396, 0.3327697262479871, 0.32999999999999996, 0.20949282670064484, NaN, 0.20078127086162567, before, 9
Figure 1.2 - mozi - transfer, 0, 2378932, 6, 230, 0.34, 0.4858075951825952, 0.341230171627473, 0.33999999999999997, 0.21510800307636652, NaN, 0.20078127086162567, after, 0
Figure 1.2 - mozi - transfer, 0, 2481303, 7, 240, 0.3, 0.42798971861471863, 0.30055994729907776, 0.3, 0.18959658878075394, NaN, 0.33899933099746704, before, 9
Figure 1.2 - mozi - transfer, 0, 2481900, 7, 240, 0.32, 0.46189387917329094, 0.32544191919191917, 0.32, 0.2038918848696051, NaN, 0.23411178588867188, after, 0
Figure 1.2 - mozi - transfer, 0, 2588516, 7, 250, 0.34, 0.4875577982389129, 0.34234989648033126, 0.33999999999999997, 0.2156265843844794, NaN, 0.21652421355247498, before, 9
Figure 1.2 - mozi - transfer, 0, 2589274, 7, 250, 0.33, 0.47518919848641217, 0.33438436563436563, 0.33, 0.20990496476480666, NaN, 0.22454655170440674, after, 0
Figure 1.2 - mozi - transfer, 0, 2698020, 7, 260, 0.34, 0.48787190551896437, 0.3423148148148148, 0.34, 0.21571114163076627, NaN, 0.3449293375015259, before, 9
Figure 1.2 - mozi - transfer, 0, 2698603, 7, 260, 0.3, 0.4231170508744038, 0.29524410774410775, 0.3, 0.18807014428077135, NaN, 0.2372971922159195, after, 0
Figure 1.2 - mozi - transfer, 0, 2801153, 8, 270, 0.31, 0.44532056243550056, 0.31323884448884454, 0.31, 0.19685850112425524, NaN, 0.36468860507011414, before, 9
Figure 1.2 - mozi - transfer, 0, 2801949, 8, 270, 0.36, 0.5181685696391579, 0.3642155951938561, 0.36, 0.2289040437030257, NaN, 0.2125658094882965, after, 0
Figure 1.2 - mozi - transfer, 0, 2909267, 8, 280, 0.33, 0.478078078078078, 0.3382834757834758, 0.32999999999999996, 0.21085826432441937, NaN, 0.1962432861328125, before, 9
