environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.05 (5) - krum - transfer, 0, 590662, 135, 290, 0.87, 0.8616500738011036, 0.8953321678321678, 0.8700000000000001, 0.8718077931864657, 0.8597783113280195, 0.2541209548140463, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 3211, 0, 0, 0.33, 0.4833190118152524, 0.35557081807081803, 0.33, 0.21304053002988899, NaN, 2.302585220336914, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 4327, 0, 1, 0.26, 0.5480006105006104, 0.6871141975308642, 0.26, 0.23920846292661319, NaN, 2.1636148402377886, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 6821, 0, 2, 0.18, 0.263991263991264, 0.2965686274509804, 0.18000000000000002, 0.10279280938587934, NaN, 2.1636148402377886, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 9621, 1, 3, 0.26, 0.5203038864638335, 0.6680092059838896, 0.26, 0.23122441710690073, NaN, 2.237839265969625, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 12467, 1, 4, 0.24, 0.49248431767073025, 0.4707991803278688, 0.24000000000000005, 0.16636858535430948, NaN, 2.0057280797474877, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 14827, 2, 5, 0.15, 0.109644453906749, 0.19607843137254902, 0.15, 0.10356768876714972, NaN, 2.0057280797474877, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 16406, 3, 6, 0.21, 0.27902255639097745, 0.2842857142857143, 0.21000000000000002, 0.15573985177202782, NaN, 2.2244035513154907, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 19441, 3, 7, 0.22, 0.2364034528213632, 0.2151013309134906, 0.22000000000000003, 0.15624343346631767, NaN, 1.984684918705494, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 22056, 3, 8, 0.15, 0.14285714285714285, 0.1640625, 0.15, 0.12661237755614949, NaN, 1.984684918705494, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 24759, 4, 9, 0.17, 0.18415592764676658, 0.18054178193016335, 0.16999999999999998, 0.137748377714828, NaN, 2.1578266263898787, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 27631, 5, 10, 0.2, 0.20048479161779656, 0.1700047717922594, 0.2, 0.14877895678550168, NaN, 2.1900819993376643, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 29975, 5, 11, 0.08, 0.06587301587301587, 0.06370370370370369, 0.08, 0.06376722089673666, NaN, 2.1900819993376643, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 31764, 6, 12, 0.1, 0.08393990294886153, 0.0691629129129129, 0.1, 0.07203344747441767, NaN, 2.294961133239583, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 34347, 6, 13, 0.11, 0.09714285714285714, 0.08159722222222221, 0.11000000000000001, 0.0822677996249965, NaN, 1.977128826695021, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 36642, 6, 14, 0.07, 0.057825567502986855, 0.05396825396825397, 0.06999999999999999, 0.055546069184272205, NaN, 1.977128826695021, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 38186, 7, 15, 0.04, 0.035505430242272346, 0.0308641975308642, 0.04, 0.032901605308892495, NaN, 2.2339811498872075, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 41745, 7, 16, 0.08, 0.07668208983998458, 0.06684027777777778, 0.08, 0.06388496755697194, NaN, 2.2353681883489758, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 44250, 7, 17, 0.05, 0.041880341880341884, 0.0375, 0.05, 0.04280311648918274, -0.05840958975287867, 2.2353681883489758, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 46366, 8, 18, 0.05, 0.04371184371184371, 0.040340909090909094, 0.05, 0.04443204823121771, -0.05593027407853178, 2.198997505392823, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 49435, 8, 19, 0.05, 0.049594356261022925, 0.04621212121212121, 0.05, 0.04520986320778665, NaN, 2.431522523709008, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 51749, 9, 20, 0.06, 0.05311111111111111, 0.04916666666666667, 0.06, 0.05384020312460799, -0.04754412349989449, 2.431522523709008, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 76333, 14, 30, 0.06, 0.054292929292929296, 0.050595238095238096, 0.06000000000000001, 0.054792386112859984, -0.04738179101715362, 2.2534772789511566, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 100972, 19, 40, 0.06, 0.054292929292929296, 0.050595238095238096, 0.06000000000000001, 0.054792386112859984, -0.04738179101715362, 2.6899812357987285, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 125195, 23, 50, 0.08, 0.06944444444444445, 0.0625, 0.08, 0.07034113771849511, -0.030738869972939252, 1.9006692314299807, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 147426, 28, 60, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.02969718082640136, 3.2887003639176933, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 170513, 33, 70, 0.07, 0.06328502415458936, 0.058653846153846154, 0.06999999999999999, 0.06380382104592071, -0.037821430624813086, 3.5778449468000852, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 193297, 37, 80, 0.07, 0.06219806763285024, 0.057005494505494504, 0.06999999999999999, 0.06284670810856532, -0.039748168215793585, 2.4648252346087145, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 215419, 42, 90, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.029948387825900875, 2.9928092752597966, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 238862, 47, 100, 0.08, 0.07198067632850241, 0.06634615384615386, 0.08, 0.07257440123899099, -0.028636087563812897, 4.610248661927071, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 263278, 51, 110, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.030141661254056335, 4.057344785536045, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 284412, 56, 120, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.029948387825900875, 3.0941471738906783, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 307009, 61, 130, 0.08, 0.07198067632850241, 0.06634615384615386, 0.08, 0.07257440123899099, -0.028636087563812897, 2.906329380046521, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 328365, 65, 140, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.030141661254056335, 3.141530227443618, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 349898, 70, 150, 0.08, 0.07198067632850241, 0.06634615384615386, 0.08, 0.07257440123899099, -0.02888729456331241, 3.3226400542131245, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 374391, 75, 160, 0.08, 0.07198067632850241, 0.06634615384615386, 0.08, 0.07257440123899099, -0.028636087563812897, 3.187814250711976, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 396800, 79, 170, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.030141661254056335, 3.2917155218716765, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 418043, 84, 180, 0.08, 0.07198067632850241, 0.06634615384615386, 0.08, 0.07257440123899099, -0.02888729456331241, 3.40542689889227, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 441735, 89, 190, 0.08, 0.07198067632850241, 0.06634615384615386, 0.08, 0.07257440123899099, -0.02876680586081251, 3.551960836157992, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 464054, 93, 200, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.030141661254056335, 3.4630286638376178, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 486021, 98, 210, 0.07, 0.06349074266694403, 0.05854700854700855, 0.07, 0.06388066488968129, -0.03882366278533231, 3.8492090943616115, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 508653, 103, 220, 0.07, 0.06349074266694403, 0.05854700854700855, 0.07, 0.06388066488968129, -0.03870317408283242, 4.068234830184374, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 531649, 107, 230, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.030141661254056335, 4.350548665299026, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 553299, 112, 240, 0.07, 0.06349074266694403, 0.05854700854700855, 0.07, 0.06388066488968129, -0.03890100744874049, 4.3428856227591, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 576775, 117, 250, 0.07, 0.062041467304625196, 0.05634920634920635, 0.07, 0.06260451430654079, -0.03988019611016817, 3.2884736517801754, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 599871, 121, 260, 0.08, 0.07053140096618357, 0.06414835164835164, 0.08, 0.07129825065585049, -0.030141661254056335, 3.459090066557915, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 623022, 126, 270, 0.07, 0.06349074266694403, 0.05854700854700855, 0.07, 0.06388066488968129, -0.03882366278533231, 3.5467804219090118, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 646501, 131, 280, 0.07, 0.06349074266694403, 0.05854700854700855, 0.07, 0.06388066488968129, -0.03882366278533231, 4.177566187917142, after, 0
connection ratio 0.05 (5) - bridge - transfer, 0, 670428, 135, 290, 0.07, 0.062041467304625196, 0.05634920634920635, 0.07, 0.06260451430654079, -0.04007802947607624, 4.330700827507006, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 3883, 0, 0, 0.3, 0.4168593601520431, 0.3049810246679317, 0.3, 0.18723549605532613, NaN, 2.302585220336914, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 5326, 0, 1, 0.37, 0.6529096939544701, 0.5900553012967201, 0.37, 0.27942454089451474, NaN, 2.167572443349396, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 14779, 0, 2, 0.38, 0.7257273618829683, 0.6655011655011656, 0.38, 0.3036718019778121, NaN, 2.167572443349396, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 23347, 1, 3, 0.34, 0.630889724310777, 0.6009615384615384, 0.33999999999999997, 0.26825563548267556, NaN, 1.830336110286574, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 32568, 1, 4, 0.4, 0.7007575757575758, 0.5982142857142857, 0.4, 0.2974838163279322, NaN, 1.7060666612071291, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 41806, 2, 5, 0.36, 0.6506769374416432, 0.6068810222036028, 0.36, 0.2779316200484025, NaN, 1.7060666612071291, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 50457, 3, 6, 0.4, 0.6725012218963832, 0.5486180486180486, 0.4, 0.28707540560205497, NaN, 1.414238724088596, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 58636, 3, 7, 0.39, 0.6701081277543047, 0.5560294968189704, 0.39, 0.2846695233039048, NaN, 1.3877057328652989, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 67481, 3, 8, 0.36, 0.6156807872402692, 0.5503531556163135, 0.36, 0.26553451910840903, NaN, 1.3877057328652989, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 77296, 4, 9, 0.39, 0.6622156579053131, 0.543104921394395, 0.39, 0.28186157738074985, NaN, 1.2609794978920594, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 87483, 5, 10, 0.36, 0.6001838235294117, 0.5165343915343915, 0.36, 0.25918033552582914, NaN, 0.8509368071205731, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 96989, 5, 11, 0.35, 0.5649374893326506, 0.5034690799396683, 0.35, 0.24834467549024639, NaN, 0.8509368071205731, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 105520, 6, 12, 0.36, 0.5896343825466294, 0.5157091682826977, 0.36, 0.2570687696358821, NaN, 0.9636697893105098, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 115111, 6, 13, 0.36, 0.5812324929971989, 0.5031746031746032, 0.36, 0.25421622856341997, NaN, 0.8411915695979593, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 126180, 6, 14, 0.35, 0.5500058247903076, 0.48458820662768026, 0.35, 0.24359895585157373, NaN, 0.8411915695979593, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 135898, 7, 15, 0.36, 0.5764872869077498, 0.4968850698174006, 0.36, 0.2526822899196949, NaN, 0.7286758751940073, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 144800, 7, 16, 0.36, 0.5722012943108278, 0.4913690476190476, 0.36, 0.2513134943408498, NaN, 0.8431464295976443, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 153128, 7, 17, 0.36, 0.5675581043228102, 0.4862261329652634, 0.36, 0.2499076970357525, NaN, 0.8431464295976443, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 161474, 8, 18, 0.37, 0.5892857142857143, 0.4942516722408027, 0.37, 0.2576156650377673, NaN, 0.7450458868863198, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 171232, 8, 19, 0.37, 0.5834624947528173, 0.48720839345839345, 0.37, 0.2558001265540262, NaN, 0.5315222311864237, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 180766, 9, 20, 0.37, 0.5784272379667116, 0.4811958874458875, 0.37, 0.2542387995729632, NaN, 0.5315222311864237, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 270993, 14, 30, 0.37, 0.5784272379667116, 0.4811958874458875, 0.37, 0.2542387995729632, NaN, 0.5805332289675745, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 365489, 19, 40, 0.4, 0.6126280126280127, 0.45840141612200436, 0.4, 0.26661150233396497, NaN, 0.09938523124342513, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 459271, 23, 50, 0.4, 0.6095897445651141, 0.4549407707302444, 0.4, 0.2656923134029755, NaN, 0.12816354460034207, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 551948, 28, 60, 0.4, 0.621947496947497, 0.4731379731379732, 0.4, 0.2698633956648755, NaN, 0.05730615304630419, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 640474, 33, 70, 0.4, 0.621947496947497, 0.4731379731379732, 0.4, 0.2698633956648755, NaN, 0.04161891026249938, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 727654, 37, 80, 0.4, 0.6231366815732141, 0.47589157614265215, 0.4, 0.27035983465678787, NaN, 0.032338977231519406, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 818768, 42, 90, 0.4, 0.6217236467236468, 0.4743371486525645, 0.4, 0.26993394630905904, NaN, 0.02681123131597033, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 911725, 47, 100, 0.4, 0.6217236467236468, 0.4743371486525645, 0.4, 0.26993394630905904, NaN, 0.0221736187416746, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1003370, 51, 110, 0.4, 0.6217236467236468, 0.4743371486525645, 0.4, 0.26993394630905904, NaN, 0.019437014308770546, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1096406, 56, 120, 0.4, 0.6205593348450491, 0.47306614953673776, 0.4, 0.2695839196307346, NaN, 0.020061258129617843, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1188186, 61, 130, 0.4, 0.6205593348450491, 0.47306614953673776, 0.4, 0.2695839196307346, NaN, 0.02002970560635801, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1283372, 65, 140, 0.4, 0.6205593348450491, 0.47306614953673776, 0.4, 0.2695839196307346, NaN, 0.018703941625920685, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1373793, 70, 150, 0.4, 0.6205593348450491, 0.47306614953673776, 0.4, 0.2695839196307346, NaN, 0.017695431184277233, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1460243, 75, 160, 0.4, 0.6205593348450491, 0.47306614953673776, 0.4, 0.2695839196307346, NaN, 0.01646350809212676, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1546635, 79, 170, 0.4, 0.6205593348450491, 0.47306614953673776, 0.4, 0.2695839196307346, NaN, 0.014968601558599772, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1635173, 84, 180, 0.4, 0.6205593348450491, 0.47306614953673776, 0.4, 0.2695839196307346, NaN, 0.015762121162451913, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1727077, 89, 190, 0.4, 0.6205593348450491, 0.47306614953673776, 0.4, 0.2695839196307346, NaN, 0.013446568572019781, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1818472, 93, 200, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.014786151710605525, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1912091, 98, 210, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.013810908041951144, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 1999206, 103, 220, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.012100788596685029, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 2091354, 107, 230, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.011806908988777943, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 2182438, 112, 240, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.012154802430548131, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 2276001, 117, 250, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.012655175344425174, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 2368498, 121, 260, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.012755760898431407, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 2461978, 126, 270, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.010627502396439469, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 2553573, 131, 280, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.01032437411451435, after, 0
connection ratio 0.05 (5) - mozi - transfer, 0, 2645562, 135, 290, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.010487523074351041, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 2945, 0, 0, 0.36, 0.5467304625199362, 0.4184523809523809, 0.36, 0.23935964729566567, NaN, 2.302585220336914, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 5807, 0, 1, 0.37, 0.6008434950803129, 0.48164414414414414, 0.37, 0.258994722145452, NaN, 2.0321610108214854, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 41707, 0, 2, 0.38, 0.6293464599916213, 0.5064102564102564, 0.38, 0.26930407253286653, NaN, 2.0321610108214854, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 77822, 1, 3, 0.37, 0.6224429306325858, 0.5103668261562998, 0.37, 0.2656356590306471, NaN, 1.7306918966978495, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 114232, 1, 4, 0.38, 0.6267297517297518, 0.49780006342159505, 0.38, 0.2678947018372632, NaN, 1.7563267932037758, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 148101, 2, 5, 0.42, 0.6177737447065941, 0.5386758563074352, 0.42000000000000004, 0.3248702990781951, NaN, 1.7563267932037758, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 180439, 3, 6, 0.48, 0.6824369633365136, 0.5546648672964463, 0.48, 0.3587560485437412, NaN, 1.3737781805419338, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 213825, 3, 7, 0.39, 0.6256038647342995, 0.5000901875901875, 0.39, 0.27076827145956284, NaN, 1.450006421447057, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 246902, 3, 8, 0.39, 0.6219714817915718, 0.4948810864058542, 0.39, 0.26956066329275014, NaN, 1.450006421447057, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 279896, 4, 9, 0.39, 0.5205134753942083, 0.5786429893390844, 0.39, 0.29336283165435173, NaN, 1.1683820113002659, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 313780, 5, 10, 0.45, 0.6209349870519286, 0.4869391468233495, 0.45, 0.32778734835659484, NaN, 0.9103566622625887, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 349286, 5, 11, 0.48, 0.6573070607553366, 0.5095238095238096, 0.48, 0.3471729792377102, NaN, 0.9103566622625887, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 384137, 6, 12, 0.46, 0.6334635030287205, 0.4941795819033671, 0.45999999999999996, 0.3343981760527408, NaN, 0.8181580179702956, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 416984, 6, 13, 0.46, 0.6368446368446368, 0.5023227752639519, 0.45999999999999996, 0.3362144171830231, NaN, 0.8666799626936953, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 453200, 6, 14, 0.46, 0.6403694855868769, 0.5098885941644562, 0.45999999999999996, 0.33789958610808446, NaN, 0.8666799626936953, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 486767, 7, 15, 0.48, 0.6666666666666667, 0.5349783549783551, 0.48, 0.35248369085348397, NaN, 0.7823145698856119, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 522972, 7, 16, 0.47, 0.6561442508170722, 0.5266956162117452, 0.4699999999999999, 0.34633708800119756, NaN, 0.5548278183040726, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 558506, 7, 17, 0.48, 0.6714740190880171, 0.5438168283329574, 0.48, 0.3547352238170791, NaN, 0.5548278183040726, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 591618, 8, 18, 0.47, 0.6617265087853322, 0.5375, 0.4699999999999999, 0.34902389500081055, NaN, 0.673052276971691, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 626320, 8, 19, 0.47, 0.6610241790729595, 0.5365161290322581, 0.4699999999999999, 0.34874462667794187, NaN, 0.3884657360776032, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 662072, 9, 20, 0.47, 0.6610241790729595, 0.5365161290322581, 0.4699999999999999, 0.34874462667794187, NaN, 0.3884657360776032, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 996909, 14, 30, 0.47, 0.6675625823451911, 0.5455555555555556, 0.4699999999999999, 0.35137168334646685, NaN, 0.41036726965212494, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 1329996, 19, 40, 0.5, 0.6255805141129921, 0.6291035353535354, 0.5, 0.40410754160556384, NaN, 0.3223384019035855, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 1670734, 23, 50, 0.49, 0.6851661377977166, 0.5509319384319384, 0.49000000000000005, 0.3616525979400789, NaN, 0.20880732612945876, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 2019157, 28, 60, 0.6, 0.6326448551448552, 0.7201704545454546, 0.6, 0.540887524732473, NaN, 0.2885366738605118, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 2367182, 33, 70, 0.63, 0.689137299482127, 0.6911380221945237, 0.6299999999999999, 0.5703724928051793, NaN, 0.22207615761773525, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 2730603, 37, 80, 0.8, 0.7947895650412813, 0.8416906622788976, 0.8, 0.8075200379498242, 0.788427002814239, 0.5133368139694063, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 3091050, 42, 90, 0.83, 0.8244318525783058, 0.8660593491475845, 0.8300000000000001, 0.835850346749153, 0.8198150413064844, 0.3129526713781395, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 3453091, 47, 100, 0.86, 0.8578724199776833, 0.8882070707070706, 0.86, 0.8658313635688977, 0.8522467577752249, 0.3262215793918489, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 3817413, 51, 110, 0.88, 0.8799575587810882, 0.8936363636363638, 0.8799999999999999, 0.8833723589861624, 0.870824406661851, 0.30599540263241537, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 4181946, 56, 120, 0.9, 0.9005817574238628, 0.9075252525252526, 0.9, 0.9021693174882479, 0.8914335712750441, 0.23414273229159335, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 4547918, 61, 130, 0.89, 0.8903896103896105, 0.9004545454545454, 0.8899999999999999, 0.8928023248390747, 0.881136320369491, 0.25546351779042725, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 4921192, 65, 140, 0.88, 0.880865800865801, 0.8913636363636364, 0.8799999999999999, 0.8832676989466188, 0.8704829408344812, 0.17789426250351062, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 5292670, 70, 150, 0.87, 0.86991341991342, 0.8795454545454546, 0.8699999999999999, 0.8723369507315308, 0.8584563665711675, 0.1345876595563779, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 5653884, 75, 160, 0.87, 0.86991341991342, 0.8795454545454546, 0.8699999999999999, 0.8723369507315308, 0.8584563665711675, 0.15019473399461333, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 6006573, 79, 170, 0.85, 0.8502530603809376, 0.8652913752913752, 0.85, 0.8539316474652136, 0.8381330054269535, 0.07902585015944713, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 6387459, 84, 180, 0.87, 0.8700903774587987, 0.8778787878787877, 0.8699999999999999, 0.8720103859113282, 0.8580148839237707, 0.10788685472683657, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 6755970, 89, 190, 0.87, 0.8700903774587987, 0.8778787878787877, 0.8699999999999999, 0.8720103859113282, 0.8580148839237707, 0.12830370311489844, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 7144401, 93, 200, 0.89, 0.8910761752867018, 0.8994949494949495, 0.89, 0.8929087378322436, 0.881113992307075, 0.06356302230603181, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 7520858, 98, 210, 0.89, 0.8902825244930508, 0.8949494949494949, 0.89, 0.8913773785605013, 0.8794232459404349, 0.08271980790516413, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 7904034, 103, 220, 0.89, 0.8896293764714818, 0.8964646464646465, 0.89, 0.8914272277408658, 0.8796481793866665, 0.11429334450766267, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 8277227, 107, 230, 0.89, 0.8896293764714818, 0.8964646464646465, 0.89, 0.8914272277408658, 0.8796481793866665, 0.055473749983033026, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 8647353, 112, 240, 0.9, 0.9005566947672211, 0.9091919191919192, 0.9, 0.9025725646855646, 0.8919465779276518, 0.07556940939814481, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 9028309, 117, 250, 0.9, 0.9005566947672211, 0.9091919191919192, 0.9, 0.9025725646855646, 0.8919465779276518, 0.052983630240391565, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 9400893, 121, 260, 0.9, 0.8996765532369247, 0.9121212121212121, 0.9, 0.9028544662948672, 0.8924812152276159, 0.03966479915754666, after, 0
connection ratio 0.05 (5) - bristle - transfer, 0, 9767666, 126, 270, 0.91, 0.9104982152350575, 0.9203030303030303, 0.9099999999999999, 0.9128195497093479, 0.9033680903075549, 0.08081831954031726, after, 0
